#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24060000         -5.25703242e+06 -1.72351100e+06 -3.18367113e+04  5.79266011e+02  0.00000000e+00 -3.50226398e+06 -3.34922512e+06  1.24802202e+04 -1.23441011e+06 -4.89912144e+02  1.00100000e+03  9.43295103e+02 -3.79392540e-01 -4.46301608e+01  3.17946974e+04
24070000         -5.26163163e+06 -1.72137313e+06 -3.18357434e+04  5.33208136e+02  0.00000000e+00 -3.50895596e+06 -3.35526489e+06  1.18240345e+04 -8.54931869e+05  5.78489400e+01  1.00100000e+03  9.43266427e+02  4.46557144e-02 -4.35060434e+01  3.17954943e+04
24080000         -5.26998424e+06 -1.72166677e+06 -3.18504592e+04  4.30465662e+02  0.00000000e+00 -3.51689747e+06 -3.36335647e+06  1.19742547e+04 -1.08798613e+06 -2.78621381e+02  1.00100000e+03  9.43702444e+02 -2.15770955e-01 -4.42059983e+01  3.17807869e+04
24090000         -5.27946102e+06 -1.71470968e+06 -3.18695598e+04  4.62583215e+02  0.00000000e+00 -3.53334436e+06 -3.37934342e+06  1.15165871e+04 -9.67321496e+05 -1.04750200e+02  1.00100000e+03  9.44268377e+02 -8.09341622e-02 -4.39724467e+01  3.17619088e+04
24100000         -5.29281207e+06 -1.71941801e+06 -3.18822956e+04  5.29901642e+02  0.00000000e+00 -3.54204166e+06 -3.38777421e+06  1.12501314e+04 -1.17210235e+06 -3.99935683e+02  1.00100000e+03  9.44645728e+02 -3.09766693e-01 -4.46080323e+01  3.17492506e+04
24110000         -5.30736988e+06 -1.71848744e+06 -3.19580372e+04  6.79908228e+02  0.00000000e+00 -3.55760431e+06 -3.40275526e+06  1.06697724e+04 -1.26992814e+06 -5.42619158e+02  1.00100000e+03  9.46889888e+02 -4.19082196e-01 -4.50855400e+01  3.16740021e+04
24120000         -5.29233665e+06 -1.72045997e+06 -3.19270174e+04  5.57759609e+02  0.00000000e+00 -3.54050742e+06 -3.38486256e+06  9.86945949e+03 -7.65430113e+05  1.88426421e+02  1.00100000e+03  9.45970798e+02  1.44669521e-01 -4.36919133e+01  3.17046581e+04
24130000         -5.31582686e+06 -1.72404834e+06 -3.19690043e+04  5.43748504e+02  0.00000000e+00 -3.56035326e+06 -3.40431493e+06  9.48206273e+03 -1.32480092e+06 -6.21743377e+02  1.00100000e+03  9.47214834e+02 -4.80399821e-01 -4.51954710e+01  3.16632117e+04
24140000         -5.30503403e+06 -1.72589217e+06 -3.19517609e+04  4.32396870e+02  0.00000000e+00 -3.54762250e+06 -3.39287510e+06  1.07672766e+04 -1.09951768e+06 -2.97071768e+02  1.00100000e+03  9.46703929e+02 -2.28656897e-01 -4.46809361e+01  3.16801127e+04
24150000         -5.30477249e+06 -1.73386856e+06 -3.20164496e+04  5.23941344e+02  0.00000000e+00 -3.53941143e+06 -3.38544565e+06  1.15515451e+04 -6.14295820e+05  4.09088999e+02  1.00100000e+03  9.48620598e+02  3.13554656e-01 -4.32595743e+01  3.16161019e+04
24160000         -5.30055819e+06 -1.72876582e+06 -3.19743908e+04  4.80981203e+02  0.00000000e+00 -3.54029897e+06 -3.38572672e+06  1.09444322e+04 -6.45263411e+05  3.64687249e+02  1.00100000e+03  9.47374431e+02  2.78949897e-01 -4.34222747e+01  3.16577850e+04
24170000         -5.28880157e+06 -1.72435365e+06 -3.18972866e+04  4.35335027e+02  0.00000000e+00 -3.53298597e+06 -3.37739645e+06  9.92521611e+03 -5.89678381e+05  4.44024692e+02  1.00100000e+03  9.45089899e+02  3.41063432e-01 -4.31081494e+01  3.17342612e+04
24180000         -5.27990050e+06 -1.71942730e+06 -3.19856201e+04  4.36752436e+02  0.00000000e+00 -3.52892433e+06 -3.37362895e+06  1.02221027e+04 -5.81701264e+05  4.55990531e+02  1.00100000e+03  9.47707146e+02  3.49977467e-01 -4.30395013e+01  3.16465917e+04
24190000         -5.27812894e+06 -1.72908500e+06 -3.18829752e+04  4.87472225e+02  0.00000000e+00 -3.51764844e+06 -3.36230222e+06  1.01709156e+04 -1.02141214e+06 -1.83584454e+02  1.00100000e+03  9.44665865e+02 -1.41377798e-01 -4.42226945e+01  3.17484825e+04
24200000         -5.27392448e+06 -1.71909445e+06 -3.18875990e+04  5.13784416e+02  0.00000000e+00 -3.52345621e+06 -3.36725566e+06  9.31607669e+03 -5.32118693e+05  5.27567899e+02  1.00100000e+03  9.44802865e+02  4.05383551e-01 -4.27989986e+01  3.17438261e+04
24210000         -5.27467527e+06 -1.71524078e+06 -3.18435185e+04  4.70754236e+02  0.00000000e+00 -3.52806172e+06 -3.37197304e+06  9.42374509e+03 -1.29308537e+06 -5.75095043e+02  1.00100000e+03  9.43496795e+02 -4.44959253e-01 -4.48941665e+01  3.17876940e+04
24220000         -5.28062772e+06 -1.71163782e+06 -3.18727902e+04  3.96147940e+02  0.00000000e+00 -3.53751326e+06 -3.38236512e+06  1.03675410e+04 -6.89690509e+05  2.97867669e+02  1.00100000e+03  9.44364093e+02  2.29304801e-01 -4.32821827e+01  3.17587362e+04
24230000         -5.27782847e+06 -1.70979729e+06 -3.18355584e+04  4.33366864e+02  0.00000000e+00 -3.53662899e+06 -3.38287652e+06  1.17638094e+04 -1.07694542e+06 -2.63181631e+02  1.00100000e+03  9.43260946e+02 -2.03433505e-01 -4.43990512e+01  3.17959851e+04
24240000         -5.28558243e+06 -1.70749511e+06 -3.18634460e+04  4.30846488e+02  0.00000000e+00 -3.54665472e+06 -3.39054575e+06  9.40396233e+03 -9.35758003e+05 -5.90906195e+01  1.00100000e+03  9.44087231e+02 -4.56635126e-02 -4.39760307e+01  3.17678856e+04
24250000         -5.29825845e+06 -1.70496432e+06 -3.19029651e+04  3.88845182e+02  0.00000000e+00 -3.56178000e+06 -3.40539534e+06  9.12793415e+03 -5.97145967e+05  4.32771729e+02  1.00100000e+03  9.45258147e+02  3.32718773e-01 -4.31811483e+01  3.17285596e+04
24260000         -5.29245533e+06 -1.70860057e+06 -3.18816437e+04  3.85013317e+02  0.00000000e+00 -3.55235813e+06 -3.39737249e+06  1.05292331e+04 -8.76400325e+05  2.67826422e+01  1.00100000e+03  9.44626412e+02  2.06657713e-02 -4.39475994e+01  3.17499491e+04
24270000         -5.28049822e+06 -1.71750570e+06 -3.18051823e+04  4.22718743e+02  0.00000000e+00 -3.53161006e+06 -3.37725335e+06  1.11554871e+04 -6.53335049e+05  3.50711079e+02  1.00100000e+03  9.42360927e+02  2.69930239e-01 -4.32278646e+01  3.18261282e+04
24280000         -5.28449870e+06 -1.71338990e+06 -3.18140404e+04  3.33136230e+02  0.00000000e+00 -3.53962789e+06 -3.38648339e+06  1.23623484e+04 -8.42190044e+05  7.63658631e+01  1.00100000e+03  9.42623384e+02  5.88940772e-02 -4.37503347e+01  3.18172572e+04
24290000         -5.27703325e+06 -1.71389963e+06 -3.17483506e+04  3.76952398e+02  0.00000000e+00 -3.53176222e+06 -3.37970521e+06  1.34543112e+04 -6.71648914e+05  3.23532213e+02  1.00100000e+03  9.40677050e+02  2.49465396e-01 -4.32057647e+01  3.18833045e+04
24300000         -5.30408823e+06 -1.71583707e+06 -3.18590696e+04  2.67261046e+02  0.00000000e+00 -3.55665935e+06 -3.40280634e+06  1.16546283e+04 -5.34342739e+05  5.24285770e+02  1.00100000e+03  9.43957560e+02  4.02898288e-01 -4.30167084e+01  3.17724349e+04
24310000         -5.30335489e+06 -1.71873586e+06 -3.19288455e+04  3.89006624e+02  0.00000000e+00 -3.55307920e+06 -3.39752742e+06  9.95833732e+03 -7.68771569e+05  1.83186610e+02  1.00100000e+03  9.46024964e+02  1.40935609e-01 -4.37788689e+01  3.17031627e+04
24320000         -5.28933581e+06 -1.71625095e+06 -3.18535452e+04  3.25455607e+02  0.00000000e+00 -3.54155676e+06 -3.38605798e+06  1.00091354e+04 -1.06259578e+06 -2.42743178e+02  1.00100000e+03  9.43793877e+02 -1.87398481e-01 -4.44813177e+01  3.17778438e+04
24330000         -5.28497463e+06 -1.70832710e+06 -3.18376661e+04  3.75243058e+02  0.00000000e+00 -3.54518512e+06 -3.39006358e+06  1.03901912e+04 -1.00048343e+06 -1.52790280e+02  1.00100000e+03  9.43323394e+02 -1.17990988e-01 -4.42067195e+01  3.17936269e+04
24340000         -5.28152674e+06 -1.70572899e+06 -3.17219025e+04  3.57199959e+02  0.00000000e+00 -3.54443305e+06 -3.38978986e+06  1.08704902e+04 -1.86629031e+05  1.03014312e+03  1.00100000e+03  9.39893417e+02  7.91451243e-01 -4.19518026e+01  3.19096215e+04
24350000         -5.27156381e+06 -1.70738021e+06 -3.17497413e+04  3.27157105e+02  0.00000000e+00 -3.53276101e+06 -3.37836012e+06  1.11070863e+04 -1.63613336e+06 -1.06272086e+03  1.00100000e+03  9.40718255e+02 -8.28298503e-01 -4.58506340e+01  3.18816468e+04
24360000         -5.26980662e+06 -1.70921934e+06 -3.18094958e+04  4.67142018e+02  0.00000000e+00 -3.52924493e+06 -3.37471324e+06  1.09818102e+04 -9.85432371e+05 -1.30688499e+02  1.00100000e+03  9.42488732e+02 -1.01172173e-01 -4.39929567e+01  3.18217904e+04
24370000         -5.26098252e+06 -1.70903305e+06 -3.17317380e+04  3.86253270e+02  0.00000000e+00 -3.52060399e+06 -3.36487636e+06  9.78422336e+03 -9.57982171e+05 -9.10178543e+01  1.00100000e+03  9.40184833e+02 -7.04979264e-02 -4.38378609e+01  3.18997983e+04
24380000         -5.25808661e+06 -1.71420693e+06 -3.17423503e+04  3.30110246e+02  0.00000000e+00 -3.51246744e+06 -3.35734353e+06  1.03887575e+04 -1.52914890e+06 -9.09660521e+02  1.00100000e+03  9.40499266e+02 -7.08748630e-01 -4.54593199e+01  3.18890792e+04
24390000         -5.26037146e+06 -1.71967341e+06 -3.18254068e+04  3.54698042e+02  0.00000000e+00 -3.50922734e+06 -3.35597753e+06  1.22638819e+04 -9.16797021e+05 -3.16466515e+01  1.00100000e+03  9.42960161e+02 -2.44755482e-02 -4.37307009e+01  3.18059248e+04
24400000         -5.25882111e+06 -1.72905167e+06 -3.18421481e+04  4.37660673e+02  0.00000000e+00 -3.49836495e+06 -3.34353626e+06  1.06870947e+04 -8.75066455e+05  2.87219195e+01  1.00100000e+03  9.43456191e+02  2.21563058e-02 -4.36722675e+01  3.17892155e+04
24410000         -5.26210650e+06 -1.72250500e+06 -3.17741449e+04  3.57498596e+02  0.00000000e+00 -3.50818485e+06 -3.35352830e+06  1.08565435e+04 -6.88046852e+05  2.99683158e+02  1.00100000e+03  9.41441315e+02  2.31141507e-01 -4.31225713e+01  3.18572741e+04
24420000         -5.26733990e+06 -1.71530936e+06 -3.18028964e+04  4.02891463e+02  0.00000000e+00 -3.52063053e+06 -3.36552422e+06  1.04034946e+04 -5.77821977e+05  4.59925296e+02  1.00100000e+03  9.42293197e+02  3.54312380e-01 -4.29160472e+01  3.18285311e+04
24430000         -5.25944697e+06 -1.71048432e+06 -3.17444457e+04  3.76194286e+02  0.00000000e+00 -3.51759440e+06 -3.36242930e+06  1.03453843e+04 -7.89930203e+05  1.51617737e+02  1.00100000e+03  9.40561351e+02  1.17291877e-01 -4.33539694e+01  3.18871310e+04
24440000         -5.26766814e+06 -1.70938134e+06 -3.17687667e+04  3.20134877e+02  0.00000000e+00 -3.52683817e+06 -3.37153332e+06  1.02085087e+04 -1.00667171e+06 -1.61458371e+02  1.00100000e+03  9.41281961e+02 -1.24906088e-01 -4.41107999e+01  3.18625176e+04
24450000         -5.24177985e+06 -1.70492631e+06 -3.16383655e+04  3.81076317e+02  0.00000000e+00 -3.50559625e+06 -3.35032170e+06  1.02427074e+04 -9.63196286e+05 -9.84180126e+01  1.00100000e+03  9.37418283e+02 -7.63244428e-02 -4.38251729e+01  3.19938566e+04
24460000         -5.23918796e+06 -1.70639551e+06 -3.16878857e+04  3.98743818e+02  0.00000000e+00 -3.50150331e+06 -3.34667679e+06  1.06890934e+04 -6.97745630e+05  2.84163636e+02  1.00100000e+03  9.38885527e+02  2.20303600e-01 -4.28898971e+01  3.19438452e+04
24470000         -5.24171382e+06 -1.70865199e+06 -3.16882339e+04  3.57625780e+02  0.00000000e+00 -3.50173122e+06 -3.34789421e+06  1.16761688e+04 -1.06587888e+06 -2.46081032e+02  1.00100000e+03  9.38895842e+02 -1.91067191e-01 -4.39731277e+01  3.19436357e+04
24480000         -5.25908949e+06 -1.71180127e+06 -3.17425279e+04  4.17558616e+02  0.00000000e+00 -3.51596325e+06 -3.36146080e+06  1.10130356e+04 -9.84780589e+05 -1.29452850e+02  1.00100000e+03  9.40504529e+02 -1.00443839e-01 -4.38691529e+01  3.18889881e+04
24490000         -5.25739372e+06 -1.70977027e+06 -3.16912290e+04  4.04105017e+02  0.00000000e+00 -3.51633632e+06 -3.36298580e+06  1.21636200e+04 -1.12948725e+06 -3.37595095e+02  1.00100000e+03  9.38984586e+02 -2.62146408e-01 -4.43043905e+01  3.19405041e+04
24500000         -5.26611374e+06 -1.71039771e+06 -3.17282421e+04  2.98890363e+02  0.00000000e+00 -3.52428668e+06 -3.36968220e+06  1.09050129e+04 -8.10656250e+05  1.21533277e+02  1.00100000e+03  9.40081251e+02  9.41315392e-02 -4.34180869e+01  3.19031650e+04
24510000         -5.26697364e+06 -1.71058734e+06 -3.17514914e+04  3.12980358e+02  0.00000000e+00 -3.52494779e+06 -3.36952584e+06  1.00861398e+04 -6.97459011e+05  2.86015073e+02  1.00100000e+03  9.40770110e+02  2.20623883e-01 -4.33079917e+01  3.18801540e+04
24520000         -5.25033960e+06 -1.70829497e+06 -3.17790256e+04  3.32638478e+02  0.00000000e+00 -3.51059824e+06 -3.35576226e+06  1.06785591e+04 -5.89770962e+05  4.42165747e+02  1.00100000e+03  9.41585925e+02  3.40959978e-01 -4.28625750e+01  3.18524699e+04
24530000         -5.25620964e+06 -1.71848507e+06 -3.16949813e+04  4.10078065e+02  0.00000000e+00 -3.50643967e+06 -3.35195028e+06  1.10281526e+04 -9.60415694e+05 -9.44651481e+01  1.00100000e+03  9.39095762e+02 -7.32172686e-02 -4.37394883e+01  3.19368313e+04
24540000         -5.27934310e+06 -1.70913828e+06 -3.17732976e+04  4.61562472e+02  0.00000000e+00 -3.53889309e+06 -3.38188204e+06  8.50804398e+03 -9.14050856e+05 -2.76641342e+01  1.00100000e+03  9.41416209e+02 -2.14068435e-02 -4.38188709e+01  3.18580362e+04
24550000         -5.25429675e+06 -1.70910174e+06 -3.16626971e+04  5.40652588e+02  0.00000000e+00 -3.51407297e+06 -3.35864866e+06  1.00958438e+04 -1.28675677e+06 -5.62934000e+02  1.00100000e+03  9.38139208e+02 -4.37887354e-01 -4.48506914e+01  3.19694949e+04
24560000         -5.24703281e+06 -1.70690980e+06 -3.16932453e+04  3.06968247e+02  0.00000000e+00 -3.50873674e+06 -3.35388280e+06  1.06571731e+04 -8.12736217e+05  1.18403764e+02  1.00100000e+03  9.39044327e+02  9.18072784e-02 -4.33423686e+01  3.19384585e+04
24570000         -5.27029592e+06 -1.70790348e+06 -3.17901444e+04  4.37931762e+02  0.00000000e+00 -3.53104023e+06 -3.37678065e+06  1.12527204e+04 -9.45472141e+05 -7.30319512e+01  1.00100000e+03  9.41915365e+02 -5.65185827e-02 -4.38855005e+01  3.18411335e+04
24580000         -5.27580891e+06 -1.70925467e+06 -3.18396447e+04  4.59414413e+02  0.00000000e+00 -3.53517401e+06 -3.38027606e+06  1.06168144e+04 -1.20242055e+06 -4.43206824e+02  1.00100000e+03  9.43382017e+02 -3.43645778e-01 -4.46602833e+01  3.17917367e+04
24590000         -5.26626717e+06 -1.71574245e+06 -3.17588757e+04  4.01109718e+02  0.00000000e+00 -3.51916696e+06 -3.36562568e+06  1.19686298e+04 -1.24760181e+06 -5.08517839e+02  1.00100000e+03  9.40988902e+02 -3.94133619e-01 -4.47900567e+01  3.18725847e+04
24600000         -5.26634298e+06 -1.71014654e+06 -3.17379333e+04  4.22177660e+02  0.00000000e+00 -3.52488068e+06 -3.37110770e+06  1.17391434e+04 -8.73050457e+05  3.15588911e+01  1.00100000e+03  9.40368394e+02  2.44090837e-02 -4.36809245e+01  3.18936837e+04
24610000         -5.26802523e+06 -1.71175937e+06 -3.17161381e+04  3.42154844e+02  0.00000000e+00 -3.52489188e+06 -3.36991720e+06  1.05366536e+04 -1.09807659e+06 -2.92461278e+02  1.00100000e+03  9.39722622e+02 -2.27046550e-01 -4.42839442e+01  3.19154311e+04
24620000         -5.27865393e+06 -1.71228918e+06 -3.18169548e+04  3.80018270e+02  0.00000000e+00 -3.53492782e+06 -3.37988768e+06  1.04718716e+04 -6.64924004e+05  3.33321274e+02  1.00100000e+03  9.42709734e+02  2.56980152e-01 -4.32101777e+01  3.18143583e+04
24630000         -5.28780822e+06 -1.71383584e+06 -3.18148494e+04  4.14137247e+02  0.00000000e+00 -3.54257167e+06 -3.38736165e+06  1.03060635e+04 -9.28910713e+05 -4.91968468e+01  1.00100000e+03  9.42647354e+02 -3.80120023e-02 -4.40160022e+01  3.18166447e+04
24640000         -5.29312113e+06 -1.70995053e+06 -3.18346918e+04  4.08535727e+02  0.00000000e+00 -3.55174445e+06 -3.39677634e+06  1.05475882e+04 -6.69092006e+05  3.27169007e+02  1.00100000e+03  9.43235267e+02  2.52322615e-01 -4.33048818e+01  3.17967033e+04
24650000         -5.29995267e+06 -1.71771839e+06 -3.18419347e+04  4.19702495e+02  0.00000000e+00 -3.55081206e+06 -3.39556842e+06  1.02712416e+04 -2.79224377e+05  8.97421796e+02  1.00100000e+03  9.43449870e+02  6.87980501e-01 -4.23797907e+01  3.17894849e+04
24660000         -5.28894014e+06 -1.71292913e+06 -3.18047913e+04  4.02402040e+02  0.00000000e+00 -3.54460862e+06 -3.38868868e+06  9.59663485e+03 -6.48167906e+05  3.58107603e+02  1.00100000e+03  9.42349340e+02  2.75704267e-01 -4.33775450e+01  3.18266300e+04
24670000         -5.27214239e+06 -1.70123155e+06 -3.16420286e+04  4.69372875e+02  0.00000000e+00 -3.53973819e+06 -3.38470471e+06  1.04845092e+04 -1.04111438e+06 -2.10655119e+02  1.00100000e+03  9.37526819e+02 -1.63394075e-01 -4.42114109e+01  3.19901991e+04
24680000         -5.27138047e+06 -1.69339247e+06 -3.15887867e+04  3.58933577e+02  0.00000000e+00 -3.54675815e+06 -3.39244065e+06  1.11961555e+04 -4.48611726e+05  6.44070468e+02  1.00100000e+03  9.35949305e+02  4.98698476e-01 -4.25286627e+01  3.20441122e+04
24690000         -5.25806902e+06 -1.69816243e+06 -3.16624451e+04  4.94012777e+02  0.00000000e+00 -3.52873815e+06 -3.37401039e+06  1.07901823e+04 -7.65970751e+05  1.85578356e+02  1.00100000e+03  9.38131742e+02  1.44065386e-01 -4.33947137e+01  3.19695714e+04
24700000         -5.26478729e+06 -1.70674391e+06 -3.17111989e+04  4.48493587e+02  0.00000000e+00 -3.52678067e+06 -3.37207789e+06  1.08135105e+04 -4.70025094e+05  6.15243865e+02  1.00100000e+03  9.39576276e+02  4.74770091e-01 -4.25397420e+01  3.19205444e+04
24710000         -5.26526338e+06 -1.70272991e+06 -3.17458971e+04  4.57442587e+02  0.00000000e+00 -3.53124502e+06 -3.37571091e+06  9.97920837e+03 -1.26084156e+06 -5.26178675e+02  1.00100000e+03  9.40604355e+02 -4.08928384e-01 -4.47819263e+01  3.18856063e+04
24720000         -5.26670839e+06 -1.70613101e+06 -3.17193360e+04  4.29109730e+02  0.00000000e+00 -3.52928714e+06 -3.37395644e+06  1.01836902e+04 -1.45945003e+06 -8.09449231e+02  1.00100000e+03  9.39817373e+02 -6.30863575e-01 -4.52775411e+01  3.19123305e+04
24730000         -5.26927929e+06 -1.70508588e+06 -3.17575421e+04  5.71358353e+02  0.00000000e+00 -3.53300723e+06 -3.37686982e+06  9.37562695e+03 -4.21563301e+05  6.85739376e+02  1.00100000e+03  9.40949386e+02  5.28923760e-01 -4.24700216e+01  3.18739310e+04
24740000         -5.26275195e+06 -1.71421011e+06 -3.17401130e+04  3.98369573e+02  0.00000000e+00 -3.51720009e+06 -3.36173769e+06  1.00497577e+04 -9.34048676e+05 -5.64461096e+01  1.00100000e+03  9.40432976e+02 -4.37534228e-02 -4.38162229e+01  3.18913890e+04
24750000         -5.26055617e+06 -1.71490464e+06 -3.17911108e+04  3.88248062e+02  0.00000000e+00 -3.51424866e+06 -3.35855655e+06  9.81949123e+03 -8.49835414e+05  6.51413901e+01  1.00100000e+03  9.41944001e+02  5.03507519e-02 -4.35915486e+01  3.18402384e+04
24760000         -5.26568402e+06 -1.72034047e+06 -3.18131748e+04  5.17560985e+02  0.00000000e+00 -3.51404793e+06 -3.35809772e+06  9.56621772e+03 -9.01184980e+05 -9.09099355e+00  1.00100000e+03  9.42597738e+02 -7.02986080e-03 -4.37007081e+01  3.18184242e+04
24770000         -5.27441789e+06 -1.72030529e+06 -3.17880896e+04  6.74788213e+02  0.00000000e+00 -3.52299930e+06 -3.36765446e+06  1.01746358e+04 -8.78083417e+05  2.43346318e+01  1.00100000e+03  9.41854484e+02  1.87849989e-02 -4.37079391e+01  3.18432301e+04
24780000         -5.27231497e+06 -1.71036413e+06 -3.18342671e+04  5.33721021e+02  0.00000000e+00 -3.53065030e+06 -3.37587135e+06  1.07355274e+04 -8.72451178e+05  3.24556152e+01  1.00100000e+03  9.43222685e+02  2.50787495e-02 -4.37509866e+01  3.17969279e+04
24790000         -5.27566994e+06 -1.72398934e+06 -3.17789192e+04  5.72615384e+02  0.00000000e+00 -3.52047429e+06 -3.36610416e+06  1.11439726e+04 -6.91385807e+05  2.95104297e+02  1.00100000e+03  9.41582772e+02  2.27410389e-01 -4.32743434e+01  3.18526616e+04
24800000         -5.27441559e+06 -1.71623520e+06 -3.17329139e+04  6.28283283e+02  0.00000000e+00 -3.52707576e+06 -3.37206429e+06  1.05033996e+04 -4.34771598e+05  6.69018797e+02  1.00100000e+03  9.40219674e+02  5.14164138e-01 -4.25789106e+01  3.18984191e+04
24810000         -5.27499560e+06 -1.71167074e+06 -3.17453262e+04  7.25389171e+02  0.00000000e+00 -3.53230492e+06 -3.37724001e+06  1.04485771e+04 -1.10651423e+06 -3.04981483e+02  1.00100000e+03  9.40587439e+02 -2.36475186e-01 -4.44126737e+01  3.18860382e+04
24820000         -5.25587790e+06 -1.70907847e+06 -3.16791629e+04  5.31349329e+02  0.00000000e+00 -3.51565162e+06 -3.36115529e+06  1.10174089e+04 -9.89154286e+05 -1.35651419e+02  1.00100000e+03  9.38627076e+02 -1.05331231e-01 -4.39506482e+01  3.19527562e+04
24830000         -5.25146134e+06 -1.70847681e+06 -3.17492416e+04  5.14437751e+02  0.00000000e+00 -3.51174973e+06 -3.35620318e+06  9.96758274e+03 -9.66492646e+05 -1.03114560e+02  1.00100000e+03  9.40703451e+02 -8.00079633e-02 -4.38088580e+01  3.18822158e+04
24840000         -5.27056965e+06 -1.71490150e+06 -3.17622242e+04  4.66903350e+02  0.00000000e+00 -3.52437284e+06 -3.36896611e+06  1.01064746e+04 -1.15152226e+06 -3.69513277e+02  1.00100000e+03  9.41088112e+02 -2.86769452e-01 -4.44220384e+01  3.18692371e+04
24850000         -5.27524614e+06 -1.71922381e+06 -3.18366474e+04  4.94630446e+02  0.00000000e+00 -3.52468031e+06 -3.36935105e+06  1.01856487e+04 -8.71099691e+05  3.44351623e+01  1.00100000e+03  9.43293211e+02  2.65889693e-02 -4.37276710e+01  3.17946065e+04
24860000         -5.27270878e+06 -1.72169808e+06 -3.17791462e+04  6.68854138e+02  0.00000000e+00 -3.51990041e+06 -3.36544987e+06  1.10667412e+04 -1.09643209e+06 -2.91223190e+02  1.00100000e+03  9.41589499e+02 -2.25208893e-01 -4.43746634e+01  3.18522228e+04
24870000         -5.27469517e+06 -1.71508935e+06 -3.18184238e+04  7.67071864e+02  0.00000000e+00 -3.52855447e+06 -3.37361611e+06  1.05783736e+04 -1.14262322e+06 -3.56836650e+02  1.00100000e+03  9.42753260e+02 -2.76825213e-01 -4.44558204e+01  3.18129176e+04
