#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
19640000         -1.22268779e+17 -1.58981401e+06 -2.89264868e+04  3.06815682e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  8.95858245e+03 -1.25678262e+29 -1.91214420e+26  1.00100000e+03  9.91507193e+02 -1.40439272e+23 -3.47967742e+23
19650000         -1.22268779e+17 -1.59209411e+06 -2.89264868e+04  2.78541898e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.56844822e+03 -1.29010857e+29 -1.96284831e+26  1.00100000e+03  9.91507193e+02 -1.44163283e+23 -3.57194762e+23
19660000         -1.22268779e+17 -1.60019694e+06 -2.89264868e+04  2.17869185e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.11303774e+04 -1.31891536e+29 -2.00667668e+26  1.00100000e+03  9.91507193e+02 -1.47382301e+23 -3.65170552e+23
19670000         -1.22268779e+17 -1.59598210e+06 -2.89264868e+04  3.52949286e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.27811393e+03 -1.23118970e+29 -1.87320562e+26  1.00100000e+03  9.91507193e+02 -1.37579390e+23 -3.40881785e+23
19680000         -1.22268779e+17 -1.58012313e+06 -2.89264868e+04  3.34871955e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  8.92041369e+03 -1.03964736e+29 -1.58178164e+26  1.00100000e+03  9.91507193e+02 -1.16175475e+23 -2.87849100e+23
19690000         -1.22268779e+17 -1.56676277e+06 -2.89264868e+04  3.30307842e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.69643672e+03 -1.30348501e+29 -1.98320001e+26  1.00100000e+03  9.91507193e+02 -1.45658034e+23 -3.60898320e+23
19700000         -1.22268779e+17 -1.57203603e+06 -2.89264868e+04  3.22460074e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.77929239e+03 -1.44054467e+29 -2.19173078e+26  1.00100000e+03  9.91507193e+02 -1.60973777e+23 -3.98846285e+23
19710000         -1.22268779e+17 -1.57363325e+06 -2.89264868e+04  2.81161420e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.40815601e+03 -1.20051792e+29 -1.82653973e+26  1.00100000e+03  9.91507193e+02 -1.34151969e+23 -3.32389631e+23
19720000         -1.22268779e+17 -1.58877475e+06 -2.89264868e+04  3.90884533e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.10350302e+04 -1.12564298e+29 -1.71262052e+26  1.00100000e+03  9.91507193e+02 -1.25785063e+23 -3.11658867e+23
19730000         -1.22268779e+17 -1.59515053e+06 -2.89264868e+04  3.12631001e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.13066340e+04 -1.15711164e+29 -1.76049883e+26  1.00100000e+03  9.91507193e+02 -1.29301531e+23 -3.20371654e+23
19740000         -1.22268779e+17 -1.58648832e+06 -2.89264868e+04  2.98760559e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.02894453e+04 -1.10856513e+29 -1.68663725e+26  1.00100000e+03  9.91507193e+02 -1.23876697e+23 -3.06930490e+23
19750000         -1.22268779e+17 -1.56896646e+06 -2.89264868e+04  2.49271044e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.79453011e+03 -1.24570740e+29 -1.89529371e+26  1.00100000e+03  9.91507193e+02 -1.39201671e+23 -3.44901327e+23
19760000         -1.22268779e+17 -1.56764336e+06 -2.89264868e+04  3.14337230e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.01971340e+04 -1.14430778e+29 -1.74101826e+26  1.00100000e+03  9.91507193e+02 -1.27870762e+23 -3.16826624e+23
19770000         -1.22268779e+17 -1.56725247e+06 -2.89264868e+04  2.43451368e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.87779896e+03 -1.23339412e+29 -1.87655954e+26  1.00100000e+03  9.91507193e+02 -1.37825722e+23 -3.41492125e+23
19780000         -1.22268779e+17 -1.55412013e+06 -2.89264868e+04  2.78836467e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  8.99449308e+03 -1.25841428e+29 -1.91462672e+26  1.00100000e+03  9.91507193e+02 -1.40621602e+23 -3.48419505e+23
19790000         -1.22268779e+17 -1.54816711e+06 -2.89264868e+04  2.59277042e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.95512795e+03 -1.15676596e+29 -1.75997289e+26  1.00100000e+03  9.91507193e+02 -1.29262903e+23 -3.20275946e+23
19800000         -1.22268779e+17 -1.55327004e+06 -2.89264868e+04  3.03630681e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.00805528e+04 -1.33264909e+29 -2.02757199e+26  1.00100000e+03  9.91507193e+02 -1.48916977e+23 -3.68973034e+23
19810000         -1.22268779e+17 -1.55347705e+06 -2.89264868e+04  2.87464709e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.66681993e+03 -1.17574666e+29 -1.78885125e+26  1.00100000e+03  9.91507193e+02 -1.31383902e+23 -3.25531166e+23
19820000         -1.22268779e+17 -1.56134738e+06 -2.89264868e+04  3.63796913e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.50972885e+03 -1.24016455e+29 -1.88686049e+26  1.00100000e+03  9.91507193e+02 -1.38582285e+23 -3.43366668e+23
19830000         -1.22268779e+17 -1.55750446e+06 -2.89264868e+04  2.99999441e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.83156528e+03 -1.33786412e+29 -2.03550645e+26  1.00100000e+03  9.91507193e+02 -1.49499731e+23 -3.70416930e+23
19840000         -1.22268779e+17 -1.55398904e+06 -2.89264868e+04  2.66877885e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.13389185e+04 -1.33496070e+29 -2.03108901e+26  1.00100000e+03  9.91507193e+02 -1.49175287e+23 -3.69613053e+23
19850000         -1.22268779e+17 -1.56398803e+06 -2.89264868e+04  2.90197080e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.89810534e+03 -1.23724650e+29 -1.88242078e+26  1.00100000e+03  9.91507193e+02 -1.38256206e+23 -3.42558740e+23
19860000         -1.22268779e+17 -1.56688955e+06 -2.89264868e+04  2.86954884e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.04875748e+04 -1.34149937e+29 -2.04103733e+26  1.00100000e+03  9.91507193e+02 -1.49905951e+23 -3.71423426e+23
19870000         -1.22268779e+17 -1.55998456e+06 -2.89264868e+04  2.64642335e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.80028634e+03 -1.17261666e+29 -1.78408909e+26  1.00100000e+03  9.91507193e+02 -1.31034140e+23 -3.24664557e+23
19880000         -1.22268779e+17 -1.56202047e+06 -2.89264868e+04  3.87438779e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  8.92180744e+03 -9.59143684e+28 -1.45929854e+26  1.00100000e+03  9.91507193e+02 -1.07179586e+23 -2.65559897e+23
19890000         -1.22268779e+17 -1.57251560e+06 -2.89264868e+04  3.76298775e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.05203200e+04 -1.10053402e+29 -1.67441825e+26  1.00100000e+03  9.91507193e+02 -1.22979260e+23 -3.04706903e+23
19900000         -1.22268779e+17 -1.58176318e+06 -2.89264868e+04  2.19273153e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.01897670e+04 -1.27665763e+29 -1.94238324e+26  1.00100000e+03  9.91507193e+02 -1.42660207e+23 -3.53470575e+23
19910000         -1.22268779e+17 -1.57881292e+06 -2.89264868e+04  3.52247206e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.01225699e+04 -1.31322716e+29 -1.99802231e+26  1.00100000e+03  9.91507193e+02 -1.46746672e+23 -3.63595650e+23
19920000         -1.22268779e+17 -1.58061541e+06 -2.89264868e+04  3.36642383e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.15138131e+04 -1.04531738e+29 -1.59040835e+26  1.00100000e+03  9.91507193e+02 -1.16809072e+23 -2.89418968e+23
19930000         -1.22268779e+17 -1.56257976e+06 -2.89264868e+04  2.44893970e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.08914983e+04 -1.23743858e+29 -1.88271304e+26  1.00100000e+03  9.91507193e+02 -1.38277671e+23 -3.42611924e+23
19940000         -1.22268779e+17 -1.57032816e+06 -2.89264868e+04  2.85113901e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.00206286e+04 -1.43804889e+29 -2.18793355e+26  1.00100000e+03  9.91507193e+02 -1.60694886e+23 -3.98155273e+23
19950000         -1.22268779e+17 -1.57899573e+06 -2.89264868e+04  2.85105136e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.52773878e+03 -1.26655907e+29 -1.92701868e+26  1.00100000e+03  9.91507193e+02 -1.41531742e+23 -3.50674566e+23
19960000         -1.22268779e+17 -1.59476209e+06 -2.89264868e+04  3.31593305e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.73992053e+03 -1.37010940e+29 -2.08456635e+26  1.00100000e+03  9.91507193e+02 -1.53102982e+23 -3.79344740e+23
19970000         -1.22268779e+17 -1.58812328e+06 -2.89264868e+04  3.72913711e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.36119818e+03 -1.34548006e+29 -2.04709380e+26  1.00100000e+03  9.91507193e+02 -1.50350775e+23 -3.72525570e+23
19980000         -1.22268779e+17 -1.57982966e+06 -2.89264868e+04  2.76798968e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.75666928e+03 -1.26295912e+29 -1.92154151e+26  1.00100000e+03  9.91507193e+02 -1.41129466e+23 -3.49677842e+23
19990000         -1.22268779e+17 -1.58503364e+06 -2.89264868e+04  2.70592309e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.56339762e+03 -1.14397640e+29 -1.74051409e+26  1.00100000e+03  9.91507193e+02 -1.27833733e+23 -3.16734876e+23
20000000         -1.22268779e+17 -1.59825957e+06 -2.89264868e+04  4.37799744e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.01990783e+04 -1.29176602e+29 -1.96537004e+26  1.00100000e+03  9.91507193e+02 -1.44348495e+23 -3.57653662e+23
20010000         -1.22268779e+17 -1.58831096e+06 -2.89264868e+04  4.66393340e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.14704323e+04 -9.90718519e+28 -1.50733838e+26  1.00100000e+03  9.91507193e+02 -1.10707918e+23 -2.74302081e+23
20020000         -1.22268779e+17 -1.58115119e+06 -2.89264868e+04  3.68879734e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.77149844e+03 -1.30287226e+29 -1.98226774e+26  1.00100000e+03  9.91507193e+02 -1.45589562e+23 -3.60728668e+23
20030000         -1.22268779e+17 -1.57738567e+06 -2.89264868e+04  3.69813508e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.03472005e+04 -1.33100605e+29 -2.02507218e+26  1.00100000e+03  9.91507193e+02 -1.48733375e+23 -3.68518123e+23
20040000         -1.22268779e+17 -1.57292918e+06 -2.89264868e+04  4.51692763e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.03073081e+04 -1.21839074e+29 -1.85373251e+26  1.00100000e+03  9.91507193e+02 -1.36149169e+23 -3.37338113e+23
20050000         -1.22268779e+17 -1.56972249e+06 -2.89264868e+04  3.67144459e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.05058968e+04 -1.03746623e+29 -1.57846315e+26  1.00100000e+03  9.91507193e+02 -1.15931745e+23 -2.87245207e+23
20060000         -1.22268779e+17 -1.56389471e+06 -2.89264868e+04  2.51392485e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.00258066e+04 -1.39942674e+29 -2.12917151e+26  1.00100000e+03  9.91507193e+02 -1.56379051e+23 -3.87461888e+23
20070000         -1.22268779e+17 -1.57549346e+06 -2.89264868e+04  2.65059315e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.06679517e+04 -1.21026070e+29 -1.84136297e+26  1.00100000e+03  9.91507193e+02 -1.35240676e+23 -3.35087132e+23
20080000         -1.22268779e+17 -1.57626256e+06 -2.89264868e+04  4.42191338e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.58699390e+03 -1.05630609e+29 -1.60712724e+26  1.00100000e+03  9.91507193e+02 -1.18037007e+23 -2.92461434e+23
20090000         -1.22268779e+17 -1.56468257e+06 -2.89264868e+04  4.31825676e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  8.75077119e+03 -1.17886970e+29 -1.79360284e+26  1.00100000e+03  9.91507193e+02 -1.31732887e+23 -3.26395849e+23
20100000         -1.22268779e+17 -1.56773397e+06 -2.89264868e+04  6.72092454e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.01312418e+03 -1.00574388e+29 -1.53019887e+26  1.00100000e+03  9.91507193e+02 -1.12386929e+23 -2.78462180e+23
20110000         -1.22268779e+17 -1.56410079e+06 -2.89264868e+04  5.24635653e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.56039684e+03 -1.00400944e+29 -1.52755998e+26  1.00100000e+03  9.91507193e+02 -1.12193113e+23 -2.77981962e+23
20120000         -1.22268779e+17 -1.56539427e+06 -2.89264868e+04  4.84230187e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.01678538e+03 -9.01978057e+28 -1.37232334e+26  1.00100000e+03  9.91507193e+02 -1.00791609e+23 -2.49732344e+23
20130000         -1.22268779e+17 -1.57334488e+06 -2.89264868e+04  3.60326236e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.44508824e+03 -1.31609838e+29 -2.00239076e+26  1.00100000e+03  9.91507193e+02 -1.47067517e+23 -3.64390609e+23
20140000         -1.22268779e+17 -1.57412816e+06 -2.89264868e+04  2.78350844e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.37945988e+03 -1.38326519e+29 -2.10458236e+26  1.00100000e+03  9.91507193e+02 -1.54573077e+23 -3.82987209e+23
20150000         -1.22268779e+17 -1.56758810e+06 -2.89264868e+04  5.07752846e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.00287308e+04 -1.02920859e+29 -1.56589947e+26  1.00100000e+03  9.91507193e+02 -1.15008994e+23 -2.84958897e+23
20160000         -1.22268779e+17 -1.57411048e+06 -2.89264868e+04  6.62780010e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.04546790e+04 -1.04174186e+29 -1.58496834e+26  1.00100000e+03  9.91507193e+02 -1.16409525e+23 -2.88429008e+23
20170000         -1.22268779e+17 -1.56947109e+06 -2.89264868e+04  3.17950027e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.17841315e+04 -1.40056426e+29 -2.13090220e+26  1.00100000e+03  9.91507193e+02 -1.56506163e+23 -3.87776835e+23
20180000         -1.22268779e+17 -1.57442095e+06 -2.89264868e+04  3.32527791e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.03345937e+04 -1.16273900e+29 -1.76906063e+26  1.00100000e+03  9.91507193e+02 -1.29930361e+23 -3.21929712e+23
20190000         -1.22268779e+17 -1.57787622e+06 -2.89264868e+04  2.58600538e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.02789323e+04 -1.38484838e+29 -2.10699112e+26  1.00100000e+03  9.91507193e+02 -1.54749991e+23 -3.83425550e+23
20200000         -1.22268779e+17 -1.56211047e+06 -2.89264868e+04  2.98562040e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.65576966e+03 -1.35845047e+29 -2.06682776e+26  1.00100000e+03  9.91507193e+02 -1.51800154e+23 -3.76116711e+23
20210000         -1.22268779e+17 -1.56381192e+06 -2.89264868e+04  3.18163317e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.68116059e+03 -1.12225835e+29 -1.70747094e+26  1.00100000e+03  9.91507193e+02 -1.25406847e+23 -3.10721757e+23
20220000         -1.22268779e+17 -1.58269148e+06 -2.89264868e+04  3.32888077e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  8.69990471e+03 -1.24828737e+29 -1.89921903e+26  1.00100000e+03  9.91507193e+02 -1.39489970e+23 -3.45615648e+23
20230000         -1.22268779e+17 -1.59378848e+06 -2.89264868e+04  4.62880831e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  8.26705097e+03 -1.20403055e+29 -1.83188406e+26  1.00100000e+03  9.91507193e+02 -1.34544488e+23 -3.33362180e+23
20240000         -1.22268779e+17 -1.58622594e+06 -2.89264868e+04  3.42038500e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.01049156e+04 -1.07440093e+29 -1.63465780e+26  1.00100000e+03  9.91507193e+02 -1.20059016e+23 -2.97471385e+23
20250000         -1.22268779e+17 -1.58771884e+06 -2.89264868e+04  3.80868944e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.64832246e+03 -1.34841045e+29 -2.05155227e+26  1.00100000e+03  9.91507193e+02 -1.50678231e+23 -3.73336911e+23
20260000         -1.22268779e+17 -1.57795470e+06 -2.89264868e+04  4.42667210e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.01355788e+04 -1.01830943e+29 -1.54931684e+26  1.00100000e+03  9.91507193e+02 -1.13791067e+23 -2.81941227e+23
20270000         -1.22268779e+17 -1.58242045e+06 -2.89264868e+04  4.30655651e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.35347522e+03 -9.78257112e+28 -1.48837885e+26  1.00100000e+03  9.91507193e+02 -1.09315417e+23 -2.70851868e+23
20280000         -1.22268779e+17 -1.57187742e+06 -2.89264868e+04  2.82960776e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.42149297e+03 -1.16818287e+29 -1.77734326e+26  1.00100000e+03  9.91507193e+02 -1.30538687e+23 -3.23436967e+23
20290000         -1.22268779e+17 -1.57817843e+06 -2.89264868e+04  3.66115672e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.50017758e+03 -1.28679944e+29 -1.95781359e+26  1.00100000e+03  9.91507193e+02 -1.43793504e+23 -3.56278556e+23
20300000         -1.22268779e+17 -1.57242827e+06 -2.89264868e+04  4.91644511e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.65135916e+03 -1.26210871e+29 -1.92024764e+26  1.00100000e+03  9.91507193e+02 -1.41034436e+23 -3.49442387e+23
20310000         -1.22268779e+17 -1.55336153e+06 -2.89264868e+04  3.82964885e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.70372909e+03 -1.63220897e+29 -2.48334031e+26  1.00100000e+03  9.91507193e+02 -1.82391319e+23 -4.51912737e+23
20320000         -1.22268779e+17 -1.55268929e+06 -2.89264868e+04  4.24463697e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.02305005e+03 -1.27683304e+29 -1.94265012e+26  1.00100000e+03  9.91507193e+02 -1.42679808e+23 -3.53519141e+23
20330000         -1.22268779e+17 -1.56924295e+06 -2.89264868e+04  3.94900111e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.76858987e+03 -1.09502710e+29 -1.66603969e+26  1.00100000e+03  9.91507193e+02 -1.22363889e+23 -3.03182192e+23
20340000         -1.22268779e+17 -1.57889387e+06 -2.89264868e+04  3.38957726e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  8.89441934e+03 -1.16172537e+29 -1.76751843e+26  1.00100000e+03  9.91507193e+02 -1.29817092e+23 -3.21649065e+23
20350000         -1.22268779e+17 -1.58589017e+06 -2.89264868e+04  2.56750007e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  8.96140169e+03 -1.19633197e+29 -1.82017098e+26  1.00100000e+03  9.91507193e+02 -1.33684209e+23 -3.31230659e+23
20360000         -1.22268779e+17 -1.58625825e+06 -2.89264868e+04  2.72743489e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.76440798e+03 -1.28300144e+29 -1.95203509e+26  1.00100000e+03  9.91507193e+02 -1.43369096e+23 -3.55226997e+23
20370000         -1.22268779e+17 -1.57963864e+06 -2.89264868e+04  3.18452078e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.82813942e+03 -1.17939193e+29 -1.79439739e+26  1.00100000e+03  9.91507193e+02 -1.31791244e+23 -3.26540440e+23
20380000         -1.22268779e+17 -1.58307761e+06 -2.89264868e+04  1.92757914e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  8.80388316e+03 -1.28827260e+29 -1.96005495e+26  1.00100000e+03  9.91507193e+02 -1.43958123e+23 -3.56686434e+23
20390000         -1.22268779e+17 -1.58139516e+06 -2.89264868e+04  2.98626719e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.20959777e+03 -1.33590010e+29 -2.03251827e+26  1.00100000e+03  9.91507193e+02 -1.49280261e+23 -3.69873147e+23
20400000         -1.22268779e+17 -1.58970573e+06 -2.89264868e+04  3.60004110e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.01300308e+04 -1.39295349e+29 -2.11932271e+26  1.00100000e+03  9.91507193e+02 -1.55655697e+23 -3.85669626e+23
20410000         -1.22268779e+17 -1.58867632e+06 -2.89264868e+04  3.02975289e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.09016283e+04 -1.36906937e+29 -2.08298399e+26  1.00100000e+03  9.91507193e+02 -1.52986764e+23 -3.79056785e+23
20420000         -1.22268779e+17 -1.59048307e+06 -2.89264868e+04  3.79964641e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.03926801e+04 -1.41047678e+29 -2.14598369e+26  1.00100000e+03  9.91507193e+02 -1.57613838e+23 -3.90521331e+23
20430000         -1.22268779e+17 -1.58305800e+06 -2.89264868e+04  4.19468336e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.57728931e+03 -1.18514396e+29 -1.80314888e+26  1.00100000e+03  9.91507193e+02 -1.32434005e+23 -3.28133016e+23
20440000         -1.22268779e+17 -1.58588833e+06 -2.89264868e+04  3.12135170e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.81326295e+03 -1.07250958e+29 -1.63178019e+26  1.00100000e+03  9.91507193e+02 -1.19847667e+23 -2.96947725e+23
20450000         -1.22268779e+17 -1.58595228e+06 -2.89264868e+04  3.42665988e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.90428040e+03 -1.26011516e+29 -1.91721454e+26  1.00100000e+03  9.91507193e+02 -1.40811667e+23 -3.48890431e+23
20460000         -1.22268779e+17 -1.57848222e+06 -2.89264868e+04  3.16200825e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.53509762e+03 -1.41498822e+29 -2.15284767e+26  1.00100000e+03  9.91507193e+02 -1.58117970e+23 -3.91770423e+23
20470000         -1.22268779e+17 -1.55571572e+06 -2.89264868e+04  3.33408267e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.01921257e+04 -1.15013797e+29 -1.74988867e+26  1.00100000e+03  9.91507193e+02 -1.28522258e+23 -3.18440841e+23
20480000         -1.22268779e+17 -1.55769535e+06 -2.89264868e+04  2.24235017e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.20634814e+03 -1.22342475e+29 -1.86139156e+26  1.00100000e+03  9.91507193e+02 -1.36711695e+23 -3.38731889e+23
20490000         -1.22268779e+17 -1.54961786e+06 -2.89264868e+04  3.12159005e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  9.38857052e+03 -1.41155805e+29 -2.14762881e+26  1.00100000e+03  9.91507193e+02 -1.57734665e+23 -3.90820706e+23
20500000         -1.22268779e+17 -1.54755635e+06 -2.89264868e+04  3.24828576e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.00204097e+04 -1.37640277e+29 -2.09414145e+26  1.00100000e+03  9.91507193e+02 -1.53806235e+23 -3.81087196e+23
20510000         -1.22268779e+17 -1.55112555e+06 -2.89264868e+04  6.57897865e+02  0.00000000e+00 -1.22268779e+17 -1.22268779e+17  1.02975874e+04 -1.22984522e+29 -1.87116005e+26  1.00100000e+03  9.91507193e+02 -1.37429151e+23 -3.40509537e+23
