#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28840000         -1.92961732e+17 -1.19083041e+06 -2.08452821e+04  1.78727962e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.52009615e+04  4.66097012e+29  5.11032925e+26  1.00100000e+03  7.14509415e+02  5.20840470e+23  1.29049147e+24  4.19748801e+04
28850000         -1.92961732e+17 -1.20641720e+06 -2.08452821e+04  1.85888180e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.65427836e+04  5.41609644e+29  5.93825649e+26  1.00100000e+03  7.14509415e+02  6.05222120e+23  1.49956470e+24  4.19748801e+04
28860000         -1.92961732e+17 -1.20760054e+06 -2.08452821e+04  1.82755050e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.46216175e+04  5.95425427e+29  6.52829754e+26  1.00100000e+03  7.14509415e+02  6.65358608e+23  1.64856546e+24  4.19748801e+04
28870000         -1.92961732e+17 -1.19566149e+06 -2.08452821e+04  1.84621008e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.38473546e+04  4.26215300e+29  4.67306260e+26  1.00100000e+03  7.14509415e+02  4.76274620e+23  1.18007024e+24  4.19748801e+04
28880000         -1.92961732e+17 -1.18822259e+06 -2.08452821e+04  1.79190320e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.49246657e+04  4.80580607e+29  5.26912868e+26  1.00100000e+03  7.14509415e+02  5.37025175e+23  1.33059247e+24  4.19748801e+04
28890000         -1.92961732e+17 -1.18500427e+06 -2.08452821e+04  1.81699140e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.53939695e+04  4.26712161e+29  4.67851023e+26  1.00100000e+03  7.14509415e+02  4.76829838e+23  1.18144590e+24  4.19748801e+04
28900000         -1.92961732e+17 -1.19784055e+06 -2.08452821e+04  1.80304670e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.57552328e+04  3.54917152e+29  3.89134334e+26  1.00100000e+03  7.14509415e+02  3.96602449e+23  9.82665726e+23  4.19748801e+04
28910000         -1.92961732e+17 -1.19892707e+06 -2.08452821e+04  1.82551449e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.44679503e+04  4.10993072e+29  4.50616473e+26  1.00100000e+03  7.14509415e+02  4.59264529e+23  1.13792417e+24  4.19748801e+04
28920000         -1.92961732e+17 -1.20449553e+06 -2.08452821e+04  1.78652729e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.53374374e+04  3.94426458e+29  4.32452690e+26  1.00100000e+03  7.14509415e+02  4.40752154e+23  1.09205588e+24  4.19748801e+04
28930000         -1.92961732e+17 -1.20085977e+06 -2.08452821e+04  1.81717856e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.47431885e+04  3.52646106e+29  3.86644339e+26  1.00100000e+03  7.14509415e+02  3.94064667e+23  9.76377839e+23  4.19748801e+04
28940000         -1.92961732e+17 -1.21574776e+06 -2.08452821e+04  1.90889049e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.60384667e+04  5.57623508e+29  6.11383393e+26  1.00100000e+03  7.14509415e+02  6.23116825e+23  1.54390259e+24  4.19748801e+04
28950000         -1.92961732e+17 -1.20463931e+06 -2.08452821e+04  1.83553326e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.52957837e+04  4.60416655e+29  5.04804931e+26  1.00100000e+03  7.14509415e+02  5.14492951e+23  1.27476416e+24  4.19748801e+04
28960000         -1.92961732e+17 -1.20638400e+06 -2.08452821e+04  1.85018590e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.41826614e+04  3.76500246e+29  4.12798232e+26  1.00100000e+03  7.14509415e+02  4.20720495e+23  1.04242324e+24  4.19748801e+04
28970000         -1.92961732e+17 -1.20917296e+06 -2.08452821e+04  1.83081036e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.44708910e+04  4.68248025e+29  5.13391315e+26  1.00100000e+03  7.14509415e+02  5.23244121e+23  1.29644702e+24  4.19748801e+04
28980000         -1.92961732e+17 -1.20559886e+06 -2.08452821e+04  1.82351968e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.50388554e+04  5.61054514e+29  6.15145178e+26  1.00100000e+03  7.14509415e+02  6.26950805e+23  1.55340208e+24  4.19748801e+04
28990000         -1.92961732e+17 -1.21004341e+06 -2.08452821e+04  1.84708463e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.70532384e+04  3.98215688e+29  4.36607236e+26  1.00100000e+03  7.14509415e+02  4.44986432e+23  1.10254719e+24  4.19748801e+04
29000000         -1.92961732e+17 -1.21233014e+06 -2.08452821e+04  1.81381164e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.74182743e+04  4.07642546e+29  4.46942927e+26  1.00100000e+03  7.14509415e+02  4.55520482e+23  1.12864751e+24  4.19748801e+04
29010000         -1.92961732e+17 -1.20532260e+06 -2.08452821e+04  1.84797592e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.65202913e+04  4.67598905e+29  5.12679614e+26  1.00100000e+03  7.14509415e+02  5.22518761e+23  1.29464979e+24  4.19748801e+04
29020000         -1.92961732e+17 -1.20123954e+06 -2.08452821e+04  1.79593825e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.60324574e+04  4.78951565e+29  5.25126772e+26  1.00100000e+03  7.14509415e+02  5.35204801e+23  1.32608211e+24  4.19748801e+04
29030000         -1.92961732e+17 -1.20435986e+06 -2.08452821e+04  2.30882260e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.61299147e+04  4.49012224e+29  4.92301012e+26  1.00100000e+03  7.14509415e+02  5.01749061e+23  1.24318850e+24  4.19748801e+04
29040000         -1.92961732e+17 -1.19867780e+06 -2.08452821e+04  1.83382563e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.56180708e+04  3.26686412e+29  3.58181899e+26  1.00100000e+03  7.14509415e+02  3.65055987e+23  9.04502751e+23  4.19748801e+04
29050000         -1.92961732e+17 -1.18312358e+06 -2.08452821e+04  1.85479301e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.58141472e+04  4.34414703e+29  4.76296159e+26  1.00100000e+03  7.14509415e+02  4.85437050e+23  1.20277208e+24  4.19748801e+04
29060000         -1.92961732e+17 -1.20265362e+06 -2.08452821e+04  1.86149690e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.62907813e+04  5.34313914e+29  5.85826546e+26  1.00100000e+03  7.14509415e+02  5.97069501e+23  1.47936488e+24  4.19748801e+04
29070000         -1.92961732e+17 -1.19879101e+06 -2.08452821e+04  1.87299897e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.55033194e+04  3.77799248e+29  4.14222468e+26  1.00100000e+03  7.14509415e+02  4.22172065e+23  1.04601981e+24  4.19748801e+04
29080000         -1.92961732e+17 -1.19165837e+06 -2.08452821e+04  1.89205838e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.55066380e+04  4.82738885e+29  5.29279223e+26  1.00100000e+03  7.14509415e+02  5.39436944e+23  1.33656814e+24  4.19748801e+04
29090000         -1.92961732e+17 -1.20063515e+06 -2.08452821e+04  1.82344275e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.43089652e+04  4.89433244e+29  5.36618979e+26  1.00100000e+03  7.14509415e+02  5.46917562e+23  1.35510293e+24  4.19748801e+04
29100000         -1.92961732e+17 -1.18723597e+06 -2.08452821e+04  1.86227890e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.47185136e+04  4.49050434e+29  4.92342905e+26  1.00100000e+03  7.14509415e+02  5.01791758e+23  1.24329429e+24  4.19748801e+04
29110000         -1.92961732e+17 -1.19193653e+06 -2.08452821e+04  1.86963326e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.79860120e+04  3.86237391e+29  4.23474124e+26  1.00100000e+03  7.14509415e+02  4.31601274e+23  1.06938265e+24  4.19748801e+04
29120000         -1.92961732e+17 -1.18412056e+06 -2.08452821e+04  1.85029425e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.94573022e+04  4.47497766e+29  4.90640546e+26  1.00100000e+03  7.14509415e+02  5.00056729e+23  1.23899540e+24  4.19748801e+04
29130000         -1.92961732e+17 -1.18281769e+06 -2.08452821e+04  1.83138784e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.77497908e+04  5.55047956e+29  6.08559534e+26  1.00100000e+03  7.14509415e+02  6.20238772e+23  1.53677161e+24  4.19748801e+04
29140000         -1.92961732e+17 -1.18563781e+06 -2.08452821e+04  1.82552005e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.62201108e+04  4.95237033e+29  5.42982304e+26  1.00100000e+03  7.14509415e+02  5.53403010e+23  1.37117199e+24  4.19748801e+04
29150000         -1.92961732e+17 -1.18971885e+06 -2.08452821e+04  2.00894978e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.66195563e+04  4.55325100e+29  4.99222504e+26  1.00100000e+03  7.14509415e+02  5.08803389e+23  1.26066708e+24  4.19748801e+04
29160000         -1.92961732e+17 -1.19856526e+06 -2.08452821e+04  1.81644057e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.65794194e+04  4.75824834e+29  5.21698596e+26  1.00100000e+03  7.14509415e+02  5.31710833e+23  1.31742508e+24  4.19748801e+04
29170000         -1.92961732e+17 -1.19162464e+06 -2.08452821e+04  1.89964600e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.82899649e+04  5.09911276e+29  5.59071276e+26  1.00100000e+03  7.14509415e+02  5.69800754e+23  1.41180084e+24  4.19748801e+04
29180000         -1.92961732e+17 -1.19729911e+06 -2.08452821e+04  1.83844388e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.82677978e+04  5.28709341e+29  5.79681642e+26  1.00100000e+03  7.14509415e+02  5.90806666e+23  1.46384739e+24  4.19748801e+04
29190000         -1.92961732e+17 -1.18680765e+06 -2.08452821e+04  1.91344315e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.80910800e+04  3.87174484e+29  4.24501561e+26  1.00100000e+03  7.14509415e+02  4.32648430e+23  1.07197720e+24  4.19748801e+04
29200000         -1.92961732e+17 -1.17442003e+06 -2.08452821e+04  1.87397049e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.59780432e+04  3.89982653e+29  4.27580463e+26  1.00100000e+03  7.14509415e+02  4.35786421e+23  1.07975223e+24  4.19748801e+04
29210000         -1.92961732e+17 -1.18533545e+06 -2.08452821e+04  1.79936612e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.48433279e+04  4.49537388e+29  4.92876805e+26  1.00100000e+03  7.14509415e+02  5.02335905e+23  1.24464253e+24  4.19748801e+04
29220000         -1.92961732e+17 -1.19671932e+06 -2.08452821e+04  1.79582447e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.47863759e+04  4.22361769e+29  4.63081215e+26  1.00100000e+03  7.14509415e+02  4.71968489e+23  1.16940089e+24  4.19748801e+04
29230000         -1.92961732e+17 -1.19496333e+06 -2.08452821e+04  1.84136224e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.63655466e+04  4.49457556e+29  4.92789277e+26  1.00100000e+03  7.14509415e+02  5.02246697e+23  1.24442150e+24  4.19748801e+04
29240000         -1.92961732e+17 -1.20266463e+06 -2.08452821e+04  1.86567393e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.77337612e+04  4.30338629e+29  4.71827115e+26  1.00100000e+03  7.14509415e+02  4.80882237e+23  1.19148657e+24  4.19748801e+04
29250000         -1.92961732e+17 -1.19803904e+06 -2.08452821e+04  1.83460257e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  2.06769152e+04  4.62857777e+29  5.07481399e+26  1.00100000e+03  7.14509415e+02  5.17220785e+23  1.28152294e+24  4.19748801e+04
29260000         -1.92961732e+17 -1.19918357e+06 -2.08452821e+04  1.81368369e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.83519116e+04  4.26803736e+29  4.67951426e+26  1.00100000e+03  7.14509415e+02  4.76932168e+23  1.18169945e+24  4.19748801e+04
29270000         -1.92961732e+17 -1.18834915e+06 -2.08452821e+04  1.76870742e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.72602849e+04  4.54546859e+29  4.98369234e+26  1.00100000e+03  7.14509415e+02  5.07933743e+23  1.25851235e+24  4.19748801e+04
29280000         -1.92961732e+17 -1.18258229e+06 -2.08452821e+04  1.80653243e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.76625208e+04  4.66022772e+29  5.10951528e+26  1.00100000e+03  7.14509415e+02  5.20757511e+23  1.29028592e+24  4.19748801e+04
29290000         -1.92961732e+17 -1.19616978e+06 -2.08452821e+04  1.76940189e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.74637544e+04  4.85988947e+29  5.32842620e+26  1.00100000e+03  7.14509415e+02  5.43068729e+23  1.34556664e+24  4.19748801e+04
29300000         -1.92961732e+17 -1.20481780e+06 -2.08452821e+04  1.82162469e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.62278972e+04  4.63656655e+29  5.08357296e+26  1.00100000e+03  7.14509415e+02  5.18113492e+23  1.28373481e+24  4.19748801e+04
29310000         -1.92961732e+17 -1.19737948e+06 -2.08452821e+04  1.83743922e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.62919376e+04  4.92898798e+29  5.40418642e+26  1.00100000e+03  7.14509415e+02  5.50790147e+23  1.36469808e+24  4.19748801e+04
29320000         -1.92961732e+17 -1.20242380e+06 -2.08452821e+04  1.83119565e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.52206062e+04  5.06043796e+29  5.54830936e+26  1.00100000e+03  7.14509415e+02  5.65479035e+23  1.40109288e+24  4.19748801e+04
29330000         -1.92961732e+17 -1.21622578e+06 -2.08452821e+04  1.74210781e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.57320941e+04  4.67502742e+29  5.12574181e+26  1.00100000e+03  7.14509415e+02  5.22411305e+23  1.29438355e+24  4.19748801e+04
29340000         -1.92961732e+17 -1.19958708e+06 -2.08452821e+04  1.75762960e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.67615371e+04  5.25653551e+29  5.76331246e+26  1.00100000e+03  7.14509415e+02  5.87391972e+23  1.45538677e+24  4.19748801e+04
29350000         -1.92961732e+17 -1.19595175e+06 -2.08452821e+04  1.79094147e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.70098305e+04  5.39477623e+29  5.91488083e+26  1.00100000e+03  7.14509415e+02  6.02839692e+23  1.49366174e+24  4.19748801e+04
29360000         -1.92961732e+17 -1.19653882e+06 -2.08452821e+04  1.89511298e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.80535397e+04  5.13202884e+29  5.62680224e+26  1.00100000e+03  7.14509415e+02  5.73478964e+23  1.42091438e+24  4.19748801e+04
29370000         -1.92961732e+17 -1.19627288e+06 -2.08452821e+04  1.90536754e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.73167331e+04  5.13686809e+29  5.63210804e+26  1.00100000e+03  7.14509415e+02  5.74019726e+23  1.42225423e+24  4.19748801e+04
29380000         -1.92961732e+17 -1.20634284e+06 -2.08452821e+04  1.89641115e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.60879970e+04  4.91895931e+29  5.39319091e+26  1.00100000e+03  7.14509415e+02  5.49669493e+23  1.36192142e+24  4.19748801e+04
29390000         -1.92961732e+17 -1.20420034e+06 -2.08452821e+04  1.84027106e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.72835079e+04  3.85621672e+29  4.22799044e+26  1.00100000e+03  7.14509415e+02  4.30913239e+23  1.06767790e+24  4.19748801e+04
29400000         -1.92961732e+17 -1.20868337e+06 -2.08452821e+04  1.90877611e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.68671803e+04  4.73717248e+29  5.19387820e+26  1.00100000e+03  7.14509415e+02  5.29355709e+23  1.31158976e+24  4.19748801e+04
29410000         -1.92961732e+17 -1.19998401e+06 -2.08452821e+04  1.92099690e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.61858200e+04  4.12834808e+29  4.52635770e+26  1.00100000e+03  7.14509415e+02  4.61322579e+23  1.14302342e+24  4.19748801e+04
29420000         -1.92961732e+17 -1.20523468e+06 -2.08452821e+04  1.81951352e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.56608092e+04  4.90136441e+29  5.37389970e+26  1.00100000e+03  7.14509415e+02  5.47703350e+23  1.35704989e+24  4.19748801e+04
29430000         -1.92961732e+17 -1.19970388e+06 -2.08452821e+04  1.85933649e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.43432896e+04  4.24401378e+29  4.65317460e+26  1.00100000e+03  7.14509415e+02  4.74247652e+23  1.17504800e+24  4.19748801e+04
29440000         -1.92961732e+17 -1.19079829e+06 -2.08452821e+04  1.85901127e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.54131777e+04  4.32019864e+29  4.73670436e+26  1.00100000e+03  7.14509415e+02  4.82760935e+23  1.19614144e+24  4.19748801e+04
29450000         -1.92961732e+17 -1.18650286e+06 -2.08452821e+04  1.82333990e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.72365611e+04  4.80197779e+29  5.26493132e+26  1.00100000e+03  7.14509415e+02  5.36597383e+23  1.32953253e+24  4.19748801e+04
29460000         -1.92961732e+17 -1.17615775e+06 -2.08452821e+04  1.90639270e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.66026871e+04  4.54725650e+29  4.98565262e+26  1.00100000e+03  7.14509415e+02  5.08133533e+23  1.25900737e+24  4.19748801e+04
29470000         -1.92961732e+17 -1.17855970e+06 -2.08452821e+04  1.82066479e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.67595209e+04  4.95247327e+29  5.42993591e+26  1.00100000e+03  7.14509415e+02  5.53414513e+23  1.37120049e+24  4.19748801e+04
29480000         -1.92961732e+17 -1.17964575e+06 -2.08452821e+04  1.86294582e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.66610471e+04  4.61223540e+29  5.05689607e+26  1.00100000e+03  7.14509415e+02  5.15394605e+23  1.27699820e+24  4.19748801e+04
29490000         -1.92961732e+17 -1.20409258e+06 -2.08452821e+04  1.86909053e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.62115429e+04  2.85014239e+29  3.12492157e+26  1.00100000e+03  7.14509415e+02  3.18489385e+23  7.89124230e+23  4.19748801e+04
29500000         -1.92961732e+17 -1.19220254e+06 -2.08452821e+04  1.82833595e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.59787099e+04  4.33628252e+29  4.75433887e+26  1.00100000e+03  7.14509415e+02  4.84558229e+23  1.20059461e+24  4.19748801e+04
29510000         -1.92961732e+17 -1.21182295e+06 -2.08452821e+04  2.28433866e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.59390899e+04  4.30666209e+29  4.72186276e+26  1.00100000e+03  7.14509415e+02  4.81248291e+23  1.19239355e+24  4.19748801e+04
29520000         -1.92961732e+17 -1.22036886e+06 -2.08452821e+04  1.87650330e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.59969154e+04  3.85866123e+29  4.23067062e+26  1.00100000e+03  7.14509415e+02  4.31186401e+23  1.06835472e+24  4.19748801e+04
29530000         -1.92961732e+17 -1.20928112e+06 -2.08452821e+04  1.74680565e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.68155085e+04  4.61467002e+29  5.05956541e+26  1.00100000e+03  7.14509415e+02  5.15666662e+23  1.27767228e+24  4.19748801e+04
29540000         -1.92961732e+17 -1.19820089e+06 -2.08452821e+04  1.78058277e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.60388834e+04  5.19660312e+29  5.69760205e+26  1.00100000e+03  7.14509415e+02  5.80694821e+23  1.43879318e+24  4.19748801e+04
29550000         -1.92961732e+17 -1.19154612e+06 -2.08452821e+04  1.78427503e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.46232024e+04  5.21321053e+29  5.71581057e+26  1.00100000e+03  7.14509415e+02  5.82550619e+23  1.44339130e+24  4.19748801e+04
29560000         -1.92961732e+17 -1.19019407e+06 -2.08452821e+04  1.81719614e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.39542653e+04  4.87742376e+29  5.34765096e+26  1.00100000e+03  7.14509415e+02  5.45028100e+23  1.35042140e+24  4.19748801e+04
29570000         -1.92961732e+17 -1.18508155e+06 -2.08452821e+04  1.94223622e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.55652456e+04  5.07134377e+29  5.56026659e+26  1.00100000e+03  7.14509415e+02  5.66697706e+23  1.40411239e+24  4.19748801e+04
29580000         -1.92961732e+17 -1.17603553e+06 -2.08452821e+04  1.81659307e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.57785879e+04  4.28981895e+29  4.70339580e+26  1.00100000e+03  7.14509415e+02  4.79366154e+23  1.18773016e+24  4.19748801e+04
29590000         -1.92961732e+17 -1.17093377e+06 -2.08452821e+04  1.82897238e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.65780330e+04  4.38182121e+29  4.80426789e+26  1.00100000e+03  7.14509415e+02  4.89646953e+23  1.21320299e+24  4.19748801e+04
29600000         -1.92961732e+17 -1.17150205e+06 -2.08452821e+04  1.88667080e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.76559331e+04  4.20381584e+29  4.60910122e+26  1.00100000e+03  7.14509415e+02  4.69755730e+23  1.16391832e+24  4.19748801e+04
29610000         -1.92961732e+17 -1.17045345e+06 -2.08452821e+04  1.77618965e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.78916924e+04  2.68707443e+29  2.94613240e+26  1.00100000e+03  7.14509415e+02  3.00267343e+23  7.43975300e+23  4.19748801e+04
29620000         -1.92961732e+17 -1.18381160e+06 -2.08452821e+04  1.80727170e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.74525386e+04  5.02726048e+29  5.51193327e+26  1.00100000e+03  7.14509415e+02  5.61771615e+23  1.39190697e+24  4.19748801e+04
29630000         -1.92961732e+17 -1.19016104e+06 -2.08452821e+04  1.71462065e+03  0.00000000e+00 -1.92961732e+17 -1.92961732e+17  1.59798946e+04  5.00837273e+29  5.49122457e+26  1.00100000e+03  7.14509415e+02  5.59661002e+23  1.38667748e+24  4.19748801e+04
