#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23130000         -5.22403212e+06 -1.72182841e+06  0.00000000e+00  6.14389525e+02  0.00000000e+00 -3.50281810e+06 -3.34686613e+06  9.56091417e+03 -9.83481223e+05 -1.28812311e+02  1.00100000e+03  9.48886583e+02 -9.89918622e-02 -4.37056416e+01  3.16073106e+04
23140000         -5.21186438e+06 -1.72267749e+06  0.00000000e+00  6.50973208e+02  0.00000000e+00 -3.48983786e+06 -3.33540535e+06  1.10820039e+04 -7.16931775e+05  2.58799205e+02  1.00100000e+03  9.46135074e+02  1.98864028e-01 -4.27776923e+01  3.16992083e+04
23150000         -5.21806558e+06 -1.72389240e+06  0.00000000e+00  6.83123938e+02  0.00000000e+00 -3.49485630e+06 -3.33968344e+06  1.03438973e+04 -1.08811266e+06 -2.80257503e+02  1.00100000e+03  9.45183133e+02 -2.15912347e-01 -4.39492482e+01  3.17311606e+04
23160000         -5.23029807e+06 -1.72228507e+06  0.00000000e+00  6.77253591e+02  0.00000000e+00 -3.50869025e+06 -3.35302836e+06  9.85317761e+03 -1.05383519e+06 -2.30837264e+02  1.00100000e+03  9.48686321e+02 -1.77608962e-01 -4.38912012e+01  3.16139909e+04
23170000         -5.24963021e+06 -1.72795234e+06  0.00000000e+00  6.79447525e+02  0.00000000e+00 -3.52235732e+06 -3.36693298e+06  1.00902695e+04 -7.00285471e+05  2.84108558e+02  1.00100000e+03  9.49934193e+02  2.17465453e-01 -4.29957131e+01  3.15722839e+04
23180000         -5.25517096e+06 -1.72275502e+06  0.00000000e+00  6.01103666e+02  0.00000000e+00 -3.53301704e+06 -3.37828999e+06  1.07858302e+04 -9.77604402e+05 -1.20491159e+02  1.00100000e+03  9.49901557e+02 -9.24248037e-02 -4.38670205e+01  3.15734987e+04
23190000         -5.25329043e+06 -1.72258795e+06  0.00000000e+00  6.02982644e+02  0.00000000e+00 -3.53130546e+06 -3.37666241e+06  1.08701537e+04 -9.11617128e+05 -2.43319308e+01  1.00100000e+03  9.47951633e+02 -1.86872721e-02 -4.36624198e+01  3.16383866e+04
23200000         -5.26970401e+06 -1.72679046e+06  0.00000000e+00  6.56326019e+02  0.00000000e+00 -3.54356988e+06 -3.38787230e+06  9.81554475e+03 -7.86848949e+05  1.57603590e+02  1.00100000e+03  9.48983272e+02  1.20735027e-01 -4.33942944e+01  3.16040199e+04
23210000         -5.25692830e+06 -1.72199209e+06  0.00000000e+00  6.14237763e+02  0.00000000e+00 -3.53555045e+06 -3.37930576e+06  9.26808529e+03 -5.46230448e+05  5.10119961e+02  1.00100000e+03  9.48117976e+02  3.89614359e-01 -4.28476990e+01  3.16329912e+04
23220000         -5.24773630e+06 -1.71652425e+06  0.00000000e+00  6.76752229e+02  0.00000000e+00 -3.53188880e+06 -3.37749724e+06  1.11221023e+04 -9.18019231e+05 -3.36462456e+01  1.00100000e+03  9.48713275e+02 -2.58413073e-02 -4.36801464e+01  3.16129935e+04
23230000         -5.25342962e+06 -1.71643879e+06  0.00000000e+00  7.33609503e+02  0.00000000e+00 -3.53772443e+06 -3.38313355e+06  1.09224228e+04 -5.06874018e+05  5.66483678e+02  1.00100000e+03  9.48861918e+02  4.33593232e-01 -4.25430308e+01  3.16080359e+04
23240000         -5.24438190e+06 -1.72163824e+06  0.00000000e+00  6.11596047e+02  0.00000000e+00 -3.52335525e+06 -3.36976006e+06  1.19151854e+04 -1.23783073e+06 -4.97674314e+02  1.00100000e+03  9.47343009e+02 -3.83214920e-01 -4.45426859e+01  3.16587814e+04
23250000         -5.24524740e+06 -1.70729175e+06  0.00000000e+00  7.26886954e+02  0.00000000e+00 -3.53868254e+06 -3.38447521e+06  1.13048754e+04 -1.51139792e+06 -8.91760391e+02  1.00100000e+03  9.49363418e+02 -6.88912793e-01 -4.52978776e+01  3.15913677e+04
23260000         -5.25540220e+06 -1.71477438e+06  0.00000000e+00  7.60743902e+02  0.00000000e+00 -3.54138857e+06 -3.38581943e+06  9.94471277e+03 -9.05015033e+05 -1.47214915e+01  1.00100000e+03  9.48103052e+02 -1.13097560e-02 -4.36236942e+01  3.16334016e+04
23270000         -5.25131013e+06 -1.71693148e+06  0.00000000e+00  6.17640384e+02  0.00000000e+00 -3.53499630e+06 -3.37940735e+06  9.92141704e+03 -7.21956461e+05  2.52004440e+02  1.00100000e+03  9.48292238e+02  1.93249189e-01 -4.31999807e+01  3.16270466e+04
23280000         -5.25273438e+06 -1.71411110e+06  0.00000000e+00  6.33026694e+02  0.00000000e+00 -3.53925630e+06 -3.38348632e+06  9.74355588e+03 -7.37069078e+05  2.30049979e+02  1.00100000e+03  9.47302382e+02  1.76361583e-01 -4.31690661e+01  3.16601333e+04
23290000         -5.25227419e+06 -1.71446593e+06  0.00000000e+00  6.67871705e+02  0.00000000e+00 -3.53847613e+06 -3.38242398e+06  9.46338330e+03 -5.93398655e+05  4.39625829e+02  1.00100000e+03  9.48476706e+02  3.36906209e-01 -4.28075717e+01  3.16208701e+04
23300000         -5.25446029e+06 -1.72153268e+06  0.00000000e+00  6.67384300e+02  0.00000000e+00 -3.53359500e+06 -3.37772678e+06  9.64551002e+03 -7.32996515e+05  2.36096215e+02  1.00100000e+03  9.49192821e+02  1.80912471e-01 -4.31784195e+01  3.15969738e+04
23310000         -5.25933562e+06 -1.71248818e+06  0.00000000e+00  6.35686878e+02  0.00000000e+00 -3.54748313e+06 -3.39094514e+06  8.97371441e+03 -1.31276281e+06 -6.06472129e+02  1.00100000e+03  9.48538313e+02 -4.66947825e-01 -4.48123057e+01  3.16189713e+04
23320000         -5.24725434e+06 -1.70969815e+06  0.00000000e+00  6.75912363e+02  0.00000000e+00 -3.53823211e+06 -3.38290249e+06  1.01837950e+04 -1.65024807e+06 -1.08792744e+03  1.00100000e+03  9.45291242e+02 -8.44071001e-01 -4.57256270e+01  3.17274958e+04
23330000         -5.23569691e+06 -1.71180282e+06  0.00000000e+00  5.90030343e+02  0.00000000e+00 -3.52448412e+06 -3.37148362e+06  1.25112978e+04 -1.02464976e+06 -1.87837585e+02  1.00100000e+03  9.44340917e+02 -1.44995679e-01 -4.38598739e+01  3.17595639e+04
23340000         -5.23769378e+06 -1.70936114e+06  0.00000000e+00  6.70716081e+02  0.00000000e+00 -3.52900336e+06 -3.37567357e+06  1.21841002e+04 -1.43397025e+06 -7.77040053e+02  1.00100000e+03  9.45752117e+02 -6.02391172e-01 -4.48836389e+01  3.17119922e+04
23350000         -5.24578652e+06 -1.70592612e+06  0.00000000e+00  6.11562394e+02  0.00000000e+00 -3.54047196e+06 -3.38480638e+06  9.84531822e+03 -9.06540647e+05 -1.68773116e+01  1.00100000e+03  9.45205682e+02 -1.30145544e-02 -4.35056478e+01  3.17303950e+04
23360000         -5.24351422e+06 -1.69824067e+06  0.00000000e+00  6.12228528e+02  0.00000000e+00 -3.54588578e+06 -3.38983875e+06  9.46498248e+03 -9.49241563e+05 -7.88948910e+01  1.00100000e+03  9.42858765e+02 -6.07307269e-02 -4.38134066e+01  3.18092626e+04
23370000         -5.23973897e+06 -1.69736159e+06  0.00000000e+00  5.62721696e+02  0.00000000e+00 -3.54294011e+06 -3.38726917e+06  9.84339257e+03 -1.08718564e+06 -2.77395025e+02  1.00100000e+03  9.42079126e+02 -2.14876446e-01 -4.39775769e+01  3.18357218e+04
23380000         -5.24542141e+06 -1.70603594e+06  0.00000000e+00  5.88574218e+02  0.00000000e+00 -3.53997405e+06 -3.38431062e+06  9.85434163e+03 -1.09432480e+06 -2.88083799e+02  1.00100000e+03  9.45876514e+02 -2.22854107e-01 -4.40602996e+01  3.17078450e+04
23390000         -5.24627377e+06 -1.71432919e+06  0.00000000e+00  5.03127132e+02  0.00000000e+00 -3.53244770e+06 -3.37786302e+06  1.09295616e+04 -9.84359982e+05 -1.29899256e+02  1.00100000e+03  9.47748942e+02 -9.99738316e-02 -4.38799305e+01  3.16450868e+04
23400000         -5.23327672e+06 -1.71834109e+06  0.00000000e+00  5.34282267e+02  0.00000000e+00 -3.51546991e+06 -3.36126671e+06  1.13123461e+04 -8.56935743e+05  5.51594829e+01  1.00100000e+03  9.45632331e+02  4.24164844e-02 -4.34271201e+01  3.17160482e+04
23410000         -5.25066963e+06 -1.71485772e+06  0.00000000e+00  4.45199005e+02  0.00000000e+00 -3.53625712e+06 -3.38221350e+06  1.14681403e+04 -6.14456307e+05  4.08367016e+02  1.00100000e+03  9.46728437e+02  3.13375320e-01 -4.26648109e+01  3.16791996e+04
23420000         -5.25271487e+06 -1.71584455e+06  0.00000000e+00  6.76024323e+02  0.00000000e+00 -3.53754635e+06 -3.38169630e+06  9.66244547e+03 -1.17396784e+06 -4.04331057e+02  1.00100000e+03  9.47499541e+02 -3.11851276e-01 -4.43966393e+01  3.16535217e+04
23430000         -5.25030836e+06 -1.71596139e+06  0.00000000e+00  6.04963757e+02  0.00000000e+00 -3.53495194e+06 -3.37961479e+06  1.01759306e+04 -8.71297168e+05  3.43142976e+01  1.00100000e+03  9.46713302e+02  2.63682986e-02 -4.35593312e+01  3.16797276e+04
23440000         -5.24868893e+06 -1.70697975e+06  0.00000000e+00  5.93185503e+02  0.00000000e+00 -3.54230237e+06 -3.38591556e+06  9.12499603e+03 -1.14517567e+06 -3.62861526e+02  1.00100000e+03  9.46376991e+02 -2.79677449e-01 -4.43624532e+01  3.16910310e+04
23450000         -5.25125240e+06 -1.71093129e+06  0.00000000e+00  7.00106671e+02  0.00000000e+00 -3.54102121e+06 -3.38499980e+06  9.49333532e+03 -1.59395402e+06 -1.00823996e+03  1.00100000e+03  9.46765180e+02 -7.81165167e-01 -4.55391574e+01  3.16780831e+04
23460000         -5.25339898e+06 -1.71997974e+06  0.00000000e+00  6.60590610e+02  0.00000000e+00 -3.53407983e+06 -3.37858668e+06  1.00228752e+04 -8.00809833e+05  1.36887950e+02  1.00100000e+03  9.48772098e+02  1.05134426e-01 -4.33133248e+01  3.16113988e+04
23470000         -5.26199529e+06 -1.72486947e+06  0.00000000e+00  5.70139062e+02  0.00000000e+00 -3.53769596e+06 -3.38182242e+06  9.63872944e+03 -1.22808450e+06 -4.84223752e+02  1.00100000e+03  9.51162876e+02 -3.72323979e-01 -4.45962376e+01  3.15316177e+04
23480000         -5.26358652e+06 -1.73074109e+06  0.00000000e+00  5.95168936e+02  0.00000000e+00 -3.53344060e+06 -3.37765362e+06  9.72750447e+03 -1.30602662e+06 -5.98245152e+02  1.00100000e+03  9.52561629e+02 -4.59420466e-01 -4.48721732e+01  3.14853049e+04
23490000         -5.25760794e+06 -1.72229231e+06  0.00000000e+00  6.02052167e+02  0.00000000e+00 -3.53591769e+06 -3.38031089e+06  9.90678635e+03 -7.81629224e+05  1.65619857e+02  1.00100000e+03  9.50433089e+02  1.26567812e-01 -4.33542483e+01  3.15559071e+04
23500000         -5.26045826e+06 -1.72169630e+06  0.00000000e+00  6.20383455e+02  0.00000000e+00 -3.53938234e+06 -3.38360424e+06  9.73442402e+03 -1.16002077e+06 -3.85003446e+02  1.00100000e+03  9.47759571e+02 -2.96266114e-01 -4.44426784e+01  3.16448589e+04
23510000         -5.25776572e+06 -1.71659698e+06  0.00000000e+00  4.68139785e+02  0.00000000e+00 -3.54163688e+06 -3.38680679e+06  1.06840322e+04 -5.31035555e+05  5.31851885e+02  1.00100000e+03  9.48487723e+02  4.06593904e-01 -4.27173891e+01  3.16204204e+04
23520000         -5.24899527e+06 -1.71389748e+06  0.00000000e+00  4.53503011e+02  0.00000000e+00 -3.53555130e+06 -3.38033844e+06  1.03013850e+04 -9.43600833e+05 -7.08439371e+01  1.00100000e+03  9.46309870e+02 -5.44274890e-02 -4.37541780e+01  3.16933319e+04
23530000         -5.24978761e+06 -1.71666436e+06  0.00000000e+00  4.04097169e+02  0.00000000e+00 -3.53352735e+06 -3.37830011e+06  1.02862613e+04 -1.25088403e+06 -5.15555615e+02  1.00100000e+03  9.47319548e+02 -3.97801335e-01 -4.46201621e+01  3.16595475e+04
23540000         -5.24921911e+06 -1.71473628e+06  0.00000000e+00  5.05141995e+02  0.00000000e+00 -3.53498797e+06 -3.38017578e+06  1.07030540e+04 -7.57264862e+05  2.00579736e+02  1.00100000e+03  9.48138576e+02  1.53793788e-01 -4.32672777e+01  3.16326076e+04
23550000         -5.23998397e+06 -1.72057921e+06  0.00000000e+00  4.53747196e+02  0.00000000e+00 -3.51985851e+06 -3.36431082e+06  9.96546356e+03 -1.28506331e+06 -5.65005964e+02  1.00100000e+03  9.47736714e+02 -4.35995003e-01 -4.46357550e+01  3.16455469e+04
23560000         -5.24100681e+06 -1.72173887e+06  0.00000000e+00  3.86239698e+02  0.00000000e+00 -3.51965418e+06 -3.36331619e+06  9.17415666e+03 -1.10949535e+06 -3.11255330e+02  1.00100000e+03  9.47455995e+02 -2.39806449e-01 -4.41349527e+01  3.16549481e+04
23570000         -5.22982115e+06 -1.72153182e+06  0.00000000e+00  3.98306885e+02  0.00000000e+00 -3.50868765e+06 -3.35282897e+06  9.65262143e+03 -8.78072001e+05  2.44224343e+01  1.00100000e+03  9.45304474e+02  1.87977560e-02 -4.33847404e+01  3.17271373e+04
23580000         -5.23585247e+06 -1.72293042e+06  0.00000000e+00  4.06465556e+02  0.00000000e+00 -3.51332852e+06 -3.35796182e+06  1.01459272e+04 -4.88855554e+05  5.91150074e+02  1.00100000e+03  9.47722552e+02  4.53727978e-01 -4.22659482e+01  3.16460742e+04
23590000         -5.24633063e+06 -1.72540837e+06  0.00000000e+00  5.22012411e+02  0.00000000e+00 -3.52144427e+06 -3.36640594e+06  1.04739923e+04 -5.72714970e+05  4.70475724e+02  1.00100000e+03  9.48726136e+02  3.60019209e-01 -4.26650642e+01  3.16126431e+04
23600000         -5.24154749e+06 -1.72206452e+06  0.00000000e+00  5.70142330e+02  0.00000000e+00 -3.52005312e+06 -3.36523935e+06  1.06957438e+04 -1.16491826e+06 -3.91648528e+02  1.00100000e+03  9.47668322e+02 -3.01738824e-01 -4.43106052e+01  3.16479793e+04
23610000         -5.22894557e+06 -1.72591915e+06  0.00000000e+00  6.75027500e+02  0.00000000e+00 -3.50370145e+06 -3.34986371e+06  1.16731243e+04 -4.34680129e+05  6.72650333e+02  1.00100000e+03  9.47933777e+02  5.14266349e-01 -4.22686844e+01  3.16389320e+04
23620000         -5.23515606e+06 -1.72535157e+06  0.00000000e+00  5.56551457e+02  0.00000000e+00 -3.51036104e+06 -3.35588835e+06  1.10383432e+04 -1.13197206e+06 -3.44204200e+02  1.00100000e+03  9.48736507e+02 -2.64923065e-01 -4.40816629e+01  3.16121470e+04
23630000         -5.23919997e+06 -1.72373058e+06  0.00000000e+00  4.47426668e+02  0.00000000e+00 -3.51591682e+06 -3.36153716e+06  1.11302300e+04 -7.80154467e+05  1.67251079e+02  1.00100000e+03  9.48004901e+02  1.28215780e-01 -4.32471643e+01  3.16365796e+04
23640000         -5.22337415e+06 -1.71191009e+06  0.00000000e+00  3.27441397e+02  0.00000000e+00 -3.51179150e+06 -3.35735208e+06  1.10692480e+04 -9.15658164e+05 -3.01330462e+01  1.00100000e+03  9.44802563e+02 -2.32029314e-02 -4.35038549e+01  3.17438721e+04
23650000         -5.22206152e+06 -1.70933183e+06  0.00000000e+00  3.38809872e+02  0.00000000e+00 -3.51306850e+06 -3.35915911e+06  1.16007700e+04 -5.84326376e+05  4.51159749e+02  1.00100000e+03  9.44240503e+02  3.47044034e-01 -4.24864994e+01  3.17627183e+04
23660000         -5.21267882e+06 -1.70498696e+06  0.00000000e+00  4.37045719e+02  0.00000000e+00 -3.50812890e+06 -3.35380908e+06  1.11915594e+04 -1.00569289e+06 -1.60119820e+02  1.00100000e+03  9.44551296e+02 -1.23812305e-01 -4.35359543e+01  3.17524405e+04
23670000         -5.22251499e+06 -1.71096433e+06  0.00000000e+00  5.74855065e+02  0.00000000e+00 -3.51212552e+06 -3.35957221e+06  1.29556207e+04 -3.85929170e+05  7.41760812e+02  1.00100000e+03  9.45363284e+02  5.68743147e-01 -4.19882812e+01  3.17249597e+04
23680000         -5.22473276e+06 -1.71490254e+06  0.00000000e+00  5.05945343e+02  0.00000000e+00 -3.51033616e+06 -3.35697844e+06  1.21509499e+04 -5.77742670e+05  4.61423465e+02  1.00100000e+03  9.44885787e+02  3.54401002e-01 -4.24869365e+01  3.17412089e+04
23690000         -5.23363705e+06 -1.72402628e+06  0.00000000e+00  5.82990047e+02  0.00000000e+00 -3.51019376e+06 -3.35529516e+06  1.06116565e+04 -1.41566270e+06 -7.52353406e+02  1.00100000e+03  9.47219639e+02 -5.81933395e-01 -4.49435056e+01  3.16629240e+04
23700000         -5.23278191e+06 -1.71230830e+06  0.00000000e+00  5.58103862e+02  0.00000000e+00 -3.52103172e+06 -3.36639533e+06  1.08729545e+04 -1.03961119e+06 -2.10043263e+02  1.00100000e+03  9.47321237e+02 -1.61714343e-01 -4.38560798e+01  3.16593834e+04
23710000         -5.21659104e+06 -1.71816558e+06  0.00000000e+00  5.14725293e+02  0.00000000e+00 -3.49894019e+06 -3.34472171e+06  1.12944535e+04 -9.56470520e+05 -8.93662685e+01  1.00100000e+03  9.45289403e+02 -6.88087307e-02 -4.36168415e+01  3.17276426e+04
23720000         -5.20541040e+06 -1.71288042e+06  0.00000000e+00  6.85544681e+02  0.00000000e+00 -3.49321553e+06 -3.33771876e+06  1.00158135e+04 -8.43316942e+05  7.47196473e+01  1.00100000e+03  9.43052217e+02  5.76348234e-02 -4.30969620e+01  3.18028541e+04
23730000         -5.22608484e+06 -1.71828655e+06  0.00000000e+00  6.57614290e+02  0.00000000e+00 -3.50845590e+06 -3.35304282e+06  1.00987619e+04 -1.09820762e+06 -2.94140884e+02  1.00100000e+03  9.46478303e+02 -2.27192969e-01 -4.38826992e+01  3.16877027e+04
23740000         -5.21945752e+06 -1.72271500e+06  0.00000000e+00  5.07847414e+02  0.00000000e+00 -3.49725036e+06 -3.34147276e+06  9.73620783e+03 -4.55965506e+05  6.40013689e+02  1.00100000e+03  9.45793862e+02  4.90480989e-01 -4.21698173e+01  3.17105873e+04
23750000         -5.21796118e+06 -1.71029254e+06  0.00000000e+00  6.54420182e+02  0.00000000e+00 -3.50832306e+06 -3.35307481e+06  1.02617135e+04 -1.12386352e+06 -3.31347661e+02  1.00100000e+03  9.44378377e+02 -2.55862172e-01 -4.39412578e+01  3.17581474e+04
23760000         -5.21515441e+06 -1.70401691e+06  0.00000000e+00  6.21557505e+02  0.00000000e+00 -3.51175906e+06 -3.35603921e+06  9.79074316e+03 -8.76863093e+05  2.61110957e+01  1.00100000e+03  9.43822592e+02  2.01486510e-02 -4.32745800e+01  3.17767658e+04
23770000         -5.20573454e+06 -1.71287457e+06  0.00000000e+00  6.38786863e+02  0.00000000e+00 -3.49349876e+06 -3.33957118e+06  1.15831972e+04 -1.10700369e+06 -3.06052179e+02  1.00100000e+03  9.41913124e+02 -2.37022139e-01 -4.38995950e+01  3.18412154e+04
23780000         -5.21669428e+06 -1.71058258e+06  0.00000000e+00  6.03967924e+02  0.00000000e+00 -3.50671567e+06 -3.35240402e+06  1.11986546e+04 -1.32077555e+06 -6.13050464e+02  1.00100000e+03  9.40136632e+02 -4.75901674e-01 -4.44100480e+01  3.19013656e+04
23790000         -5.21512471e+06 -1.70994971e+06  0.00000000e+00  7.17134928e+02  0.00000000e+00 -3.50589214e+06 -3.35055901e+06  1.01790100e+04 -9.20215915e+05 -3.65871372e+01  1.00100000e+03  9.42099113e+02 -2.82959934e-02 -4.34130040e+01  3.18348686e+04
23800000         -5.21194316e+06 -1.71479729e+06  0.00000000e+00  7.77645196e+02  0.00000000e+00 -3.49792352e+06 -3.34527839e+06  1.28687977e+04 -1.22216009e+06 -4.71855388e+02  1.00100000e+03  9.43432529e+02 -3.65703748e-01 -4.41928023e+01  3.17899924e+04
23810000         -5.21958576e+06 -1.70994950e+06  0.00000000e+00  8.03000790e+02  0.00000000e+00 -3.51043927e+06 -3.35560017e+06  1.06759250e+04 -1.00922599e+06 -1.65253271e+02  1.00100000e+03  9.46240019e+02 -1.27760377e-01 -4.35695325e+01  3.16957184e+04
23820000         -5.23066090e+06 -1.71273713e+06  0.00000000e+00  7.17128645e+02  0.00000000e+00 -3.51864090e+06 -3.36276123e+06  9.63314227e+03 -7.40900115e+05  2.23751983e+02  1.00100000e+03  9.45765708e+02  1.72080587e-01 -4.29629560e+01  3.17114410e+04
23830000         -5.22336761e+06 -1.71211285e+06  0.00000000e+00  7.36260648e+02  0.00000000e+00 -3.51199102e+06 -3.35665702e+06  1.01824243e+04 -1.10487297e+06 -3.04243107e+02  1.00100000e+03  9.45332799e+02 -2.34641159e-01 -4.40472962e+01  3.17262377e+04
23840000         -5.21205138e+06 -1.70772582e+06  0.00000000e+00  6.64797049e+02  0.00000000e+00 -3.50499035e+06 -3.35002060e+06  1.05425925e+04 -1.02245830e+06 -1.84683848e+02  1.00100000e+03  9.43728280e+02 -1.42546831e-01 -4.37237280e+01  3.17800357e+04
23850000         -5.21580801e+06 -1.71109362e+06  0.00000000e+00  6.30128804e+02  0.00000000e+00 -3.50534452e+06 -3.35037978e+06  1.05459305e+04 -1.09576089e+06 -2.90593598e+02  1.00100000e+03  9.44054889e+02 -2.24458865e-01 -4.38664480e+01  3.17691899e+04
23860000         -5.23357304e+06 -1.71644871e+06  0.00000000e+00  6.06615805e+02  0.00000000e+00 -3.51773094e+06 -3.36299485e+06  1.07766468e+04 -8.34170880e+05  8.80120600e+01  1.00100000e+03  9.44522622e+02  6.78550983e-02 -4.31658720e+01  3.17533449e+04
23870000         -5.24775621e+06 -1.71589305e+06  0.00000000e+00  6.27484255e+02  0.00000000e+00 -3.53249064e+06 -3.37750156e+06  1.05245642e+04 -6.61492688e+05  3.39392535e+02  1.00100000e+03  9.45916470e+02  2.60814479e-01 -4.28839761e+01  3.17065591e+04
23880000         -5.25065101e+06 -1.71329761e+06  0.00000000e+00  6.39514587e+02  0.00000000e+00 -3.53799291e+06 -3.38330446e+06  1.08236909e+04 -1.00191032e+06 -1.55170730e+02  1.00100000e+03  9.45219092e+02 -1.19585469e-01 -4.39114052e+01  3.17298663e+04
23890000         -5.23972883e+06 -1.70463089e+06  0.00000000e+00  6.97333603e+02  0.00000000e+00 -3.53579527e+06 -3.38091736e+06  1.06358305e+04 -7.41441225e+05  2.22694076e+02  1.00100000e+03  9.44851722e+02  1.71475924e-01 -4.31810942e+01  3.17422299e+04
23900000         -5.22908780e+06 -1.70501801e+06  0.00000000e+00  5.74518622e+02  0.00000000e+00 -3.52464431e+06 -3.36881874e+06  9.68958992e+03 -9.89152353e+05 -1.36642905e+02  1.00100000e+03  9.44408581e+02 -1.05329070e-01 -4.37831949e+01  3.17570163e+04
23910000         -5.22446046e+06 -1.71518431e+06  0.00000000e+00  5.26126234e+02  0.00000000e+00 -3.50980228e+06 -3.35418352e+06  9.89394441e+03 -9.35716514e+05 -5.90907255e+01  1.00100000e+03  9.44926524e+02 -4.56171499e-02 -4.34271584e+01  3.17398423e+04
23920000         -5.22300427e+06 -1.71597457e+06  0.00000000e+00  4.80031740e+02  0.00000000e+00 -3.50750973e+06 -3.35249516e+06  1.04987748e+04 -7.59861146e+05  1.96021638e+02  1.00100000e+03  9.44952138e+02  1.50892568e-01 -4.29971602e+01  3.17388975e+04
23930000         -5.22672783e+06 -1.70532973e+06  0.00000000e+00  4.06486031e+02  0.00000000e+00 -3.52180458e+06 -3.36680147e+06  1.05051857e+04 -1.09053793e+06 -2.82906768e+02  1.00100000e+03  9.45441138e+02 -2.18622460e-01 -4.39487023e+01  3.17224605e+04
