#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27880000         -5.33110641e+06 -1.74863314e+06 -3.21882807e+04  5.26663853e+02  0.00000000e+00 -3.55081166e+06 -3.39487552e+06  9.57405327e+03 -1.05129555e+06 -2.29175230e+02  1.00100000e+03  9.53711811e+02 -1.74771033e-01 -4.48359272e+01  3.14473285e+04
27890000         -5.32116325e+06 -1.73849676e+06 -3.21969421e+04  5.56537117e+02  0.00000000e+00 -3.55102609e+06 -3.39477210e+06  9.25659007e+03 -7.85480697e+05  1.59985196e+02  1.00100000e+03  9.53968442e+02  1.22263981e-01 -4.38789882e+01  3.14389398e+04
27900000         -5.31848431e+06 -1.75162395e+06 -3.21350076e+04  5.44147443e+02  0.00000000e+00 -3.53526950e+06 -3.37811180e+06  8.35463801e+03 -1.04932122e+06 -2.25405650e+02  1.00100000e+03  9.52133375e+02 -1.72564821e-01 -4.46119525e+01  3.14994463e+04
27910000         -5.32088404e+06 -1.74884896e+06 -3.21238073e+04  5.53885363e+02  0.00000000e+00 -3.54046515e+06 -3.38487487e+06  9.92469855e+03 -9.75505987e+05 -1.17788717e+02  1.00100000e+03  9.51801518e+02 -9.00799284e-02 -4.44539831e+01  3.15104579e+04
27920000         -5.32417147e+06 -1.75149845e+06 -3.21096915e+04  5.97328708e+02  0.00000000e+00 -3.54116066e+06 -3.38594604e+06  1.02966241e+04 -8.46347332e+05  7.09558648e+01  1.00100000e+03  9.51383278e+02  5.42485120e-02 -4.40748141e+01  3.15243725e+04
27930000         -5.30570283e+06 -1.74375665e+06 -3.20898739e+04  4.85659418e+02  0.00000000e+00 -3.53034197e+06 -3.37495447e+06  1.01218986e+04 -1.00299586e+05  1.17052791e+03  1.00100000e+03  9.50796099e+02  8.87920149e-01 -4.19978419e+01  3.15438392e+04
27940000         -5.29662107e+06 -1.74057967e+06 -3.20194227e+04  4.30105519e+02  0.00000000e+00 -3.52445208e+06 -3.36936040e+06  1.04149018e+04 -9.57698335e+05 -9.14416500e+01  1.00100000e+03  9.48708690e+02 -7.01807538e-02 -4.41670894e+01  3.16133403e+04
27950000         -5.30955358e+06 -1.73145394e+06 -3.20867262e+04  5.23327742e+02  0.00000000e+00 -3.54653624e+06 -3.39039032e+06  9.36182482e+03 -7.83229385e+05  1.62797201e+02  1.00100000e+03  9.50702837e+02  1.24779711e-01 -4.37471151e+01  3.15469635e+04
27960000         -5.31460171e+06 -1.73741519e+06 -3.20778051e+04  4.45850200e+02  0.00000000e+00 -3.54555456e+06 -3.38884557e+06  8.79894526e+03 -3.22618295e+05  8.39162362e+02  1.00100000e+03  9.50438513e+02  6.39489934e-01 -4.25661735e+01  3.15556721e+04
27970000         -5.31559011e+06 -1.73312186e+06 -3.19867688e+04  4.31114927e+02  0.00000000e+00 -3.55091259e+06 -3.39467413e+06  9.26853126e+03 -1.28150354e+06 -5.60600363e+02  1.00100000e+03  9.47741182e+02 -4.32017136e-01 -4.51619902e+01  3.16453555e+04
27980000         -5.31404116e+06 -1.73862567e+06 -3.20912502e+04  3.48651326e+02  0.00000000e+00 -3.54367289e+06 -3.38837797e+06  1.02123887e+04 -1.10558743e+06 -3.06272081e+02  1.00100000e+03  9.50836880e+02 -2.35439542e-01 -4.47381155e+01  3.15424816e+04
27990000         -5.31854374e+06 -1.73324111e+06 -3.20866408e+04  4.23198314e+02  0.00000000e+00 -3.55363919e+06 -3.39914217e+06  1.10129026e+04 -9.15555747e+05 -3.01617980e+01  1.00100000e+03  9.50700305e+02 -2.30884849e-02 -4.42424258e+01  3.15468870e+04
28000000         -5.32403281e+06 -1.73027152e+06 -3.20556859e+04  4.65301939e+02  0.00000000e+00 -3.56217091e+06 -3.40537002e+06  8.70872543e+03 -8.24033918e+05  1.03248546e+02  1.00100000e+03  9.49783139e+02  7.91826544e-02 -4.39771948e+01  3.15773393e+04
28010000         -5.33953989e+06 -1.72751522e+06 -3.21091595e+04  4.61748224e+02  0.00000000e+00 -3.58037726e+06 -3.42432823e+06  9.46072934e+03 -1.16118163e+06 -3.86935023e+02  1.00100000e+03  9.51367517e+02 -2.97563326e-01 -4.50146086e+01  3.15249234e+04
28020000         -5.34865763e+06 -1.73294714e+06 -3.20876557e+04  5.19342644e+02  0.00000000e+00 -3.58414217e+06 -3.42818045e+06  9.55030949e+03 -1.05547440e+06 -2.34098978e+02  1.00100000e+03  9.50730377e+02 -1.79440692e-01 -4.48620263e+01  3.15458868e+04
28030000         -5.33736962e+06 -1.72616889e+06 -3.20886631e+04  5.69701218e+02  0.00000000e+00 -3.57968177e+06 -3.42511045e+06  1.09415387e+04 -9.55634280e+05 -8.85401817e+01  1.00100000e+03  9.50760225e+02 -6.78742731e-02 -4.45930257e+01  3.15449416e+04
28040000         -5.33464043e+06 -1.73850225e+06 -3.21091133e+04  5.71376748e+02  0.00000000e+00 -3.56460044e+06 -3.41141521e+06  1.23279642e+04 -1.00564386e+06 -1.61072359e+02  1.00100000e+03  9.51366148e+02 -1.23757513e-01 -4.45696293e+01  3.15248674e+04
28050000         -5.33329423e+06 -1.74199112e+06 -3.20764092e+04  5.57117830e+02  0.00000000e+00 -3.55978383e+06 -3.40620024e+06  1.19302759e+04 -8.19497555e+05  1.10196977e+02  1.00100000e+03  9.50397151e+02  8.42518160e-02 -4.40873444e+01  3.15570704e+04
28060000         -5.33224500e+06 -1.74342374e+06 -3.21371179e+04  4.75157235e+02  0.00000000e+00 -3.55715930e+06 -3.40358839e+06  1.19420781e+04 -5.49862391e+05  5.05234327e+02  1.00100000e+03  9.52195901e+02  3.85555841e-01 -4.34007791e+01  3.14972897e+04
28070000         -5.32175658e+06 -1.74625721e+06 -3.20977728e+04  4.31363897e+02  0.00000000e+00 -3.54383296e+06 -3.38893882e+06  1.06146572e+04 -1.01806950e+06 -1.79662961e+02  1.00100000e+03  9.51030139e+02 -1.37642554e-01 -4.46115062e+01  3.15366682e+04
28080000         -5.32622323e+06 -1.73607232e+06 -3.20971042e+04  4.88930221e+02  0.00000000e+00 -3.55854274e+06 -3.40397155e+06  1.09398291e+04 -8.63162377e+05  4.63461287e+01  1.00100000e+03  9.51010329e+02  3.54585265e-02 -4.41906207e+01  3.15366416e+04
28090000         -5.33509625e+06 -1.74554109e+06 -3.20963405e+04  4.17056378e+02  0.00000000e+00 -3.55787587e+06 -3.40308885e+06  1.07243887e+04 -8.45145055e+05  7.26568070e+01  1.00100000e+03  9.50987699e+02  5.55919979e-02 -4.41213792e+01  3.15376380e+04
28100000         -5.33682032e+06 -1.73913166e+06 -3.21283785e+04  4.15799098e+02  0.00000000e+00 -3.56597609e+06 -3.41113193e+06  1.06673023e+04 -1.32572954e+06 -6.26096180e+02  1.00100000e+03  9.51936960e+02 -4.81437514e-01 -4.54783656e+01  3.15059305e+04
28110000         -5.34149021e+06 -1.75102219e+06 -3.21952165e+04  5.06082240e+02  0.00000000e+00 -3.55877889e+06 -3.40287195e+06  9.60463858e+03 -1.30012304e+06 -5.91176066e+02  1.00100000e+03  9.53917314e+02 -4.52823505e-01 -4.55205508e+01  3.14404425e+04
28120000         -5.33647640e+06 -1.75324732e+06 -3.21584876e+04  4.67691550e+02  0.00000000e+00 -3.55153828e+06 -3.39658626e+06  1.05609853e+04 -1.06681119e+06 -2.51112207e+02  1.00100000e+03  9.52829067e+02 -1.92108995e-01 -4.48338556e+01  3.14765088e+04
28130000         -5.33508616e+06 -1.75297247e+06 -3.21292185e+04  4.69321449e+02  0.00000000e+00 -3.55045380e+06 -3.39586100e+06  1.09178480e+04 -9.33440003e+05 -5.62736163e+01  1.00100000e+03  9.51961846e+02 -4.30732606e-02 -4.43611420e+01  3.15050994e+04
28140000         -5.34599208e+06 -1.74960108e+06 -3.21277191e+04  5.64229293e+02  0.00000000e+00 -3.56482752e+06 -3.41005899e+06  1.07413374e+04 -1.26923461e+06 -5.45262256e+02  1.00100000e+03  9.51917423e+02 -4.18307211e-01 -4.54411934e+01  3.15066475e+04
28150000         -5.34956004e+06 -1.74676438e+06 -3.21755197e+04  5.55161892e+02  0.00000000e+00 -3.57117530e+06 -3.41718385e+06  1.15189916e+04 -1.24950131e+06 -5.16474180e+02  1.00100000e+03  9.53333714e+02 -3.96256221e-01 -4.53487362e+01  3.14599059e+04
28160000         -5.34153841e+06 -1.74644827e+06 -3.21488510e+04  6.64399972e+02  0.00000000e+00 -3.56360569e+06 -3.40907112e+06  1.09810373e+04 -1.34238384e+06 -6.52032266e+02  1.00100000e+03  9.52543542e+02 -5.00047871e-01 -4.57037497e+01  3.14858557e+04
28170000         -5.34314515e+06 -1.73993464e+06 -3.22196119e+04  5.60858056e+02  0.00000000e+00 -3.57155176e+06 -3.41630724e+06  1.02647157e+04 -7.82636810e+05  1.64611261e+02  1.00100000e+03  9.54640129e+02  1.25441884e-01 -4.41231150e+01  3.14168873e+04
28180000         -5.33067333e+06 -1.72643941e+06 -3.20982303e+04  6.49120248e+02  0.00000000e+00 -3.57278481e+06 -3.41835304e+06  1.10799262e+04 -1.43653069e+05  1.10490071e+03  1.00100000e+03  9.51043692e+02  8.39474766e-01 -4.22260695e+01  3.15355916e+04
28190000         -5.32295217e+06 -1.72977324e+06 -3.20459187e+04  6.24372356e+02  0.00000000e+00 -3.56175739e+06 -3.40608563e+06  9.83943978e+03 -8.71046246e+05  3.47481900e+01  1.00100000e+03  9.49493745e+02  2.66486908e-02 -4.41733662e+01  3.15871316e+04
28200000         -5.32197991e+06 -1.74188535e+06 -3.20893885e+04  5.82881655e+02  0.00000000e+00 -3.54858805e+06 -3.39415707e+06  1.10799507e+04 -6.56312361e+05  3.48611631e+02  1.00100000e+03  9.50781718e+02  2.66603239e-01 -4.35467979e+01  3.15441800e+04
28210000         -5.33090516e+06 -1.73733184e+06 -3.20110739e+04  6.05807620e+02  0.00000000e+00 -3.56216805e+06 -3.40775678e+06  1.11003066e+04 -1.10092047e+06 -3.00112587e+02  1.00100000e+03  9.48461321e+02 -2.30224440e-01 -4.48546836e+01  3.16213882e+04
28220000         -5.33354507e+06 -1.73263523e+06 -3.20137422e+04  6.23334900e+02  0.00000000e+00 -3.56951942e+06 -3.41607246e+06  1.20649266e+04 -1.07483131e+06 -2.61427123e+02  1.00100000e+03  9.48540382e+02 -2.01071092e-01 -4.47641710e+01  3.16187466e+04
28230000         -5.31524103e+06 -1.73297567e+06 -3.19623834e+04  5.93848634e+02  0.00000000e+00 -3.55089683e+06 -3.39763786e+06  1.22533793e+04 -9.50219268e+05 -8.05164209e+01  1.00100000e+03  9.47018663e+02 -6.18232642e-02 -4.44104199e+01  3.16696190e+04
28240000         -5.29924657e+06 -1.72637482e+06 -3.19599203e+04  6.30945074e+02  0.00000000e+00 -3.54154278e+06 -3.38798146e+06  1.19510846e+04 -5.81004366e+05  4.57277440e+02  1.00100000e+03  9.46945683e+02  3.50756216e-01 -4.31188193e+01  3.16720233e+04
28250000         -5.29207502e+06 -1.72636668e+06 -3.19497237e+04  6.69327534e+02  0.00000000e+00 -3.53442794e+06 -3.38019343e+06  1.12822325e+04 -1.23021440e+06 -4.85908520e+02  1.00100000e+03  9.46643566e+02 -3.74704041e-01 -4.49165364e+01  3.16821200e+04
28260000         -5.29479846e+06 -1.74146768e+06 -3.19382160e+04  6.01474658e+02  0.00000000e+00 -3.52199404e+06 -3.36717284e+06  1.06921527e+04 -1.07036677e+06 -2.54163939e+02  1.00100000e+03  9.46302603e+02 -1.96082182e-01 -4.43946266e+01  3.16935637e+04
28270000         -5.30186692e+06 -1.75168247e+06 -3.20457601e+04  6.20501613e+02  0.00000000e+00 -3.51875919e+06 -3.36473547e+06  1.14859173e+04 -1.07512382e+06 -2.62135050e+02  1.00100000e+03  9.49489046e+02 -2.01397950e-01 -4.45559153e+01  3.15872551e+04
28280000         -5.29389463e+06 -1.74416789e+06 -3.20874682e+04  6.95408649e+02  0.00000000e+00 -3.51833468e+06 -3.36325272e+06  1.04261719e+04 -8.30742256e+05  9.36655538e+01  1.00100000e+03  9.50724822e+02  7.16864165e-02 -4.38439099e+01  3.15460432e+04
28290000         -5.28972480e+06 -1.74536161e+06 -3.19945502e+04  5.98511091e+02  0.00000000e+00 -3.51296716e+06 -3.35796703e+06  1.05109564e+04 -1.04213764e+06 -2.14104337e+02  1.00100000e+03  9.47971737e+02 -1.64537521e-01 -4.43382090e+01  3.16375995e+04
28300000         -5.27990143e+06 -1.73641015e+06 -3.19409483e+04  6.88218555e+02  0.00000000e+00 -3.51223855e+06 -3.35595153e+06  9.22193349e+03 -6.77143140e+05  3.17307042e+02  1.00100000e+03  9.46383559e+02  2.43325869e-01 -4.33082790e+01  3.16907923e+04
28310000         -5.28153470e+06 -1.73887597e+06 -3.19072887e+04  6.15892838e+02  0.00000000e+00 -3.51136733e+06 -3.35475015e+06  8.89278129e+03 -6.31513763e+05  3.83867257e+02  1.00100000e+03  9.45386254e+02  2.94314451e-01 -4.31793013e+01  3.17243825e+04
28320000         -5.27895810e+06 -1.73003671e+06 -3.19263976e+04  5.58303980e+02  0.00000000e+00 -3.51755330e+06 -3.36132111e+06  9.27918971e+03 -9.09290858e+05 -2.08840369e+01  1.00100000e+03  9.45952435e+02 -1.60877803e-02 -4.38462832e+01  3.17052439e+04
28330000         -5.28181969e+06 -1.72712084e+06 -3.19675072e+04  6.11100505e+02  0.00000000e+00 -3.52334244e+06 -3.36747665e+06  9.64515911e+03 -1.27031224e+06 -5.42909003e+02  1.00100000e+03  9.47170478e+02 -4.19511403e-01 -4.48489120e+01  3.16646369e+04
28340000         -5.29671361e+06 -1.72373518e+06 -3.19359973e+04  5.94786271e+02  0.00000000e+00 -3.54163722e+06 -3.38586866e+06  9.74418307e+03 -8.77564818e+05  2.51537456e+01  1.00100000e+03  9.46236864e+02  1.93645081e-02 -4.38111943e+01  3.16959105e+04
28350000         -5.29084665e+06 -1.72163272e+06 -3.18731752e+04  6.26552252e+02  0.00000000e+00 -3.53796731e+06 -3.38305058e+06  1.05937686e+04 -1.17920394e+06 -4.11311874e+02  1.00100000e+03  9.44375498e+02 -3.17702360e-01 -4.48300547e+01  3.17582768e+04
28360000         -5.28979139e+06 -1.71838685e+06 -3.18534269e+04  5.45104119e+02  0.00000000e+00 -3.54009622e+06 -3.38317781e+06  8.59049323e+03 -1.03206051e+06 -1.98342386e+02  1.00100000e+03  9.43790374e+02 -1.53276822e-01 -4.43136513e+01  3.17779017e+04
28370000         -5.29784130e+06 -1.71600030e+06 -3.19501339e+04  5.96178957e+02  0.00000000e+00 -3.55048704e+06 -3.39404318e+06  9.06386710e+03 -8.94142669e+05  1.08962174e+00  1.00100000e+03  9.46655720e+02  8.39575884e-04 -4.39559979e+01  3.16819092e+04
28380000         -5.31531149e+06 -1.73554680e+06 -3.19856990e+04  6.44271734e+02  0.00000000e+00 -3.54842326e+06 -3.39278648e+06  9.87014641e+03 -5.95157542e+05  4.37282523e+02  1.00100000e+03  9.47709484e+02  3.34940739e-01 -4.32948176e+01  3.16465686e+04
28390000         -5.30588603e+06 -1.73453758e+06 -3.20781485e+04  6.83082418e+02  0.00000000e+00 -3.53995339e+06 -3.38561544e+06  1.11710524e+04 -6.88309431e+05  3.01407582e+02  1.00100000e+03  9.50448686e+02  2.30848089e-01 -4.35066221e+01  3.15554618e+04
28400000         -5.31769693e+06 -1.74560740e+06 -3.20735250e+04  6.48066700e+02  0.00000000e+00 -3.54066407e+06 -3.38498303e+06  9.82828681e+03 -6.24432159e+05  3.95478820e+02  1.00100000e+03  9.50311696e+02  3.02227795e-01 -4.33436655e+01  3.15598983e+04
28410000         -5.31957290e+06 -1.74286129e+06 -3.21348820e+04  6.50098639e+02  0.00000000e+00 -3.54522683e+06 -3.39033192e+06  1.06120047e+04 -1.27695171e+06 -5.55497436e+02  1.00100000e+03  9.52129652e+02 -4.26930690e-01 -4.52732028e+01  3.14997034e+04
28420000         -5.30853953e+06 -1.74846013e+06 -3.21410130e+04  6.64646410e+02  0.00000000e+00 -3.52860304e+06 -3.37330605e+06  1.02106044e+04 -1.15419969e+06 -3.77678367e+02  1.00100000e+03  9.52311308e+02 -2.89761347e-01 -4.48082556e+01  3.14938876e+04
28430000         -5.29875902e+06 -1.73314052e+06 -3.20187451e+04  6.03825303e+02  0.00000000e+00 -3.53420358e+06 -3.37923192e+06  1.05333155e+04 -9.74139299e+05 -1.15237341e+02  1.00100000e+03  9.48688613e+02 -8.85527217e-02 -4.41948801e+01  3.16139159e+04
28440000         -5.29969480e+06 -1.73719569e+06 -3.19860875e+04  6.70928129e+02  0.00000000e+00 -3.53118396e+06 -3.37488747e+06  9.21208735e+03 -8.16089029e+05  1.14660004e+02  1.00100000e+03  9.47720996e+02  8.80606761e-02 -4.37731331e+01  3.16461532e+04
28450000         -5.29535375e+06 -1.73974868e+06 -3.19801114e+04  6.47335524e+02  0.00000000e+00 -3.52427230e+06 -3.36850558e+06  9.74580982e+03 -3.67470767e+05  7.71130224e+02  1.00100000e+03  9.47543930e+02  5.89369504e-01 -4.25401839e+01  3.16521441e+04
28460000         -5.30529886e+06 -1.73552512e+06 -3.20001359e+04  6.41793625e+02  0.00000000e+00 -3.53841540e+06 -3.38339384e+06  1.04934983e+04 -1.60482501e+06 -1.02592068e+03  1.00100000e+03  9.48137239e+02 -7.93312968e-01 -4.60525415e+01  3.16321825e+04
28470000         -5.30123457e+06 -1.73933666e+06 -3.19384725e+04  7.94480507e+02  0.00000000e+00 -3.53075391e+06 -3.37626637e+06  1.10336419e+04 -1.21342331e+06 -4.61456436e+02  1.00100000e+03  9.46310202e+02 -3.55940832e-01 -4.48567069e+01  3.16932367e+04
28480000         -5.30722253e+06 -1.73465961e+06 -3.20005828e+04  6.32260842e+02  0.00000000e+00 -3.54119460e+06 -3.38719314e+06  1.15143173e+04 -9.12879703e+05 -2.61871775e+01  1.00100000e+03  9.48150480e+02 -2.00981383e-02 -4.42048679e+01  3.16317831e+04
28490000         -5.31003530e+06 -1.74034551e+06 -3.20111419e+04  7.11980438e+02  0.00000000e+00 -3.53839063e+06 -3.38400960e+06  1.11359745e+04 -1.12429032e+06 -3.33212599e+02  1.00100000e+03  9.48463336e+02 -2.56339101e-01 -4.47464500e+01  3.16212813e+04
28500000         -5.30777470e+06 -1.72712099e+06 -3.20359001e+04  7.24714936e+02  0.00000000e+00 -3.54934252e+06 -3.39405612e+06  1.02312837e+04 -7.06874164e+05  2.74359955e+02  1.00100000e+03  9.49196900e+02  2.10102913e-01 -4.35245037e+01  3.15968894e+04
28510000         -5.30037018e+06 -1.72996966e+06 -3.20006286e+04  5.78496797e+02  0.00000000e+00 -3.53897838e+06 -3.38496210e+06  1.14930692e+04 -1.14711994e+06 -3.65624766e+02  1.00100000e+03  9.48151836e+02 -2.81850068e-01 -4.47380585e+01  3.16317355e+04
28520000         -5.29851662e+06 -1.73561199e+06 -3.20337841e+04  5.73975634e+02  0.00000000e+00 -3.53144482e+06 -3.37610801e+06  1.01733547e+04 -5.22460708e+05  5.44194934e+02  1.00100000e+03  9.49134208e+02  4.16175874e-01 -4.29739563e+01  3.15990221e+04
28530000         -5.29353978e+06 -1.73830090e+06 -3.20187685e+04  6.80063699e+02  0.00000000e+00 -3.52390017e+06 -3.36848500e+06  1.00968091e+04 -9.13683840e+05 -2.73155649e+01  1.00100000e+03  9.48689307e+02 -2.09967213e-02 -4.40090173e+01  3.16138015e+04
28540000         -5.28988757e+06 -1.73823718e+06 -3.19970379e+04  6.96474287e+02  0.00000000e+00 -3.52034983e+06 -3.36421259e+06  9.37333542e+03 -1.05664710e+06 -2.35446057e+02  1.00100000e+03  9.48045448e+02 -1.80751131e-01 -4.44841638e+01  3.16353665e+04
28550000         -5.28895893e+06 -1.72839643e+06 -3.18775777e+04  7.10527775e+02  0.00000000e+00 -3.52939545e+06 -3.37399216e+06  1.01086314e+04 -1.15977373e+06 -3.83405515e+02  1.00100000e+03  9.44505941e+02 -2.95990059e-01 -4.45520581e+01  3.17537644e+04
28560000         -5.29694793e+06 -1.73062746e+06 -3.19536623e+04  6.55510469e+02  0.00000000e+00 -3.53502232e+06 -3.38070245e+06  1.11957334e+04 -1.02450123e+06 -1.87881121e+02  1.00100000e+03  9.46760265e+02 -1.44829699e-01 -4.43360598e+01  3.16782079e+04
28570000         -5.30429271e+06 -1.72947981e+06 -3.19446420e+04  6.29072849e+02  0.00000000e+00 -3.54349733e+06 -3.38832208e+06  1.03376160e+04 -4.55305771e+05  6.41947553e+02  1.00100000e+03  9.46493002e+02  4.91218210e-01 -4.27990992e+01  3.16871068e+04
28580000         -5.30243738e+06 -1.73741901e+06 -3.19466621e+04  6.46821041e+02  0.00000000e+00 -3.53371853e+06 -3.37965620e+06  1.14526268e+04 -1.13405470e+06 -3.47072867e+02  1.00100000e+03  9.46552854e+02 -2.67250308e-01 -4.47180165e+01  3.16851558e+04
28590000         -5.29759828e+06 -1.73444503e+06 -3.19695708e+04  7.00326761e+02  0.00000000e+00 -3.53188401e+06 -3.37816346e+06  1.17948346e+04 -1.18670471e+06 -4.23139423e+02  1.00100000e+03  9.47231619e+02 -3.26084104e-01 -4.48686317e+01  3.16624281e+04
28600000         -5.30462646e+06 -1.73868347e+06 -3.19822472e+04  6.61151338e+02  0.00000000e+00 -3.53462189e+06 -3.38107212e+06  1.19603143e+04 -7.12920031e+05  2.65003281e+02  1.00100000e+03  9.47607211e+02  2.03346954e-01 -4.34553757e+01  3.16499976e+04
28610000         -5.30944986e+06 -1.74256134e+06 -3.20158965e+04  7.51820222e+02  0.00000000e+00 -3.53562444e+06 -3.38024008e+06  1.01280547e+04 -1.10245464e+06 -3.01326381e+02  1.00100000e+03  9.48604211e+02 -2.31938795e-01 -4.45656892e+01  3.16165631e+04
28620000         -5.31504882e+06 -1.73640622e+06 -3.20597318e+04  6.66219162e+02  0.00000000e+00 -3.54724909e+06 -3.39086802e+06  9.12886322e+03 -1.40270884e+06 -7.36472590e+02  1.00100000e+03  9.49903014e+02 -5.67458089e-01 -4.55614205e+01  3.15733602e+04
28630000         -5.32798326e+06 -1.73552113e+06 -3.20838670e+04  8.18916053e+02  0.00000000e+00 -3.56119717e+06 -3.40564409e+06  9.96277274e+03 -9.00575167e+05 -8.28240815e+00  1.00100000e+03  9.50618120e+02 -6.34842464e-03 -4.41892478e+01  3.15496638e+04
28640000         -5.31678951e+06 -1.73033737e+06 -3.21317237e+04  7.47857148e+02  0.00000000e+00 -3.55506828e+06 -3.39921584e+06  9.66183861e+03 -9.75643001e+05 -1.17682087e+02  1.00100000e+03  9.52036074e+02 -9.02330344e-02 -4.44438644e+01  3.15026075e+04
28650000         -5.31954586e+06 -1.74734681e+06 -3.20474078e+04  7.44954975e+02  0.00000000e+00 -3.54089660e+06 -3.38559961e+06  1.02174042e+04 -1.17704152e+06 -4.10527017e+02  1.00100000e+03  9.49537866e+02 -3.15285963e-01 -4.49363550e+01  3.15854482e+04
28660000         -5.32242212e+06 -1.73753503e+06 -3.21138985e+04  8.30938893e+02  0.00000000e+00 -3.55360413e+06 -3.39783661e+06  9.75068370e+03 -7.43970434e+05  2.20522844e+02  1.00100000e+03  9.51507929e+02  1.68649657e-01 -4.37319915e+01  3.15203076e+04
28670000         -5.32906193e+06 -1.74243485e+06 -3.21745753e+04  7.47038004e+02  0.00000000e+00 -3.55519954e+06 -3.39966551e+06  9.98175504e+03 -9.62184276e+05 -9.82258448e+01  1.00100000e+03  9.53305731e+02 -7.51935711e-02 -4.44593680e+01  3.14606617e+04
28680000         -5.30940433e+06 -1.74223922e+06 -3.20866501e+04  7.47841294e+02  0.00000000e+00 -3.53582630e+06 -3.38035978e+06  1.00467480e+04 -1.20550617e+06 -4.52818060e+02  1.00100000e+03  9.50700580e+02 -3.47093814e-01 -4.50192698e+01  3.15470238e+04
28690000         -5.29964105e+06 -1.73631928e+06 -3.19630154e+04  6.13031230e+02  0.00000000e+00 -3.53197178e+06 -3.37781833e+06  1.13569677e+04 -1.34747478e+06 -6.55309052e+02  1.00100000e+03  9.47037390e+02 -5.05736744e-01 -4.51747770e+01  3.16691021e+04
