#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27040000         -2.79412677e+16 -1.71659688e+06 -3.10995239e+04  2.46310375e+03  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  1.04518372e+04  6.17162905e+28  8.76310643e+25  1.00100000e+03  9.25323654e+02  6.89649171e+22  1.70875042e+23  3.24118452e+04
27050000         -2.79412677e+16 -1.70559389e+06 -3.10995239e+04  2.48131020e+03  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  9.75508335e+03  5.88123748e+28  8.35077895e+25  1.00100000e+03  9.25323654e+02  6.57199342e+22  1.62834917e+23  3.24118452e+04
27060000         -2.79412677e+16 -1.69262553e+06 -3.10995239e+04  2.43535953e+03  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  1.09349328e+04  5.37285448e+28  7.62892507e+25  1.00100000e+03  9.25323654e+02  6.00390044e+22  1.48759222e+23  3.24118452e+04
27070000         -2.79412677e+16 -1.68945190e+06 -3.10995239e+04  2.50189050e+03  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  1.22252550e+04  6.83807111e+28  9.70938862e+25  1.00100000e+03  9.25323654e+02  7.64120791e+22  1.89326948e+23  3.24118452e+04
27080000         -2.79412677e+16 -1.70632247e+06 -3.10995239e+04  2.43506084e+03  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  1.21701417e+04  6.14773762e+28  8.72918295e+25  1.00100000e+03  9.25323654e+02  6.86979422e+22  1.70213556e+23  3.24118452e+04
27090000         -2.79412677e+16 -1.70698141e+06 -3.10995239e+04  1.48086415e+03  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  1.16337385e+04  3.05815835e+28  4.34228416e+25  1.00100000e+03  9.25323654e+02  3.41734144e+22  8.46717994e+22  3.24118452e+04
27100000         -2.79412677e+16 -1.70712340e+06 -3.10995239e+04  8.50527373e+02  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  9.99328540e+03  5.35038917e+28  7.59702655e+25  1.00100000e+03  9.25323654e+02  5.97879657e+22  1.48137221e+23  3.24118452e+04
27110000         -2.79412677e+16 -1.71785202e+06 -3.10995239e+04  2.04692341e+03  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  9.28916815e+03  4.15623364e+28  5.90144311e+25  1.00100000e+03  9.25323654e+02  4.64438653e+22  1.15074415e+23  3.24118452e+04
27120000         -2.79412677e+16 -1.70264464e+06 -3.10995239e+04  2.27323900e+03  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  9.56833236e+03  6.54661828e+28  9.29555426e+25  1.00100000e+03  9.25323654e+02  7.31552371e+22  1.81257439e+23  3.24118452e+04
27130000         -2.79412677e+16 -1.69113277e+06 -3.10995239e+04  1.79472247e+03  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  9.75931357e+03  7.29590128e+28  1.03594625e+26  1.00100000e+03  9.25323654e+02  8.15281059e+22  2.02002977e+23  3.24118452e+04
27140000         -2.79412677e+16 -1.69248423e+06 -3.10995239e+04  1.94816655e+03  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  1.02839545e+04  3.79336589e+28  5.38620658e+25  1.00100000e+03  9.25323654e+02  4.23889968e+22  1.05027627e+23  3.24118452e+04
27150000         -2.79412677e+16 -1.70712517e+06 -3.10995239e+04  1.66265552e+03  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  1.06398636e+04  3.29292519e+28  4.67562999e+25  1.00100000e+03  9.25323654e+02  3.67968182e+22  9.11718326e+22  3.24118452e+04
27160000         -2.79412677e+16 -1.70331057e+06 -3.10995239e+04  9.41226671e+02  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  1.09885163e+04  6.30488698e+28  8.95231958e+25  1.00100000e+03  9.25323654e+02  7.04540089e+22  1.74564579e+23  3.24118452e+04
27170000         -2.79412677e+16 -1.69331362e+06 -3.10995239e+04  9.36790178e+02  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  9.70166441e+03  5.82513211e+28  8.27111483e+25  1.00100000e+03  9.25323654e+02  6.50929843e+22  1.61281517e+23  3.24118452e+04
27180000         -2.79412677e+16 -1.69356972e+06 -3.10995239e+04  1.25531493e+03  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  9.55936884e+03  3.51190255e+28  4.98655631e+25  1.00100000e+03  9.25323654e+02  3.92437825e+22  9.72346996e+22  3.24118452e+04
27190000         -2.79412677e+16 -1.69480908e+06 -3.10995239e+04  9.16527144e+02  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  9.93728247e+03  6.80105756e+28  9.65683303e+25  1.00100000e+03  9.25323654e+02  7.59984709e+22  1.88302147e+23  3.24118452e+04
27200000         -2.79412677e+16 -1.70469165e+06 -3.10995239e+04  7.99197201e+02  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  9.63430736e+03  6.01165737e+28  8.53596237e+25  1.00100000e+03  9.25323654e+02  6.71773123e+22  1.66445877e+23  3.24118452e+04
27210000         -2.79412677e+16 -1.68468525e+06 -3.10995239e+04  1.80359394e+03  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  1.07855266e+04  5.50170976e+28  7.81188691e+25  1.00100000e+03  9.25323654e+02  6.14788988e+22  1.52326862e+23  3.24118452e+04
27220000         -2.79412677e+16 -1.68820531e+06 -3.10995239e+04  1.86982722e+03  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  9.62273600e+03  7.19895662e+28  1.02218106e+26  1.00100000e+03  9.25323654e+02  8.04447971e+22  1.99318852e+23  3.24118452e+04
27230000         -2.79412677e+16 -1.70349763e+06 -3.10995239e+04  2.25199139e+03  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  1.05041268e+04  6.94649373e+28  9.86333808e+25  1.00100000e+03  9.25323654e+02  7.76236485e+22  1.92328865e+23  3.24118452e+04
27240000         -2.79412677e+16 -1.70135233e+06 -3.10995239e+04  2.26001092e+03  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  1.07399222e+04  7.07025539e+28  1.00390675e+26  1.00100000e+03  9.25323654e+02  7.90066241e+22  1.95755477e+23  3.24118452e+04
27250000         -2.79412677e+16 -1.70932011e+06 -3.10995239e+04  2.27219533e+03  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  1.00488561e+04  5.08261361e+28  7.21681159e+25  1.00100000e+03  9.25323654e+02  5.67957056e+22  1.40723269e+23  3.24118452e+04
27260000         -2.79412677e+16 -1.71133037e+06 -3.10995239e+04  2.24589914e+03  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  1.02810097e+04  6.64232034e+28  9.43144178e+25  1.00100000e+03  9.25323654e+02  7.42246606e+22  1.83907160e+23  3.24118452e+04
27270000         -2.79412677e+16 -1.70471937e+06 -3.10995239e+04  2.21035329e+03  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  8.93131543e+03  7.91901573e+28  1.12442237e+26  1.00100000e+03  9.25323654e+02  8.84911032e+22  2.19255263e+23  3.24118452e+04
27280000         -2.79412677e+16 -1.69814437e+06 -3.10995239e+04  9.57784335e+02  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  8.99721883e+03  7.13446944e+28  1.01302451e+26  1.00100000e+03  9.25323654e+02  7.97241846e+22  1.97533383e+23  3.24118452e+04
27290000         -2.79412677e+16 -1.69492656e+06 -3.10995239e+04  9.42779068e+02  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  1.13349316e+04  3.73993447e+28  5.31033922e+25  1.00100000e+03  9.25323654e+02  4.17919270e+22  1.03548262e+23  3.24118452e+04
27300000         -2.79412677e+16 -1.70204884e+06 -3.10995239e+04  1.10581053e+03  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  1.12468358e+04  6.06626947e+28  8.61350618e+25  1.00100000e+03  9.25323654e+02  6.77875756e+22  1.67957932e+23  3.24118452e+04
27310000         -2.79412677e+16 -1.69594781e+06 -3.10995239e+04  8.33405357e+02  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  9.67436125e+03  7.07069144e+28  1.00396866e+26  1.00100000e+03  9.25323654e+02  7.90114968e+22  1.95767550e+23  3.24118452e+04
27320000         -2.79412677e+16 -1.70603547e+06 -3.10995239e+04  8.17683065e+02  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  9.71546527e+03  3.26593075e+28  4.63730054e+25  1.00100000e+03  9.25323654e+02  3.64951687e+22  9.04244326e+22  3.24118452e+04
27330000         -2.79412677e+16 -1.69954810e+06 -3.10995239e+04  8.61126765e+02  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  1.02136404e+04  4.04315486e+28  5.74088235e+25  1.00100000e+03  9.25323654e+02  4.51802656e+22  1.11943581e+23  3.24118452e+04
27340000         -2.79412677e+16 -1.69159983e+06 -3.10995239e+04  8.41822205e+02  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  1.06297663e+04  3.78126850e+28  5.36902948e+25  1.00100000e+03  9.25323654e+02  4.22538145e+22  1.04692685e+23  3.24118452e+04
27350000         -2.79412677e+16 -1.68503453e+06 -3.10995239e+04  9.92340995e+02  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  1.14500299e+04  3.15322944e+28  4.47727577e+25  1.00100000e+03  9.25323654e+02  3.52357871e+22  8.73040506e+22  3.24118452e+04
27360000         -2.79412677e+16 -1.70193905e+06 -3.10995239e+04  1.72559916e+03  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  1.10553153e+04  7.11173429e+28  1.00979634e+26  1.00100000e+03  9.25323654e+02  7.94701305e+22  1.96903911e+23  3.24118452e+04
27370000         -2.79412677e+16 -1.73168000e+06 -3.10995239e+04  1.09803973e+03  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  1.15114469e+04  6.40294466e+28  9.09155185e+25  1.00100000e+03  9.25323654e+02  7.15497552e+22  1.77279521e+23  3.24118452e+04
27380000         -2.79412677e+16 -1.73497665e+06 -3.10995239e+04  8.81122992e+02  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  1.18055698e+04  7.01928026e+28  9.96668780e+25  1.00100000e+03  9.25323654e+02  7.84370021e+22  1.94344119e+23  3.24118452e+04
27390000         -2.79412677e+16 -1.72897502e+06 -3.10995239e+04  7.69914137e+02  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  1.07730812e+04  2.92888592e+28  4.15873002e+25  1.00100000e+03  9.25323654e+02  3.27288586e+22  8.10926096e+22  3.24118452e+04
27400000         -2.79412677e+16 -1.72679363e+06 -3.10995239e+04  8.22825418e+02  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  9.81688440e+03  6.08630917e+28  8.64196059e+25  1.00100000e+03  9.25323654e+02  6.80115094e+22  1.68512775e+23  3.24118452e+04
27410000         -2.79412677e+16 -1.71746545e+06 -3.10995239e+04  9.94046357e+02  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  9.15513421e+03  7.09471582e+28  1.00737989e+26  1.00100000e+03  9.25323654e+02  7.92799574e+22  1.96432717e+23  3.24118452e+04
27420000         -2.79412677e+16 -1.72483518e+06 -3.10995239e+04  1.25741640e+03  0.00000000e+00 -2.79412677e+16 -2.79412677e+16  1.01103137e+04  7.50123416e+28  1.06510150e+26  1.00100000e+03  9.25323654e+02  8.38225998e+22  2.07688067e+23  3.24118452e+04
27430000         -6.22888142e+16 -1.73748154e+06 -3.10995239e+04  1.60987258e+03  0.00000000e+00 -6.22888142e+16 -6.22888142e+16  1.08476640e+04  3.71943548e+28  5.28123267e+25  1.00100000e+03  9.25323654e+02  4.15628609e+22  1.02980703e+23  3.24118452e+04
27440000         -8.38727879e+16 -1.72258649e+06 -3.10995239e+04  1.66125330e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.12251398e+04 -2.45374065e+29 -3.48407045e+26  1.00100000e+03  9.25323654e+02 -2.74193440e+23 -6.79371740e+23  3.24118452e+04
27450000         -8.38727879e+16 -1.70112055e+06 -3.10995239e+04  1.29882531e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.20512617e+04  2.48961126e+28  3.53500320e+25  1.00100000e+03  9.25323654e+02  2.78201805e+22  6.89303304e+22  3.24118452e+04
27460000         -8.38727879e+16 -1.69653586e+06 -3.10995239e+04  1.73193440e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.57587898e+03 -2.35816032e+29 -3.34835579e+26  1.00100000e+03  9.25323654e+02 -2.63512809e+23 -6.52908237e+23  3.24118452e+04
27470000         -8.38727879e+16 -1.69730550e+06 -3.10995239e+04  1.18902064e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.57624458e+03  4.50868644e+28  6.40189142e+25  1.00100000e+03  9.25323654e+02  5.03823518e+22  1.24832841e+23  3.24118452e+04
27480000         -8.38727879e+16 -1.69548809e+06 -3.10995239e+04  1.27354829e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.15534101e+04 -3.53990646e+28 -5.02631911e+25  1.00100000e+03  9.25323654e+02 -3.95567124e+22 -9.80100491e+22  3.24118452e+04
27490000         -8.38727879e+16 -1.70294512e+06 -3.10995239e+04  1.35457300e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.10721519e+04  3.39754850e+29  4.82418481e+26  1.00100000e+03  9.25323654e+02  3.79659323e+23  9.40685578e+23  3.24118452e+04
27500000         -8.38727879e+16 -1.70297178e+06 -3.10995239e+04  1.78664504e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.11183139e+04 -2.65136229e+29 -3.76467376e+26  1.00100000e+03  9.25323654e+02 -2.96276686e+23 -7.34087612e+23  3.24118452e+04
27510000         -8.38727879e+16 -1.71255016e+06 -3.10995239e+04  2.18343089e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.14139147e+04 -2.37132940e+29 -3.36705459e+26  1.00100000e+03  9.25323654e+02 -2.64984390e+23 -6.56554386e+23  3.24118452e+04
27520000         -8.38727879e+16 -1.72082678e+06 -3.10995239e+04  2.18156030e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.03105480e+04  3.53139859e+28  5.01423877e+25  1.00100000e+03  9.25323654e+02  3.94616411e+22  9.77744901e+22  3.24118452e+04
27530000         -8.38727879e+16 -1.71348009e+06 -3.10995239e+04  1.67710111e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.75268974e+03 -2.79747421e+29 -3.97213832e+26  1.00100000e+03  9.25323654e+02 -3.12603974e+23 -7.74541892e+23  3.24118452e+04
27540000         -8.38727879e+16 -1.69463329e+06 -3.10995239e+04  1.10050504e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.10626284e+04 -2.04555041e+29 -2.90448046e+26  1.00100000e+03  9.25323654e+02 -2.28580191e+23 -5.66355350e+23  3.24118452e+04
27550000         -8.38727879e+16 -1.68796600e+06 -3.10995239e+04  1.65918973e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.12262550e+04  1.39328975e+29  1.97833445e+26  1.00100000e+03  9.25323654e+02  1.55693272e+23  3.85762727e+23  3.24118452e+04
27560000         -8.38727879e+16 -1.68861059e+06 -3.10995239e+04  6.95189932e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.76128741e+03  3.80515419e+29  5.40294481e+26  1.00100000e+03  9.25323654e+02  4.25207253e+23  1.05354012e+24  3.24118452e+04
27570000         -8.38727879e+16 -1.68607713e+06 -3.10995239e+04  6.05990935e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.61912165e+03  1.41361555e+28  2.00719508e+25  1.00100000e+03  9.25323654e+02  1.57964580e+22  3.91390368e+22  3.24118452e+04
27580000         -8.38727879e+16 -1.69722027e+06 -3.10995239e+04  5.91329731e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.12044758e+04  5.98004142e+28  8.49107083e+25  1.00100000e+03  9.25323654e+02  6.68240196e+22  1.65570520e+23  3.24118452e+04
27590000         -8.38727879e+16 -1.70708906e+06 -3.10995239e+04  6.22011760e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.13671035e+04  9.75758740e+28  1.38548147e+26  1.00100000e+03  9.25323654e+02  1.09036237e+23  2.70160139e+23  3.24118452e+04
27600000         -8.38727879e+16 -1.70540676e+06 -3.10995239e+04  6.24497010e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.15178291e+04  3.84268750e+29  5.45623842e+26  1.00100000e+03  9.25323654e+02  4.29401415e+23  1.06393204e+24  3.24118452e+04
27610000         -8.38727879e+16 -1.71904827e+06 -3.10995239e+04  5.41214987e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.14849394e+04  5.43011158e+29  7.71022453e+26  1.00100000e+03  9.25323654e+02  6.06788243e+23  1.50344510e+24  3.24118452e+04
27620000         -8.38727879e+16 -1.71698257e+06 -3.10995239e+04  5.09928427e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.75231530e+03  4.64895641e+29  6.60106099e+26  1.00100000e+03  9.25323654e+02  5.19497997e+23  1.28716521e+24  3.24118452e+04
27630000         -8.38727879e+16 -1.70238195e+06 -3.10995239e+04  6.12519973e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.26483937e+03 -6.37399979e+27 -9.05045298e+24  1.00100000e+03  9.25323654e+02 -7.12263105e+21 -1.76478119e+22  3.24118452e+04
27640000         -8.38727879e+16 -1.70357253e+06 -3.10995239e+04  5.74644935e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  8.77060983e+03  5.16657234e+29  7.33602472e+26  1.00100000e+03  9.25323654e+02  5.77339030e+23  1.43047850e+24  3.24118452e+04
27650000         -8.38727879e+16 -1.71166399e+06 -3.10995239e+04  6.30534572e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.78378450e+03  4.88245787e+29  6.93261011e+26  1.00100000e+03  9.25323654e+02  5.45590636e+23  1.35181520e+24  3.24118452e+04
27660000         -8.38727879e+16 -1.72580599e+06 -3.10995239e+04  4.86546227e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.08750799e+04 -1.31077083e+29 -1.86116569e+26  1.00100000e+03  9.25323654e+02 -1.46472189e+23 -3.62915559e+23  3.24118452e+04
27670000         -8.38727879e+16 -1.74290611e+06 -3.10995239e+04  5.52165119e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.06348150e+04  4.29954610e+29  6.10493271e+26  1.00100000e+03  9.25323654e+02  4.80453115e+23  1.19042333e+24  3.24118452e+04
27680000         -8.38727879e+16 -1.73876519e+06 -3.10995239e+04  6.29239554e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.10974541e+04  9.50310568e+27  1.34934757e+25  1.00100000e+03  9.25323654e+02  1.06192529e+22  2.63114256e+22  3.24118452e+04
27690000         -8.38727879e+16 -1.71950820e+06 -3.10995239e+04  6.14489686e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.05717498e+04  1.43795920e+28  2.04176067e+25  1.00100000e+03  9.25323654e+02  1.60684863e+22  3.98130440e+22  3.24118452e+04
27700000         -8.38727879e+16 -1.70678893e+06 -3.10995239e+04  5.22532935e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.14611486e+04  4.34106526e+29  6.16388583e+26  1.00100000e+03  9.25323654e+02  4.85092677e+23  1.20191882e+24  3.24118452e+04
27710000         -8.38727879e+16 -1.70883519e+06 -3.10995239e+04  8.00550362e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.16210062e+04  5.39045409e+28  7.65391480e+25  1.00100000e+03  9.25323654e+02  6.02356714e+22  1.49246506e+23  3.24118452e+04
27720000         -8.38727879e+16 -1.71095006e+06 -3.10995239e+04  8.12092227e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.10122999e+04  5.31714096e+29  7.54981735e+26  1.00100000e+03  9.25323654e+02  5.94164332e+23  1.47216671e+24  3.24118452e+04
27730000         -8.38727879e+16 -1.70626393e+06 -3.10995239e+04  8.81492215e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.12654107e+04  2.63397415e+29  3.73998431e+26  1.00100000e+03  9.25323654e+02  2.94333648e+23  7.29273327e+23  3.24118452e+04
27740000         -8.38727879e+16 -1.71238898e+06 -3.10995239e+04  5.71455808e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.15987488e+04  3.59038514e+29  5.09799388e+26  1.00100000e+03  9.25323654e+02  4.01207868e+23  9.94076618e+23  3.24118452e+04
27750000         -8.38727879e+16 -1.70796081e+06 -3.10995239e+04  6.47690621e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.79509256e+03 -2.37222072e+29 -3.36832017e+26  1.00100000e+03  9.25323654e+02 -2.65083990e+23 -6.56801166e+23  3.24118452e+04
27760000         -8.38727879e+16 -1.71135825e+06 -3.10995239e+04  5.51514186e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.71326431e+03  3.47570759e+29  4.93516303e+26  1.00100000e+03  9.25323654e+02  3.88393216e+23  9.62325631e+23  3.24118452e+04
27770000         -8.38727879e+16 -1.71140995e+06 -3.10995239e+04  6.14862323e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.67593570e+03  4.34905447e+29  6.17522972e+26  1.00100000e+03  9.25323654e+02  4.85985431e+23  1.20413081e+24  3.24118452e+04
27780000         -8.38727879e+16 -1.70863031e+06 -3.10995239e+04  6.68279350e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.01848856e+04  3.27140069e+29  4.64506731e+26  1.00100000e+03  9.25323654e+02  3.65562925e+23  9.05758798e+23  3.24118452e+04
27790000         -8.38727879e+16 -1.71198419e+06 -3.10995239e+04  6.42127323e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.16877204e+04  1.91759121e+29  2.72279097e+26  1.00100000e+03  9.25323654e+02  2.14281379e+23  5.30927047e+23  3.24118452e+04
27800000         -8.38727879e+16 -1.71668289e+06 -3.10995239e+04  5.69533409e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.03415770e+04  1.45169394e+29  2.06126266e+26  1.00100000e+03  9.25323654e+02  1.62219653e+23  4.01933204e+23  3.24118452e+04
27810000         -8.38727879e+16 -1.71716563e+06 -3.10995239e+04  5.36634109e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.81617084e+03 -4.10218263e+27 -5.82469599e+24  1.00100000e+03  9.25323654e+02 -4.58398719e+21 -1.13577894e+22  3.24118452e+04
27820000         -8.38727879e+16 -1.70598304e+06 -3.10995239e+04  6.83758602e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.01970549e+04  3.70188033e+28  5.25630609e+25  1.00100000e+03  9.25323654e+02  4.13666907e+22  1.02494650e+23  3.24118452e+04
27830000         -8.38727879e+16 -1.69971753e+06 -3.10995239e+04  6.33575589e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.02465101e+04  4.72985607e+28  6.71593055e+25  1.00100000e+03  9.25323654e+02  5.28538136e+22  1.30956405e+23  3.24118452e+04
