#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
29070000         -1.41818418e+16 -1.70685177e+06 -3.19278932e+04  5.40581079e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.01312420e+04 -2.51423565e+28 -3.66505735e+25  1.00100000e+03  9.49970647e+02 -2.80953460e+22 -6.96121105e+22
29080000         -1.41818418e+16 -1.70493104e+06 -3.19278932e+04  5.89952230e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.07601033e+04 -2.07239295e+28 -3.02097339e+25  1.00100000e+03  9.49970647e+02 -2.31579712e+22 -5.73787293e+22
29090000         -1.41818418e+16 -1.70388097e+06 -3.19278932e+04  5.28872288e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.85269836e+03 -2.53325844e+28 -3.69278729e+25  1.00100000e+03  9.49970647e+02 -2.83079162e+22 -7.01387979e+22
29100000         -1.41818418e+16 -1.70569846e+06 -3.19278932e+04  5.22643830e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.02603141e+04 -2.89373118e+28 -4.21825643e+25  1.00100000e+03  9.49970647e+02 -3.23360217e+22 -8.01192738e+22
29110000         -1.41818418e+16 -1.72036534e+06 -3.19278932e+04  5.27500581e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.10327220e+04 -2.33746669e+28 -3.40737729e+25  1.00100000e+03  9.49970647e+02 -2.61200398e+22 -6.47178753e+22
29120000         -1.41818418e+16 -1.72025473e+06 -3.19278932e+04  4.92969024e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.09025151e+04 -2.86848283e+28 -4.18145135e+25  1.00100000e+03  9.49970647e+02 -3.20538838e+22 -7.94202180e+22
29130000         -1.41818418e+16 -1.72188669e+06 -3.19278932e+04  6.03680662e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.05354166e+04 -2.35291804e+28 -3.42990107e+25  1.00100000e+03  9.49970647e+02 -2.62927011e+22 -6.51456799e+22
29140000         -1.41818418e+16 -1.72858141e+06 -3.19278932e+04  5.33629618e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.00266314e+04 -2.61388119e+28 -3.81031287e+25  1.00100000e+03  9.49970647e+02 -2.92088358e+22 -7.23710152e+22
29150000         -1.41818418e+16 -1.71619898e+06 -3.19278932e+04  5.21415462e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.12862690e+04 -2.80175697e+28 -4.08418358e+25  1.00100000e+03  9.49970647e+02 -3.13082552e+22 -7.75727669e+22
29160000         -1.41818418e+16 -1.70707447e+06 -3.19278932e+04  5.25710308e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.00993966e+04 -2.77190227e+28 -4.04066371e+25  1.00100000e+03  9.49970647e+02 -3.09746436e+22 -7.67461741e+22
29170000         -1.41818418e+16 -1.71034968e+06 -3.19278932e+04  5.74113758e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.04695675e+04 -2.86107048e+28 -4.17064621e+25  1.00100000e+03  9.49970647e+02 -3.19710545e+22 -7.92149910e+22
29180000         -1.41818418e+16 -1.71057308e+06 -3.19278932e+04  5.97702462e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.11407323e+04 -3.13502910e+28 -4.57000179e+25  1.00100000e+03  9.49970647e+02 -3.50324072e+22 -8.68001343e+22
29190000         -1.41818418e+16 -1.70525335e+06 -3.19278932e+04  6.42147041e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.13134382e+04 -2.86518345e+28 -4.17664177e+25  1.00100000e+03  9.49970647e+02 -3.20170148e+22 -7.93288675e+22
29200000         -1.41818418e+16 -1.71089541e+06 -3.19278932e+04  7.83929536e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.17514408e+04 -2.20509270e+28 -3.21441277e+25  1.00100000e+03  9.49970647e+02 -2.46408256e+22 -6.10528120e+22
29210000         -1.41818418e+16 -1.71893651e+06 -3.19278932e+04  6.27292823e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.06021870e+04 -2.41748814e+28 -3.52402634e+25  1.00100000e+03  9.49970647e+02 -2.70142401e+22 -6.69334441e+22
29220000         -1.41818418e+16 -1.71638316e+06 -3.19278932e+04  5.71501150e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.00421905e+04 -2.54887850e+28 -3.71555700e+25  1.00100000e+03  9.49970647e+02 -2.84824628e+22 -7.05712736e+22
29230000         -1.41818418e+16 -1.72872480e+06 -3.19278932e+04  7.74636317e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.08709494e+04 -2.33979955e+28 -3.41077795e+25  1.00100000e+03  9.49970647e+02 -2.61461083e+22 -6.47824656e+22
29240000         -1.41818418e+16 -1.72313899e+06 -3.19278932e+04  8.10268676e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.81526256e+03 -2.67780570e+28 -3.90349705e+25  1.00100000e+03  9.49970647e+02 -2.99231608e+22 -7.41409049e+22
29250000         -1.41818418e+16 -1.71951690e+06 -3.19278932e+04  7.04526836e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.01776655e+04 -2.63384895e+28 -3.83942031e+25  1.00100000e+03  9.49970647e+02 -2.94319656e+22 -7.29238661e+22
29260000         -1.41818418e+16 -1.72637262e+06 -3.19278932e+04  7.61987289e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.41883649e+03 -1.63346759e+28 -2.38114211e+25  1.00100000e+03  9.49970647e+02 -1.82531964e+22 -4.52261212e+22
29270000         -1.41818418e+16 -1.72245275e+06 -3.19278932e+04  5.70635182e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.89576634e+03 -2.82118785e+28 -4.11250841e+25  1.00100000e+03  9.49970647e+02 -3.15253857e+22 -7.81107533e+22
29280000         -1.41818418e+16 -1.72133369e+06 -3.19278932e+04  6.06207515e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.23500909e+03 -2.55428159e+28 -3.72343320e+25  1.00100000e+03  9.49970647e+02 -2.85428396e+22 -7.07208699e+22
29290000         -1.41818418e+16 -1.72015850e+06 -3.19278932e+04  6.65238012e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.05277583e+04 -2.47459677e+28 -3.60727486e+25  1.00100000e+03  9.49970647e+02 -2.76524009e+22 -6.85146214e+22
29300000         -1.41818418e+16 -1.72343809e+06 -3.19278932e+04  5.95090536e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.16508817e+04 -2.44139554e+28 -3.55887669e+25  1.00100000e+03  9.49970647e+02 -2.72813936e+22 -6.75953729e+22
29310000         -1.41818418e+16 -1.71778645e+06 -3.19278932e+04  6.90285328e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.10466644e+04 -2.88277815e+28 -4.20228996e+25  1.00100000e+03  9.49970647e+02 -3.22136270e+22 -7.98160152e+22
29320000         -1.41818418e+16 -1.72697083e+06 -3.19278932e+04  6.53075983e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.06552085e+04 -2.28009733e+28 -3.32374869e+25  1.00100000e+03  9.49970647e+02 -2.54789654e+22 -6.31294792e+22
29330000         -1.41818418e+16 -1.73903602e+06 -3.19278932e+04  6.83308639e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.08048798e+04 -2.45596882e+28 -3.58012049e+25  1.00100000e+03  9.49970647e+02 -2.74442428e+22 -6.79988659e+22
29340000         -1.41818418e+16 -1.73653045e+06 -3.19278932e+04  7.84740486e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.05880083e+04 -2.57104144e+28 -3.74786441e+25  1.00100000e+03  9.49970647e+02 -2.87301227e+22 -7.11849029e+22
29350000         -1.41818418e+16 -1.73429133e+06 -3.19278932e+04  9.29336026e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.10534605e+04 -2.32274135e+28 -3.38591183e+25  1.00100000e+03  9.49970647e+02 -2.59554913e+22 -6.43101720e+22
29360000         -1.41818418e+16 -1.72173752e+06 -3.19278932e+04  8.05805432e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.07894480e+04 -2.88444174e+28 -4.20471501e+25  1.00100000e+03  9.49970647e+02 -3.22322167e+22 -7.98620753e+22
29370000         -1.41818418e+16 -1.72586752e+06 -3.19278932e+04  6.65001892e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.14534358e+04 -1.79649789e+28 -2.61879501e+25  1.00100000e+03  9.49970647e+02 -2.00749797e+22 -4.97399714e+22
29380000         -1.41818418e+16 -1.72836851e+06 -3.19278932e+04  8.54271334e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.20326932e+04 -2.82712174e+28 -4.12115837e+25  1.00100000e+03  9.49970647e+02 -3.15916940e+22 -7.82750459e+22
29390000         -1.41818418e+16 -1.72682508e+06 -3.19278932e+04  6.52792858e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.14798364e+04 -2.54834080e+28 -3.71477317e+25  1.00100000e+03  9.49970647e+02 -2.84764541e+22 -7.05563860e+22
29400000         -1.41818418e+16 -1.72710449e+06 -3.19278932e+04  6.60501406e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.71895632e+03 -2.24599584e+28 -3.27403819e+25  1.00100000e+03  9.49970647e+02 -2.50978981e+22 -6.21853049e+22
29410000         -1.41818418e+16 -1.72442204e+06 -3.19278932e+04  6.98571822e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.07786925e+04 -1.89696696e+28 -2.76525102e+25  1.00100000e+03  9.49970647e+02 -2.11976722e+22 -5.25216774e+22
29420000         -1.41818418e+16 -1.73918218e+06 -3.19278932e+04  5.31173873e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.04202477e+04 -2.64172260e+28 -3.85089791e+25  1.00100000e+03  9.49970647e+02 -2.95199498e+22 -7.31418654e+22
29430000         -1.41818418e+16 -1.74025266e+06 -3.19278932e+04  5.50391728e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.93611695e+03 -1.92303326e+28 -2.80324844e+25  1.00100000e+03  9.49970647e+02 -2.14889502e+22 -5.32433799e+22
29440000         -1.41818418e+16 -1.74985045e+06 -3.19278932e+04  5.49004276e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.70961111e+03 -1.51469593e+28 -2.20800601e+25  1.00100000e+03  9.49970647e+02 -1.69259815e+22 -4.19376681e+22
29450000         -1.41818418e+16 -1.73221765e+06 -3.19278932e+04  6.71025693e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.86708701e+03 -1.81648210e+28 -2.64792644e+25  1.00100000e+03  9.49970647e+02 -2.02982934e+22 -5.02932779e+22
29460000         -1.41818418e+16 -1.72806714e+06 -3.19278932e+04  6.94479961e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.60640409e+03 -2.02614699e+28 -2.95355963e+25  1.00100000e+03  9.49970647e+02 -2.26411954e+22 -5.60983089e+22
29470000         -1.41818418e+16 -1.73494911e+06 -3.19278932e+04  5.02185155e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.16372457e+03 -2.44456883e+28 -3.56350246e+25  1.00100000e+03  9.49970647e+02 -2.73168535e+22 -6.76832322e+22
29480000         -1.41818418e+16 -1.73208448e+06 -3.19278932e+04  5.68744467e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.29660414e+03 -1.75400029e+28 -2.55684532e+25  1.00100000e+03  9.49970647e+02 -1.96000900e+22 -4.85633326e+22
29490000         -1.41818418e+16 -1.72863615e+06 -3.19278932e+04  5.81499575e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  8.29369483e+03 -2.38856423e+28 -3.48186331e+25  1.00100000e+03  9.49970647e+02 -2.66910296e+22 -6.61326223e+22
29500000         -1.41818418e+16 -1.73103540e+06 -3.19278932e+04  6.26443090e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  8.65678189e+03 -2.52937665e+28 -3.68712871e+25  1.00100000e+03  9.49970647e+02 -2.82645391e+22 -7.00313221e+22
29510000         -1.41818418e+16 -1.72115232e+06 -3.19278932e+04  6.14272122e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.66983003e+03 -2.60003777e+28 -3.79013301e+25  1.00100000e+03  9.49970647e+02 -2.90541424e+22 -7.19877299e+22
29520000         -1.41818418e+16 -1.71865798e+06 -3.19278932e+04  6.15234769e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.02109887e+04 -2.19785865e+28 -3.20386753e+25  1.00100000e+03  9.49970647e+02 -2.45599886e+22 -6.08525215e+22
29530000         -1.41818418e+16 -1.72236590e+06 -3.19278932e+04  6.01359896e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.12066658e+04 -2.74730760e+28 -4.00481152e+25  1.00100000e+03  9.49970647e+02 -3.06998102e+22 -7.60652169e+22
29540000         -1.41818418e+16 -1.70945263e+06 -3.19278932e+04  5.20637531e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.06535784e+04 -2.07344928e+28 -3.02251322e+25  1.00100000e+03  9.49970647e+02 -2.31697751e+22 -5.74079761e+22
29550000         -1.41818418e+16 -1.71581490e+06 -3.19278932e+04  8.20448307e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.72551914e+03 -1.51227110e+28 -2.20447129e+25  1.00100000e+03  9.49970647e+02 -1.68988853e+22 -4.18705315e+22
29560000         -1.41818418e+16 -1.71958563e+06 -3.19278932e+04  5.84538414e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.86417528e+03 -2.00624975e+28 -2.92455498e+25  1.00100000e+03  9.49970647e+02 -2.24188535e+22 -5.55474103e+22
29570000         -1.41818418e+16 -1.70705687e+06 -3.19278932e+04  5.30819217e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.03323017e+04 -2.32347351e+28 -3.38697913e+25  1.00100000e+03  9.49970647e+02 -2.59636730e+22 -6.43304437e+22
29580000         -1.41818418e+16 -1.70802922e+06 -3.19278932e+04  5.80089608e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.81410310e+03 -2.11166241e+28 -3.07821736e+25  1.00100000e+03  9.49970647e+02 -2.35967881e+22 -5.84659902e+22
29590000         -1.41818418e+16 -1.69680747e+06 -3.19278932e+04  6.03980523e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.13428972e+04 -2.40049946e+28 -3.49926157e+25  1.00100000e+03  9.49970647e+02 -2.68244000e+22 -6.64630754e+22
29600000         -1.41818418e+16 -1.70235294e+06 -3.19278932e+04  5.75191220e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.81636536e+03 -2.54001792e+28 -3.70264074e+25  1.00100000e+03  9.49970647e+02 -2.83834501e+22 -7.03259491e+22
29610000         -1.41818418e+16 -1.69860831e+06 -3.19278932e+04  6.49395280e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.12875725e+03 -2.91040273e+28 -4.24255892e+25  1.00100000e+03  9.49970647e+02 -3.25223181e+22 -8.05808622e+22
29620000         -1.41818418e+16 -1.70239482e+06 -3.19278932e+04  6.33693784e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.01443762e+04 -1.81859437e+28 -2.65100554e+25  1.00100000e+03  9.49970647e+02 -2.03218970e+22 -5.03517609e+22
29630000         -1.41818418e+16 -1.70492589e+06 -3.19278932e+04  5.48170370e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.03967618e+04 -1.68726504e+28 -2.45956386e+25  1.00100000e+03  9.49970647e+02 -1.88543564e+22 -4.67156213e+22
29640000         -1.41818418e+16 -1.71173833e+06 -3.19278932e+04  5.61702597e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.16667740e+04 -2.11859875e+28 -3.08832861e+25  1.00100000e+03  9.49970647e+02 -2.36742983e+22 -5.86580379e+22
29650000         -1.41818418e+16 -1.71238279e+06 -3.19278932e+04  5.51553691e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.16339105e+04 -2.46919100e+28 -3.59939475e+25  1.00100000e+03  9.49970647e+02 -2.75919941e+22 -6.83649507e+22
29660000         -1.41818418e+16 -1.71984801e+06 -3.19278932e+04  6.96058520e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.08210267e+04 -2.41812592e+28 -3.52495604e+25  1.00100000e+03  9.49970647e+02 -2.70213669e+22 -6.69511023e+22
29670000         -1.41818418e+16 -1.71520309e+06 -3.19278932e+04  6.44906139e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.73672462e+03 -2.59407391e+28 -3.78143935e+25  1.00100000e+03  9.49970647e+02 -2.89874991e+22 -7.18226071e+22
29680000         -1.41818418e+16 -1.73116359e+06 -3.19278932e+04  5.28838780e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.48160484e+03 -1.85485928e+28 -2.70386971e+25  1.00100000e+03  9.49970647e+02 -2.07271395e+22 -5.13558342e+22
29690000         -1.41818418e+16 -1.72894619e+06 -3.19278932e+04  6.58261244e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.01436807e+03 -2.48787719e+28 -3.62663403e+25  1.00100000e+03  9.49970647e+02 -2.78008031e+22 -6.88823189e+22
29700000         -1.41818418e+16 -1.72526359e+06 -3.19278932e+04  5.38029417e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.74767891e+03 -2.65792974e+28 -3.87452342e+25  1.00100000e+03  9.49970647e+02 -2.97010566e+22 -7.35905954e+22
29710000         -1.41818418e+16 -1.71437116e+06 -3.19278932e+04  6.90033158e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.68819372e+03 -2.64479249e+28 -3.85537295e+25  1.00100000e+03  9.49970647e+02 -2.95542543e+22 -7.32268619e+22
29720000         -1.41818418e+16 -1.70719319e+06 -3.19278932e+04  5.90355730e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.41346567e+03 -2.10674960e+28 -3.07105584e+25  1.00100000e+03  9.49970647e+02 -2.35418899e+22 -5.83299683e+22
29730000         -1.41818418e+16 -1.71809511e+06 -3.19278932e+04  5.64018409e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.01099930e+04 -3.03929325e+28 -4.43044551e+25  1.00100000e+03  9.49970647e+02 -3.39626062e+22 -8.41494780e+22
29740000         -1.41818418e+16 -1.71886877e+06 -3.19278932e+04  4.86285793e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.02125432e+04 -2.31597384e+28 -3.37604668e+25  1.00100000e+03  9.49970647e+02 -2.58798677e+22 -6.41227987e+22
29750000         -1.41818418e+16 -1.72794275e+06 -3.19278932e+04  5.28357147e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.03178881e+04 -2.61705005e+28 -3.81493219e+25  1.00100000e+03  9.49970647e+02 -2.92442463e+22 -7.24587520e+22
29760000         -1.41818418e+16 -1.72912258e+06 -3.19278932e+04  5.63766849e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.22719646e+03 -2.92957383e+28 -4.27050506e+25  1.00100000e+03  9.49970647e+02 -3.27365457e+22 -8.11116559e+22
29770000         -1.41818418e+16 -1.72357766e+06 -3.19278932e+04  5.31324854e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.07071757e+03 -2.31558685e+28 -3.37548256e+25  1.00100000e+03  9.49970647e+02 -2.58755433e+22 -6.41120841e+22
29780000         -1.41818418e+16 -1.72989534e+06 -3.19278932e+04  5.86356220e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.62619812e+03 -2.48879912e+28 -3.62797795e+25  1.00100000e+03  9.49970647e+02 -2.78111052e+22 -6.89078445e+22
29790000         -1.41818418e+16 -1.72697538e+06 -3.19278932e+04  5.96317783e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.13360152e+04 -2.80223712e+28 -4.08488350e+25  1.00100000e+03  9.49970647e+02 -3.13136206e+22 -7.75860608e+22
29800000         -1.41818418e+16 -1.72422794e+06 -3.19278932e+04  5.51818182e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.09335168e+04 -2.46512922e+28 -3.59347381e+25  1.00100000e+03  9.49970647e+02 -2.75466058e+22 -6.82524916e+22
29810000         -1.41818418e+16 -1.72015757e+06 -3.19278932e+04  5.68682708e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.97828833e+03 -2.31336581e+28 -3.37224490e+25  1.00100000e+03  9.49970647e+02 -2.58507244e+22 -6.40505899e+22
29820000         -1.41818418e+16 -1.73242390e+06 -3.19278932e+04  5.90269801e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.12325307e+04 -1.37191601e+28 -1.99987254e+25  1.00100000e+03  9.49970647e+02 -1.53304862e+22 -3.79844939e+22
29830000         -1.41818418e+16 -1.73579242e+06 -3.19278932e+04  5.81479214e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.05017335e+04 -2.15258076e+28 -3.13786494e+25  1.00100000e+03  9.49970647e+02 -2.40540305e+22 -5.95989041e+22
29840000         -1.41818418e+16 -1.72929506e+06 -3.19278932e+04  5.69865869e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.15509741e+04 -1.01177314e+28 -1.47488425e+25  1.00100000e+03  9.49970647e+02 -1.13060668e+22 -2.80131512e+22
29850000         -1.41818418e+16 -1.71988426e+06 -3.19278932e+04  6.07388772e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.10928628e+04 -1.69245347e+28 -2.46712715e+25  1.00100000e+03  9.49970647e+02 -1.89123346e+22 -4.68592744e+22
29860000         -1.41818418e+16 -1.73538861e+06 -3.19278932e+04  5.93538273e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.61981261e+03 -1.63305094e+28 -2.38053475e+25  1.00100000e+03  9.49970647e+02 -1.82485405e+22 -4.52145852e+22
29870000         -1.41818418e+16 -1.72802002e+06 -3.19278932e+04  5.83501637e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  8.68474950e+03 -1.57117143e+28 -2.29033161e+25  1.00100000e+03  9.49970647e+02 -1.75570675e+22 -4.35013159e+22
29880000         -1.41818418e+16 -1.73060972e+06 -3.19278932e+04  5.84908585e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.12618238e+03 -2.20811089e+28 -3.21881245e+25  1.00100000e+03  9.49970647e+02 -2.46745524e+22 -6.11363772e+22
29890000         -1.41818418e+16 -1.74856233e+06 -3.19278932e+04  6.17405348e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.04296105e+04 -2.06676582e+28 -3.01277060e+25  1.00100000e+03  9.49970647e+02 -2.30950908e+22 -5.72229300e+22
29900000         -1.41818418e+16 -1.73623287e+06 -3.19278932e+04  5.88124057e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.16728328e+03 -1.43643973e+28 -2.09393021e+25  1.00100000e+03  9.49970647e+02 -1.60515070e+22 -3.97709742e+22
29910000         -1.41818418e+16 -1.70914324e+06 -3.19278932e+04  5.39867546e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.01203225e+03 -1.70098228e+28 -2.47955979e+25  1.00100000e+03  9.49970647e+02 -1.90076398e+22 -4.70954131e+22
29920000         -1.41818418e+16 -1.71157189e+06 -3.19278932e+04  5.32691514e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.32007115e+03 -1.84140092e+28 -2.68425116e+25  1.00100000e+03  9.49970647e+02 -2.05767490e+22 -5.09832101e+22
29930000         -1.41818418e+16 -1.72113040e+06 -3.19278932e+04  5.56868787e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.00663533e+04 -1.93965176e+28 -2.82747360e+25  1.00100000e+03  9.49970647e+02 -2.16746537e+22 -5.37034993e+22
29940000         -1.41818418e+16 -1.72290586e+06 -3.19278932e+04  5.12397779e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.17290067e+04 -9.18420148e+27 -1.33880152e+25  1.00100000e+03  9.49970647e+02 -1.02628931e+22 -2.54284696e+22
