#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29720000         -5.27995559e+06 -1.73943029e+06 -3.19876417e+04  2.04450705e+03  3.40311447e+03 -3.51398528e+06 -3.35883514e+06  1.03858011e+04 -8.60552130e+05  4.99773839e+01  1.00100000e+03  9.48185172e+02  3.83753492e-02 -4.37472990e+01  3.16307315e+04
29730000         -5.28383906e+06 -1.74250305e+06 -3.19978019e+04  2.33615914e+03  3.42612316e+03 -3.51510050e+06 -3.35973055e+06  1.01727370e+04 -7.98907177e+05  1.39875093e+02  1.00100000e+03  9.48486346e+02  1.07260550e-01 -4.35818249e+01  3.16205767e+04
29740000         -5.29619625e+06 -1.73750712e+06 -3.20694783e+04  2.10599894e+03  3.41915153e+03 -3.53214481e+06 -3.37612946e+06  9.52407449e+03 -5.05552993e+05  5.69252519e+02  1.00100000e+03  9.50610993e+02  4.35069413e-01 -4.28357122e+01  3.15499626e+04
29750000         -5.30700213e+06 -1.74456605e+06 -3.20518595e+04  1.91406469e+03  3.39831104e+03 -3.53569659e+06 -3.38069584e+06  1.05362067e+04 -1.12654843e+06 -3.37228025e+02  1.00100000e+03  9.50088732e+02 -2.58862421e-01 -4.46559305e+01  3.15671608e+04
29760000         -5.30703496e+06 -1.72707828e+06 -3.20792798e+04  2.07817637e+03  3.42745292e+03 -3.55338303e+06 -3.39883255e+06  1.09853815e+04 -7.73307523e+05  1.77503761e+02  1.00100000e+03  9.50901531e+02  1.35866904e-01 -4.37849399e+01  3.15402824e+04
29770000         -5.30230411e+06 -1.73240606e+06 -3.20541787e+04  1.94055315e+03  3.43356635e+03 -3.54321799e+06 -3.38845648e+06  1.07739126e+04 -8.03171594e+05  1.33709822e+02  1.00100000e+03  9.50157480e+02  1.02495274e-01 -4.38182840e+01  3.15650417e+04
29780000         -5.31384844e+06 -1.73411765e+06 -3.20527127e+04  2.14753140e+03  3.42128185e+03 -3.55324689e+06 -3.39766106e+06  9.95525680e+03 -1.34590766e+06 -6.54290238e+02  1.00100000e+03  9.50114023e+02 -5.03985566e-01 -4.53066904e+01  3.15664951e+04
29790000         -5.31930572e+06 -1.72792432e+06 -3.20029821e+04  1.94011704e+03  3.43166556e+03 -3.56475020e+06 -3.40914857e+06  9.93920476e+03 -1.22538738e+06 -4.80098622e+02  1.00100000e+03  9.48639898e+02 -3.69310083e-01 -4.50470003e+01  3.16154759e+04
29800000         -5.31463539e+06 -1.72111598e+06 -3.19637942e+04  1.81433951e+03  3.42865412e+03 -3.56679860e+06 -3.41083578e+06  9.57422577e+03 -8.69664920e+05  3.66801592e+01  1.00100000e+03  9.47478279e+02  2.81922554e-02 -4.40840499e+01  3.16543452e+04
29810000         -5.31149034e+06 -1.73159804e+06 -3.20715525e+04  2.01084924e+03  3.43464365e+03 -3.55326624e+06 -3.39786308e+06  1.01369271e+04 -6.33498510e+05  3.81973801e+02  1.00100000e+03  9.50672477e+02  2.92096595e-01 -4.34515993e+01  3.15477733e+04
29820000         -5.29886098e+06 -1.73665109e+06 -3.20181376e+04  1.67797476e+03  3.41074487e+03 -3.53528047e+06 -3.37983990e+06  1.00977082e+04 -7.66965093e+05  1.86653887e+02  1.00100000e+03  9.49089140e+02  1.42954257e-01 -4.36737179e+01  3.16008741e+04
29830000         -5.30262420e+06 -1.73998521e+06 -3.20166901e+04  2.13061192e+03  3.44909763e+03 -3.53620202e+06 -3.38104525e+06  1.03820099e+04 -3.74480169e+05  7.62392238e+02  1.00100000e+03  9.49046234e+02  5.81536842e-01 -4.25848954e+01  3.16020389e+04
29840000         -5.29134493e+06 -1.72980780e+06 -3.19796061e+04  2.26725212e+03  3.48239678e+03 -3.53530717e+06 -3.37930503e+06  9.53884047e+03 -1.27576173e+06 -5.52803777e+02  1.00100000e+03  9.47946979e+02 -4.25600943e-01 -4.51170219e+01  3.16387249e+04
29850000         -5.29026121e+06 -1.72853589e+06 -3.19691385e+04  2.15973664e+03  3.48525381e+03 -3.53540117e+06 -3.38049658e+06  1.06361804e+04 -5.20638046e+05  5.45208561e+02  1.00100000e+03  9.47636698e+02  4.18212609e-01 -4.28213456e+01  3.16489433e+04
29860000         -5.28161033e+06 -1.73411261e+06 -3.19148918e+04  2.54132416e+03  3.61949650e+03 -3.52174365e+06 -3.36649499e+06  1.02942211e+04 -1.00748918e+06 -1.63607229e+02  1.00100000e+03  9.46028704e+02 -1.25819575e-01 -4.43176746e+01  3.17027569e+04
29870000         -5.28773685e+06 -1.73667145e+06 -3.19499184e+04  2.02558495e+03  3.53530670e+03 -3.52467637e+06 -3.36849902e+06  9.36451279e+03 -1.45721242e+06 -8.11861509e+02  1.00100000e+03  9.47066970e+02 -6.28363163e-01 -4.54054331e+01  3.16680230e+04
29880000         -5.30576087e+06 -1.73562052e+06 -3.19575531e+04  2.16789260e+03  3.39530107e+03 -3.54374598e+06 -3.38732496e+06  9.12940657e+03 -8.13605071e+05  1.18468271e+02  1.00100000e+03  9.47293280e+02  9.08363776e-02 -4.37592552e+01  3.16604848e+04
29890000         -5.31616505e+06 -1.74011242e+06 -3.20388645e+04  2.00796198e+03  3.42228364e+03 -3.54944401e+06 -3.39291647e+06  9.01670240e+03 -1.22512213e+06 -4.79174838e+02  1.00100000e+03  9.49703531e+02 -3.69013686e-01 -4.50131229e+01  3.15799956e+04
29900000         -5.32432599e+06 -1.73897400e+06 -3.20539053e+04  2.00421888e+03  3.39729236e+03 -3.55869959e+06 -3.40324058e+06  1.00810842e+04 -5.29849224e+05  5.33824176e+02  1.00100000e+03  9.50149374e+02  4.07919570e-01 -4.31081498e+01  3.15653169e+04
29910000         -5.32796174e+06 -1.73374811e+06 -3.20736166e+04  1.95635551e+03  3.44939617e+03 -3.56754576e+06 -3.41245217e+06  1.04467278e+04 -8.02599382e+05  1.34881616e+02  1.00100000e+03  9.50733662e+02  1.03134693e-01 -4.40158843e+01  3.15458530e+04
29920000         -5.33227686e+06 -1.73795650e+06 -3.20383624e+04  1.91898461e+03  3.42607279e+03 -3.56762705e+06 -3.41244792e+06  1.03628740e+04 -7.97393626e+05  1.42401278e+02  1.00100000e+03  9.49688649e+02  1.08951869e-01 -4.40345080e+01  3.15805216e+04
29930000         -5.32473111e+06 -1.73941932e+06 -3.21153359e+04  2.40089750e+03  3.44006935e+03 -3.55903742e+06 -3.40338777e+06  9.89338049e+03 -8.78151033e+05  2.44537068e+01  1.00100000e+03  9.51970316e+02  1.87094412e-02 -4.42425765e+01  3.15049891e+04
29940000         -5.33374835e+06 -1.73017430e+06 -3.20981797e+04  2.00113796e+03  3.38721382e+03 -3.57686422e+06 -3.42028953e+06  8.97197294e+03 -4.46752679e+05  6.57361349e+02  1.00100000e+03  9.51461766e+02  5.00775870e-01 -4.30057132e+01  3.15218426e+04
29950000         -5.34446192e+06 -1.73487579e+06 -3.20566956e+04  1.99010643e+03  3.45175356e+03 -3.58297130e+06 -3.42760688e+06  1.01760160e+04 -1.02824763e+06 -1.94485100e+02  1.00100000e+03  9.50232087e+02 -1.49016114e-01 -4.48110151e+01  3.15625901e+04
29960000         -5.35084538e+06 -1.73643564e+06 -3.21478201e+04  1.89690200e+03  3.42695737e+03 -3.58758578e+06 -3.43093572e+06  8.89441043e+03 -1.37012806e+06 -6.90623914e+02  1.00100000e+03  9.52933220e+02 -5.31050673e-01 -4.57305976e+01  3.14731767e+04
29970000         -5.34637769e+06 -1.73453895e+06 -3.21204359e+04  1.95772259e+03  3.42702455e+03 -3.58510305e+06 -3.42850759e+06  8.95264086e+03 -6.58104791e+05  3.46885519e+02  1.00100000e+03  9.52121489e+02  2.64600287e-01 -4.37763447e+01  3.14998102e+04
29980000         -5.33514083e+06 -1.73310893e+06 -3.20858973e+04  2.00875648e+03  3.42113189e+03 -3.57537588e+06 -3.41980547e+06  9.96995405e+03 -1.23403523e+06 -4.93761613e+02  1.00100000e+03  9.51097690e+02 -3.78973629e-01 -4.53590298e+01  3.15340237e+04
29990000         -5.32736159e+06 -1.73767349e+06 -3.21029080e+04  1.95161335e+03  3.41313322e+03 -3.56294994e+06 -3.40696316e+06  9.55813401e+03 -6.19890468e+05  4.02189396e+02  1.00100000e+03  9.51601923e+02  3.07302912e-01 -4.34079652e+01  3.15170325e+04
30000000         -5.33106321e+06 -1.74028139e+06 -3.21421557e+04  2.23372077e+03  3.41389325e+03 -3.56428728e+06 -3.40840645e+06  9.66865884e+03 -9.34861915e+05 -5.84225760e+01  1.00100000e+03  9.52765313e+02 -4.46621778e-02 -4.43970940e+01  3.14785404e+04
30010000         -5.33114259e+06 -1.74018698e+06 -3.21365435e+04  1.80401687e+03  3.40784064e+03 -3.56403093e+06 -3.40799329e+06  9.50916485e+03 -8.83137482e+05  1.71950102e+01  1.00100000e+03  9.52598955e+02  1.31373298e-02 -4.42311452e+01  3.14840587e+04
30020000         -5.33176815e+06 -1.73704012e+06 -3.21422563e+04  2.19043971e+03  3.41867079e+03 -3.56819489e+06 -3.41184242e+06  9.18994314e+03 -1.32022700e+06 -6.19438395e+02  1.00100000e+03  9.52768295e+02 -4.75288690e-01 -4.54951180e+01  3.14785171e+04
30030000         -5.32526714e+06 -1.73624720e+06 -3.21313143e+04  1.86764945e+03  3.40771272e+03 -3.56216400e+06 -3.40519206e+06  8.57577634e+03 -6.89934903e+05  3.00143925e+02  1.00100000e+03  9.52443952e+02  2.29031704e-01 -4.37022023e+01  3.14890924e+04
30040000         -5.33396623e+06 -1.73914996e+06 -3.21114784e+04  1.94602869e+03  3.42088753e+03 -3.56807171e+06 -3.41141829e+06  8.88949179e+03 -5.38645442e+05  5.22432486e+02  1.00100000e+03  9.51855971e+02  3.98090230e-01 -4.33250208e+01  3.15089341e+04
30050000         -5.32793209e+06 -1.74823879e+06 -3.21231973e+04  1.96734838e+03  3.40747959e+03 -3.55294493e+06 -3.39779504e+06  1.03912799e+04 -9.67045017e+05 -1.05393894e+02  1.00100000e+03  9.52203343e+02 -8.06252107e-02 -4.44960529e+01  3.14971273e+04
30060000         -5.32920141e+06 -1.75303914e+06 -3.21674215e+04  2.32542331e+03  3.43506491e+03 -3.54975534e+06 -3.39487865e+06  1.06630368e+04 -1.41770525e+06 -7.61476814e+02  1.00100000e+03  9.53514249e+02 -5.84215835e-01 -4.57493864e+01  3.14538727e+04
30070000         -5.32001772e+06 -1.75339828e+06 -3.21184856e+04  1.88909941e+03  3.40837169e+03 -3.53979842e+06 -3.38528488e+06  1.10267244e+04 -1.51391345e+06 -8.99498947e+02  1.00100000e+03  9.52063679e+02 -6.91723766e-01 -4.59343683e+01  3.15017833e+04
30080000         -5.32318460e+06 -1.74527250e+06 -3.20799075e+04  1.80470067e+03  3.40048660e+03 -3.55103738e+06 -3.39481928e+06  9.32226300e+03 -1.28870380e+06 -5.72704932e+02  1.00100000e+03  9.50920139e+02 -4.40063064e-01 -4.52319349e+01  3.15399653e+04
30090000         -5.32527103e+06 -1.74472862e+06 -3.21120791e+04  1.68561952e+03  3.41183165e+03 -3.55352779e+06 -3.39733390e+06  9.34305957e+03 -1.27715239e+06 -5.56295174e+02  1.00100000e+03  9.51873776e+02 -4.27154940e-01 -4.53149951e+01  3.15082314e+04
30100000         -5.33919202e+06 -1.75524900e+06 -3.21732654e+04  2.33272923e+03  3.46575988e+03 -3.55756825e+06 -3.40223495e+06  1.02074639e+04 -1.25294601e+06 -5.21899735e+02  1.00100000e+03  9.53687476e+02 -4.00105501e-01 -4.53092012e+01  3.14481563e+04
30110000         -5.35012676e+06 -1.75030449e+06 -3.22647391e+04  1.97335287e+03  3.43753710e+03 -3.57296841e+06 -3.41719736e+06  9.77530243e+03 -7.60590474e+05  1.97050168e+02  1.00100000e+03  9.56398958e+02  1.50077580e-01 -4.39821398e+01  3.13589931e+04
30120000         -5.34767116e+06 -1.75787618e+06 -3.22529551e+04  1.83309836e+03  3.44776197e+03 -3.56282288e+06 -3.40824260e+06  1.09621871e+04 -1.17666764e+06 -4.11687510e+02  1.00100000e+03  9.56049655e+02 -3.14868172e-01 -4.51321533e+01  3.13704877e+04
30130000         -5.35027315e+06 -1.75530834e+06 -3.22169310e+04  2.04780312e+03  3.48220675e+03 -3.56827788e+06 -3.41336801e+06  1.06318823e+04 -1.28018953e+06 -5.62907120e+02  1.00100000e+03  9.54981820e+02 -4.30548786e-01 -4.55188963e+01  3.14055597e+04
30140000         -5.35263895e+06 -1.74336045e+06 -3.22125849e+04  2.23869809e+03  3.43969897e+03 -3.58274431e+06 -3.42752546e+06  1.03272937e+04 -1.38021331e+06 -7.06985630e+02  1.00100000e+03  9.54852992e+02 -5.42320439e-01 -4.57490429e+01  3.14097762e+04
30150000         -5.34179669e+06 -1.74853900e+06 -3.21320257e+04  1.97253466e+03  3.45111770e+03 -3.56654932e+06 -3.41264768e+06  1.16374559e+04 -1.35095697e+06 -6.64050232e+02  1.00100000e+03  9.52465037e+02 -5.09627917e-01 -4.55986691e+01  3.14885398e+04
30160000         -5.35782179e+06 -1.75320909e+06 -3.22054179e+04  2.15756626e+03  3.44788787e+03 -3.57801274e+06 -3.42245550e+06  9.98345631e+03 -1.30245846e+06 -5.94814243e+02  1.00100000e+03  9.54640546e+02 -4.55433219e-01 -4.55730533e+01  3.14167071e+04
30170000         -5.36394499e+06 -1.75430010e+06 -3.22824741e+04  1.98782399e+03  3.44622811e+03 -3.58279646e+06 -3.42745457e+06  1.01939209e+04 -1.00580052e+06 -1.62442748e+02  1.00100000e+03  9.56924665e+02 -1.23932578e-01 -4.47733771e+01  3.13416400e+04
30180000         -5.37052530e+06 -1.75968213e+06 -3.23025648e+04  1.91808612e+03  3.44579870e+03 -3.58390449e+06 -3.42847890e+06  1.01113869e+04 -8.13972286e+05  1.19066332e+02  1.00100000e+03  9.57520199e+02  9.04260327e-02 -4.44323890e+01  3.13222287e+04
30190000         -5.36018362e+06 -1.74154889e+06 -3.22614449e+04  2.24041519e+03  3.55194031e+03 -3.59216564e+06 -3.43553898e+06  8.91035069e+03 -1.28377373e+06 -5.68604742e+02  1.00100000e+03  9.56301312e+02 -4.34553961e-01 -4.56492609e+01  3.13625160e+04
30200000         -5.34412097e+06 -1.74474713e+06 -3.21766233e+04  2.11242919e+03  3.50268189e+03 -3.57281232e+06 -3.41785240e+06  1.05816522e+04 -8.11978945e+05  1.21407890e+02  1.00100000e+03  9.53787011e+02  9.26534926e-02 -4.42273700e+01  3.14448321e+04
30210000         -5.34423214e+06 -1.74121796e+06 -3.21976975e+04  1.84690139e+03  3.57306664e+03 -3.57623646e+06 -3.41986545e+06  9.16650651e+03 -8.50160416e+05  6.55425157e+01  1.00100000e+03  9.54411698e+02  4.99875779e-02 -4.42811890e+01  3.14242890e+04
30220000         -5.34825701e+06 -1.73213664e+06 -3.21846881e+04  2.07473170e+03  3.64104345e+03 -3.58965146e+06 -3.43203658e+06  7.92614808e+03 -1.22100191e+06 -4.75573809e+02  1.00100000e+03  9.54026069e+02 -3.64409539e-01 -4.53895166e+01  3.14369156e+04
30230000         -5.35361791e+06 -1.74230373e+06 -3.20682358e+04  2.03351179e+03  3.47840142e+03 -3.58475786e+06 -3.42748939e+06  8.27338921e+03 -7.94853623e+05  1.46267729e+02  1.00100000e+03  9.50574164e+02  1.11790198e-01 -4.41486539e+01  3.15511430e+04
30240000         -5.35076392e+06 -1.73131033e+06 -3.21449011e+04  2.05335371e+03  3.41957901e+03 -3.59278162e+06 -3.43657431e+06  9.34333789e+03 -8.99749692e+05 -7.09002354e+00  1.00100000e+03  9.52846693e+02 -5.42599662e-03 -4.45021801e+01  3.14758123e+04
30250000         -5.35468125e+06 -1.74278355e+06 -3.21956856e+04  1.91358830e+03  3.43113878e+03 -3.58504674e+06 -3.43016056e+06  1.06605364e+04 -5.27973141e+05  5.38385155e+02  1.00100000e+03  9.54352058e+02  4.10016000e-01 -4.34806190e+01  3.14261693e+04
30260000         -5.34236199e+06 -1.74614044e+06 -3.21864119e+04  2.20484150e+03  3.59448568e+03 -3.56983446e+06 -3.41471461e+06  1.04260265e+04 -6.24137133e+05  3.97859175e+02  1.00100000e+03  9.54077167e+02  3.02557473e-01 -4.37564991e+01  3.14354087e+04
30270000         -5.31891526e+06 -1.74192475e+06 -3.21198088e+04  2.11988100e+03  3.51393651e+03 -3.55050453e+06 -3.39608480e+06  1.11297578e+04 -9.00120648e+05 -7.64316908e+00  1.00100000e+03  9.52102903e+02 -5.84052239e-03 -4.42722286e+01  3.15004248e+04
30280000         -5.32485606e+06 -1.74130508e+06 -3.21341606e+04  2.06352154e+03  3.65777804e+03 -3.55713812e+06 -3.40233328e+06  1.07358804e+04 -1.17915798e+06 -4.14022883e+02  1.00100000e+03  9.52528320e+02 -3.17651009e-01 -4.50051486e+01  3.14864451e+04
30290000         -5.31542332e+06 -1.75081373e+06 -3.21291420e+04  2.27105260e+03  3.56200071e+03 -3.53831350e+06 -3.38205766e+06  9.29291899e+03 -7.19644984e+05  2.56651715e+02  1.00100000e+03  9.52379558e+02  1.95832150e-01 -4.37106148e+01  3.14913865e+04
30300000         -5.30811849e+06 -1.75962982e+06 -3.21303988e+04  2.10761041e+03  3.47729714e+03 -3.52194318e+06 -3.36571167e+06  9.31420229e+03 -5.56362911e+05  4.97057409e+02  1.00100000e+03  9.52416814e+02  3.78291830e-01 -4.31899148e+01  3.14900561e+04
30310000         -5.30509948e+06 -1.74727744e+06 -3.21579241e+04  2.33503434e+03  3.63743565e+03 -3.53163658e+06 -3.37605164e+06  9.95640724e+03 -8.33895973e+05  8.93343934e+01  1.00100000e+03  9.53232725e+02  6.81622935e-02 -4.39605545e+01  3.14631394e+04
30320000         -5.30599863e+06 -1.73961436e+06 -3.20466731e+04  2.20262755e+03  3.47102099e+03 -3.54001125e+06 -3.38414883e+06  9.68609448e+03 -8.35541196e+05  8.67032393e+01  1.00100000e+03  9.49934997e+02  6.63238372e-02 -4.38909817e+01  3.15723661e+04
30330000         -5.30729076e+06 -1.73492439e+06 -3.20090294e+04  2.04071218e+03  3.49154185e+03 -3.54588960e+06 -3.39111653e+06  1.07728132e+04 -1.13486422e+06 -3.48538858e+02  1.00100000e+03  9.48819153e+02 -2.68154915e-01 -4.47920052e+01  3.16094829e+04
30340000         -5.30617843e+06 -1.73904522e+06 -3.20733713e+04  1.91588309e+03  3.46868331e+03 -3.54044441e+06 -3.38618590e+06  1.12779095e+04 -6.65460211e+05  3.35294885e+02  1.00100000e+03  9.50726390e+02  2.56380967e-01 -4.34615544e+01  3.15460467e+04
30350000         -5.28316263e+06 -1.73987269e+06 -3.19583992e+04  2.24845620e+03  3.49646959e+03 -3.51707647e+06 -3.36355301e+06  1.20118185e+04 -5.16141246e+05  5.53935703e+02  1.00100000e+03  9.47318359e+02  4.23237562e-01 -4.29425691e+01  3.16597097e+04
30360000         -5.28255285e+06 -1.73940285e+06 -3.19714089e+04  2.00568512e+03  3.42644460e+03 -3.51661072e+06 -3.36287515e+06  1.17980385e+04 -1.17886171e+06 -4.12183194e+02  1.00100000e+03  9.47703997e+02 -3.17319940e-01 -4.46205684e+01  3.16465941e+04
30370000         -5.29370264e+06 -1.73431625e+06 -3.20417473e+04  1.89087717e+03  3.41191769e+03 -3.53264744e+06 -3.38059419e+06  1.34811286e+04 -7.00472807e+05  2.83512710e+02  1.00100000e+03  9.49788984e+02  2.17256114e-01 -4.34173888e+01  3.15771751e+04
30380000         -5.28807337e+06 -1.73493258e+06 -3.19855457e+04  2.05217852e+03  3.45101995e+03 -3.52665844e+06 -3.37147846e+06  1.03538906e+04 -8.74743337e+05  2.93295961e+01  1.00100000e+03  9.48123042e+02  2.25173741e-02 -4.38346905e+01  3.16326691e+04
30390000         -5.28824061e+06 -1.72534316e+06 -3.19299265e+04  2.07552979e+03  3.39381346e+03 -3.53643686e+06 -3.38166297e+06  1.07649140e+04 -1.03292807e+06 -2.00373633e+02  1.00100000e+03  9.46474364e+02 -1.54246276e-01 -4.43287140e+01  3.16877201e+04
30400000         -5.30106999e+06 -1.72301573e+06 -3.19700575e+04  2.25411520e+03  3.44950220e+03 -3.55178782e+06 -3.39635901e+06  1.01137788e+04 -1.33800028e+06 -6.40634796e+02  1.00100000e+03  9.47663939e+02 -4.95149456e-01 -4.51654154e+01  3.16482693e+04
30410000         -5.30828973e+06 -1.72916189e+06 -3.19723714e+04  1.99311263e+03  3.71951141e+03 -3.55286809e+06 -3.39781846e+06  1.04949019e+04 -1.48494108e+06 -8.53345406e+02  1.00100000e+03  9.47732527e+02 -6.59348575e-01 -4.56884087e+01  3.16457295e+04
30420000         -5.29938376e+06 -1.72630803e+06 -3.19778840e+04  1.83141281e+03  3.54262471e+03 -3.54647188e+06 -3.39156929e+06  1.06404212e+04 -8.97958554e+05 -4.45812963e+00  1.00100000e+03  9.47895934e+02 -3.42448871e-03 -4.40945592e+01  3.16403844e+04
30430000         -5.29842361e+06 -1.72808794e+06 -3.19823380e+04  1.94897506e+03  3.43454531e+03 -3.54373686e+06 -3.38795390e+06  9.75627113e+03 -1.08906652e+06 -2.81612303e+02  1.00100000e+03  9.48027961e+02 -2.16978238e-01 -4.45062763e+01  3.16358169e+04
30440000         -5.31027157e+06 -1.72848687e+06 -3.19923483e+04  2.05540096e+03  3.43412331e+03 -3.55528188e+06 -3.39965942e+06  9.91560446e+03 -9.18297826e+05 -3.40260342e+01  1.00100000e+03  9.48324686e+02 -2.61526239e-02 -4.40977803e+01  3.16261272e+04
30450000         -5.31448823e+06 -1.72388585e+06 -3.20060282e+04  1.95423913e+03  3.46432167e+03 -3.56401491e+06 -3.40857723e+06  1.00985963e+04 -5.39486612e+05  5.19241905e+02  1.00100000e+03  9.48730191e+02  3.97150263e-01 -4.31829435e+01  3.16124467e+04
30460000         -5.30737632e+06 -1.72359087e+06 -3.19199598e+04  2.15214923e+03  3.46273542e+03 -3.55748038e+06 -3.40340285e+06  1.14600252e+04 -4.12807795e+05  7.04431872e+02  1.00100000e+03  9.46178931e+02  5.38707606e-01 -4.27248259e+01  3.16977795e+04
30470000         -5.32149817e+06 -1.72764902e+06 -3.20688571e+04  1.95125602e+03  3.51554037e+03 -3.56724709e+06 -3.41233043e+06  1.06139545e+04 -8.62794734e+05  4.67504446e+01  1.00100000e+03  9.50592579e+02  3.58693499e-02 -4.40525448e+01  3.15507600e+04
30480000         -5.33478531e+06 -1.73198845e+06 -3.20929685e+04  1.92129207e+03  3.45937122e+03 -3.57608455e+06 -3.41988208e+06  9.33169541e+03 -2.74703188e+05  9.09092196e+02  1.00100000e+03  9.51307294e+02  6.93032708e-01 -4.24901225e+01  3.15268861e+04
30490000         -5.33430869e+06 -1.73743742e+06 -3.21215852e+04  1.87906920e+03  3.45502534e+03 -3.57008378e+06 -3.41452778e+06  9.98305194e+03 -8.90225565e+05  6.81780106e+00  1.00100000e+03  9.52155558e+02  5.21674581e-03 -4.43038013e+01  3.14987118e+04
30500000         -5.33199241e+06 -1.73574372e+06 -3.21106320e+04  2.21858932e+03  3.45635379e+03 -3.56981301e+06 -3.41398153e+06  9.70594748e+03 -1.05768485e+06 -2.37366703e+02  1.00100000e+03  9.51830881e+02 -1.81910764e-01 -4.46688399e+01  3.15094516e+04
30510000         -5.33904853e+06 -1.73819020e+06 -3.21237874e+04  2.44021347e+03  3.46452994e+03 -3.57463929e+06 -3.41919214e+06  1.00895768e+04 -1.00327501e+06 -1.58165299e+02  1.00100000e+03  9.52220837e+02 -1.21110448e-01 -4.46293521e+01  3.14965167e+04
30520000         -5.33493777e+06 -1.75019885e+06 -3.21996857e+04  2.11714475e+03  3.67366653e+03 -3.55833005e+06 -3.40244139e+06  9.64966934e+03 -6.42269817e+05  3.70913847e+02  1.00100000e+03  9.54470633e+02  2.82295091e-01 -4.36284712e+01  3.14223330e+04
30530000         -5.33661557e+06 -1.74765398e+06 -3.21685036e+04  2.22868411e+03  3.49813912e+03 -3.56251991e+06 -3.40663414e+06  9.65567291e+03 -5.39279498e+05  5.22871867e+02  1.00100000e+03  9.53546325e+02  3.97381703e-01 -4.34304922e+01  3.14527475e+04
