#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
33080000         -5.27578305e+06 -1.59461063e+06 -2.90260964e+04  6.25385694e+02  0.00000000e+00 -3.65277171e+06 -3.50151966e+06  9.44461719e+03 -7.97877749e+05  1.48009379e+02  1.00100000e+03  9.92239437e+02  1.08410886e-01 -4.35326984e+01  3.02262594e+04
33090000         -5.25456693e+06 -1.58659973e+06 -2.89956610e+04  6.26037452e+02  0.00000000e+00 -3.63959757e+06 -3.48911997e+06  1.02163151e+04 -7.14600190e+05  2.74833750e+02  1.00100000e+03  9.91199021e+02  2.01469460e-01 -4.31817410e+01  3.02579220e+04
33100000         -5.25506787e+06 -1.59526778e+06 -2.90130667e+04  6.47996240e+02  0.00000000e+00 -3.63143502e+06 -3.48053904e+06  9.79801386e+03 -9.03030927e+05 -1.23826266e+01  1.00100000e+03  9.91794025e+02 -9.09261599e-03 -4.36693957e+01  3.02398498e+04
33110000         -5.24760258e+06 -1.59339697e+06 -2.90370512e+04  6.07959444e+02  0.00000000e+00 -3.62577651e+06 -3.47468272e+06  9.60089303e+03 -1.24450599e+06 -5.30320310e+02  1.00100000e+03  9.92613918e+02 -3.90674195e-01 -4.45651398e+01  3.02148298e+04
33120000         -5.24359404e+06 -1.59898715e+06 -2.90895676e+04  6.35101634e+02  0.00000000e+00 -3.61615242e+06 -3.46486320e+06  9.40819769e+03 -5.51827964e+05  5.24658472e+02  1.00100000e+03  9.94409161e+02  3.83359410e-01 -4.25963111e+01  3.01602984e+04
33130000         -5.24645385e+06 -1.60196967e+06 -2.90875408e+04  6.52298518e+02  0.00000000e+00 -3.61604894e+06 -3.46459334e+06  9.24010873e+03 -7.39831582e+05  2.37024548e+02  1.00100000e+03  9.94339877e+02  1.73274620e-01 -4.31408523e+01  3.01624822e+04
33140000         -5.24624037e+06 -1.59865354e+06 -2.89845709e+04  6.32807652e+02  0.00000000e+00 -3.61923506e+06 -3.46872278e+06  1.01877723e+04 -1.15814611e+06 -3.99174641e+02  1.00100000e+03  9.90819911e+02 -2.94171279e-01 -4.42012309e+01  3.02696479e+04
33150000         -5.26236993e+06 -1.59963753e+06 -2.90484869e+04  6.57139771e+02  0.00000000e+00 -3.63434105e+06 -3.48413106e+06  1.04910103e+04 -6.72310949e+05  3.40280146e+02  1.00100000e+03  9.93004841e+02  2.48725604e-01 -4.31140786e+01  3.02031213e+04
33160000         -5.25503941e+06 -1.60271387e+06 -2.90841222e+04  5.94830575e+02  0.00000000e+00 -3.62383625e+06 -3.47326962e+06  1.01312399e+04 -4.07896149e+05  7.47273112e+02  1.00100000e+03  9.94223014e+02  5.44196129e-01 -4.23816841e+01  3.01660222e+04
33170000         -5.25594950e+06 -1.59654341e+06 -2.90643372e+04  7.32461300e+02  0.00000000e+00 -3.63107422e+06 -3.48149246e+06  1.11191703e+04 -1.57385639e+06 -1.02928669e+03  1.00100000e+03  9.93546675e+02 -7.58707051e-01 -4.55334196e+01  3.01865661e+04
33180000         -5.27205828e+06 -1.58853401e+06 -2.90608169e+04  7.01306054e+02  0.00000000e+00 -3.65516476e+06 -3.50476808e+06  1.03031587e+04 -1.25523380e+06 -5.47098388e+02  1.00100000e+03  9.93426336e+02 -4.02661990e-01 -4.46792396e+01  3.01902885e+04
33190000         -5.27117801e+06 -1.59292236e+06 -2.89967332e+04  6.27868092e+02  0.00000000e+00 -3.64988678e+06 -3.49927690e+06  1.00891258e+04 -3.10231299e+05  8.97212138e+02  1.00100000e+03  9.91235674e+02  6.53331793e-01 -4.22830572e+01  3.02570528e+04
33200000         -5.26256649e+06 -1.57581472e+06 -2.90118063e+04  6.44049126e+02  0.00000000e+00 -3.65838401e+06 -3.50721646e+06  9.53299706e+03 -9.33748440e+05 -5.90816232e+01  1.00100000e+03  9.91750938e+02 -4.34179241e-02 -4.38624430e+01  3.02411759e+04
33210000         -5.26222541e+06 -1.58261982e+06 -2.89885006e+04  6.72102198e+02  0.00000000e+00 -3.65128919e+06 -3.49975022e+06  9.16035420e+03 -9.52355339e+05 -8.72673008e+01  1.00100000e+03  9.90954247e+02 -6.42102177e-02 -4.38668465e+01  3.02653881e+04
33220000         -5.24262186e+06 -1.57005466e+06 -2.89619199e+04  5.76260234e+02  0.00000000e+00 -3.64418154e+06 -3.49231208e+06  8.82685116e+03 -8.16107098e+05  1.19848077e+02  1.00100000e+03  9.90045601e+02  8.80404858e-02 -4.34283732e+01  3.02934463e+04
33230000         -5.24154463e+06 -1.56894983e+06 -2.89106645e+04  6.57183944e+02  0.00000000e+00 -3.64434131e+06 -3.49269733e+06  9.05398853e+03 -7.51562954e+05  2.17309889e+02  1.00100000e+03  9.88293469e+02  1.60165389e-01 -4.31079854e+01  3.03468420e+04
33240000         -5.24902744e+06 -1.56060857e+06 -2.89034467e+04  6.92997051e+02  0.00000000e+00 -3.66020841e+06 -3.50999084e+06  1.04797402e+04 -5.17948284e+05  5.73397459e+02  1.00100000e+03  9.88046729e+02  4.21218285e-01 -4.25418991e+01  3.03544907e+04
33250000         -5.25009243e+06 -1.56565000e+06 -2.88133858e+04  6.81873812e+02  0.00000000e+00 -3.65631091e+06 -3.50679095e+06  1.11781203e+04 -6.42829669e+05  3.82297209e+02  1.00100000e+03  9.84968053e+02  2.81669484e-01 -4.29025869e+01  3.04494723e+04
33260000         -5.25894770e+06 -1.56409041e+06 -2.88964899e+04  6.43881566e+02  0.00000000e+00 -3.66660468e+06 -3.51582112e+06  9.91569141e+03 -7.18283625e+05  2.67890359e+02  1.00100000e+03  9.87808915e+02  1.97353401e-01 -4.31605045e+01  3.03618626e+04
33270000         -5.28470350e+06 -1.56631416e+06 -2.89566910e+04  6.42868156e+02  0.00000000e+00 -3.69007552e+06 -3.53787287e+06  8.49729943e+03 -1.76863737e+05  1.09602492e+03  1.00100000e+03  9.89866853e+02  8.02363478e-01 -4.17487236e+01  3.02986873e+04
33280000         -5.28697327e+06 -1.58164735e+06 -2.90003458e+04  6.37884478e+02  0.00000000e+00 -3.67696346e+06 -3.52416276e+06  7.89919392e+03 -8.04669827e+05  1.37293440e+02  1.00100000e+03  9.91359166e+02  1.00821073e-01 -4.36715685e+01  3.02530644e+04
33290000         -5.27557836e+06 -1.58783926e+06 -2.89850515e+04  6.30215180e+02  0.00000000e+00 -3.65938426e+06 -3.50732747e+06  8.64535539e+03 -7.95932201e+05  1.50665681e+02  1.00100000e+03  9.90836343e+02  1.10584939e-01 -4.35564540e+01  3.02690714e+04
33300000         -5.27480953e+06 -1.59036040e+06 -2.89969554e+04  6.39869356e+02  0.00000000e+00 -3.65609204e+06 -3.50595183e+06  1.05622514e+04 -1.27458879e+06 -5.76424775e+02  1.00100000e+03  9.91243270e+02 -4.24290240e-01 -4.48903296e+01  3.02565955e+04
33310000         -5.27416626e+06 -1.59070856e+06 -2.89950281e+04  6.54439325e+02  0.00000000e+00 -3.65511711e+06 -3.50406577e+06  9.64903449e+03 -5.80489527e+05  4.80102215e+02  1.00100000e+03  9.91177386e+02  3.51331524e-01 -4.29684566e+01  3.02587528e+04
33320000         -5.28023517e+06 -1.58318995e+06 -2.89995831e+04  6.20022705e+02  0.00000000e+00 -3.66866566e+06 -3.51723245e+06  9.26881295e+03 -1.16866703e+06 -4.16101879e+02  1.00100000e+03  9.91333094e+02 -3.05927885e-01 -4.46360131e+01  3.02538419e+04
33330000         -5.29395458e+06 -1.57292317e+06 -2.90399246e+04  7.16226194e+02  0.00000000e+00 -3.69270771e+06 -3.54109304e+06  9.09056352e+03 -6.97519475e+05  3.00683799e+02  1.00100000e+03  9.92712146e+02  2.20556317e-01 -4.33533162e+01  3.02118155e+04
33340000         -5.27992856e+06 -1.57787198e+06 -2.89167499e+04  6.59119110e+02  0.00000000e+00 -3.67379895e+06 -3.52240857e+06  9.31224517e+03 -6.60340339e+05  3.57920954e+02  1.00100000e+03  9.88501494e+02  2.62102172e-01 -4.33978316e+01  3.03405119e+04
33350000         -5.28314337e+06 -1.58287774e+06 -2.89957778e+04  6.74964825e+02  0.00000000e+00 -3.67194481e+06 -3.52064506e+06  9.40175167e+03 -1.00654628e+06 -1.69393735e+02  1.00100000e+03  9.91203013e+02 -1.24765927e-01 -4.42133100e+01  3.02578638e+04
33360000         -5.27749835e+06 -1.57900460e+06 -2.89995191e+04  6.14983147e+02  0.00000000e+00 -3.67010921e+06 -3.51970422e+06  1.02945866e+04 -7.86297563e+05  1.65357173e+02  1.00100000e+03  9.91330906e+02  1.21351174e-01 -4.35406797e+01  3.02539227e+04
33370000         -5.28317408e+06 -1.58152986e+06 -2.89862754e+04  7.52095495e+02  0.00000000e+00 -3.67341004e+06 -3.52294898e+06  1.02397973e+04 -1.10119030e+06 -3.12754726e+02  1.00100000e+03  9.90878178e+02 -2.30525958e-01 -4.44313937e+01  3.02677180e+04
33380000         -5.28217733e+06 -1.57602108e+06 -2.89808907e+04  6.52442922e+02  0.00000000e+00 -3.67782780e+06 -3.52767723e+06  1.05472931e+04 -9.53671450e+05 -8.93573951e+01  1.00100000e+03  9.90694106e+02 -6.56809078e-02 -4.40882034e+01  3.02733010e+04
33390000         -5.28958301e+06 -1.57611527e+06 -2.89996908e+04  6.41848605e+02  0.00000000e+00 -3.68510989e+06 -3.53555267e+06  1.11428189e+04 -5.11689211e+05  5.85249098e+02  1.00100000e+03  9.91336775e+02  4.28212491e-01 -4.28541307e+01  3.02539219e+04
33400000         -5.30213960e+06 -1.58345745e+06 -2.90011586e+04  6.98903569e+02  0.00000000e+00 -3.69037989e+06 -3.54120869e+06  1.15289709e+04 -9.65384645e+05 -1.07076150e+02  1.00100000e+03  9.91386953e+02 -7.87698266e-02 -4.41470184e+01  3.02522842e+04
33410000         -5.30383503e+06 -1.58070960e+06 -2.90300250e+04  6.99434034e+02  0.00000000e+00 -3.69479484e+06 -3.54467362e+06  1.05814404e+04 -7.26081221e+05  2.57735627e+02  1.00100000e+03  9.92373734e+02  1.88639972e-01 -4.35909892e+01  3.02222534e+04
33420000         -5.28889204e+06 -1.58897413e+06 -2.90441285e+04  7.10594532e+02  0.00000000e+00 -3.67158438e+06 -3.52194845e+06  1.10668547e+04 -5.93533763e+05  4.60541988e+02  1.00100000e+03  9.92855851e+02  3.36755232e-01 -4.31352785e+01  3.02075725e+04
33430000         -5.28618648e+06 -1.59643513e+06 -2.91573022e+04  6.51350041e+02  0.00000000e+00 -3.66124540e+06 -3.51152992e+06  1.09835858e+04 -7.17329098e+05  2.72032464e+02  1.00100000e+03  9.96724628e+02  1.98420038e-01 -4.34355126e+01  3.00902151e+04
33440000         -5.28466815e+06 -1.59653149e+06 -2.91726798e+04  6.70153590e+02  0.00000000e+00 -3.65963413e+06 -3.50861253e+06  9.67805247e+03 -1.15385261e+06 -3.94988297e+02  1.00100000e+03  9.97250300e+02 -2.89373501e-01 -4.46228036e+01  3.00742998e+04
33450000         -5.28027418e+06 -1.59975769e+06 -2.90766433e+04  6.76073952e+02  0.00000000e+00 -3.65211593e+06 -3.50147372e+06  1.00575365e+04 -9.35030300e+05 -6.12961215e+01  1.00100000e+03  9.93967351e+02 -4.48503395e-02 -4.39385960e+01  3.01737120e+04
33460000         -5.28715501e+06 -1.59039589e+06 -2.91685177e+04  6.49147212e+02  0.00000000e+00 -3.66823975e+06 -3.51798989e+06  1.04507873e+04 -9.65805148e+05 -1.08149025e+02  1.00100000e+03  9.97108023e+02 -7.92397179e-02 -4.40858717e+01  3.00786748e+04
33470000         -5.28865234e+06 -1.58870736e+06 -2.91091965e+04  6.48804667e+02  0.00000000e+00 -3.67148458e+06 -3.52140078e+06  1.06174076e+04 -5.06803696e+05  5.95061566e+02  1.00100000e+03  9.95080164e+02  4.33671814e-01 -4.28019072e+01  3.01399520e+04
33480000         -5.29001922e+06 -1.58506979e+06 -2.90785322e+04  6.29255797e+02  0.00000000e+00 -3.67650016e+06 -3.52573468e+06  9.93408584e+03 -1.06478942e+06 -2.58638029e+02  1.00100000e+03  9.94031923e+02 -1.89849769e-01 -4.44439361e+01  3.01720209e+04
33490000         -5.28953257e+06 -1.60017249e+06 -2.91545052e+04  6.94658478e+02  0.00000000e+00 -3.66090024e+06 -3.50956964e+06  9.36928542e+03 -8.74630887e+05  3.09615488e+01  1.00100000e+03  9.96629015e+02  2.26430311e-02 -4.38963402e+01  3.00931640e+04
33500000         -5.27889378e+06 -1.59137357e+06 -2.91064777e+04  6.67292047e+02  0.00000000e+00 -3.65908102e+06 -3.50983649e+06  1.14571448e+04 -8.80966539e+05  2.13280906e+01  1.00100000e+03  9.94987222e+02  1.55632526e-02 -4.38845284e+01  3.01430317e+04
33510000         -5.27876306e+06 -1.58901934e+06 -2.90431706e+04  7.02232240e+02  0.00000000e+00 -3.66140278e+06 -3.51094306e+06  1.02413823e+04 -1.23265856e+06 -5.12495708e+02  1.00100000e+03  9.92823107e+02 -3.77435272e-01 -4.46862187e+01  3.02084788e+04
33520000         -5.29485088e+06 -1.60037565e+06 -2.91447498e+04  6.61262511e+02  0.00000000e+00 -3.66599174e+06 -3.51648366e+06  1.11931029e+04 -8.72057978e+05  3.48964513e+01  1.00100000e+03  9.96295532e+02  2.55181306e-02 -4.38414978e+01  3.01032323e+04
33530000         -5.30185600e+06 -1.60431120e+06 -2.91781904e+04  6.88607338e+02  0.00000000e+00 -3.66905522e+06 -3.51926461e+06  1.09115552e+04 -3.19035677e+05  8.86346264e+02  1.00100000e+03  9.97438678e+02  6.43493333e-01 -4.24383639e+01  3.00687307e+04
33540000         -5.29180911e+06 -1.60342373e+06 -2.91340982e+04  6.89275005e+02  0.00000000e+00 -3.65994055e+06 -3.50973154e+06  1.04968495e+04 -1.06947806e+06 -2.66532375e+02  1.00100000e+03  9.95931411e+02 -1.95089097e-01 -4.44434924e+01  3.01145323e+04
33550000         -5.29191411e+06 -1.60224453e+06 -2.91333035e+04  6.70801334e+02  0.00000000e+00 -3.66120708e+06 -3.51026441e+06  9.76165091e+03 -1.56466331e+06 -1.01846549e+03  1.00100000e+03  9.95904247e+02 -7.48434240e-01 -4.58908328e+01  3.01152650e+04
33560000         -5.28265960e+06 -1.60370256e+06 -2.91481738e+04  6.42701391e+02  0.00000000e+00 -3.65045156e+06 -3.49908800e+06  9.33721169e+03 -7.16347097e+05  2.73294107e+02  1.00100000e+03  9.96412579e+02  1.99517377e-01 -4.33524768e+01  3.00997645e+04
33570000         -5.28419068e+06 -1.60090731e+06 -2.91465008e+04  7.23779341e+02  0.00000000e+00 -3.65486066e+06 -3.50408776e+06  9.93049170e+03 -4.69569063e+05  6.51971627e+02  1.00100000e+03  9.96355387e+02  4.75279684e-01 -4.26359829e+01  3.01014647e+04
33580000         -5.30995077e+06 -1.60712046e+06 -2.91884117e+04  6.58864216e+02  0.00000000e+00 -3.67430077e+06 -3.52255083e+06  8.95076781e+03 -6.68088066e+05  3.48560480e+02  1.00100000e+03  9.97788085e+02  2.53444468e-01 -4.34539429e+01  3.00581535e+04
33590000         -5.29828113e+06 -1.59706771e+06 -2.91299859e+04  6.96528637e+02  0.00000000e+00 -3.67277996e+06 -3.52322478e+06  1.11452503e+04 -9.99536215e+05 -1.59923835e+02  1.00100000e+03  9.95790835e+02 -1.16932525e-01 -4.42917503e+01  3.01184894e+04
33600000         -5.29288486e+06 -1.60052839e+06 -2.90769715e+04  6.30207355e+02  0.00000000e+00 -3.66390971e+06 -3.51466294e+06  1.14554872e+04 -8.68844104e+05  3.98217070e+01  1.00100000e+03  9.93978572e+02  2.91094768e-02 -4.39294474e+01  3.01736846e+04
33610000         -5.29202961e+06 -1.58966357e+06 -2.90486673e+04  7.05724474e+02  0.00000000e+00 -3.67402310e+06 -3.52439642e+06  1.10747253e+04 -5.56084255e+05  5.19497474e+02  1.00100000e+03  9.93011008e+02  3.78603215e-01 -4.30557702e+01  3.02028682e+04
33620000         -5.29113985e+06 -1.58339458e+06 -2.90571892e+04  6.03672555e+02  0.00000000e+00 -3.67929175e+06 -3.52900514e+06  1.04114011e+04 -1.19094128e+06 -4.49227691e+02  1.00100000e+03  9.93302325e+02 -3.30818267e-01 -4.47537635e+01  3.01939014e+04
33630000         -5.29414374e+06 -1.59306004e+06 -2.91292781e+04  6.33530297e+02  0.00000000e+00 -3.67258795e+06 -3.52288529e+06  1.09958238e+04 -1.39029188e+06 -7.51823102e+02  1.00100000e+03  9.95766641e+02 -5.53582753e-01 -4.52707619e+01  3.01191796e+04
33640000         -5.28858248e+06 -1.58960442e+06 -2.90629438e+04  5.75338306e+02  0.00000000e+00 -3.67049046e+06 -3.52056331e+06  1.07693257e+04 -5.04571048e+05  5.98589994e+02  1.00100000e+03  9.93499041e+02  4.36166688e-01 -4.28873199e+01  3.01880276e+04
33650000         -5.27989982e+06 -1.58260011e+06 -2.90312065e+04  6.42018044e+02  0.00000000e+00 -3.66891052e+06 -3.51767821e+06  9.46624259e+03 -6.13937752e+05  4.29237902e+02  1.00100000e+03  9.92414123e+02  3.13954779e-01 -4.31060334e+01  3.02209678e+04
33660000         -5.28031050e+06 -1.59635482e+06 -2.90080890e+04  6.23384522e+02  0.00000000e+00 -3.65557098e+06 -3.50447622e+06  9.60385971e+03 -1.86585348e+06 -1.46693429e+03  1.00100000e+03  9.91623865e+02 -1.08499942e+00 -4.65917322e+01  3.02451864e+04
33670000         -5.27790560e+06 -1.58697277e+06 -2.90436281e+04  6.92309585e+02  0.00000000e+00 -3.66258152e+06 -3.51166326e+06  9.78018246e+03 -1.12262614e+06 -3.46105302e+02  1.00100000e+03  9.92838745e+02 -2.54479458e-01 -4.44869368e+01  3.02080550e+04
33680000         -5.26656943e+06 -1.59037233e+06 -2.90564287e+04  6.39313467e+02  0.00000000e+00 -3.64777998e+06 -3.49703301e+06  9.95198085e+03 -1.36704189e+06 -7.15942998e+02  1.00100000e+03  9.93276326e+02 -5.27602032e-01 -4.51268058e+01  3.01949295e+04
33690000         -5.26131028e+06 -1.59322097e+06 -2.90890302e+04  5.94156283e+02  0.00000000e+00 -3.63959443e+06 -3.48812026e+06  9.22397626e+03 -9.58576624e+05 -9.70642139e+01  1.00100000e+03  9.94390789e+02 -7.11621977e-02 -4.38856409e+01  3.01608225e+04
33700000         -5.26074135e+06 -1.60048221e+06 -2.90748115e+04  5.90180912e+02  0.00000000e+00 -3.63177450e+06 -3.48065671e+06  9.58217767e+03 -1.17271661e+06 -4.22130058e+02  1.00100000e+03  9.93904731e+02 -3.10453095e-01 -4.43970885e+01  3.01756082e+04
33710000         -5.27549232e+06 -1.58798615e+06 -2.91324766e+04  5.75650240e+02  0.00000000e+00 -3.65894933e+06 -3.50907987e+06  1.08282905e+04 -5.58369297e+05  5.15726428e+02  1.00100000e+03  9.95875978e+02  3.76049792e-01 -4.28649289e+01  3.01160338e+04
33720000         -5.28213346e+06 -1.59268890e+06 -2.91038671e+04  6.92324430e+02  0.00000000e+00 -3.66103302e+06 -3.51076031e+06  1.04260700e+04 -4.61165249e+05  6.65447952e+02  1.00100000e+03  9.94897980e+02  4.84670532e-01 -4.27258563e+01  3.01454940e+04
33730000         -5.28183112e+06 -1.58255696e+06 -2.91484433e+04  6.02599908e+02  0.00000000e+00 -3.67072832e+06 -3.51903911e+06  9.00809932e+03 -2.05864609e+05  1.05917618e+03  1.00100000e+03  9.96421792e+02  7.69956431e-01 -4.19732409e+01  3.00994797e+04
33740000         -5.26301430e+06 -1.58063286e+06 -2.90821932e+04  5.88948936e+02  0.00000000e+00 -3.65388820e+06 -3.50234393e+06  9.15268919e+03 -2.85720537e+05  9.33713086e+02  1.00100000e+03  9.94157071e+02  6.80721362e-01 -4.20963500e+01  3.01681623e+04
33750000         -5.25603429e+06 -1.58184550e+06 -2.90108085e+04  6.03945453e+02  0.00000000e+00 -3.64578193e+06 -3.49455080e+06  9.46579751e+03 -1.08483741e+06 -2.88661711e+02  1.00100000e+03  9.91716828e+02 -2.12252415e-01 -4.42551300e+01  3.02422447e+04
33760000         -5.25806042e+06 -1.58652565e+06 -2.90241572e+04  6.09752708e+02  0.00000000e+00 -3.64312037e+06 -3.49259221e+06  1.01683694e+04 -1.41277934e+06 -7.84680130e+02  1.00100000e+03  9.92173147e+02 -5.78711375e-01 -4.51256523e+01  3.02282790e+04
33770000         -5.26087536e+06 -1.58382277e+06 -2.90335152e+04  5.83753628e+02  0.00000000e+00 -3.64860283e+06 -3.49939121e+06  1.14865424e+04 -1.02072071e+06 -1.91161138e+02  1.00100000e+03  9.92493044e+02 -1.40605159e-01 -4.39732119e+01  3.02185533e+04
33780000         -5.27046168e+06 -1.58432881e+06 -2.90882765e+04  6.30876376e+02  0.00000000e+00 -3.65767547e+06 -3.50898755e+06  1.20132703e+04 -5.31768339e+05  5.55161247e+02  1.00100000e+03  9.94365025e+02  4.05775054e-01 -4.27637413e+01  3.01617967e+04
33790000         -5.25852766e+06 -1.57832672e+06 -2.90431902e+04  6.09735050e+02  0.00000000e+00 -3.65176749e+06 -3.50342186e+06  1.23532259e+04 -8.44639248e+05  7.67340075e+01  1.00100000e+03  9.92823777e+02  5.61572120e-02 -4.37118173e+01  3.02084436e+04
33800000         -5.25982159e+06 -1.58122951e+06 -2.90243162e+04  6.52878387e+02  0.00000000e+00 -3.65022064e+06 -3.50044018e+06  1.09206700e+04 -1.09119472e+06 -2.97720635e+02  1.00100000e+03  9.92178581e+02 -2.19356390e-01 -4.41703394e+01  3.02282400e+04
33810000         -5.27148858e+06 -1.58431225e+06 -2.90353489e+04  6.61015584e+02  0.00000000e+00 -3.65880199e+06 -3.50903188e+06  1.09289388e+04 -1.25356515e+06 -5.44169914e+02  1.00100000e+03  9.92555726e+02 -4.00797358e-01 -4.47455977e+01  3.02166677e+04
33820000         -5.27752378e+06 -1.59342790e+06 -2.91082010e+04  6.67441581e+02  0.00000000e+00 -3.65565513e+06 -3.50668344e+06  1.17275068e+04 -1.13372159e+06 -3.62958750e+02  1.00100000e+03  9.95046131e+02 -2.66878083e-01 -4.44739760e+01  3.01411291e+04
33830000         -5.27691803e+06 -1.59754718e+06 -2.91364375e+04  6.36857607e+02  0.00000000e+00 -3.65087127e+06 -3.50289171e+06  1.27165692e+04 -7.93397002e+05  1.55309667e+02  1.00100000e+03  9.96011378e+02  1.13417900e-01 -4.35584202e+01  3.01119058e+04
33840000         -5.27167144e+06 -1.60134228e+06 -2.90866175e+04  7.32639230e+02  0.00000000e+00 -3.64197519e+06 -3.49225312e+06  1.09782029e+04 -1.48190548e+06 -8.91948987e+02  1.00100000e+03  9.94308313e+02 -6.55956432e-01 -4.54463775e+01  3.01635031e+04
33850000         -5.26660211e+06 -1.59603258e+06 -2.91048418e+04  6.85931688e+02  0.00000000e+00 -3.64215062e+06 -3.49239001e+06  1.09385333e+04 -1.11645971e+06 -3.37375202e+02  1.00100000e+03  9.94931299e+02 -2.47588778e-01 -4.43947424e+01  3.01445795e+04
33860000         -5.27328973e+06 -1.59471405e+06 -2.90854772e+04  6.34987686e+02  0.00000000e+00 -3.65012519e+06 -3.50100608e+06  1.15773827e+04 -1.07211975e+06 -2.69864938e+02  1.00100000e+03  9.94269333e+02 -1.98041048e-01 -4.42235099e+01  3.01647035e+04
33870000         -5.26595440e+06 -1.58860780e+06 -2.90642152e+04  6.39133046e+02  0.00000000e+00 -3.64892152e+06 -3.49803797e+06  9.81200129e+03 -1.19680412e+06 -4.59593334e+02  1.00100000e+03  9.93542506e+02 -3.37369701e-01 -4.46528915e+01  3.01866290e+04
33880000         -5.29303443e+06 -1.58786325e+06 -2.90713248e+04  6.48452719e+02  0.00000000e+00 -3.67674830e+06 -3.52473114e+06  8.67804393e+03 -9.97456579e+05 -1.56061575e+02  1.00100000e+03  9.93785541e+02 -1.14608634e-01 -4.40590497e+01  3.01792086e+04
33890000         -5.31102622e+06 -1.59174181e+06 -2.91500695e+04  5.74468762e+02  0.00000000e+00 -3.69070881e+06 -3.54072279e+06  1.07094973e+04 -6.51818157e+05  3.72008864e+02  1.00100000e+03  9.96477381e+02  2.71625290e-01 -4.33980267e+01  3.00976255e+04
