#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24430000         -5.27459723e+06 -1.72891008e+06 -3.19379932e+04  5.71292478e+02  0.00000000e+00 -3.51432045e+06 -3.35854294e+06  9.73212755e+03 -6.27582169e+05  3.89490885e+02  1.00100000e+03  9.46296001e+02  2.98707814e-01 -4.31292441e+01  3.16937641e+04
24440000         -5.26577809e+06 -1.72548956e+06 -3.18793991e+04  5.76994852e+02  0.00000000e+00 -3.50898613e+06 -3.35333148e+06  9.85544154e+03 -7.59091092e+05  1.97082308e+02  1.00100000e+03  9.44559908e+02  1.51753065e-01 -4.33810672e+01  3.17519202e+04
24450000         -5.26467981e+06 -1.72752052e+06 -3.18869630e+04  6.35919603e+02  0.00000000e+00 -3.50590825e+06 -3.35039685e+06  9.99722133e+03 -4.08130112e+05  7.08138609e+02  1.00100000e+03  9.44784019e+02  5.43934687e-01 -4.23939227e+01  3.17445112e+04
24460000         -5.26895394e+06 -1.73045081e+06 -3.18740257e+04  5.78069453e+02  0.00000000e+00 -3.50720717e+06 -3.35186661e+06  1.01656807e+04 -1.26534702e+06 -5.34698993e+02  1.00100000e+03  9.44400698e+02 -4.13963015e-01 -4.47417855e+01  3.17574504e+04
24470000         -5.27725339e+06 -1.73433855e+06 -3.19038290e+04  6.16992184e+02  0.00000000e+00 -3.51162800e+06 -3.35644860e+06  1.03284357e+04 -8.48719022e+05  6.70721062e+01  1.00100000e+03  9.45283746e+02  5.15982653e-02 -4.36963933e+01  3.17281073e+04
24480000         -5.28284122e+06 -1.72395916e+06 -3.19361227e+04  8.16593161e+02  0.00000000e+00 -3.52776253e+06 -3.37260551e+06  1.03541101e+04 -8.96492117e+05 -2.32162680e+00  1.00100000e+03  9.46240581e+02 -1.78581662e-03 -4.39460490e+01  3.16955275e+04
24490000         -5.28773147e+06 -1.72893516e+06 -3.19549782e+04  6.26255021e+02  0.00000000e+00 -3.52746758e+06 -3.37231211e+06  1.03507451e+04 -1.25133189e+06 -5.15156250e+02  1.00100000e+03  9.46799253e+02 -3.98301801e-01 -4.48730831e+01  3.16770619e+04
24500000         -5.28096200e+06 -1.72850386e+06 -3.19365096e+04  5.74366860e+02  0.00000000e+00 -3.52109600e+06 -3.36634622e+06  1.07604458e+04 -6.18717539e+05  4.02397252e+02  1.00100000e+03  9.46252046e+02  3.08613602e-01 -4.31718674e+01  3.16952957e+04
24510000         -5.28057014e+06 -1.73440295e+06 -3.19168821e+04  5.70184033e+02  0.00000000e+00 -3.51482049e+06 -3.36024673e+06  1.09374592e+04 -1.02436901e+06 -1.87576585e+02  1.00100000e+03  9.45670497e+02 -1.44681950e-01 -4.42103261e+01  3.17147762e+04
24520000         -5.27762839e+06 -1.73191028e+06 -3.18787850e+04  6.31473468e+02  0.00000000e+00 -3.51447080e+06 -3.36032897e+06  1.13667164e+04 -8.01760921e+05  1.35492531e+02  1.00100000e+03  9.44541713e+02  1.04071631e-01 -4.36525141e+01  3.17527203e+04
24530000         -5.26661769e+06 -1.72668170e+06 -3.18532455e+04  6.28321099e+02  0.00000000e+00 -3.50871107e+06 -3.35564350e+06  1.24389302e+04 -6.91252110e+05  2.95740067e+02  1.00100000e+03  9.43784999e+02  2.27559789e-01 -4.31514901e+01  3.17781280e+04
24540000         -5.26217406e+06 -1.72332369e+06 -3.18439927e+04  6.05245935e+02  0.00000000e+00 -3.50761162e+06 -3.35422506e+06  1.21185680e+04 -7.12129664e+05  2.64815662e+02  1.00100000e+03  9.43510845e+02  2.04230150e-01 -4.32430905e+01  3.17872050e+04
24550000         -5.25848399e+06 -1.73779787e+06 -3.18424688e+04  5.33273661e+02  0.00000000e+00 -3.48937693e+06 -3.33520108e+06  1.13336804e+04 -7.07647327e+05  2.71553614e+02  1.00100000e+03  9.43465694e+02  2.09238941e-01 -4.30735759e+01  3.17889494e+04
24560000         -5.28111818e+06 -1.73822564e+06 -3.19941847e+04  4.38674884e+02  0.00000000e+00 -3.51133703e+06 -3.35628532e+06  1.04557092e+04 -1.11797737e+06 -3.23071061e+02  1.00100000e+03  9.47960908e+02 -2.49284690e-01 -4.44216477e+01  3.16381304e+04
24570000         -5.27623344e+06 -1.73695844e+06 -3.19480281e+04  4.57601435e+02  0.00000000e+00 -3.50778457e+06 -3.35181347e+06  9.53618428e+03 -7.91712650e+05  1.50027641e+02  1.00100000e+03  9.46593326e+02  1.15300081e-01 -4.35408943e+01  3.16837026e+04
24580000         -5.28128596e+06 -1.73020827e+06 -3.19203293e+04  4.62389559e+02  0.00000000e+00 -3.51961975e+06 -3.36312191e+06  9.01074295e+03 -1.14274053e+06 -3.58854362e+02  1.00100000e+03  9.45772636e+02 -2.76956296e-01 -4.44867047e+01  3.17112705e+04
24590000         -5.30142738e+06 -1.72252925e+06 -3.19298704e+04  5.27864251e+02  0.00000000e+00 -3.54749612e+06 -3.39104292e+06  9.05673762e+03 -1.20718794e+06 -4.52036475e+02  1.00100000e+03  9.46055330e+02 -3.48973103e-01 -4.48465954e+01  3.17017971e+04
24600000         -5.31035414e+06 -1.71710756e+06 -3.19200122e+04  5.88177993e+02  0.00000000e+00 -3.56191475e+06 -3.40544940e+06  9.04644719e+03 -8.86843275e+05  1.16739415e+01  1.00100000e+03  9.45763239e+02  8.99628917e-03 -4.40125253e+01  3.17116910e+04
24610000         -5.31210326e+06 -1.72291003e+06 -3.19782311e+04  3.96488558e+02  0.00000000e+00 -3.55761148e+06 -3.40227660e+06  1.01723234e+04 -6.29895110e+05  3.85807291e+02  1.00100000e+03  9.47488219e+02  2.96123217e-01 -4.33932441e+01  3.16538600e+04
24620000         -5.29973873e+06 -1.72600374e+06 -3.18955215e+04  4.54728436e+02  0.00000000e+00 -3.54229420e+06 -3.38536145e+06  8.57830389e+03 -9.18773243e+05 -3.47092978e+01  1.00100000e+03  9.45037600e+02 -2.66838791e-02 -4.42366025e+01  3.17361175e+04
24630000         -5.30522134e+06 -1.72927877e+06 -3.19784732e+04  5.23549451e+02  0.00000000e+00 -3.54448765e+06 -3.38847071e+06  9.49072028e+03 -8.68293763e+05  3.86137184e+01  1.00100000e+03  9.47495391e+02  2.97244559e-02 -4.39207328e+01  3.16536685e+04
24640000         -5.30436659e+06 -1.73356058e+06 -3.20204197e+04  4.68465474e+02  0.00000000e+00 -3.53925405e+06 -3.38335600e+06  9.61151977e+03 -6.62200615e+05  3.38970513e+02  1.00100000e+03  9.48738231e+02  2.60023405e-01 -4.33786064e+01  3.16121058e+04
24650000         -5.29625523e+06 -1.74099801e+06 -3.20035586e+04  4.62871375e+02  0.00000000e+00 -3.52371653e+06 -3.36851077e+06  1.03036341e+04 -6.32877794e+05  3.82407684e+02  1.00100000e+03  9.48238649e+02  2.92790215e-01 -4.32841769e+01  3.16288404e+04
24660000         -5.30569507e+06 -1.74581866e+06 -3.20169106e+04  4.81925722e+02  0.00000000e+00 -3.52834143e+06 -3.37339327e+06  1.05650801e+04 -6.96434539e+05  2.89763291e+02  1.00100000e+03  9.48634259e+02  2.21768680e-01 -4.35605362e+01  3.16155899e+04
24670000         -5.29614644e+06 -1.74419077e+06 -3.19591557e+04  4.19874406e+02  0.00000000e+00 -3.52041639e+06 -3.36631817e+06  1.14108902e+04 -1.28120371e+06 -5.60622957e+02  1.00100000e+03  9.46923029e+02 -4.31682086e-01 -4.50630128e+01  3.16726939e+04
24680000         -5.31005621e+06 -1.74638294e+06 -3.20156068e+04  6.84340589e+02  0.00000000e+00 -3.53234201e+06 -3.37929470e+06  1.24645922e+04 -8.68879730e+05  3.78684661e+01  1.00100000e+03  9.48595629e+02  2.90696667e-02 -4.39720328e+01  3.16169261e+04
24690000         -5.31184929e+06 -1.74674414e+06 -3.20441402e+04  6.07022765e+02  0.00000000e+00 -3.53366803e+06 -3.38004831e+06  1.18927484e+04 -1.01641420e+06 -1.77001218e+02  1.00100000e+03  9.49441048e+02 -1.35792844e-01 -4.45116673e+01  3.15888945e+04
24700000         -5.30391145e+06 -1.74096477e+06 -3.20136568e+04  5.32616924e+02  0.00000000e+00 -3.53146564e+06 -3.37731727e+06  1.13640552e+04 -1.38949049e+06 -7.16279009e+02  1.00100000e+03  9.48537850e+02 -5.52687229e-01 -4.53947849e+01  3.16189829e+04
24710000         -5.29723379e+06 -1.73870841e+06 -3.20161766e+04  4.08732855e+02  0.00000000e+00 -3.52691794e+06 -3.37246541e+06  1.10588009e+04 -1.03830165e+06 -2.08244682e+02  1.00100000e+03  9.48612511e+02 -1.60250993e-01 -4.44040184e+01  3.16163181e+04
24720000         -5.29419198e+06 -1.74323582e+06 -3.20101331e+04  4.84362468e+02  0.00000000e+00 -3.51943038e+06 -3.36481920e+06  1.08971231e+04 -5.87609981e+05  4.48814357e+02  1.00100000e+03  9.48433447e+02  3.43374767e-01 -4.31784068e+01  3.16224390e+04
24730000         -5.29360732e+06 -1.73981987e+06 -3.19782252e+04  6.17369533e+02  0.00000000e+00 -3.52242660e+06 -3.36736578e+06  1.04489156e+04 -6.79405433e+05  3.14168758e+02  1.00100000e+03  9.47488044e+02  2.40797868e-01 -4.33478587e+01  3.16538866e+04
24740000         -5.28724375e+06 -1.73686322e+06 -3.19659356e+04  6.49601354e+02  0.00000000e+00 -3.51906420e+06 -3.36254684e+06  8.99209891e+03 -6.05646071e+05  4.21618327e+02  1.00100000e+03  9.47123911e+02  3.23220324e-01 -4.31414829e+01  3.16661459e+04
24750000         -5.26252828e+06 -1.73675592e+06 -3.19616961e+04  6.49871123e+02  0.00000000e+00 -3.49446053e+06 -3.33786529e+06  8.91583421e+03 -1.16689739e+06 -3.93977114e+02  1.00100000e+03  9.46998300e+02 -3.03950405e-01 -4.45120115e+01  3.16702417e+04
24760000         -5.26560661e+06 -1.73944469e+06 -3.19243844e+04  5.32592271e+02  0.00000000e+00 -3.49477013e+06 -3.33946790e+06  1.02099053e+04 -6.20170570e+05  4.00540017e+02  1.00100000e+03  9.45892783e+02  3.06989912e-01 -4.30420871e+01  3.17073796e+04
24770000         -5.26547256e+06 -1.73719502e+06 -3.19239787e+04  6.37635901e+02  0.00000000e+00 -3.49699120e+06 -3.34201389e+06  1.05347931e+04 -4.54685332e+05  6.41818491e+02  1.00100000e+03  9.45880764e+02  4.91911520e-01 -4.25041037e+01  3.17076806e+04
24780000         -5.27880768e+06 -1.72699148e+06 -3.19551084e+04  6.77271942e+02  0.00000000e+00 -3.52053836e+06 -3.36510754e+06  1.00812272e+04 -1.28812057e+06 -5.68142686e+02  1.00100000e+03  9.46803111e+02 -4.39411334e-01 -4.47946861e+01  3.16767579e+04
24790000         -5.29598776e+06 -1.73093185e+06 -3.19412469e+04  7.35230706e+02  0.00000000e+00 -3.53384989e+06 -3.37889493e+06  1.05570193e+04 -9.15705296e+05 -3.02262040e+01  1.00100000e+03  9.46392408e+02 -2.32555989e-02 -4.39973081e+01  3.16905750e+04
24800000         -5.29144210e+06 -1.72926613e+06 -3.19260844e+04  6.85360708e+02  0.00000000e+00 -3.53093525e+06 -3.37701374e+06  1.15883013e+04 -1.01668960e+06 -1.76806120e+02  1.00100000e+03  9.45943154e+02 -1.36100590e-01 -4.43036165e+01  3.17055297e+04
24810000         -5.29015189e+06 -1.73318103e+06 -3.19408994e+04  6.14344959e+02  0.00000000e+00 -3.52564431e+06 -3.37241959e+06  1.22900269e+04 -1.28167693e+06 -5.59736118e+02  1.00100000e+03  9.46382110e+02 -4.32210887e-01 -4.50242078e+01  3.16907397e+04
24820000         -5.29227671e+06 -1.72911145e+06 -3.19770398e+04  5.19426161e+02  0.00000000e+00 -3.53170765e+06 -3.37866190e+06  1.24684517e+04 -7.45833898e+05  2.16752355e+02  1.00100000e+03  9.47452920e+02  1.66567328e-01 -4.35013390e+01  3.16552454e+04
24830000         -5.28520455e+06 -1.72861240e+06 -3.19990132e+04  4.39186349e+02  0.00000000e+00 -3.52503232e+06 -3.37146039e+06  1.19386047e+04 -9.58774684e+05 -9.29284143e+01  1.00100000e+03  9.48103974e+02 -7.13835203e-02 -4.41570719e+01  3.16332479e+04
24840000         -5.27387619e+06 -1.73130186e+06 -3.19098719e+04  4.39623888e+02  0.00000000e+00 -3.51110408e+06 -3.35656631e+06  1.09717681e+04 -3.14998442e+05  8.46696204e+02  1.00100000e+03  9.45462791e+02  6.48004745e-01 -4.22556515e+01  3.17217709e+04
24850000         -5.28484845e+06 -1.73375918e+06 -3.19234004e+04  3.91782729e+02  0.00000000e+00 -3.51955766e+06 -3.36466219e+06  1.06162072e+04 -8.18512190e+05  1.10977272e+02  1.00100000e+03  9.45863630e+02  8.53529135e-02 -4.36322870e+01  3.17084302e+04
24860000         -5.28607446e+06 -1.72437725e+06 -3.18959823e+04  4.99423875e+02  0.00000000e+00 -3.53030065e+06 -3.37461021e+06  9.82208931e+03 -1.14802347e+06 -3.66018526e+02  1.00100000e+03  9.45051256e+02 -2.82859726e-01 -4.46272746e+01  3.17355866e+04
24870000         -5.29773005e+06 -1.73353156e+06 -3.19739282e+04  5.28101565e+02  0.00000000e+00 -3.53275266e+06 -3.37708825e+06  9.84548268e+03 -5.02893061e+05  5.70784348e+02  1.00100000e+03  9.47360727e+02  4.38041756e-01 -4.28519278e+01  3.16582517e+04
24880000         -5.30232210e+06 -1.74460936e+06 -3.19381701e+04  5.43304008e+02  0.00000000e+00 -3.52631787e+06 -3.37012436e+06  9.31676798e+03 -9.88926873e+05 -1.36711799e+02  1.00100000e+03  9.46301243e+02 -1.05077108e-01 -4.42832979e+01  3.16937555e+04
24890000         -5.31476940e+06 -1.73913539e+06 -3.20477164e+04  5.67814665e+02  0.00000000e+00 -3.54415410e+06 -3.38755064e+06  8.90681092e+03 -3.49305876e+05  7.98307646e+02  1.00100000e+03  9.49547008e+02  6.09667876e-01 -4.25379691e+01  3.15853830e+04
24900000         -5.31719797e+06 -1.72968346e+06 -3.20231892e+04  6.31683187e+02  0.00000000e+00 -3.55612300e+06 -3.40024925e+06  9.63957631e+03 -8.98535953e+05 -5.30534626e+00  1.00100000e+03  9.48820289e+02 -4.06970285e-03 -4.41913841e+01  3.16093748e+04
24910000         -5.30970280e+06 -1.73182573e+06 -3.19590550e+04  5.56321597e+02  0.00000000e+00 -3.54647434e+06 -3.39033232e+06  9.36854162e+03 -6.46171615e+05  3.62695420e+02  1.00100000e+03  9.46920046e+02  2.77935024e-01 -4.34538835e+01  3.16728741e+04
24920000         -5.31152685e+06 -1.73969864e+06 -3.19977899e+04  5.67417487e+02  0.00000000e+00 -3.54039783e+06 -3.38415443e+06  9.26656730e+03 -1.08411802e+06 -2.74774599e+02  1.00100000e+03  9.48067729e+02 -2.11448526e-01 -4.46243617e+01  3.16345179e+04
24930000         -5.31139222e+06 -1.73669688e+06 -3.19862788e+04  6.21356950e+02  0.00000000e+00 -3.54333042e+06 -3.38750534e+06  9.68359942e+03 -8.88405915e+05  9.45838680e+00  1.00100000e+03  9.47726663e+02  7.25011527e-03 -4.41589525e+01  3.16460136e+04
24940000         -5.31650670e+06 -1.73680975e+06 -3.20620394e+04  4.96460201e+02  0.00000000e+00 -3.54813137e+06 -3.39233483e+06  9.71163838e+03 -1.17714985e+06 -4.09864678e+02  1.00100000e+03  9.49971386e+02 -3.15407022e-01 -4.49305813e+01  3.15711100e+04
24950000         -5.32099201e+06 -1.73419618e+06 -3.20195958e+04  5.50111788e+02  0.00000000e+00 -3.55532634e+06 -3.40069958e+06  1.08799043e+04 -1.21773578e+06 -4.68230553e+02  1.00100000e+03  9.48713819e+02 -3.60759802e-01 -4.50204328e+01  3.16129409e+04
24960000         -5.30247757e+06 -1.72900020e+06 -3.19619992e+04  6.62081069e+02  0.00000000e+00 -3.54217746e+06 -3.38776695e+06  1.10978372e+04 -8.90945098e+05  5.74505525e+00  1.00100000e+03  9.47007281e+02  4.41270405e-03 -4.41185850e+01  3.16700364e+04
24970000         -5.29312198e+06 -1.72990583e+06 -3.19180021e+04  6.79543028e+02  0.00000000e+00 -3.53197769e+06 -3.37586098e+06  9.38964717e+03 -9.15618681e+05 -3.01088184e+01  1.00100000e+03  9.45703682e+02 -2.31588105e-02 -4.40461250e+01  3.17136888e+04
24980000         -5.29980419e+06 -1.73724563e+06 -3.19689912e+04  6.23888202e+02  0.00000000e+00 -3.53121346e+06 -3.37535648e+06  9.64992792e+03 -6.64477890e+05  3.35677991e+02  1.00100000e+03  9.47214446e+02  2.57478662e-01 -4.33993924e+01  3.16629897e+04
24990000         -5.29135628e+06 -1.73388342e+06 -3.19625505e+04  6.24185672e+02  0.00000000e+00 -3.52613449e+06 -3.37084844e+06  1.02261110e+04 -8.96555471e+05 -2.41855709e+00  1.00100000e+03  9.47023614e+02 -1.85661219e-03 -4.40746726e+01  3.16694096e+04
25000000         -5.30086813e+06 -1.73627356e+06 -3.19701937e+04  6.82784464e+02  0.00000000e+00 -3.53330716e+06 -3.37689050e+06  9.08989110e+03 -1.09738967e+06 -2.94108882e+02  1.00100000e+03  9.47250075e+02 -2.26278941e-01 -4.45781085e+01  3.16619405e+04
25010000         -5.31979059e+06 -1.73603370e+06 -3.21092899e+04  6.63151726e+02  0.00000000e+00 -3.55231075e+06 -3.39563219e+06  8.82927577e+03 -1.00326158e+06 -1.57731524e+02  1.00100000e+03  9.51371379e+02 -1.21095440e-01 -4.44495506e+01  3.15246502e+04
25020000         -5.30911508e+06 -1.72994465e+06 -3.20189165e+04  6.96245803e+02  0.00000000e+00 -3.54784776e+06 -3.39302541e+06  1.06873906e+04 -7.94387972e+05  1.46712478e+02  1.00100000e+03  9.48693693e+02  1.12310539e-01 -4.39157163e+01  3.16136791e+04
25030000         -5.30010768e+06 -1.72866325e+06 -3.20008140e+04  6.95009187e+02  0.00000000e+00 -3.54013863e+06 -3.38434057e+06  9.71193023e+03 -9.34376261e+05 -5.74051766e+01  1.00100000e+03  9.48157330e+02 -4.41194833e-02 -4.41874816e+01  3.16315095e+04
25040000         -5.30281716e+06 -1.72763087e+06 -3.19613425e+04  6.02783362e+02  0.00000000e+00 -3.54382773e+06 -3.38868180e+06  1.03617988e+04 -1.16673095e+06 -3.93822975e+02  1.00100000e+03  9.46987822e+02 -3.03764416e-01 -4.47578668e+01  3.16706796e+04
25050000         -5.30797771e+06 -1.73874445e+06 -3.19997199e+04  6.76194753e+02  0.00000000e+00 -3.53790974e+06 -3.38541928e+06  1.30185989e+04 -6.54147546e+05  3.51339151e+02  1.00100000e+03  9.48124912e+02  2.69022314e-01 -4.34224698e+01  3.16325977e+04
25060000         -5.31225082e+06 -1.73304319e+06 -3.19991312e+04  6.05909852e+02  0.00000000e+00 -3.54781441e+06 -3.39481093e+06  1.25074455e+04 -7.97071013e+05  1.42695963e+02  1.00100000e+03  9.48107469e+02  1.09312373e-01 -4.38835066e+01  3.16330805e+04
25070000         -5.31644160e+06 -1.72582792e+06 -3.20342094e+04  5.87324969e+02  0.00000000e+00 -3.55916679e+06 -3.40475461e+06  1.10999511e+04 -7.09309406e+05  2.70717920e+02  1.00100000e+03  9.49146808e+02  2.07381649e-01 -4.36421656e+01  3.15986630e+04
25080000         -5.33226136e+06 -1.73334226e+06 -3.19862669e+04  6.35433066e+02  0.00000000e+00 -3.56756827e+06 -3.41299910e+06  1.09436740e+04 -7.72280317e+05  1.78492950e+02  1.00100000e+03  9.47726312e+02  1.37014756e-01 -4.38272775e+01  3.16459270e+04
25090000         -5.32601814e+06 -1.72857709e+06 -3.20062816e+04  6.45689439e+02  0.00000000e+00 -3.56608046e+06 -3.40937746e+06  8.81172706e+03 -8.27491733e+05  9.81810317e+01  1.00100000e+03  9.48319330e+02  7.53187157e-02 -4.41126870e+01  3.16260754e+04
25100000         -5.31114302e+06 -1.72941955e+06 -3.19711497e+04  5.98081988e+02  0.00000000e+00 -3.55035041e+06 -3.39397829e+06  9.13993253e+03 -2.29489551e+05  9.74937717e+02  1.00100000e+03  9.47278400e+02  7.43556721e-01 -4.23000432e+01  3.16610378e+04
25110000         -5.30352020e+06 -1.72699205e+06 -3.20547644e+04  6.30779345e+02  0.00000000e+00 -3.54510416e+06 -3.38928415e+06  9.69203768e+03 -8.10933206e+05  1.22023679e+02  1.00100000e+03  9.49755835e+02  9.38220548e-02 -4.37847710e+01  3.15782758e+04
25120000         -5.30599178e+06 -1.74054364e+06 -3.20676487e+04  6.16961189e+02  0.00000000e+00 -3.53399745e+06 -3.37875670e+06  1.02706980e+04 -3.22307725e+05  8.38855237e+02  1.00100000e+03  9.50137585e+02  6.39836981e-01 -4.25278917e+01  3.15658186e+04
25130000         -5.29675993e+06 -1.73864897e+06 -3.20225253e+04  7.27838725e+02  0.00000000e+00 -3.52681627e+06 -3.37151334e+06  1.02082712e+04 -1.31628163e+06 -6.12169286e+02  1.00100000e+03  9.48800616e+02 -4.70879933e-01 -4.52618500e+01  3.16099851e+04
25140000         -5.29605276e+06 -1.73303162e+06 -3.20298272e+04  6.29675998e+02  0.00000000e+00 -3.53162099e+06 -3.37598620e+06  9.87830279e+03 -7.43362470e+05  2.20842209e+02  1.00100000e+03  9.49016965e+02  1.69329027e-01 -4.34840125e+01  3.16027872e+04
25150000         -5.31297011e+06 -1.73038279e+06 -3.20460716e+04  6.79661125e+02  0.00000000e+00 -3.55122091e+06 -3.39473424e+06  9.01991523e+03 -5.28753664e+05  5.34381882e+02  1.00100000e+03  9.49498274e+02  4.09143805e-01 -4.30175434e+01  3.15868702e+04
25160000         -5.31477661e+06 -1.73457397e+06 -3.21209169e+04  6.60341648e+02  0.00000000e+00 -3.54874206e+06 -3.39291010e+06  9.67893289e+03 -8.37689565e+05  8.33700067e+01  1.00100000e+03  9.51715878e+02  6.39231405e-02 -4.39388800e+01  3.15134645e+04
25170000         -5.32095622e+06 -1.74718612e+06 -3.21645247e+04  7.10688002e+02  0.00000000e+00 -3.54231627e+06 -3.38629136e+06  9.48280242e+03 -7.06715977e+05  2.75558367e+02  1.00100000e+03  9.53007940e+02  2.10279679e-01 -4.36874442e+01  3.14705312e+04
25180000         -5.31733469e+06 -1.74395333e+06 -3.21322514e+04  7.57598859e+02  0.00000000e+00 -3.54200672e+06 -3.38703286e+06  1.05381431e+04 -7.99685217e+05  1.39250272e+02  1.00100000e+03  9.52051711e+02  1.06391129e-01 -4.39238060e+01  3.15021032e+04
25190000         -5.32305335e+06 -1.74771869e+06 -3.22024158e+04  6.68051058e+02  0.00000000e+00 -3.54380029e+06 -3.38908716e+06  1.07986528e+04 -1.09354062e+06 -2.89699662e+02  1.00100000e+03  9.54130623e+02 -2.21977820e-01 -4.47017774e+01  3.14334988e+04
25200000         -5.31665190e+06 -1.74520634e+06 -3.21198723e+04  6.37270314e+02  0.00000000e+00 -3.53996296e+06 -3.38531371e+06  1.08609145e+04 -1.14691531e+06 -3.67112003e+02  1.00100000e+03  9.51684927e+02 -2.81621410e-01 -4.48110905e+01  3.15143178e+04
25210000         -5.30748430e+06 -1.73487569e+06 -3.20578917e+04  6.26843577e+02  0.00000000e+00 -3.54117756e+06 -3.38598113e+06  1.03155833e+04 -1.26278350e+06 -5.34380457e+02  1.00100000e+03  9.49848495e+02 -4.11098409e-01 -4.51224689e+01  3.15753144e+04
25220000         -5.29986909e+06 -1.74287368e+06 -3.20074398e+04  6.05666469e+02  0.00000000e+00 -3.52559364e+06 -3.36976222e+06  9.67767571e+03 -1.03355524e+06 -2.01703280e+02  1.00100000e+03  9.48353648e+02 -1.54947110e-01 -4.44129867e+01  3.16250111e+04
25230000         -5.29518993e+06 -1.74449785e+06 -3.19919307e+04  6.32240122e+02  0.00000000e+00 -3.51933239e+06 -3.36283779e+06  9.01607686e+03 -8.84434246e+05  1.52305621e+01  1.00100000e+03  9.47894126e+02  1.16882599e-02 -4.39888726e+01  3.16403163e+04
25240000         -5.28803556e+06 -1.73309535e+06 -3.20297702e+04  6.68233808e+02  0.00000000e+00 -3.52357868e+06 -3.36739385e+06  9.32760039e+03 -7.01721987e+05  2.81667817e+02  1.00100000e+03  9.49015278e+02  2.15860217e-01 -4.34485315e+01  3.16029664e+04
