#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19050000         -5.29170297e+06 -1.70766186e+06 -3.17934860e+04  1.85116573e+03  6.79250670e+02 -3.55477805e+06 -3.39858227e+06  9.34121773e+03 -1.21124502e+06 -4.55259059e+02  1.00100000e+03  9.42429964e+02 -3.53506692e-01 -4.47273885e+01  3.18238735e+04
19060000         -5.29654334e+06 -1.70518815e+06 -3.18147298e+04  1.93528485e+03  6.54533447e+02 -3.56213027e+06 -3.40795235e+06  1.13599496e+04 -8.76738104e+05  2.62756235e+01  1.00100000e+03  9.43059678e+02  2.02883207e-02 -4.39224399e+01  3.18026594e+04
19070000         -5.29965403e+06 -1.70710939e+06 -3.19027381e+04  1.81871345e+03  5.90414620e+02 -3.56305103e+06 -3.40931936e+06  1.18051187e+04 -6.55533634e+05  3.47308799e+02  1.00100000e+03  9.45668441e+02  2.67473428e-01 -4.33193127e+01  3.17147310e+04
19080000         -5.29174934e+06 -1.71315167e+06 -3.18271521e+04  1.93391071e+03  6.44150104e+02 -3.54934858e+06 -3.39450401e+06  1.06913555e+04 -6.71881134e+05  3.23956444e+02  1.00100000e+03  9.43427904e+02  2.49205901e-01 -4.33764286e+01  3.17901110e+04
19090000         -5.29856849e+06 -1.71024813e+06 -3.19088361e+04  1.74712680e+03  5.65539976e+02 -3.55872419e+06 -3.40240260e+06  9.21356370e+03 -1.10152793e+06 -2.98928770e+02  1.00100000e+03  9.45849200e+02 -2.30903251e-01 -4.45931636e+01  3.17087837e+04
19100000         -5.29366231e+06 -1.72150451e+06 -3.19011930e+04  2.02702198e+03  5.45400070e+02 -3.54282902e+06 -3.38788836e+06  1.06028903e+04 -7.65934735e+05  1.87175475e+02  1.00100000e+03  9.45622641e+02  1.44105632e-01 -4.36014512e+01  3.17164630e+04
19110000         -5.29120107e+06 -1.71921870e+06 -3.18367533e+04  1.95627929e+03  5.83697748e+02 -3.54268559e+06 -3.38660474e+06  9.45497333e+03 -9.78699870e+05 -1.21413241e+02  1.00100000e+03  9.43712504e+02 -9.36489346e-02 -4.41383706e+01  3.17805283e+04
19120000         -5.29747306e+06 -1.70948362e+06 -3.19161796e+04  1.63527566e+03  7.02344741e+02 -3.55841088e+06 -3.40257830e+06  9.69929914e+03 -9.89010568e+05 -1.36203558e+02  1.00100000e+03  9.46066877e+02 -1.05170633e-01 -4.42375766e+01  3.17014586e+04
19130000         -5.29988369e+06 -1.71872424e+06 -3.19302521e+04  1.64798644e+03  6.63382615e+02 -3.55154057e+06 -3.39745983e+06  1.14450277e+04 -6.12993336e+05  4.10130138e+02  1.00100000e+03  9.46484018e+02  3.15010118e-01 -4.32342420e+01  3.16875498e+04
19140000         -5.29401187e+06 -1.72014521e+06 -3.18512393e+04  1.87313830e+03  6.52793386e+02 -3.54454135e+06 -3.38957465e+06  1.05615839e+04 -5.40725204e+05  5.15436359e+02  1.00100000e+03  9.44141903e+02  3.95766198e-01 -4.29902194e+01  3.17662308e+04
19150000         -5.29840104e+06 -1.71499459e+06 -3.17920523e+04  1.92285786e+03  6.09375676e+02 -3.55414663e+06 -3.39809343e+06  9.47747377e+03 -8.00398800e+05  1.36830877e+02  1.00100000e+03  9.42387467e+02  1.05593736e-01 -4.36685109e+01  3.18253328e+04
19160000         -5.30588457e+06 -1.70262383e+06 -3.18071438e+04  1.74228250e+03  5.69291899e+02 -3.57376517e+06 -3.41956333e+06  1.13433446e+04 -1.20221580e+06 -4.43692256e+02  1.00100000e+03  9.42834811e+02 -3.43416989e-01 -4.49173275e+01  3.18101775e+04
19170000         -5.29719068e+06 -1.70589589e+06 -3.17628596e+04  1.74798158e+03  5.02362068e+02 -3.56178228e+06 -3.40696274e+06  1.07208301e+04 -9.61877139e+05 -9.66760483e+01  1.00100000e+03  9.41522131e+02 -7.48503608e-02 -4.42205291e+01  3.18544783e+04
19180000         -5.29667939e+06 -1.71478049e+06 -3.18119395e+04  1.72181618e+03  5.12186358e+02 -3.55232096e+06 -3.39718429e+06  1.04095120e+04 -6.08942869e+05  4.14542382e+02  1.00100000e+03  9.42976968e+02  3.19536315e-01 -4.31233784e+01  3.18052935e+04
19190000         -5.30231166e+06 -1.71911963e+06 -3.18267274e+04  1.78889708e+03  4.99193985e+02 -3.55365339e+06 -3.39833069e+06  1.02306735e+04 -1.19471819e+06 -4.33003766e+02  1.00100000e+03  9.43415313e+02 -3.35038771e-01 -4.48618989e+01  3.17905429e+04
19200000         -5.30605228e+06 -1.71394803e+06 -3.18893404e+04  1.75184881e+03  6.27757214e+02 -3.56259451e+06 -3.40873565e+06  1.16730150e+04 -4.07772582e+05  7.09261372e+02  1.00100000e+03  9.45271305e+02  5.44334210e-01 -4.27102479e+01  3.17282072e+04
19210000         -5.29333045e+06 -1.71350730e+06 -3.18556865e+04  1.57311048e+03  6.73028957e+02 -3.55021360e+06 -3.39548887e+06  1.08058414e+04 -6.41387291e+05  3.68582544e+02  1.00100000e+03  9.44273725e+02  2.83281270e-01 -4.33723395e+01  3.17618304e+04
19220000         -5.27577461e+06 -1.70764731e+06 -3.17131014e+04  1.57598221e+03  6.55223817e+02 -3.53864539e+06 -3.38261975e+06  9.50064189e+03 -8.86188034e+05  1.25823671e+01  1.00100000e+03  9.40047185e+02  9.72848867e-03 -4.37828542e+01  3.19043757e+04
19230000         -5.28876995e+06 -1.70138144e+06 -3.17709075e+04  1.56878563e+03  6.57014759e+02 -3.55784341e+06 -3.40187606e+06  9.56025315e+03 -1.24061780e+06 -4.96622625e+02  1.00100000e+03  9.41760688e+02 -3.86329327e-01 -4.47496314e+01  3.18465401e+04
19240000         -5.30421345e+06 -1.71371605e+06 -3.18067699e+04  1.81511533e+03  6.77172303e+02 -3.56118292e+06 -3.40695085e+06  1.12978452e+04 -3.67317571e+05  7.66881480e+02  1.00100000e+03  9.42823730e+02  5.89540693e-01 -4.25776877e+01  3.18104217e+04
19250000         -5.29726287e+06 -1.71453255e+06 -3.17967659e+04  1.52263878e+03  6.38297883e+02 -3.55309449e+06 -3.39851912e+06  1.09525166e+04 -4.21393739e+05  6.89153962e+02  1.00100000e+03  9.42527188e+02  5.29113237e-01 -4.27670265e+01  3.18206633e+04
19260000         -5.29155427e+06 -1.70485664e+06 -3.17919451e+04  1.83002974e+03  6.62475174e+02 -3.55739819e+06 -3.40282588e+06  1.09549088e+04 -6.00740786e+05  4.26483165e+02  1.00100000e+03  9.42384288e+02  3.28701739e-01 -4.31411351e+01  3.18253453e+04
19270000         -5.28768753e+06 -1.70240113e+06 -3.18028726e+04  1.54910727e+03  6.93699917e+02 -3.55572633e+06 -3.40222976e+06  1.20321832e+04  5.98678564e+04  1.39161412e+03  1.00100000e+03  9.42708203e+02  1.06689938e+00 -4.12987501e+01  3.18145774e+04
19280000         -5.27406332e+06 -1.70281118e+06 -3.16738623e+04  1.70027134e+03  7.17116690e+02 -3.54199567e+06 -3.38725531e+06  1.07846892e+04 -8.63195907e+05  4.58060364e+01  1.00100000e+03  9.38884052e+02  3.54210583e-02 -4.37694598e+01  3.19439340e+04
19290000         -5.27992514e+06 -1.70196655e+06 -3.16714058e+04  1.65789525e+03  6.67951275e+02 -3.54861303e+06 -3.39269009e+06  9.60423668e+03 -1.50926406e+06 -8.79765189e+02  1.00100000e+03  9.38811234e+02 -6.86528306e-01 -4.55129097e+01  3.19465731e+04
19300000         -5.27632157e+06 -1.70624692e+06 -3.16994777e+04  1.64051585e+03  6.57392454e+02 -3.54067308e+06 -3.38636856e+06  1.12185075e+04 -6.56963786e+05  3.44051124e+02  1.00100000e+03  9.39643349e+02  2.65875304e-01 -4.31919263e+01  3.19182005e+04
19310000         -5.28233729e+06 -1.70687950e+06 -3.17549452e+04  1.58201560e+03  6.78529288e+02 -3.54596339e+06 -3.39068530e+06  1.02455621e+04 -7.98319726e+05  1.39629624e+02  1.00100000e+03  9.41287530e+02  1.07916998e-01 -4.36412969e+01  3.18623855e+04
19320000         -5.29358401e+06 -1.71937361e+06 -3.18198471e+04  1.47343227e+03  6.95555144e+02 -3.54455953e+06 -3.38933631e+06  1.03034733e+04 -9.95973065e+05 -1.45890542e+02  1.00100000e+03  9.43211366e+02 -1.12950880e-01 -4.41564922e+01  3.17974111e+04
19330000         -5.30018344e+06 -1.71803635e+06 -3.18762536e+04  1.79489458e+03  6.96659720e+02 -3.55276239e+06 -3.39776535e+06  1.05266858e+04 -4.28994273e+05  6.80126848e+02  1.00100000e+03  9.44883380e+02  5.20620014e-01 -4.27912929e+01  3.17412089e+04
19340000         -5.30502809e+06 -1.71007591e+06 -3.19305050e+04  1.77942188e+03  6.89374212e+02 -3.56549047e+06 -3.40990290e+06  9.93596692e+03 -9.23017300e+05 -4.07635168e+01  1.00100000e+03  9.46491513e+02 -3.14264035e-02 -4.41252423e+01  3.16871244e+04
19350000         -5.30243400e+06 -1.70711346e+06 -3.18261826e+04  1.50304706e+03  7.25230978e+02 -3.56572264e+06 -3.41040216e+06  1.02058487e+04 -1.20362990e+05  1.13128662e+03  1.00100000e+03  9.43399165e+02  8.65500283e-01 -4.19143503e+01  3.17911570e+04
19360000         -5.31502752e+06 -1.70054029e+06 -3.18598086e+04  1.70414206e+03  7.26081467e+02 -3.58505765e+06 -3.42984778e+06  1.03151766e+04 -9.46383144e+05 -7.44608875e+01  1.00100000e+03  9.44395913e+02 -5.75365837e-02 -4.41828776e+01  3.17577947e+04
19370000         -5.33503149e+06 -1.69983848e+06 -3.18698032e+04  1.72057150e+03  7.44485762e+02 -3.60578827e+06 -3.45102003e+06  1.07640550e+04 -3.89529606e+05  7.37122882e+02  1.00100000e+03  9.44692176e+02  5.64719837e-01 -4.28986061e+01  3.17476059e+04
19380000         -5.31965896e+06 -1.69776579e+06 -3.17908439e+04  1.59815881e+03  6.91563877e+02 -3.59239205e+06 -3.43675644e+06  9.89264713e+03 -1.62361094e+06 -1.04574922e+03  1.00100000e+03  9.42351646e+02 -8.14305318e-01 -4.61849826e+01  3.18265288e+04
19390000         -5.31264997e+06 -1.70663973e+06 -3.18259673e+04  1.83194652e+03  7.32965933e+02 -3.57674918e+06 -3.42202845e+06  1.08080064e+04 -1.30433342e+06 -5.89573008e+02  1.00100000e+03  9.43392782e+02 -4.57528402e-01 -4.52548096e+01  3.17912826e+04
19400000         -5.30658569e+06 -1.70163783e+06 -3.18301365e+04  1.91134067e+03  7.13957357e+02 -3.57574302e+06 -3.42226900e+06  1.20579904e+04 -1.20117380e+06 -4.41888043e+02  1.00100000e+03  9.43516367e+02 -3.42252599e-01 -4.49041648e+01  3.17872820e+04
19410000         -5.31279128e+06 -1.70312093e+06 -3.18047811e+04  1.68001989e+03  6.88742379e+02 -3.58023433e+06 -3.42615280e+06  1.14464587e+04 -7.34391020e+05  2.32718498e+02  1.00100000e+03  9.42764776e+02  1.79354181e-01 -4.36301188e+01  3.18124089e+04
19420000         -5.30556533e+06 -1.70386834e+06 -3.17319682e+04  1.74973766e+03  7.10573885e+02 -3.57242533e+06 -3.41830218e+06  1.14076519e+04 -7.87115028e+05  1.56149578e+02  1.00100000e+03  9.40606438e+02  1.20437696e-01 -4.39249571e+01  3.18856705e+04
19430000         -5.28819665e+06 -1.70499508e+06 -3.17568234e+04  1.52662484e+03  6.97154142e+02 -3.55366852e+06 -3.40049719e+06  1.23595677e+04 -1.07161102e+06 -2.54823689e+02  1.00100000e+03  9.41343204e+02 -1.97472570e-01 -4.44411495e+01  3.18604650e+04
19440000         -5.29104246e+06 -1.70119093e+06 -3.17424995e+04  1.86356541e+03  7.53893668e+02 -3.56072649e+06 -3.40705098e+06  1.18559550e+04 -6.64740615e+05  3.33054139e+02  1.00100000e+03  9.40918609e+02  2.57185080e-01 -4.32846026e+01  3.18749117e+04
19450000         -5.29774416e+06 -1.70313573e+06 -3.17668691e+04  1.84804053e+03  7.45310124e+02 -3.56543491e+06 -3.40995383e+06  1.00565814e+04 -1.17260322e+06 -4.00078024e+02  1.00100000e+03  9.41640981e+02 -3.10326381e-01 -4.47679232e+01  3.18504151e+04
19460000         -5.27490561e+06 -1.69722266e+06 -3.16946755e+04  1.85006172e+03  7.10645348e+02 -3.54854899e+06 -3.39387973e+06  1.08636030e+04 -1.73355796e+05  1.04886553e+03  1.00100000e+03  9.39501000e+02  8.06283430e-01 -4.19169590e+01  3.19229107e+04
19470000         -5.26962500e+06 -1.69278747e+06 -3.15994715e+04  1.75076251e+03  7.24679214e+02 -3.54771350e+06 -3.39245292e+06  1.02695546e+04 -1.46657722e+06 -8.17831405e+02  1.00100000e+03  9.36678941e+02 -6.38827864e-01 -4.52854613e+01  3.20191014e+04
19480000         -5.28072954e+06 -1.69562130e+06 -3.16959541e+04  1.82908984e+03  7.10754187e+02 -3.55595213e+06 -3.40103016e+06  1.06101044e+04 -6.87838175e+05  2.98467148e+02  1.00100000e+03  9.39538900e+02  2.31374693e-01 -4.32019481e+01  3.19217827e+04
19490000         -5.28968693e+06 -1.70162156e+06 -3.18030978e+04  2.05365107e+03  7.00576089e+02 -3.55901650e+06 -3.40428041e+06  1.07944208e+04 -1.79678913e+06 -1.29022463e+03  1.00100000e+03  9.42714879e+02 -1.00782342e+00 -4.64151393e+01  3.18146168e+04
19500000         -5.28587113e+06 -1.70511119e+06 -3.17998152e+04  1.81988534e+03  6.71382493e+02 -3.55145139e+06 -3.39719109e+06  1.12748529e+04 -2.11445672e+05  9.95155454e+02  1.00100000e+03  9.42617577e+02  7.63719868e-01 -4.20437605e+01  3.18174184e+04
19510000         -5.29381389e+06 -1.71404987e+06 -3.17871957e+04  1.94055736e+03  7.03692405e+02 -3.55062107e+06 -3.39579109e+06  1.07012461e+04 -1.06049101e+06 -2.39018442e+02  1.00100000e+03  9.42243506e+02 -1.85046513e-01 -4.43512266e+01  3.18301018e+04
19520000         -5.29147563e+06 -1.69352768e+06 -3.17602904e+04  2.03419313e+03  7.79210315e+02 -3.56900107e+06 -3.41387382e+06  1.04011232e+04 -9.22393777e+05 -3.97858795e+01  1.00100000e+03  9.41445972e+02 -3.07296469e-02 -4.41180724e+01  3.18570690e+04
19530000         -5.28008822e+06 -1.70036831e+06 -3.16562792e+04  1.75656303e+03  7.10293178e+02 -3.55053049e+06 -3.39506340e+06  1.00588440e+04 -1.12267677e+06 -3.27744825e+02  1.00100000e+03  9.38362848e+02 -2.54536035e-01 -4.45311795e+01  3.19616864e+04
19540000         -5.27068693e+06 -1.70547269e+06 -3.16600060e+04  1.89481609e+03  7.41733301e+02 -3.53619078e+06 -3.38120858e+06  1.05500104e+04 -1.02909927e+06 -1.93292524e+02  1.00100000e+03  9.38473320e+02 -1.49967782e-01 -4.42157558e+01  3.19579709e+04
19550000         -5.28409509e+06 -1.69765559e+06 -3.17733864e+04  1.67737831e+03  7.39259277e+02 -3.55708276e+06 -3.40107955e+06  9.53000653e+03 -9.62656969e+05 -9.76845097e+01  1.00100000e+03  9.41834168e+02 -7.57217822e-02 -4.39945321e+01  3.18439662e+04
19560000         -5.27932867e+06 -1.69541803e+06 -3.16555876e+04  1.85629444e+03  7.28047656e+02 -3.55483939e+06 -3.39854322e+06  9.23685015e+03 -1.09507452e+06 -2.88224027e+02  1.00100000e+03  9.38342349e+02 -2.23691874e-01 -4.44117885e+01  3.19624745e+04
19570000         -5.28222312e+06 -1.69045347e+06 -3.16785956e+04  1.82440641e+03  7.46790272e+02 -3.56266225e+06 -3.40634328e+06  9.21321717e+03 -4.69814316e+05  6.14692887e+02  1.00100000e+03  9.39024355e+02  4.75005625e-01 -4.26801634e+01  3.19393240e+04
19580000         -5.28090537e+06 -1.70401999e+06 -3.17316226e+04  2.02789955e+03  7.04384479e+02 -3.54788604e+06 -3.39376932e+06  1.14203153e+04 -1.27972811e+06 -5.52927367e+02  1.00100000e+03  9.40596194e+02 -4.30033173e-01 -4.49225555e+01  3.18858942e+04
19590000         -5.27656040e+06 -1.69256220e+06 -3.17074185e+04  1.76497772e+03  6.89030663e+02 -3.55474479e+06 -3.39902546e+06  9.82223854e+03 -1.01602477e+06 -1.74554997e+02  1.00100000e+03  9.39878731e+02 -1.35357673e-01 -4.41864983e+01  3.19102969e+04
19600000         -5.28607889e+06 -1.69536777e+06 -3.17330715e+04  1.67349676e+03  6.78615799e+02 -3.56133016e+06 -3.40568194e+06  9.88975751e+03 -9.07788415e+05 -1.85711822e+01  1.00100000e+03  9.40639144e+02 -1.44088737e-02 -4.38881979e+01  3.18843392e+04
19610000         -5.29204173e+06 -1.69969397e+06 -3.17458539e+04  2.02770220e+03  6.78343915e+02 -3.56330796e+06 -3.40877667e+06  1.10129756e+04 -1.14697812e+06 -3.62877812e+02  1.00100000e+03  9.41018044e+02 -2.81691597e-01 -4.46385240e+01  3.18716713e+04
19620000         -5.28585005e+06 -1.70719455e+06 -3.16334289e+04  1.73166050e+03  6.74665462e+02 -3.54942840e+06 -3.39491512e+06  1.10230266e+04 -2.00913193e+05  1.00817553e+03  1.00100000e+03  9.37685515e+02  7.75489395e-01 -4.20786907e+01  3.19849355e+04
19630000         -5.26313645e+06 -1.69407295e+06 -3.16285095e+04  1.99418083e+03  6.78152427e+02 -3.54010732e+06 -3.38540120e+06  1.08289940e+04 -7.89946145e+05  1.51386357e+02  1.00100000e+03  9.37539693e+02  1.17274063e-01 -4.34678320e+01  3.19898451e+04
19640000         -5.26617179e+06 -1.69792286e+06 -3.16239788e+04  2.17051169e+03  5.23110052e+02 -3.53931857e+06 -3.38520235e+06  1.14321381e+04 -1.38748470e+06 -7.05505304e+02  1.00100000e+03  9.37405393e+02 -5.50445858e-01 -4.51197343e+01  3.19944314e+04
19650000         -5.26950329e+06 -1.70386777e+06 -3.16827570e+04  1.62471989e+03  6.03717537e+02 -3.53618120e+06 -3.38263533e+06  1.19914127e+04 -8.00074378e+05  1.36653218e+02  1.00100000e+03  9.39147710e+02  1.05956261e-01 -4.34911097e+01  3.19350930e+04
19660000         -5.28991683e+06 -1.71039256e+06 -3.17937767e+04  2.06735595e+03  5.75821788e+02 -3.55037367e+06 -3.39522158e+06  1.03944399e+04 -6.45191490e+05  3.61511993e+02  1.00100000e+03  9.42438582e+02  2.79030265e-01 -4.31989401e+01  3.18234730e+04
19670000         -5.30423053e+06 -1.70748914e+06 -3.18196608e+04  2.06415109e+03  5.35297530e+02 -3.56752118e+06 -3.41215052e+06  1.01758077e+04 -7.24176620e+05  2.47008401e+02  1.00100000e+03  9.43205846e+02  1.90768269e-01 -4.34679737e+01  3.17975140e+04
19680000         -5.31388444e+06 -1.70979752e+06 -3.18733084e+04  1.63589696e+03  6.21981536e+02 -3.57447149e+06 -3.41964653e+06  1.07126767e+04 -1.32242592e+06 -6.16451519e+02  1.00100000e+03  9.44796078e+02 -4.77745879e-01 -4.52828569e+01  3.17440652e+04
19690000         -5.32364613e+06 -1.72578313e+06 -3.19004185e+04  1.63488578e+03  7.03500224e+02 -3.56830096e+06 -3.41313300e+06  1.03619772e+04 -7.21560177e+05  2.51628397e+02  1.00100000e+03  9.45599682e+02  1.93692016e-01 -4.37045730e+01  3.17170574e+04
19700000         -5.30228332e+06 -1.72899607e+06 -3.18244045e+04  1.58334999e+03  6.98039958e+02 -3.54374423e+06 -3.38803621e+06  9.81909833e+03 -1.45335544e+06 -8.05330621e+02  1.00100000e+03  9.43346458e+02 -6.24053176e-01 -4.56584182e+01  3.17929067e+04
19710000         -5.30782155e+06 -1.72466309e+06 -3.18446745e+04  1.47852284e+03  6.89853939e+02 -3.55348216e+06 -3.39781062e+06  9.85455375e+03 -9.09063040e+05 -2.05243858e+01  1.00100000e+03  9.43947307e+02 -1.58332051e-02 -4.41021978e+01  3.17726557e+04
19720000         -5.29693727e+06 -1.72326111e+06 -3.18079602e+04  1.49118106e+03  6.75752734e+02 -3.54403513e+06 -3.38863885e+06  1.01268088e+04 -1.03847002e+06 -2.07939525e+02  1.00100000e+03  9.42859012e+02 -1.60439139e-01 -4.45130605e+01  3.18092708e+04
19730000         -5.28224384e+06 -1.71940727e+06 -3.18205944e+04  1.56694037e+03  7.09403620e+02 -3.53329233e+06 -3.37734642e+06  9.57731546e+03 -1.11440420e+06 -3.16584455e+02  1.00100000e+03  9.43233518e+02 -2.45291845e-01 -4.44395977e+01  3.17966575e+04
19740000         -5.27250820e+06 -1.72660173e+06 -3.18605701e+04  1.54090206e+03  7.11538295e+02 -3.51629834e+06 -3.36162671e+06  1.08540368e+04 -1.41020402e+06 -7.42613345e+02  1.00100000e+03  9.44418488e+02 -5.75833587e-01 -4.52852295e+01  3.17566845e+04
19750000         -5.26872934e+06 -1.73149940e+06 -3.18060530e+04  1.58195783e+03  7.22986581e+02 -3.50772882e+06 -3.35440908e+06  1.22067242e+04 -1.23815648e+06 -4.95202765e+02  1.00100000e+03  9.42802479e+02 -3.83578929e-01 -4.46432599e+01  3.18111530e+04
19760000         -5.27058410e+06 -1.71660629e+06 -3.17649816e+04  1.48118499e+03  7.16298703e+02 -3.52441031e+06 -3.37000888e+06  1.11247204e+04 -1.10893609e+06 -3.08272826e+02  1.00100000e+03  9.41585030e+02 -2.39181502e-01 -4.43240648e+01  3.18523207e+04
19770000         -5.26614839e+06 -1.71628900e+06 -3.17571407e+04  1.48111621e+03  6.89310598e+02 -3.52027268e+06 -3.36581850e+06  1.10691684e+04 -8.14691160e+05  1.16065126e+02  1.00100000e+03  9.41352610e+02  8.96227262e-02 -4.35928781e+01  3.18601192e+04
19780000         -5.27503911e+06 -1.72097669e+06 -3.18024468e+04  1.53656946e+03  6.89719797e+02 -3.52448627e+06 -3.36957450e+06  1.06117669e+04 -1.28172196e+06 -5.56641024e+02  1.00100000e+03  9.42695583e+02 -4.32261209e-01 -4.47775037e+01  3.18147736e+04
19790000         -5.27520657e+06 -1.72089341e+06 -3.17047981e+04  1.63438569e+03  5.89236193e+02 -3.52483199e+06 -3.37011597e+06  1.08159289e+04 -6.14464344e+05  4.06283443e+02  1.00100000e+03  9.39801057e+02  3.13366338e-01 -4.30584309e+01  3.19129916e+04
19800000         -5.29563674e+06 -1.71845245e+06 -3.18019008e+04  2.02989528e+03  5.26737201e+02 -3.54793902e+06 -3.39317335e+06  1.07887916e+04 -1.12434800e+06 -3.31470854e+02  1.00100000e+03  9.42679397e+02 -2.56403554e-01 -4.46601674e+01  3.18152884e+04
19810000         -5.29196969e+06 -1.71718757e+06 -3.17923980e+04  1.78371800e+03  4.72816897e+02 -3.54524626e+06 -3.38937637e+06  9.67760388e+03 -6.96808032e+05  2.87203975e+02  1.00100000e+03  9.42397713e+02  2.21351320e-01 -4.34319048e+01  3.18248852e+04
19820000         -5.28330234e+06 -1.71573003e+06 -3.17129937e+04  2.02182606e+03  5.02512958e+02 -3.53838365e+06 -3.38259594e+06  9.75047028e+03 -1.04022797e+06 -2.09640344e+02  1.00100000e+03  9.40043993e+02 -1.62403557e-01 -4.43297166e+01  3.19045570e+04
19830000         -5.28084978e+06 -1.71173752e+06 -3.17581195e+04  2.11827119e+03  4.92761403e+02 -3.53996518e+06 -3.38275372e+06  8.34224206e+03 -2.39300228e+05  9.53054225e+02  1.00100000e+03  9.41381623e+02  7.32593774e-01 -4.20592411e+01  3.18591673e+04
19840000         -5.27036372e+06 -1.71635305e+06 -3.16355225e+04  2.12926228e+03  5.08944148e+02 -3.52501335e+06 -3.36804156e+06  8.57088724e+03 -3.35785888e+05  8.10720496e+02  1.00100000e+03  9.37747572e+02  6.24775797e-01 -4.22800192e+01  3.19827741e+04
19850000         -5.27634296e+06 -1.70743192e+06 -3.17059626e+04  2.19859949e+03  5.56651699e+02 -3.53996033e+06 -3.38417956e+06  9.75776690e+03 -1.35360218e+06 -6.58925812e+02  1.00100000e+03  9.39835574e+02 -5.12583812e-01 -4.50684958e+01  3.19115868e+04
19860000         -5.27582004e+06 -1.70592752e+06 -3.16657507e+04  1.99807637e+03  6.45928489e+02 -3.54087077e+06 -3.38486429e+06  9.52854869e+03 -8.81967977e+05  1.86428009e+01  1.00100000e+03  9.38643605e+02  1.44441948e-02 -4.38227015e+01  3.19523378e+04
