#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32860000         -5.31574571e+06 -1.59652943e+06 -2.92017905e+04  6.98697037e+02  0.00000000e+00 -3.69071318e+06 -3.53858436e+06  8.57187035e+03 -7.59808092e+05  2.07614669e+02  1.00100000e+03  9.98245434e+02  1.50951854e-01 -4.39053717e+01  3.00444780e+04
32870000         -5.30731470e+06 -1.59454619e+06 -2.92439407e+04  6.47767807e+02  0.00000000e+00 -3.68417233e+06 -3.53272723e+06  9.25470246e+03 -7.96958569e+05  1.50161640e+02  1.00100000e+03  9.99686311e+02  1.09438024e-01 -4.38659526e+01  3.00010243e+04
32880000         -5.31032255e+06 -1.60605742e+06 -2.92169920e+04  6.10341764e+02  0.00000000e+00 -3.67565848e+06 -3.52349405e+06  8.53835729e+03 -9.97566478e+05 -1.57259997e+02  1.00100000e+03  9.98765087e+02 -1.14731441e-01 -4.43437040e+01  3.00289505e+04
32890000         -5.31562429e+06 -1.60625056e+06 -2.91844791e+04  6.70722860e+02  0.00000000e+00 -3.68085997e+06 -3.52784572e+06  7.68884101e+03 -1.36797444e+06 -7.23089001e+02  1.00100000e+03  9.97653653e+02 -5.28644110e-01 -4.54836201e+01  3.00621861e+04
32900000         -5.31677796e+06 -1.60200952e+06 -2.92108811e+04  6.08359450e+02  0.00000000e+00 -3.68616592e+06 -3.53416912e+06  8.70422971e+03 -5.88312285e+05  4.71287564e+02  1.00100000e+03  9.98556189e+02  3.42589977e-01 -4.33611604e+01  3.00350184e+04
32910000         -5.30461315e+06 -1.59398850e+06 -2.91996608e+04  6.06220223e+02  0.00000000e+00 -3.68203122e+06 -3.53093557e+06  9.60714712e+03 -8.94964756e+05 -1.08443994e-01  1.00100000e+03  9.98172631e+02 -7.90664631e-05 -4.41522504e+01  3.00465965e+04
32920000         -5.29772649e+06 -1.59675020e+06 -2.91835310e+04  6.01369153e+02  0.00000000e+00 -3.67239413e+06 -3.52284580e+06  1.11506366e+04 -9.82089749e+05 -1.33344403e+02  1.00100000e+03  9.97621242e+02 -9.74369579e-02 -4.43027240e+01  3.00631499e+04
32930000         -5.31744879e+06 -1.59797511e+06 -2.92348485e+04  5.57887541e+02  0.00000000e+00 -3.69079671e+06 -3.54098722e+06  1.08896057e+04 -5.37545555e+05  5.49835417e+02  1.00100000e+03  9.99375498e+02  3.99319299e-01 -4.30913639e+01  3.00106059e+04
32940000         -5.31457732e+06 -1.60306700e+06 -2.92338765e+04  5.80396864e+02  0.00000000e+00 -3.68285684e+06 -3.53335436e+06  1.11969635e+04 -6.23926539e+05  4.17266912e+02  1.00100000e+03  9.99342274e+02  3.02792801e-01 -4.34854892e+01  3.00114740e+04
32950000         -5.31196345e+06 -1.60339714e+06 -2.92221286e+04  5.68329188e+02  0.00000000e+00 -3.67991251e+06 -3.52912092e+06  9.90433830e+03 -1.46496337e+06 -8.70008583e+02  1.00100000e+03  9.98940679e+02 -6.37024463e-01 -4.57550849e+01  3.00234701e+04
32960000         -5.29806001e+06 -1.59201453e+06 -2.91859713e+04  6.26797467e+02  0.00000000e+00 -3.67748631e+06 -3.52570188e+06  8.91602102e+03 -7.95154245e+05  1.52983767e+02  1.00100000e+03  9.97704663e+02  1.11454267e-01 -4.37786027e+01  3.00607601e+04
32970000         -5.30844803e+06 -1.59671172e+06 -2.91749140e+04  6.58744450e+02  0.00000000e+00 -3.68322014e+06 -3.53210189e+06  9.58137344e+03 -1.07212266e+06 -2.70903079e+02  1.00100000e+03  9.97326675e+02 -1.98044303e-01 -4.46246213e+01  3.00721242e+04
32980000         -5.31152746e+06 -1.58377856e+06 -2.91635033e+04  6.06126725e+02  0.00000000e+00 -3.69919152e+06 -3.54770954e+06  9.21836919e+03 -4.64144359e+05  6.61047727e+02  1.00100000e+03  9.96936608e+02  4.81341523e-01 -4.28743545e+01  3.00836989e+04
32990000         -5.29631976e+06 -1.59715711e+06 -2.91239987e+04  5.27432396e+02  0.00000000e+00 -3.67056608e+06 -3.51915060e+06  9.28260842e+03 -7.34274589e+05  2.46141490e+02  1.00100000e+03  9.95586167e+02  1.79484286e-01 -4.36956705e+01  3.01247104e+04
33000000         -5.29209896e+06 -1.59449935e+06 -2.91574255e+04  4.21672740e+02  0.00000000e+00 -3.66886386e+06 -3.51846960e+06  1.03015265e+04 -7.14056726e+05  2.77174216e+02  1.00100000e+03  9.96728843e+02  2.02076753e-01 -4.34959547e+01  3.00901012e+04
33010000         -5.29205718e+06 -1.58393349e+06 -2.90587586e+04  4.47335590e+02  0.00000000e+00 -3.67951226e+06 -3.52782888e+06  9.01517425e+03 -9.39000060e+05 -6.72491884e+01  1.00100000e+03  9.93355975e+02 -4.92863514e-02 -4.39906521e+01  3.01923270e+04
33020000         -5.28943397e+06 -1.58237770e+06 -2.89897686e+04  4.26915681e+02  0.00000000e+00 -3.67849341e+06 -3.52683988e+06  9.04555390e+03 -1.36268263e+06 -7.09499730e+02  1.00100000e+03  9.90997593e+02 -5.22730773e-01 -4.52643977e+01  3.02641127e+04
33030000         -5.28818443e+06 -1.59023125e+06 -2.89926104e+04  4.43535446e+02  0.00000000e+00 -3.66940411e+06 -3.51845012e+06  9.74249183e+03 -1.10013748e+06 -3.11419588e+02  1.00100000e+03  9.91094739e+02 -2.29349489e-01 -4.44201186e+01  3.02612407e+04
33040000         -5.29692167e+06 -1.58597678e+06 -2.90865799e+04  4.77060480e+02  0.00000000e+00 -3.68233538e+06 -3.53238671e+06  1.07479493e+04 -1.04826898e+06 -2.33796922e+02  1.00100000e+03  9.94307029e+02 -1.71388986e-01 -4.43732669e+01  3.01633612e+04
33050000         -5.30069710e+06 -1.57822729e+06 -2.90645724e+04  4.76041409e+02  0.00000000e+00 -3.69388128e+06 -3.54375403e+06  1.05705009e+04 -1.14557617e+06 -3.80990133e+02  1.00100000e+03  9.93554715e+02 -2.80124991e-01 -4.46562866e+01  3.01862059e+04
33060000         -5.30826794e+06 -1.58443281e+06 -2.90891191e+04  4.61652989e+02  0.00000000e+00 -3.69520766e+06 -3.54528079e+06  1.07725411e+04 -1.23217145e+06 -5.12837775e+02  1.00100000e+03  9.94393829e+02 -3.76890948e-01 -4.50538316e+01  3.01608605e+04
33070000         -5.28969031e+06 -1.58296675e+06 -2.90130954e+04  3.47368921e+02  0.00000000e+00 -3.67805784e+06 -3.52762658e+06  1.02659228e+04 -1.24029339e+06 -5.24406110e+02  1.00100000e+03  9.91795006e+02 -3.85966824e-01 -4.50249682e+01  3.02397514e+04
33080000         -5.28860836e+06 -1.58530784e+06 -2.90209559e+04  4.91018314e+02  0.00000000e+00 -3.67477058e+06 -3.52448688e+06  1.04181060e+04 -1.31119812e+06 -6.31239605e+02  1.00100000e+03  9.92063712e+02 -4.65199361e-01 -4.50232088e+01  3.02316494e+04
33090000         -5.29153340e+06 -1.57823877e+06 -2.90510143e+04  6.99763610e+02  0.00000000e+00 -3.68494338e+06 -3.53452362e+06  1.02849360e+04 -6.61219294e+05  3.57061062e+02  1.00100000e+03  9.93091238e+02  2.61119983e-01 -4.33183548e+01  3.02003901e+04
33100000         -5.29503875e+06 -1.56904669e+06 -2.90766327e+04  5.24241412e+02  0.00000000e+00 -3.69743967e+06 -3.54701195e+06  1.02734135e+04 -1.22364541e+06 -4.99102559e+02  1.00100000e+03  9.93966987e+02 -3.67363520e-01 -4.48933984e+01  3.01736549e+04
33110000         -5.28593146e+06 -1.57879775e+06 -2.90211771e+04  5.08099332e+02  0.00000000e+00 -3.67862062e+06 -3.52834808e+06  1.04264307e+04 -6.97897930e+05  3.00748032e+02  1.00100000e+03  9.92071273e+02  2.20133412e-01 -4.34195851e+01  3.02314120e+04
33120000         -5.29286792e+06 -1.57873794e+06 -2.91096225e+04  5.52215402e+02  0.00000000e+00 -3.68557257e+06 -3.53497219e+06  1.00974064e+04 -9.23175896e+05 -4.30953662e+01  1.00100000e+03  9.95094725e+02 -3.16036263e-02 -4.39724421e+01  3.01394855e+04
33130000         -5.31058206e+06 -1.58331296e+06 -2.91698120e+04  5.05218053e+02  0.00000000e+00 -3.69860450e+06 -3.54796674e+06  1.00609701e+04 -8.45953030e+05  7.48814008e+01  1.00100000e+03  9.97152266e+02  5.46891252e-02 -4.39670364e+01  3.00774488e+04
33140000         -5.30136333e+06 -1.59606802e+06 -2.90858749e+04  5.16509286e+02  0.00000000e+00 -3.67672594e+06 -3.52574689e+06  9.72291859e+03 -1.10894359e+06 -3.26405804e+02  1.00100000e+03  9.94282929e+02 -2.39189877e-01 -4.46805015e+01  3.01642850e+04
33150000         -5.27950815e+06 -1.58473671e+06 -2.90572040e+04  5.17683888e+02  0.00000000e+00 -3.66623192e+06 -3.51723287e+06  1.17008843e+04 -9.76819368e+05 -1.24820377e+02  1.00100000e+03  9.93302831e+02 -9.15475671e-02 -4.41117285e+01  3.01938935e+04
33160000         -5.28592428e+06 -1.58936627e+06 -2.90091050e+04  6.13888169e+02  0.00000000e+00 -3.66816279e+06 -3.51813110e+06  1.06694354e+04 -1.21910001e+06 -4.92144988e+02  1.00100000e+03  9.91658596e+02 -3.62284259e-01 -4.47943255e+01  3.02438823e+04
33170000         -5.27934933e+06 -1.57816773e+06 -2.89971254e+04  5.78557867e+02  0.00000000e+00 -3.67276303e+06 -3.52108887e+06  9.02901932e+03 -1.08765562e+06 -2.93275760e+02  1.00100000e+03  9.91249079e+02 -2.15401622e-01 -4.44553334e+01  3.02564852e+04
33180000         -5.28806669e+06 -1.57433349e+06 -2.89820170e+04  5.78568943e+02  0.00000000e+00 -3.68532975e+06 -3.53424470e+06  9.61673429e+03 -1.03267916e+06 -2.09056965e+02  1.00100000e+03  9.90732610e+02 -1.53968132e-01 -4.42587431e+01  3.02722367e+04
33190000         -5.28762105e+06 -1.57713663e+06 -2.89713630e+04  6.12021991e+02  0.00000000e+00 -3.68212507e+06 -3.53246627e+06  1.10453678e+04 -1.33931122e+06 -6.73007439e+02  1.00100000e+03  9.90368407e+02 -4.96614372e-01 -4.51612639e+01  3.02833992e+04
33200000         -5.29362926e+06 -1.57006881e+06 -2.89930692e+04  6.90017635e+02  0.00000000e+00 -3.69525739e+06 -3.54468150e+06  1.01292622e+04 -8.41785814e+05  8.08057251e+01  1.00100000e+03  9.91110423e+02  5.93457844e-02 -4.38196910e+01  3.02607995e+04
33210000         -5.29343806e+06 -1.57713401e+06 -2.89885952e+04  6.27801870e+02  0.00000000e+00 -3.68794325e+06 -3.53628846e+06  9.04732705e+03 -8.98557288e+05 -5.57439587e+00  1.00100000e+03  9.90957480e+02 -4.09354429e-03 -4.40341315e+01  3.02654964e+04
33220000         -5.28665537e+06 -1.57902874e+06 -2.89961488e+04  6.17486517e+02  0.00000000e+00 -3.67924797e+06 -3.52849123e+06  9.94270200e+03 -1.00247173e+06 -1.63485331e+02  1.00100000e+03  9.91215695e+02 -1.20212822e-01 -4.42105571e+01  3.02574262e+04
33230000         -5.28646145e+06 -1.57526144e+06 -2.89856945e+04  6.32842875e+02  0.00000000e+00 -3.68284715e+06 -3.53118051e+06  9.03252129e+03 -9.68482666e+05 -1.11982095e+02  1.00100000e+03  9.90858323e+02 -8.22317121e-02 -4.41713607e+01  3.02684693e+04
33240000         -5.28003097e+06 -1.57226572e+06 -2.89838506e+04  6.54227347e+02  0.00000000e+00 -3.67943562e+06 -3.52798961e+06  9.25352906e+03 -1.07260769e+06 -2.69808455e+02  1.00100000e+03  9.90795291e+02 -1.98586297e-01 -4.43160577e+01  3.02703181e+04
33250000         -5.27761755e+06 -1.57260223e+06 -2.90025131e+04  5.14667530e+02  0.00000000e+00 -3.67652747e+06 -3.52605791e+06  1.02280794e+04 -9.40791710e+05 -6.98576563e+01  1.00100000e+03  9.91433256e+02 -5.12884321e-02 -4.40234116e+01  3.02510475e+04
33260000         -5.27812402e+06 -1.57024700e+06 -2.90170510e+04  4.30788301e+02  0.00000000e+00 -3.67929076e+06 -3.52872915e+06  1.01351809e+04 -5.69685830e+05  4.97486105e+02  1.00100000e+03  9.91930224e+02  3.63404123e-01 -4.31055987e+01  3.02357764e+04
33270000         -5.29056595e+06 -1.58183213e+06 -2.90551287e+04  4.82127143e+02  0.00000000e+00 -3.68016082e+06 -3.52917340e+06  9.70964983e+03 -1.14897598e+06 -3.85300539e+02  1.00100000e+03  9.93231888e+02 -2.83924106e-01 -4.45092304e+01  3.01961346e+04
33280000         -5.30987152e+06 -1.58583922e+06 -2.91681044e+04  5.15811133e+02  0.00000000e+00 -3.69538000e+06 -3.54485037e+06  1.01717960e+04 -1.22652299e+06 -5.05456285e+02  1.00100000e+03  9.97093893e+02 -3.70579077e-01 -4.49572425e+01  3.00792961e+04
33290000         -5.32754520e+06 -1.60573279e+06 -2.91908017e+04  5.43126595e+02  0.00000000e+00 -3.69316473e+06 -3.54201041e+06  9.54461644e+03 -1.05163211e+06 -2.39503483e+02  1.00100000e+03  9.97869788e+02 -1.75147127e-01 -4.46175436e+01  3.00556947e+04
33300000         -5.33115184e+06 -1.60555804e+06 -2.92637607e+04  6.33510568e+02  0.00000000e+00 -3.69696355e+06 -3.54768430e+06  1.14243571e+04 -1.23217483e+06 -5.15928815e+02  1.00100000e+03  1.00036385e+03 -3.76894733e-01 -4.51664489e+01  2.99807571e+04
33310000         -5.33982482e+06 -1.59754000e+06 -2.93356784e+04  7.01301956e+02  0.00000000e+00 -3.71365045e+06 -3.56316424e+06  1.02191072e+04 -4.24438258e+05  7.26807206e+02  1.00100000e+03  1.00282231e+03  5.25711136e-01 -4.30672178e+01  2.99071995e+04
33320000         -5.32723249e+06 -1.59780816e+06 -2.92775754e+04  6.25147822e+02  0.00000000e+00 -3.70077191e+06 -3.54939008e+06  9.31732959e+03 -5.07345781e+05  5.97439535e+02  1.00100000e+03  1.00083609e+03  4.33066060e-01 -4.31927039e+01  2.99666133e+04
33330000         -5.30835021e+06 -1.59249735e+06 -2.92034717e+04  6.19056345e+02  0.00000000e+00 -3.68726845e+06 -3.53630532e+06  9.73553959e+03 -1.09271274e+06 -3.02898337e+02  1.00100000e+03  9.98302901e+02 -2.21052709e-01 -4.46868617e+01  3.00426274e+04
33340000         -5.29923715e+06 -1.58806202e+06 -2.91467851e+04  6.95413073e+02  0.00000000e+00 -3.68272376e+06 -3.53186078e+06  9.84042870e+03 -1.06108181e+06 -2.53780061e+02  1.00100000e+03  9.96365105e+02 -1.85706699e-01 -4.45655036e+01  3.01010635e+04
33350000         -5.29582719e+06 -1.58522522e+06 -2.91594911e+04  6.66668511e+02  0.00000000e+00 -3.68210915e+06 -3.53215409e+06  1.07503741e+04 -1.09228976e+06 -3.01057868e+02  1.00100000e+03  9.96799453e+02 -2.20580048e-01 -4.44996018e+01  3.00879922e+04
33360000         -5.29926558e+06 -1.58666344e+06 -2.91183547e+04  6.84387678e+02  0.00000000e+00 -3.68416817e+06 -3.53420847e+06  1.07445896e+04 -6.15522854e+05  4.28949851e+02  1.00100000e+03  9.95393230e+02  3.12183506e-01 -4.32659470e+01  3.01304856e+04
33370000         -5.28338447e+06 -1.58083773e+06 -2.90833436e+04  7.46335529e+02  0.00000000e+00 -3.67420973e+06 -3.52356061e+06  1.00583866e+04 -9.19732068e+05 -3.79346456e+01  1.00100000e+03  9.94196398e+02 -2.77553189e-02 -4.40777778e+01  3.01667561e+04
33380000         -5.29343394e+06 -1.57407372e+06 -2.91640008e+04  6.44894541e+02  0.00000000e+00 -3.69084112e+06 -3.54045146e+06  1.03165441e+04 -8.75550653e+05  2.95327510e+01  1.00100000e+03  9.96953613e+02  2.16152387e-02 -4.38523700e+01  3.00835033e+04
33390000         -5.29939368e+06 -1.57666382e+06 -2.91094156e+04  6.32244630e+02  0.00000000e+00 -3.69425268e+06 -3.54408511e+06  1.05365243e+04 -1.22265761e+06 -4.99023578e+02  1.00100000e+03  9.95087653e+02 -3.66259697e-01 -4.48880116e+01  3.01397433e+04
33400000         -5.30586784e+06 -1.57668343e+06 -2.91036875e+04  6.13531312e+02  0.00000000e+00 -3.70069426e+06 -3.54975145e+06  9.76084372e+03 -8.57699825e+05  5.67606812e+01  1.00100000e+03  9.94891839e+02  4.15626602e-02 -4.38914407e+01  3.01457577e+04
33410000         -5.31231067e+06 -1.57767384e+06 -2.91327185e+04  4.99281741e+02  0.00000000e+00 -3.70600340e+06 -3.55482534e+06  9.52597942e+03 -9.46974363e+05 -7.95561350e+01  1.00100000e+03  9.95884249e+02 -5.81972424e-02 -4.43027788e+01  3.01155949e+04
33420000         -5.30166717e+06 -1.57737321e+06 -2.91018781e+04  5.60488773e+02  0.00000000e+00 -3.69575257e+06 -3.54473275e+06  9.68278715e+03 -8.02484924e+05  1.41217283e+02  1.00100000e+03  9.94829989e+02  1.03262595e-01 -4.37594390e+01  3.01476171e+04
33430000         -5.30339028e+06 -1.57675913e+06 -2.91776237e+04  4.35510457e+02  0.00000000e+00 -3.69788904e+06 -3.54671988e+06  9.53388725e+03 -7.76618946e+05  1.81184421e+02  1.00100000e+03  9.97419305e+02  1.32166551e-01 -4.37977552e+01  3.00692883e+04
33440000         -5.28891235e+06 -1.57589629e+06 -2.91092920e+04  5.62421175e+02  0.00000000e+00 -3.68446919e+06 -3.53358359e+06  9.81966326e+03 -8.73317293e+05  3.29631133e+01  1.00100000e+03  9.95083428e+02  2.41109083e-02 -4.39762282e+01  3.01399423e+04
33450000         -5.29727708e+06 -1.58585903e+06 -2.90920423e+04  5.05670568e+02  0.00000000e+00 -3.68283168e+06 -3.53222923e+06  1.01038675e+04 -6.55734771e+05  3.65910675e+02  1.00100000e+03  9.94493755e+02  2.67248667e-01 -4.33276018e+01  3.01577831e+04
33460000         -5.30846388e+06 -1.58557010e+06 -2.91021481e+04  4.87207057e+02  0.00000000e+00 -3.69427884e+06 -3.54364392e+06  1.00656129e+04 -6.47300129e+05  3.79109824e+02  1.00100000e+03  9.94839216e+02  2.76673965e-01 -4.33866550e+01  3.01471971e+04
33470000         -5.29444569e+06 -1.57457318e+06 -2.90364643e+04  4.32241188e+02  0.00000000e+00 -3.69126828e+06 -3.54050521e+06  9.93787197e+03 -7.66262469e+05  1.96420620e+02  1.00100000e+03  9.92593857e+02  1.43739405e-01 -4.36539629e+01  3.02155271e+04
33480000         -5.26980678e+06 -1.56922432e+06 -2.89295673e+04  4.67933842e+02  0.00000000e+00 -3.67212082e+06 -3.52092449e+06  9.50603221e+03 -1.03431344e+06 -2.11615857e+02  1.00100000e+03  9.88939649e+02 -1.55794363e-01 -4.42267174e+01  3.03270946e+04
33490000         -5.27130791e+06 -1.56135852e+06 -2.89953183e+04  4.08048546e+02  0.00000000e+00 -3.68136213e+06 -3.53118830e+06  1.05239784e+04 -5.73728421e+05  4.89312022e+02  1.00100000e+03  9.91187307e+02  3.58886727e-01 -4.28774431e+01  3.02584337e+04
33500000         -5.26146632e+06 -1.57003738e+06 -2.89296743e+04  5.49767822e+02  0.00000000e+00 -3.66304903e+06 -3.51194926e+06  9.59759648e+03 -1.01377705e+06 -1.80689841e+02  1.00100000e+03  9.88943305e+02 -1.32845958e-01 -4.41574750e+01  3.03272295e+04
33510000         -5.27625334e+06 -1.56391331e+06 -2.89185726e+04  6.19375892e+02  0.00000000e+00 -3.68404083e+06 -3.53307101e+06  9.73088133e+03 -1.21924686e+06 -4.90712028e+02  1.00100000e+03  9.88563799e+02 -3.62448358e-01 -4.46599235e+01  3.03386278e+04
33520000         -5.26137479e+06 -1.55617064e+06 -2.89007685e+04  6.83800709e+02  0.00000000e+00 -3.67698718e+06 -3.52617473e+06  9.88699980e+03 -1.02635183e+06 -1.99155247e+02  1.00100000e+03  9.87955178e+02 -1.46897657e-01 -4.41351105e+01  3.03573666e+04
33530000         -5.24871660e+06 -1.56891118e+06 -2.88783681e+04  6.95422980e+02  0.00000000e+00 -3.65162247e+06 -3.50148031e+06  1.05601432e+04 -9.05581141e+05 -1.61863247e+01  1.00100000e+03  9.87189436e+02 -1.19423544e-02 -4.36062788e+01  3.03810090e+04
33540000         -5.25766696e+06 -1.57845667e+06 -2.89741973e+04  5.69661543e+02  0.00000000e+00 -3.65080575e+06 -3.50140124e+06  1.12964628e+04 -8.72057478e+05  3.45900461e+01  1.00100000e+03  9.90465298e+02  2.55186893e-02 -4.34822853e+01  3.02804748e+04
33550000         -5.26807012e+06 -1.58327360e+06 -2.90601470e+04  6.44788723e+02  0.00000000e+00 -3.65638116e+06 -3.50626896e+06  1.05860642e+04 -8.47826602e+05  7.16428623e+01  1.00100000e+03  9.93403434e+02  5.25955006e-02 -4.35651282e+01  3.01908521e+04
33560000         -5.26831195e+06 -1.58911591e+06 -2.90500627e+04  5.31769179e+02  0.00000000e+00 -3.65067775e+06 -3.50125014e+06  1.12686789e+04 -1.23889974e+06 -5.22842779e+02  1.00100000e+03  9.93058711e+02 -3.84409480e-01 -4.47822310e+01  3.02013431e+04
33570000         -5.26994891e+06 -1.57941048e+06 -2.90106274e+04  5.67390873e+02  0.00000000e+00 -3.66209519e+06 -3.51264095e+06  1.12436254e+04 -6.67499458e+05  3.47355352e+02  1.00100000e+03  9.91710639e+02  2.54102209e-01 -4.31463572e+01  3.02426336e+04
33580000         -5.27813151e+06 -1.57601770e+06 -2.89977974e+04  6.28235231e+02  0.00000000e+00 -3.67374424e+06 -3.52281049e+06  9.76222996e+03 -9.32358244e+05 -5.68967415e+01  1.00100000e+03  9.91272054e+02 -4.18644487e-02 -4.38527202e+01  3.02557114e+04
33590000         -5.28892463e+06 -1.56575712e+06 -2.90200609e+04  4.98982446e+02  0.00000000e+00 -3.69464643e+06 -3.54326577e+06  9.31869421e+03 -9.64867962e+05 -1.06359906e+02  1.00100000e+03  9.92033116e+02 -7.81924591e-02 -4.40891555e+01  3.02325579e+04
33600000         -5.27828850e+06 -1.55914600e+06 -2.89927716e+04  6.41925738e+02  0.00000000e+00 -3.69079165e+06 -3.54008440e+06  9.98973750e+03 -8.69441582e+05  3.87336925e+01  1.00100000e+03  9.91100249e+02  2.84418244e-02 -4.38337707e+01  3.02610158e+04
33610000         -5.26534581e+06 -1.56574521e+06 -2.89581654e+04  4.80666662e+02  0.00000000e+00 -3.67112310e+06 -3.52112167e+06  1.06972691e+04 -9.67799051e+05 -1.10736409e+02  1.00100000e+03  9.89917257e+02 -8.14678057e-02 -4.40013764e+01  3.02971890e+04
33620000         -5.25853419e+06 -1.56642780e+06 -2.89814333e+04  5.81732269e+02  0.00000000e+00 -3.66370669e+06 -3.51353260e+06  1.05267248e+04 -1.01931131e+06 -1.88766440e+02  1.00100000e+03  9.90712654e+02 -1.39030226e-01 -4.40235065e+01  3.02730456e+04
33630000         -5.26618713e+06 -1.57491969e+06 -2.89923553e+04  5.69041840e+02  0.00000000e+00 -3.66284413e+06 -3.51181649e+06  9.67772810e+03  9.40768738e+04  1.51990372e+03  1.00100000e+03  9.91086017e+02  1.10512628e+00 -4.10042771e+01  3.02614187e+04
33640000         -5.26669671e+06 -1.57567157e+06 -2.89660761e+04  5.73920898e+02  0.00000000e+00 -3.66263298e+06 -3.51175338e+06  9.82637939e+03 -8.91347084e+05  5.39644985e+00  1.00100000e+03  9.90187679e+02  3.96350402e-03 -4.37458669e+01  3.02888471e+04
33650000         -5.27406262e+06 -1.57055123e+06 -2.89871955e+04  4.72430723e+02  0.00000000e+00 -3.67499662e+06 -3.52479787e+06  1.05034163e+04 -4.38678883e+05  6.96762548e+02  1.00100000e+03  9.90909633e+02  5.09797940e-01 -4.24917121e+01  3.02669477e+04
33660000         -5.27635347e+06 -1.57515975e+06 -2.89566509e+04  3.92816130e+02  0.00000000e+00 -3.67262988e+06 -3.52228772e+06  1.03571394e+04 -9.15546828e+05 -3.13906789e+01  1.00100000e+03  9.89865484e+02 -2.30785184e-02 -4.38527800e+01  3.02986764e+04
33670000         -5.28208557e+06 -1.58171309e+06 -2.89727656e+04  4.85276929e+02  0.00000000e+00 -3.67188499e+06 -3.52095523e+06  9.77184451e+03 -1.21797154e+06 -4.89591570e+02  1.00100000e+03  9.90416354e+02 -3.61023252e-01 -4.47383564e+01  3.02819234e+04
