#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23900000         -5.28345479e+06 -1.71563505e+06 -3.20141287e+04  2.22220241e+03  3.49836298e+03 -3.54152617e+06 -3.38615808e+06  1.01833366e+04 -1.18549302e+06 -4.20809709e+02  1.00100000e+03  9.48970307e+02 -3.24730100e-01 -4.46036989e+01  3.16047259e+04
23910000         -5.28961988e+06 -1.73340051e+06 -3.19502934e+04  2.00621840e+03  3.63267756e+03 -3.52990797e+06 -3.37548248e+06  1.11158064e+04 -1.28713186e+06 -5.67767742e+02  1.00100000e+03  9.47078088e+02 -4.38306500e-01 -4.49812226e+01  3.16675136e+04
23920000         -5.28004840e+06 -1.73530266e+06 -3.19660303e+04  2.23928717e+03  3.88225106e+03 -3.51890125e+06 -3.36514517e+06  1.17781464e+04 -5.66146950e+05  4.79670698e+02  1.00100000e+03  9.47544562e+02  3.67358648e-01 -4.29747168e+01  3.16520044e+04
23930000         -5.29121672e+06 -1.73243908e+06 -3.20179344e+04  2.06366954e+03  3.82647768e+03 -3.53264986e+06 -3.37879966e+06  1.16847158e+04 -9.03370298e+05 -1.23382033e+01  1.00100000e+03  9.49083116e+02 -9.47184594e-03 -4.39086646e+01  3.16008127e+04
23940000         -5.29999559e+06 -1.73127742e+06 -3.19918876e+04  1.97394649e+03  3.82454829e+03 -3.54252478e+06 -3.38804931e+06  1.10616510e+04 -1.06195836e+06 -2.42432248e+02  1.00100000e+03  9.48311032e+02 -1.86686204e-01 -4.43441546e+01  3.16265491e+04
23950000         -5.30249460e+06 -1.72277919e+06 -3.19934816e+04  2.22975245e+03  3.61405312e+03 -3.55356573e+06 -3.39895723e+06  1.09298024e+04 -6.33800262e+05  3.81302139e+02  1.00100000e+03  9.48358281e+02  2.91759402e-01 -4.33674589e+01  3.16248770e+04
23960000         -5.29679810e+06 -1.71870575e+06 -3.19586543e+04  1.84353452e+03  3.55888767e+03 -3.55153611e+06 -3.39650451e+06  1.05058583e+04 -6.28879617e+05  3.87310962e+02  1.00100000e+03  9.47325920e+02  2.97257980e-01 -4.31938763e+01  3.16593328e+04
23970000         -5.30974540e+06 -1.71411704e+06 -3.19372629e+04  2.21252463e+03  3.42761747e+03 -3.56933124e+06 -3.41460490e+06  1.08226323e+04 -1.17979223e+06 -4.12793072e+02  1.00100000e+03  9.46691833e+02 -3.18359748e-01 -4.48206403e+01  3.16804648e+04
23980000         -5.31492578e+06 -1.71020868e+06 -3.19459596e+04  2.01187393e+03  3.39139073e+03 -3.57817440e+06 -3.42160852e+06  8.98261004e+03 -7.83567736e+05  1.62115494e+02  1.00100000e+03  9.46949622e+02  1.24401621e-01 -4.39011104e+01  3.16719252e+04
23990000         -5.31441321e+06 -1.70669854e+06 -3.19592551e+04  2.02156084e+03  3.40114668e+03 -3.58117813e+06 -3.42590929e+06  1.02771932e+04 -3.78790826e+05  7.53588302e+02  1.00100000e+03  9.47343730e+02  5.76719896e-01 -4.26414786e+01  3.16588453e+04
24000000         -5.31993907e+06 -1.70999858e+06 -3.19550686e+04  2.04987527e+03  3.43205876e+03 -3.58346736e+06 -3.42822299e+06  1.02988109e+04 -6.32174889e+05  3.82385052e+02  1.00100000e+03  9.47219635e+02  2.93575676e-01 -4.34553009e+01  3.16629809e+04
24010000         -5.30612549e+06 -1.71746859e+06 -3.19122290e+04  2.17851039e+03  3.41163737e+03 -3.56233482e+06 -3.40722020e+06  1.04324423e+04 -1.05827613e+05  1.15579006e+03  1.00100000e+03  9.45949772e+02  8.81742852e-01 -4.19837267e+01  3.17054352e+04
24020000         -5.29541917e+06 -1.71201165e+06 -3.19335459e+04  2.14511282e+03  3.41905422e+03 -3.55703815e+06 -3.40116313e+06  9.66995423e+03 -8.94428790e+05  6.74986850e-01  1.00100000e+03  9.46581653e+02  5.19848835e-04 -4.40305149e+01  3.16842825e+04
24030000         -5.31952622e+06 -1.71658615e+06 -3.20032573e+04  1.96831813e+03  3.44686358e+03 -3.57635200e+06 -3.42069913e+06  9.89476406e+03 -1.13583261e+06 -3.48909858e+02  1.00100000e+03  9.48648055e+02 -2.69237042e-01 -4.47309591e+01  3.16151491e+04
24040000         -5.31479823e+06 -1.71726487e+06 -3.19425165e+04  2.13366518e+03  3.42541223e+03 -3.57114992e+06 -3.41624446e+06  1.06414982e+04 -8.71707538e+05  3.37410368e+01  1.00100000e+03  9.46847562e+02  2.59097297e-02 -4.41654893e+01  3.16752717e+04
24050000         -5.30676033e+06 -1.71325651e+06 -3.19149546e+04  1.77784635e+03  3.42263869e+03 -3.56678935e+06 -3.41275237e+06  1.15043710e+04 -1.11074626e+06 -3.12738342e+02  1.00100000e+03  9.46030566e+02 -2.41204279e-01 -4.47034795e+01  3.17027049e+04
24060000         -5.31361298e+06 -1.71774902e+06 -3.19767690e+04  1.67672967e+03  3.40796903e+03 -3.56897189e+06 -3.41447776e+06  1.10469836e+04 -1.27118866e+06 -5.43779086e+02  1.00100000e+03  9.47862882e+02 -4.20490761e-01 -4.50317920e+01  3.16414604e+04
24070000         -5.32338143e+06 -1.72478641e+06 -3.20122684e+04  1.71030746e+03  3.39847521e+03 -3.57169153e+06 -3.41560680e+06  9.45501243e+03 -6.97878708e+05  2.87695567e+02  1.00100000e+03  9.48915162e+02  2.20154892e-01 -4.37243541e+01  3.16063260e+04
24080000         -5.31643732e+06 -1.73008129e+06 -3.19902225e+04  1.82026979e+03  3.40119706e+03 -3.55958727e+06 -3.40506949e+06  1.10286321e+04 -8.54803398e+05  5.83851837e+01  1.00100000e+03  9.48261674e+02  4.47992745e-02 -4.40842556e+01  3.16280536e+04
24090000         -5.31150259e+06 -1.72265742e+06 -3.19871238e+04  1.70784116e+03  3.41462005e+03 -3.56198050e+06 -3.40715776e+06  1.07192110e+04 -8.53567408e+05  6.01393847e+01  1.00100000e+03  9.48169822e+02  4.61804321e-02 -4.39767601e+01  3.16314567e+04
24100000         -5.31204715e+06 -1.72452661e+06 -3.19786819e+04  1.72760212e+03  3.39491039e+03 -3.56066437e+06 -3.40587279e+06  1.07497816e+04 -5.93455820e+05  4.39976231e+02  1.00100000e+03  9.47919585e+02  3.36842330e-01 -4.33355318e+01  3.16394241e+04
24110000         -5.31498190e+06 -1.73721152e+06 -3.20083388e+04  1.89401031e+03  3.42822739e+03 -3.55108427e+06 -3.39615056e+06  1.06077435e+04 -1.08382718e+06 -2.74582215e+02  1.00100000e+03  9.48798683e+02 -2.11123529e-01 -4.46602789e+01  3.16102240e+04
24120000         -5.29814628e+06 -1.71749554e+06 -3.19457818e+04  1.81089575e+03  3.42372310e+03 -3.55393958e+06 -3.39932203e+06  1.09202916e+04 -5.37634419e+05  5.22425776e+02  1.00100000e+03  9.46944351e+02  3.99219999e-01 -4.31355511e+01  3.16720751e+04
24130000         -5.27971062e+06 -1.71241696e+06 -3.18534254e+04  1.99134587e+03  3.42841508e+03 -3.54086000e+06 -3.38646153e+06  1.11427437e+04 -7.27816989e+05  2.42394526e+02  1.00100000e+03  9.44206702e+02  1.86700337e-01 -4.34996062e+01  3.17640913e+04
24140000         -5.28522992e+06 -1.72128858e+06 -3.18245388e+04  2.06857666e+03  3.42132548e+03 -3.53760671e+06 -3.38429365e+06  1.22307142e+04 -7.16434942e+05  2.58956216e+02  1.00100000e+03  9.43350439e+02  1.99419214e-01 -4.33371400e+01  3.17926703e+04
24150000         -5.29888981e+06 -1.72088272e+06 -3.19359770e+04  2.10772461e+03  3.41011073e+03 -3.55158895e+06 -3.39669989e+06  1.06564290e+04 -4.28726847e+05  6.79414283e+02  1.00100000e+03  9.46653716e+02  5.20918850e-01 -4.27213911e+01  3.16816468e+04
24160000         -5.31089298e+06 -1.72307263e+06 -3.19526808e+04  1.91064494e+03  3.43780515e+03 -3.56121611e+06 -3.40736340e+06  1.16880032e+04 -7.19343500e+05  2.55607192e+02  1.00100000e+03  9.47148855e+02  1.96169044e-01 -4.36046811e+01  3.16652461e+04
24170000         -5.30260941e+06 -1.72766032e+06 -3.19694057e+04  2.11135525e+03  3.41665112e+03 -3.54850769e+06 -3.39474866e+06  1.17773245e+04 -3.87968673e+05  7.40691572e+02  1.00100000e+03  9.47644617e+02  5.66464103e-01 -4.27760456e+01  3.16487858e+04
24180000         -5.28080491e+06 -1.72491501e+06 -3.17736923e+04  1.86473814e+03  3.39973378e+03 -3.52938068e+06 -3.37603450e+06  1.21993068e+04 -4.44418013e+05  6.56982376e+02  1.00100000e+03  9.41843235e+02  5.03384744e-01 -4.27338643e+01  3.18437983e+04
24190000         -5.26635687e+06 -1.72052626e+06 -3.17415350e+04  1.70745427e+03  3.40031379e+03 -3.51919684e+06 -3.36409326e+06  1.04348337e+04 -1.42215044e+06 -7.57800463e+02  1.00100000e+03  9.40890020e+02 -5.89183117e-01 -4.52832823e+01  3.18758285e+04
24200000         -5.25644322e+06 -1.72483311e+06 -3.17053930e+04  1.62171251e+03  3.39804278e+03 -3.50492448e+06 -3.34991416e+06  1.05313700e+04 -9.24907322e+05 -4.33755259e+01  1.00100000e+03  9.39818692e+02 -3.35384103e-02 -4.38079113e+01  3.19124166e+04
24210000         -5.27025670e+06 -1.71605775e+06 -3.17825710e+04  1.74329843e+03  3.39726807e+03 -3.52755694e+06 -3.37277848e+06  1.07612612e+04 -7.57656103e+05  1.98630324e+02  1.00100000e+03  9.42106418e+02  1.53356596e-01 -4.33699512e+01  3.18347684e+04
24220000         -5.28009034e+06 -1.72109013e+06 -3.17876083e+04  2.02153084e+03  3.39958249e+03 -3.53263371e+06 -3.37830325e+06  1.12131751e+04 -6.97764304e+05  2.85460886e+02  1.00100000e+03  9.42255736e+02  2.20282732e-01 -4.33114155e+01  3.18297368e+04
24230000         -5.27611187e+06 -1.72251040e+06 -3.17935325e+04  2.03428399e+03  3.41568388e+03 -3.52725790e+06 -3.37264899e+06  1.09364894e+04 -9.24363902e+05 -4.26431769e+01  1.00100000e+03  9.42431344e+02 -3.29311651e-02 -4.39821046e+01  3.18237789e+04
24240000         -5.28513126e+06 -1.72799458e+06 -3.18309914e+04  1.84932483e+03  3.41516320e+03 -3.53057018e+06 -3.37543839e+06  1.04128007e+04 -1.75615357e+06 -1.23497552e+03  1.00100000e+03  9.43541708e+02 -9.62415176e-01 -4.61789460e+01  3.17863016e+04
24250000         -5.28765185e+06 -1.72128353e+06 -3.18779922e+04  1.98267266e+03  3.42607726e+03 -3.53989908e+06 -3.38502339e+06  1.06705844e+04 -6.61469267e+05  3.39417294e+02  1.00100000e+03  9.44934918e+02  2.60840650e-01 -4.33256449e+01  3.17393873e+04
24260000         -5.30129005e+06 -1.71786820e+06 -3.19305667e+04  2.07771223e+03  3.40393642e+03 -3.55697293e+06 -3.40209710e+06  1.06666088e+04 -9.90988873e+05 -1.39174956e+02  1.00100000e+03  9.46493344e+02 -1.07381291e-01 -4.42316317e+01  3.16870823e+04
24270000         -5.29772611e+06 -1.72867644e+06 -3.18832481e+04  2.06334227e+03  3.40562866e+03 -3.54263539e+06 -3.38755823e+06  1.04640692e+04 -7.09506957e+05  2.69723553e+02  1.00100000e+03  9.45090713e+02  2.07160896e-01 -4.35897024e+01  3.17342161e+04
24280000         -5.31044166e+06 -1.72708926e+06 -3.19629449e+04  1.82454054e+03  3.44067467e+03 -3.55665467e+06 -3.40039923e+06  9.28010726e+03 -9.32656943e+05 -5.48464433e+01  1.00100000e+03  9.47453105e+02 -4.21982297e-02 -4.41915812e+01  3.16551538e+04
24290000         -5.30342791e+06 -1.73088421e+06 -3.18508885e+04  1.85689397e+03  3.40608118e+03 -3.54595579e+06 -3.39020053e+06  9.78219278e+03 -8.76501458e+05  2.67306975e+01  1.00100000e+03  9.44131504e+02  2.05527599e-02 -4.40991299e+01  3.17664841e+04
24300000         -5.27905923e+06 -1.72430435e+06 -3.17909372e+04  1.95210474e+03  3.42945540e+03 -3.52834551e+06 -3.37310884e+06  1.03073477e+04 -9.44860207e+05 -7.24143000e+01  1.00100000e+03  9.42354414e+02 -5.58347775e-02 -4.41150011e+01  3.18265579e+04
24310000         -5.27912380e+06 -1.72841067e+06 -3.18356862e+04  1.99246072e+03  3.41477002e+03 -3.52428467e+06 -3.36964479e+06  1.09057463e+04 -6.86725055e+05  3.02157378e+02  1.00100000e+03  9.43680871e+02  2.32618550e-01 -4.32780393e+01  3.17816984e+04
24320000         -5.27329886e+06 -1.72482683e+06 -3.18357999e+04  1.94562124e+03  3.40845642e+03 -3.52199031e+06 -3.36757913e+06  1.11319944e+04 -8.47201486e+05  6.91577523e+01  1.00100000e+03  9.43684243e+02  5.32940367e-02 -4.36805929e+01  3.17815566e+04
24330000         -5.28705698e+06 -1.72209960e+06 -3.18342984e+04  2.09207201e+03  3.47310758e+03 -3.53868826e+06 -3.38350462e+06  1.03555440e+04 -1.08867174e+06 -2.80044551e+02  1.00100000e+03  9.43639736e+02 -2.16537091e-01 -4.43931403e+01  3.17828533e+04
24340000         -5.29882869e+06 -1.72462572e+06 -3.19128261e+04  1.96144881e+03  3.53740696e+03 -3.54778899e+06 -3.39067558e+06  8.42781168e+03 -9.22405798e+05 -3.98564268e+01  1.00100000e+03  9.45967473e+02 -3.07430805e-02 -4.40479531e+01  3.17047094e+04
24350000         -5.29628879e+06 -1.72270620e+06 -3.18373573e+04  1.86832142e+03  3.44182688e+03 -3.54705538e+06 -3.39138921e+06  9.88034262e+03 -8.27374292e+05  9.79868090e+01  1.00100000e+03  9.43730406e+02  7.54499505e-02 -4.37726954e+01  3.17799317e+04
24360000         -5.29820490e+06 -1.72986761e+06 -3.19628286e+04  2.07804937e+03  3.44978876e+03 -3.54190231e+06 -3.38686885e+06  1.05108693e+04 -1.34457658e+06 -6.48938227e+02  1.00100000e+03  9.47449657e+02 -5.02498155e-01 -4.51701890e+01  3.16551160e+04
24370000         -5.29795379e+06 -1.73303140e+06 -3.19798870e+04  1.96282068e+03  3.43482454e+03 -3.53834015e+06 -3.38245722e+06  9.66118277e+03 -8.08785295e+05  1.25392442e+02  1.00100000e+03  9.47955306e+02  9.62222398e-02 -4.38475502e+01  3.16383796e+04
24380000         -5.29490208e+06 -1.72498938e+06 -3.18961595e+04  1.77310381e+03  3.42510290e+03 -3.54321475e+06 -3.38689570e+06  9.22261084e+03 -6.68163239e+05  3.29982689e+02  1.00100000e+03  9.45473435e+02  2.53360467e-01 -4.33780909e+01  3.17214407e+04
24390000         -5.28248671e+06 -1.72542973e+06 -3.18157123e+04  1.78267522e+03  3.42691025e+03 -3.53045085e+06 -3.37515521e+06  1.02452365e+04 -5.72236559e+05  4.68381352e+02  1.00100000e+03  9.43088803e+02  3.60553810e-01 -4.29711598e+01  3.18015141e+04
24400000         -5.28146502e+06 -1.72051003e+06 -3.18438752e+04  1.73984169e+03  3.43184114e+03 -3.53428280e+06 -3.37986906e+06  1.11238872e+04 -9.10820543e+05 -2.30865681e+01  1.00100000e+03  9.43923613e+02 -1.77971281e-02 -4.39567670e+01  3.17734639e+04
24410000         -5.28650183e+06 -1.72249199e+06 -3.18571988e+04  2.16461123e+03  3.51398443e+03 -3.53783124e+06 -3.38395530e+06  1.16646996e+04 -9.59426252e+05 -9.33096106e+01  1.00100000e+03  9.44318553e+02 -7.21116157e-02 -4.39988468e+01  3.17601764e+04
24420000         -5.28953733e+06 -1.72425077e+06 -3.18645857e+04  2.56648463e+03  3.50100167e+03 -3.53948946e+06 -3.38532737e+06  1.13769268e+04 -9.29288690e+05 -4.98435821e+01  1.00100000e+03  9.44537518e+02 -3.84343730e-02 -4.39893384e+01  3.17527250e+04
24430000         -5.29294921e+06 -1.72142995e+06 -3.18534702e+04  1.88214581e+03  3.46208609e+03 -3.54501002e+06 -3.38991999e+06  1.04467613e+04 -8.87050018e+05  1.13633941e+01  1.00100000e+03  9.44208031e+02  8.76526423e-03 -4.38664520e+01  3.17638024e+04
24440000         -5.29265783e+06 -1.73523222e+06 -3.18919771e+04  1.97156698e+03  3.41992343e+03 -3.53092512e+06 -3.37463429e+06  9.24815171e+03 -7.76764911e+05  1.71549360e+02  1.00100000e+03  9.45349460e+02  1.32003443e-01 -4.37072359e+01  3.17256030e+04
24450000         -5.27806189e+06 -1.72994106e+06 -3.19084074e+04  1.98926610e+03  3.42364375e+03 -3.52162533e+06 -3.36572270e+06  9.64420827e+03 -6.50598034e+05  3.55599074e+02  1.00100000e+03  9.45836492e+02  2.72988719e-01 -4.32390311e+01  3.17091419e+04
24460000         -5.28188129e+06 -1.73325478e+06 -3.18846750e+04  2.00685176e+03  3.41096687e+03 -3.52215965e+06 -3.36606510e+06  9.45140354e+03 -7.09899135e+05  2.68842300e+02  1.00100000e+03  9.45133009e+02  2.06722657e-01 -4.33649849e+01  3.17327293e+04
24470000         -5.29771031e+06 -1.72515040e+06 -3.20016393e+04  1.62918001e+03  3.40519946e+03 -3.54559265e+06 -3.38986846e+06  9.81524419e+03 -6.73450104e+05  3.22221629e+02  1.00100000e+03  9.48600094e+02  2.47452655e-01 -4.33318292e+01  3.16168817e+04
24480000         -5.27525543e+06 -1.73313512e+06 -3.18399953e+04  1.79897085e+03  3.40907132e+03 -3.51548835e+06 -3.35946106e+06  9.51823682e+03 -7.14303678e+05  2.62599042e+02  1.00100000e+03  9.43808604e+02  2.01800796e-01 -4.34873533e+01  3.17773655e+04
24490000         -5.25792862e+06 -1.73129144e+06 -3.18251322e+04  2.02826297e+03  3.41607185e+03 -3.50025639e+06 -3.34480837e+06  1.00948722e+04 -7.01442473e+05  2.81281021e+02  1.00100000e+03  9.43368029e+02  2.16172561e-01 -4.32397866e+01  3.17921259e+04
24500000         -5.25682463e+06 -1.72791034e+06 -3.18001177e+04  1.90836648e+03  3.39091930e+03 -3.50241346e+06 -3.34847835e+06  1.16080843e+04 -6.95206666e+05  2.89494610e+02  1.00100000e+03  9.42626544e+02  2.23140767e-01 -4.31171755e+01  3.18170879e+04
24510000         -5.24725870e+06 -1.72125250e+06 -3.17840303e+04  1.82322103e+03  3.41779818e+03 -3.49946319e+06 -3.34615099e+06  1.22336118e+04 -9.92193786e+05 -1.40596860e+02  1.00100000e+03  9.42149675e+02 -1.08727722e-01 -4.38814982e+01  3.18331074e+04
24520000         -5.25232464e+06 -1.72982003e+06 -3.16984962e+04  1.79503267e+03  3.40708636e+03 -3.49600823e+06 -3.34180046e+06  1.13329478e+04 -1.36288896e+06 -6.72089034e+02  1.00100000e+03  9.39614254e+02 -5.22961332e-01 -4.48180442e+01  3.19191193e+04
24530000         -5.26258209e+06 -1.72335503e+06 -3.17663207e+04  1.83016014e+03  3.40756075e+03 -3.51269846e+06 -3.35699194e+06  9.83931471e+03 -1.75328768e+06 -1.22864125e+03  1.00100000e+03  9.41624725e+02 -9.59212688e-01 -4.60035047e+01  3.18510261e+04
24540000         -5.26500184e+06 -1.72457211e+06 -3.17699175e+04  1.80156569e+03  3.40865682e+03 -3.51387004e+06 -3.35816663e+06  9.83924320e+03 -9.05975946e+05 -1.59969142e+01  1.00100000e+03  9.41731342e+02 -1.23835288e-02 -4.37212911e+01  3.18473395e+04
24550000         -5.26071816e+06 -1.73034323e+06 -3.18205895e+04  1.83105619e+03  3.39856407e+03 -3.50378396e+06 -3.34836263e+06  1.01163225e+04 -9.87447677e+05 -1.33693461e+02  1.00100000e+03  9.43233374e+02 -1.03424179e-01 -4.39724399e+01  3.17966662e+04
24560000         -5.25937595e+06 -1.72713214e+06 -3.17732390e+04  1.94223540e+03  3.41032845e+03 -3.50582314e+06 -3.35124601e+06  1.09624991e+04 -9.93035462e+05 -1.41821382e+02  1.00100000e+03  9.41829797e+02 -1.09668253e-01 -4.39277160e+01  3.18440509e+04
24570000         -5.25741103e+06 -1.72423501e+06 -3.18162419e+04  1.93116831e+03  3.38026585e+03 -3.50667122e+06 -3.35254043e+06  1.14101525e+04 -5.12254656e+05  5.54848505e+02  1.00100000e+03  9.43104501e+02  4.27580635e-01 -4.25928523e+01  3.18011842e+04
24580000         -5.26019967e+06 -1.72345085e+06 -3.17699152e+04  1.93484104e+03  3.39298392e+03 -3.51030674e+06 -3.35494921e+06  1.01834826e+04 -1.05987588e+06 -2.38374465e+02  1.00100000e+03  9.41731273e+02 -1.84359131e-01 -4.41496327e+01  3.18473776e+04
24590000         -5.25169782e+06 -1.72236363e+06 -3.17547804e+04  2.10776788e+03  3.38590952e+03 -3.50307308e+06 -3.34887258e+06  1.13429953e+04 -7.13223281e+05  2.63020000e+02  1.00100000e+03  9.41282644e+02  2.03008087e-01 -4.31235451e+01  3.18626866e+04
24600000         -5.25597048e+06 -1.71896349e+06 -3.17821342e+04  1.97909122e+03  3.40084963e+03 -3.51060479e+06 -3.35619129e+06  1.11290874e+04 -8.97674326e+05 -4.01672607e+00  1.00100000e+03  9.42093472e+02 -3.10687744e-03 -4.36124944e+01  3.18350950e+04
24610000         -5.25572323e+06 -1.71700104e+06 -3.17943478e+04  1.82361708e+03  3.47767300e+03 -3.51222914e+06 -3.35776347e+06  1.10765779e+04 -1.30123498e+06 -5.85470618e+02  1.00100000e+03  9.42455509e+02 -4.54066042e-01 -4.48690608e+01  3.18228486e+04
24620000         -5.27112487e+06 -1.72784373e+06 -3.18591642e+04  1.84602853e+03  3.38723661e+03 -3.51665524e+06 -3.36261796e+06  1.15065462e+04 -6.58750888e+05  3.42226821e+02  1.00100000e+03  9.44376812e+02  2.63878305e-01 -4.30492953e+01  3.17581804e+04
24630000         -5.28727828e+06 -1.73077593e+06 -3.19230517e+04  1.87707184e+03  3.40336841e+03 -3.52985974e+06 -3.37513309e+06  1.08179740e+04 -6.72139225e+05  3.24278801e+02  1.00100000e+03  9.46270580e+02  2.48917497e-01 -4.32625935e+01  3.16946128e+04
24640000         -5.28221865e+06 -1.73657349e+06 -3.19338518e+04  1.82424585e+03  3.41135043e+03 -3.51894691e+06 -3.36313208e+06  9.72541106e+03 -1.12942709e+06 -3.40019698e+02  1.00100000e+03  9.46590722e+02 -2.62079186e-01 -4.45619826e+01  3.16838757e+04
24650000         -5.27032772e+06 -1.72415851e+06 -3.19160942e+04  1.95166286e+03  3.41795696e+03 -3.51962273e+06 -3.36412143e+06  1.00342651e+04 -9.50966367e+05 -8.13954386e+01  1.00100000e+03  9.46064345e+02 -6.26581099e-02 -4.39958955e+01  3.17015757e+04
24660000         -5.26638573e+06 -1.72881075e+06 -3.18710533e+04  1.79051797e+03  3.39686408e+03 -3.51089131e+06 -3.35554798e+06  1.01929972e+04 -1.09115031e+06 -2.83661188e+02  1.00100000e+03  9.44729232e+02 -2.19306763e-01 -4.42642661e+01  3.17464504e+04
24670000         -5.27551645e+06 -1.72261483e+06 -3.18964866e+04  1.87601759e+03  3.41042495e+03 -3.52629158e+06 -3.36998149e+06  9.23127040e+03 -8.10358326e+05  1.22618682e+02  1.00100000e+03  9.45483133e+02  9.44644551e-02 -4.34690581e+01  3.17209801e+04
24680000         -5.28274768e+06 -1.72553681e+06 -3.18291414e+04  1.88340086e+03  3.41416050e+03 -3.53067930e+06 -3.37439886e+06  9.26362278e+03 -2.34137699e+05  9.64220059e+02  1.00100000e+03  9.43486870e+02  7.38362645e-01 -4.20356694e+01  3.17882672e+04
24690000         -5.29095871e+06 -1.72784478e+06 -3.18902474e+04  1.69146691e+03  3.41495642e+03 -3.53633011e+06 -3.37999341e+06  9.20820735e+03 -9.44794990e+05 -7.22892573e+01  1.00100000e+03  9.45298189e+02 -5.57619007e-02 -4.39544070e+01  3.17273003e+04
24700000         -5.29560052e+06 -1.72711349e+06 -3.18917864e+04  1.98526964e+03  3.46863722e+03 -3.54204915e+06 -3.38725353e+06  1.07467720e+04 -8.38498015e+05  8.17490237e+01  1.00100000e+03  9.45343807e+02  6.30197370e-02 -4.37507464e+01  3.17258812e+04
24710000         -5.28416217e+06 -1.72238350e+06 -3.18217335e+04  1.70008973e+03  3.39300966e+03 -3.53505003e+06 -3.38039482e+06  1.08873358e+04 -1.15376988e+06 -3.74067521e+02  1.00100000e+03  9.43267284e+02 -2.89281056e-01 -4.45783941e+01  3.17957889e+04
