#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23760000         -5.29233783e+06 -1.55715478e+06 -2.89355489e+04  5.77737770e+02  0.00000000e+00 -3.70682524e+06 -3.55519302e+06  9.06426800e+03 -2.26094472e+05  1.02037630e+03  1.00100000e+03  9.89144126e+02  7.47350555e-01 -4.20279639e+01  3.03207618e+04
23770000         -5.30127157e+06 -1.56339761e+06 -2.89590449e+04  5.38988093e+02  0.00000000e+00 -3.70945391e+06 -3.55808031e+06  9.32085257e+03 -3.35483858e+05  8.53357098e+02  1.00100000e+03  9.89947320e+02  6.25113300e-01 -4.24934324e+01  3.02962498e+04
23780000         -5.29692402e+06 -1.57039366e+06 -2.88764451e+04  5.97368849e+02  0.00000000e+00 -3.69825129e+06 -3.54647341e+06  8.92011143e+03 -6.65874094e+05  3.48443571e+02  1.00100000e+03  9.87123698e+02  2.55918472e-01 -4.34161550e+01  3.03829234e+04
23790000         -5.29970309e+06 -1.56281832e+06 -2.88831115e+04  5.06328449e+02  0.00000000e+00 -3.70850798e+06 -3.55774613e+06  9.93682188e+03 -5.33034333e+05  5.50955636e+02  1.00100000e+03  9.87351583e+02  4.04360368e-01 -4.30204375e+01  3.03760527e+04
23800000         -5.29700915e+06 -1.56085312e+06 -2.88928167e+04  3.87197160e+02  0.00000000e+00 -3.70765042e+06 -3.55689854e+06  9.94488332e+03 -8.67158865e+05  4.20290065e+01  1.00100000e+03  9.87683350e+02  3.09926485e-02 -4.39242230e+01  3.03657366e+04
23810000         -5.28092703e+06 -1.56307529e+06 -2.88883730e+04  3.94520327e+02  0.00000000e+00 -3.68935788e+06 -3.53875144e+06  1.00895087e+04 -1.08254575e+06 -2.83812577e+02  1.00100000e+03  9.87531445e+02 -2.09691590e-01 -4.44718672e+01  3.03703300e+04
23820000         -5.29152865e+06 -1.55845045e+06 -2.89543325e+04  3.91962234e+02  0.00000000e+00 -3.70451583e+06 -3.55357695e+06  9.75932581e+03 -1.26511413e+06 -5.59180266e+02  1.00100000e+03  9.89786232e+02 -4.13702774e-01 -4.49240737e+01  3.03015120e+04
23830000         -5.28891587e+06 -1.56742362e+06 -2.88581734e+04  4.34537698e+02  0.00000000e+00 -3.69306861e+06 -3.54233452e+06  9.96325479e+03 -1.22587208e+06 -4.99149701e+02  1.00100000e+03  9.86499091e+02 -3.69851711e-01 -4.47742586e+01  3.04021810e+04
23840000         -5.31140941e+06 -1.56852274e+06 -2.90407384e+04  4.49566380e+02  0.00000000e+00 -3.71429550e+06 -3.56309599e+06  9.49548355e+03 -8.17258540e+05  1.18025264e+02  1.00100000e+03  9.92739963e+02  8.67538057e-02 -4.38361263e+01  3.02111623e+04
23850000         -5.29883530e+06 -1.56636241e+06 -2.89559284e+04  4.17568111e+02  0.00000000e+00 -3.70393453e+06 -3.55377175e+06  1.05302871e+04 -8.70895387e+05  3.65306163e+01  1.00100000e+03  9.89840785e+02  2.68172693e-02 -4.40518859e+01  3.02995180e+04
23860000         -5.28719076e+06 -1.56627176e+06 -2.88859114e+04  4.11131688e+02  0.00000000e+00 -3.69244422e+06 -3.54222919e+06  1.04789487e+04 -5.90098933e+05  4.63508186e+02  1.00100000e+03  9.87447296e+02  3.40593486e-01 -4.30933904e+01  3.03730926e+04
23870000         -5.28703373e+06 -1.57279509e+06 -2.88644700e+04  4.50434408e+02  0.00000000e+00 -3.68582460e+06 -3.53525043e+06  1.01201723e+04 -8.81431245e+05  2.04292818e+01  1.00100000e+03  9.86714336e+02  1.50439656e-02 -4.38703487e+01  3.03955533e+04
23880000         -5.28339949e+06 -1.56013257e+06 -2.88877683e+04  4.63955924e+02  0.00000000e+00 -3.69484311e+06 -3.54334998e+06  9.20300853e+03 -7.17861471e+05  2.68924878e+02  1.00100000e+03  9.87510773e+02  1.97825138e-01 -4.34341811e+01  3.03709706e+04
23890000         -5.29054800e+06 -1.56891914e+06 -2.89396126e+04  4.65440240e+02  0.00000000e+00 -3.69315468e+06 -3.54163523e+06  9.17596866e+03 -6.34990142e+05  3.95276694e+02  1.00100000e+03  9.89283039e+02  2.90429770e-01 -4.31545168e+01  3.03166630e+04
23900000         -5.28769438e+06 -1.56023817e+06 -2.89283333e+04  4.21577112e+02  0.00000000e+00 -3.69894946e+06 -3.54852844e+06  1.02731547e+04 -1.23644651e+06 -5.17007313e+02  1.00100000e+03  9.88897465e+02 -3.81668119e-01 -4.49251341e+01  3.03285933e+04
23910000         -5.27903043e+06 -1.56212499e+06 -2.89280605e+04  5.78599664e+02  0.00000000e+00 -3.68855598e+06 -3.53861070e+06  1.07501913e+04 -9.39907530e+05 -6.82266580e+01  1.00100000e+03  9.88888138e+02 -5.03004046e-02 -4.39785756e+01  3.03287352e+04
23920000         -5.27255682e+06 -1.55762604e+06 -2.88671480e+04  4.34758230e+02  0.00000000e+00 -3.68649839e+06 -3.53660622e+06  1.08049714e+04 -5.01814585e+05  5.96824063e+02  1.00100000e+03  9.86805883e+02  4.39246899e-01 -4.26380134e+01  3.03926442e+04
23930000         -5.28471725e+06 -1.55952034e+06 -2.88599244e+04  4.69968722e+02  0.00000000e+00 -3.69680695e+06 -3.54623444e+06  1.01248416e+04 -6.74074375e+05  3.35656343e+02  1.00100000e+03  9.86558946e+02  2.46755062e-01 -4.33413911e+01  3.04003045e+04
23940000         -5.27987101e+06 -1.55921178e+06 -2.88213785e+04  3.71178022e+02  0.00000000e+00 -3.69220903e+06 -3.54051297e+06  8.99947493e+03 -6.87218453e+05  3.15097159e+02  1.00100000e+03  9.85241278e+02  2.32067203e-01 -4.33737554e+01  3.04409969e+04
23950000         -5.29006453e+06 -1.56652906e+06 -2.89255845e+04  3.59224838e+02  0.00000000e+00 -3.69496912e+06 -3.54235409e+06  8.08312929e+03 -8.02580586e+05  1.39892792e+02  1.00100000e+03  9.88803497e+02  1.03155696e-01 -4.36079414e+01  3.03312389e+04
23960000         -5.28918452e+06 -1.57268488e+06 -2.89196206e+04  4.01288053e+02  0.00000000e+00 -3.68798131e+06 -3.53650069e+06  9.21714369e+03 -1.27886663e+06 -5.81063246e+02  1.00100000e+03  9.88599626e+02 -4.29070520e-01 -4.50083452e+01  3.03375816e+04
23970000         -5.29135134e+06 -1.56985683e+06 -2.88883179e+04  3.98063658e+02  0.00000000e+00 -3.69300425e+06 -3.54165220e+06  9.34485556e+03 -8.08606453e+05  1.30890482e+02  1.00100000e+03  9.87529562e+02  9.64220870e-02 -4.36735047e+01  3.03704382e+04
23980000         -5.28248676e+06 -1.56412607e+06 -2.89346131e+04  3.39533342e+02  0.00000000e+00 -3.68976561e+06 -3.53933166e+06  1.02621823e+04 -9.73834049e+05 -1.19673320e+02  1.00100000e+03  9.89112136e+02 -8.82116197e-02 -4.41076627e+01  3.03218627e+04
23990000         -5.27451950e+06 -1.56738196e+06 -2.88690444e+04  3.57633497e+02  0.00000000e+00 -3.67862613e+06 -3.52800907e+06  1.00816228e+04 -1.25289973e+06 -5.40746007e+02  1.00100000e+03  9.86870709e+02 -4.00053782e-01 -4.48282725e+01  3.03906828e+04
24000000         -5.27412086e+06 -1.57136894e+06 -2.88893781e+04  3.69218213e+02  0.00000000e+00 -3.67423176e+06 -3.52336704e+06  9.83184551e+03 -9.70348910e+05 -1.14201950e+02  1.00100000e+03  9.87565806e+02 -8.43171477e-02 -4.39357483e+01  3.03694219e+04
24010000         -5.28708768e+06 -1.57533975e+06 -2.90007618e+04  4.01684448e+02  0.00000000e+00 -3.68314886e+06 -3.53111377e+06  8.66231627e+03 -6.71956096e+05  3.39028521e+02  1.00100000e+03  9.91373388e+02  2.49122135e-01 -4.32023468e+01  3.02527430e+04
24020000         -5.27707972e+06 -1.57842970e+06 -2.89466382e+04  3.81148719e+02  0.00000000e+00 -3.67008453e+06 -3.51850944e+06  9.12272692e+03 -1.22584937e+06 -5.01222505e+02  1.00100000e+03  9.89523206e+02 -3.69826341e-01 -4.48197115e+01  3.03094161e+04
24030000         -5.28003884e+06 -1.57394297e+06 -2.89730685e+04  3.70553669e+02  0.00000000e+00 -3.67749335e+06 -3.52618234e+06  9.38626834e+03 -4.65750758e+05  6.55241651e+02  1.00100000e+03  9.90426709e+02  4.79546451e-01 -4.27253023e+01  3.02816530e+04
24040000         -5.27912868e+06 -1.57252891e+06 -2.89756940e+04  2.84756732e+02  0.00000000e+00 -3.67790883e+06 -3.52739881e+06  1.01876651e+04 -1.74214340e+06 -1.27417974e+03  1.00100000e+03  9.90516459e+02 -9.46759505e-01 -4.61021825e+01  3.02791713e+04
24050000         -5.29190838e+06 -1.57532389e+06 -2.90163529e+04  3.90716151e+02  0.00000000e+00 -3.68795885e+06 -3.53728389e+06  1.00237093e+04 -5.08668308e+05  5.89254322e+02  1.00100000e+03  9.91906359e+02  4.31588202e-01 -4.28690489e+01  3.02363644e+04
24060000         -5.29043281e+06 -1.57851649e+06 -2.90432951e+04  3.70492453e+02  0.00000000e+00 -3.68324351e+06 -3.53344237e+06  1.08974898e+04 -7.34125603e+05  2.44949212e+02  1.00100000e+03  9.92827364e+02  1.79650771e-01 -4.35149111e+01  3.02084376e+04
24070000         -5.29495776e+06 -1.57169365e+06 -2.89811995e+04  3.47096130e+02  0.00000000e+00 -3.69463001e+06 -3.54419117e+06  1.02591336e+04 -1.03001061e+06 -2.05482619e+02  1.00100000e+03  9.90704664e+02 -1.50986159e-01 -4.43615094e+01  3.02731943e+04
24080000         -5.29110791e+06 -1.55777736e+06 -2.89713716e+04  4.38454052e+02  0.00000000e+00 -3.70479764e+06 -3.55421749e+06  1.01145824e+04 -1.29503364e+06 -6.06003294e+02  1.00100000e+03  9.90368701e+02 -4.47136352e-01 -4.50528441e+01  3.02833976e+04
24090000         -5.29805983e+06 -1.55704350e+06 -2.89655008e+04  3.20761306e+02  0.00000000e+00 -3.71237159e+06 -3.56116669e+06  9.48894991e+03 -4.01897506e+04  1.30874743e+03  1.00100000e+03  9.90168011e+02  9.55089932e-01 -4.17028749e+01  3.02895201e+04
24100000         -5.29557755e+06 -1.56003885e+06 -2.89948436e+04  3.86942988e+02  0.00000000e+00 -3.70693080e+06 -3.55540224e+06  9.16517980e+03 -5.14168314e+05  5.79566388e+02  1.00100000e+03  9.91171077e+02  4.25442215e-01 -4.28921455e+01  3.02589644e+04
24110000         -5.28646939e+06 -1.56815451e+06 -2.89342315e+04  3.13393940e+02  0.00000000e+00 -3.68969405e+06 -3.53852232e+06  9.52534247e+03 -6.57359753e+05  3.61421370e+02  1.00100000e+03  9.89099089e+02  2.65432830e-01 -4.32414712e+01  3.03221402e+04
24120000         -5.29122031e+06 -1.56438631e+06 -2.89764588e+04  3.15248255e+02  0.00000000e+00 -3.69817279e+06 -3.54700656e+06  9.52868505e+03 -1.03540308e+06 -2.13245313e+02  1.00100000e+03  9.90542606e+02 -1.57011977e-01 -4.43229660e+01  3.02780306e+04
24130000         -5.29928855e+06 -1.56641071e+06 -2.89961265e+04  4.54530486e+02  0.00000000e+00 -3.70433625e+06 -3.55242225e+06  8.78276987e+03 -7.49201719e+05  2.21800333e+02  1.00100000e+03  9.91214934e+02  1.62803954e-01 -4.36248941e+01  3.02574497e+04
24140000         -5.29103550e+06 -1.56927480e+06 -2.89113846e+04  4.25274047e+02  0.00000000e+00 -3.69327459e+06 -3.54180133e+06  9.22292854e+03 -8.27860939e+05  1.01864151e+02  1.00100000e+03  9.88318083e+02  7.49061464e-02 -4.37897573e+01  3.03462393e+04
24150000         -5.29636503e+06 -1.57274575e+06 -2.89140919e+04  5.05277523e+02  0.00000000e+00 -3.69521046e+06 -3.54394996e+06  9.43526551e+03 -1.21581787e+06 -4.85923702e+02  1.00100000e+03  9.88410632e+02 -3.58616625e-01 -4.48683599e+01  3.03433140e+04
24160000         -5.30373192e+06 -1.56670204e+06 -2.89823589e+04  5.79449810e+02  0.00000000e+00 -3.70862697e+06 -3.55768062e+06  9.74803689e+03 -9.89055601e+05 -1.42875197e+02  1.00100000e+03  9.90744298e+02 -1.05220954e-01 -4.43130316e+01  3.02719677e+04
24170000         -5.30996104e+06 -1.56298042e+06 -2.90372711e+04  8.37415144e+02  0.00000000e+00 -3.71878077e+06 -3.56782127e+06  9.73499246e+03 -5.44450522e+05  5.35136033e+02  1.00100000e+03  9.92621435e+02  3.91603339e-01 -4.31306247e+01  3.02145978e+04
24180000         -5.30723179e+06 -1.56646475e+06 -2.90348357e+04  7.75304602e+02  0.00000000e+00 -3.71250751e+06 -3.56337078e+06  1.15593573e+04 -1.21404865e+06 -4.84177126e+02  1.00100000e+03  9.92538186e+02 -3.56639613e-01 -4.49669834e+01  3.02171372e+04
24190000         -5.31265823e+06 -1.56994632e+06 -2.89661588e+04  7.45590116e+02  0.00000000e+00 -3.71449134e+06 -3.56367772e+06  9.88036724e+03 -6.94517014e+05  3.05472240e+02  1.00100000e+03  9.90190505e+02  2.23911419e-01 -4.35312459e+01  3.02888650e+04
24200000         -5.33312130e+06 -1.57002934e+06 -2.90689851e+04  6.14805910e+02  0.00000000e+00 -3.73463778e+06 -3.58366012e+06  9.71373239e+03 -4.34613537e+05  7.04436844e+02  1.00100000e+03  9.93705562e+02  5.14340763e-01 -4.29907084e+01  3.01816823e+04
24210000         -5.31413939e+06 -1.57018217e+06 -2.90023070e+04  7.31562572e+02  0.00000000e+00 -3.71568647e+06 -3.56556448e+06  1.05696044e+04 -6.96131465e+05  3.03249665e+02  1.00100000e+03  9.91426209e+02  2.22107350e-01 -4.36423366e+01  3.02509540e+04
24220000         -5.31669670e+06 -1.56489455e+06 -2.89800446e+04  6.14907680e+02  0.00000000e+00 -3.72343702e+06 -3.57279291e+06  1.00514854e+04 -4.11156482e+05  7.39541083e+02  1.00100000e+03  9.90665182e+02  5.40552868e-01 -4.27774750e+01  3.02742338e+04
24230000         -5.31618293e+06 -1.56280746e+06 -2.89639584e+04  6.14643629e+02  0.00000000e+00 -3.72502615e+06 -3.57361847e+06  9.29153702e+03 -1.34316075e+06 -6.77063052e+02  1.00100000e+03  9.90115287e+02 -5.00916035e-01 -4.53651923e+01  3.02911131e+04
24240000         -5.30082369e+06 -1.55837867e+06 -2.88920669e+04  5.57039992e+02  0.00000000e+00 -3.71410999e+06 -3.56287089e+06  9.45641288e+03 -8.62218352e+05  4.96021989e+01  1.00100000e+03  9.87657720e+02  3.65134284e-02 -4.40329321e+01  3.03664544e+04
24250000         -5.30751754e+06 -1.56040352e+06 -2.89433168e+04  6.58131938e+02  0.00000000e+00 -3.71882884e+06 -3.56695042e+06  8.81562049e+03 -1.05984253e+06 -2.49347193e+02  1.00100000e+03  9.89409666e+02 -1.84321861e-01 -4.43668443e+01  3.03128077e+04
24260000         -5.32216410e+06 -1.56210918e+06 -2.89663156e+04  5.35621198e+02  0.00000000e+00 -3.73162422e+06 -3.58040059e+06  9.47544614e+03 -1.19261282e+06 -4.51445315e+02  1.00100000e+03  9.90195865e+02 -3.32686129e-01 -4.49734045e+01  3.02885229e+04
24270000         -5.32005850e+06 -1.56716819e+06 -2.89618951e+04  4.18288198e+02  0.00000000e+00 -3.72434671e+06 -3.57416018e+06  1.05155703e+04 -1.40264902e+06 -7.67636176e+02  1.00100000e+03  9.90044755e+02 -5.67391249e-01 -4.56027764e+01  3.02933346e+04
24280000         -5.30269637e+06 -1.56742150e+06 -2.90025381e+04  4.03123062e+02  0.00000000e+00 -3.70667545e+06 -3.55635321e+06  1.03761801e+04 -3.94462388e+05  7.64594287e+02  1.00100000e+03  9.91434110e+02  5.59207696e-01 -4.26868467e+01  3.02507838e+04
24290000         -5.30330625e+06 -1.57432567e+06 -2.89853949e+04  3.87138576e+02  0.00000000e+00 -3.70038233e+06 -3.55013706e+06  1.04541726e+04 -5.64030394e+05  5.04789588e+02  1.00100000e+03  9.90848082e+02  3.69723796e-01 -4.31364730e+01  3.02686869e+04
24300000         -5.29623169e+06 -1.56762829e+06 -2.89957194e+04  3.59455995e+02  0.00000000e+00 -3.69996714e+06 -3.54890855e+06  9.63709004e+03 -7.72355863e+05  1.86696377e+02  1.00100000e+03  9.91201016e+02  1.36930337e-01 -4.37315190e+01  3.02580017e+04
24310000         -5.29042718e+06 -1.57490097e+06 -2.90194479e+04  3.45509173e+02  0.00000000e+00 -3.68685227e+06 -3.53594421e+06  9.78946000e+03 -7.21415256e+05  2.64360116e+02  1.00100000e+03  9.92012161e+02  1.93853958e-01 -4.34516423e+01  3.02332372e+04
24320000         -5.29138227e+06 -1.57873916e+06 -2.90405435e+04  3.34208092e+02  0.00000000e+00 -3.68393677e+06 -3.53332245e+06  1.00847737e+04 -4.25756145e+05  7.17500829e+02  1.00100000e+03  9.92733301e+02  5.24238463e-01 -4.26598546e+01  3.02111903e+04
24330000         -5.28818367e+06 -1.57655878e+06 -2.89851300e+04  3.65813758e+02  0.00000000e+00 -3.68300558e+06 -3.53196654e+06  9.66138018e+03 -5.03159428e+05  5.98737854e+02  1.00100000e+03  9.90839026e+02  4.37744104e-01 -4.28855148e+01  3.02690987e+04
24340000         -5.28637272e+06 -1.57928043e+06 -2.89362894e+04  3.88784680e+02  0.00000000e+00 -3.67854479e+06 -3.52723654e+06  9.39206483e+03 -9.05215769e+05 -1.56816748e+01  1.00100000e+03  9.89169438e+02 -1.15340686e-02 -4.39480169e+01  3.03201650e+04
24350000         -5.27695806e+06 -1.57230189e+06 -2.89054314e+04  3.66185968e+02  0.00000000e+00 -3.67611692e+06 -3.52541443e+06  9.99601982e+03 -1.55115614e+06 -9.89268980e+02  1.00100000e+03  9.88114577e+02 -7.33340637e-01 -4.56935337e+01  3.03524785e+04
24360000         -5.27744335e+06 -1.56092810e+06 -2.88803368e+04  4.40190329e+02  0.00000000e+00 -3.68807510e+06 -3.53648440e+06  9.10363363e+03 -9.68585327e+05 -1.11580334e+02  1.00100000e+03  9.87256733e+02 -8.23464307e-02 -4.39702800e+01  3.03787253e+04
24370000         -5.28863575e+06 -1.57365702e+06 -2.89373596e+04  4.89466452e+02  0.00000000e+00 -3.68653083e+06 -3.53503311e+06  9.19687950e+03 -9.68313242e+05 -1.11198011e+02  1.00100000e+03  9.89206021e+02 -8.20423896e-02 -4.40700283e+01  3.03189573e+04
24380000         -5.29979030e+06 -1.56745648e+06 -2.90113880e+04  3.68198746e+02  0.00000000e+00 -3.70369063e+06 -3.55165069e+06  8.65721439e+03 -1.46989680e+06 -8.67984151e+02  1.00100000e+03  9.91736639e+02 -6.42537331e-01 -4.55163005e+01  3.02417108e+04
24390000         -5.31150711e+06 -1.56990296e+06 -2.89378839e+04  4.35543654e+02  0.00000000e+00 -3.71310181e+06 -3.56146874e+06  9.06345677e+03 -1.56623573e+05  1.13131568e+03  1.00100000e+03  9.89223947e+02  8.24980866e-01 -4.20920885e+01  3.03184508e+04
24400000         -5.30868160e+06 -1.56894055e+06 -2.89024781e+04  3.72591057e+02  0.00000000e+00 -3.71121117e+06 -3.55930130e+06  8.78726891e+03 -1.25406439e+06 -5.43474899e+02  1.00100000e+03  9.88013618e+02 -4.01355231e-01 -4.51146303e+01  3.03556050e+04
24410000         -5.31172299e+06 -1.56293201e+06 -2.88912989e+04  5.81293787e+02  0.00000000e+00 -3.72048097e+06 -3.56824863e+06  8.46982718e+03 -6.71250364e+05  3.40175661e+02  1.00100000e+03  9.87631465e+02  2.49910756e-01 -4.34416676e+01  3.03672791e+04
24420000         -5.29470070e+06 -1.55996900e+06 -2.88622165e+04  5.16114407e+02  0.00000000e+00 -3.70638559e+06 -3.55509667e+06  9.41211122e+03 -7.55278105e+05  2.12072146e+02  1.00100000e+03  9.86637300e+02  1.56013891e-01 -4.37065679e+01  3.03978675e+04
24430000         -5.28965563e+06 -1.56001386e+06 -2.89718771e+04  5.32399387e+02  0.00000000e+00 -3.70120229e+06 -3.55028946e+06  9.78781367e+03 -6.88106887e+05  3.14017613e+02  1.00100000e+03  9.90385984e+02  2.31074421e-01 -4.33981496e+01  3.02828210e+04
24440000         -5.28926389e+06 -1.57368256e+06 -2.89776715e+04  5.70457821e+02  0.00000000e+00 -3.68717411e+06 -3.53581450e+06  9.34231247e+03 -4.86777233e+05  6.22400670e+02  1.00100000e+03  9.90584060e+02  4.56050401e-01 -4.27534590e+01  3.02767921e+04
24450000         -5.29073400e+06 -1.58150406e+06 -2.90603604e+04  5.63335181e+02  0.00000000e+00 -3.68073292e+06 -3.52981644e+06  9.78562032e+03 -6.86546999e+05  3.17746571e+02  1.00100000e+03  9.93410731e+02  2.32817520e-01 -4.33431009e+01  3.01907711e+04
24460000         -5.28491170e+06 -1.57852230e+06 -2.90254368e+04  4.94103268e+02  0.00000000e+00 -3.67785806e+06 -3.52701214e+06  9.85605596e+03 -4.91400140e+05  6.16876475e+02  1.00100000e+03  9.92216889e+02  4.50884529e-01 -4.27741586e+01  3.02269944e+04
24470000         -5.29885803e+06 -1.58204307e+06 -2.89985015e+04  4.18563909e+02  0.00000000e+00 -3.68823503e+06 -3.53747819e+06  9.94561474e+03 -7.54217671e+05  2.14405579e+02  1.00100000e+03  9.91296120e+02  1.57198874e-01 -4.36174072e+01  3.02550098e+04
24480000         -5.29304454e+06 -1.58731855e+06 -2.90380940e+04  4.44349691e+02  0.00000000e+00 -3.67713225e+06 -3.52632190e+06  9.88705002e+03 -1.29306114e+06 -6.03828459e+02  1.00100000e+03  9.92649568e+02 -4.44932187e-01 -4.50402025e+01  3.02138246e+04
24490000         -5.29342419e+06 -1.58675130e+06 -2.90680321e+04  3.49680620e+02  0.00000000e+00 -3.67795454e+06 -3.52675358e+06  9.49612131e+03 -7.77014769e+05  1.79934265e+02  1.00100000e+03  9.93672982e+02  1.31724239e-01 -4.36327930e+01  3.01826932e+04
24500000         -5.29506808e+06 -1.58763317e+06 -2.90596415e+04  3.79834814e+02  0.00000000e+00 -3.67875510e+06 -3.52766522e+06  9.60868234e+03 -8.40260044e+05  8.34316145e+01  1.00100000e+03  9.93386154e+02  6.10507565e-02 -4.38349890e+01  3.01913232e+04
24510000         -5.30601708e+06 -1.59180755e+06 -2.90971624e+04  3.62998997e+02  0.00000000e+00 -3.68547537e+06 -3.53432934e+06  9.55116453e+03 -3.95614935e+05  7.64986544e+02  1.00100000e+03  9.94668784e+02  5.57919782e-01 -4.26747397e+01  3.01524696e+04
24520000         -5.29086333e+06 -1.59485588e+06 -2.90868495e+04  4.46240624e+02  0.00000000e+00 -3.66736684e+06 -3.51689234e+06  1.02221679e+04 -9.13676550e+05 -2.86480483e+01  1.00100000e+03  9.94316245e+02 -2.09885756e-02 -4.40545294e+01  3.01630663e+04
24530000         -5.28846801e+06 -1.59353453e+06 -2.90885326e+04  3.99263610e+02  0.00000000e+00 -3.66624421e+06 -3.51532881e+06  9.78184726e+03 -5.07065133e+05  5.94294576e+02  1.00100000e+03  9.94373781e+02  4.33379671e-01 -4.28410645e+01  3.01614546e+04
24540000         -5.29503722e+06 -1.58885417e+06 -2.90751401e+04  3.09742814e+02  0.00000000e+00 -3.67741766e+06 -3.52491722e+06  8.19696925e+03 -6.51439803e+05  3.71893184e+02  1.00100000e+03  9.93915966e+02  2.72048082e-01 -4.32084745e+01  3.01751995e+04
24550000         -5.29507410e+06 -1.59314801e+06 -2.90804929e+04  3.87351359e+02  0.00000000e+00 -3.67323296e+06 -3.52136508e+06  8.82874783e+03 -8.53633519e+05  6.30394531e+01  1.00100000e+03  9.94098947e+02  4.61065567e-02 -4.39225269e+01  3.01698079e+04
24560000         -5.29515919e+06 -1.58980979e+06 -2.90904648e+04  3.58993667e+02  0.00000000e+00 -3.67661793e+06 -3.52669415e+06  1.07738435e+04 -9.38188622e+05 -6.59909920e+01  1.00100000e+03  9.94439830e+02 -4.83796096e-02 -4.39962385e+01  3.01592897e+04
24570000         -5.30018364e+06 -1.59707534e+06 -2.90953013e+04  4.40577081e+02  0.00000000e+00 -3.67445358e+06 -3.52395028e+06  1.01936688e+04 -5.39149703e+05  5.45089826e+02  1.00100000e+03  9.94605163e+02  3.97526742e-01 -4.30340924e+01  3.01545192e+04
