#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28170000         -9.14974767e+16 -1.58468599e+06 -3.09952817e+04  2.66597124e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.08588243e+04  4.96572553e+28  7.02720835e+25  1.00100000e+03  9.22222070e+02  5.54895388e+22  1.37486967e+23  3.25208516e+04
28180000         -9.14974767e+16 -1.57636447e+06 -3.09952817e+04  2.64404803e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.00522122e+04  4.55391903e+28  6.44444355e+25  1.00100000e+03  9.22222070e+02  5.08878039e+22  1.26085204e+23  3.25208516e+04
28190000         -9.14974767e+16 -1.56306031e+06 -3.09952817e+04  2.68103708e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.11057056e+04  3.17345594e+28  4.49089180e+25  1.00100000e+03  9.22222070e+02  3.54618082e+22  8.78640653e+22  3.25208516e+04
28200000         -9.14974767e+16 -1.57470204e+06 -3.09952817e+04  2.62639474e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.18045008e+04 -4.87743200e+28 -6.90226044e+25  1.00100000e+03  9.22222070e+02 -5.45029021e+22 -1.35042368e+23  3.25208516e+04
28210000         -9.14974767e+16 -1.56881251e+06 -3.09952817e+04  2.67797953e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.15122986e+04 -5.34329984e+28 -7.56152973e+25  1.00100000e+03  9.22222070e+02 -5.97087458e+22 -1.47940937e+23  3.25208516e+04
28220000         -9.14974767e+16 -1.56194558e+06 -3.09952817e+04  2.66435140e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.09105593e+04  4.39322600e+28  6.21704004e+25  1.00100000e+03  9.22222070e+02  4.90921383e+22  1.21636066e+23  3.25208516e+04
28230000         -9.14974767e+16 -1.56155303e+06 -3.09952817e+04  2.67799649e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.09637306e+04  5.03898216e+28  7.13087691e+25  1.00100000e+03  9.22222070e+02  5.63081456e+22  1.39515237e+23  3.25208516e+04
28240000         -9.14974767e+16 -1.57351258e+06 -3.09952817e+04  2.68381612e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.02729272e+04 -4.06636908e+28 -5.75449098e+25  1.00100000e+03  9.22222070e+02 -4.54396731e+22 -1.12586318e+23  3.25208516e+04
28250000         -9.14974767e+16 -1.57722205e+06 -3.09952817e+04  2.69365285e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  9.82462084e+03  2.91690728e+28  4.12783894e+25  1.00100000e+03  9.22222070e+02  3.25950032e+22  8.07609549e+22  3.25208516e+04
28260000         -9.14974767e+16 -1.57145492e+06 -3.09952817e+04  2.70583581e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  9.68271564e+03  4.06511981e+28  5.75272307e+25  1.00100000e+03  9.22222070e+02  4.54257131e+22  1.12551729e+23  3.25208516e+04
28270000         -9.14974767e+16 -1.57355224e+06 -3.09952817e+04  2.70208207e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.04814288e+04  4.57149348e+28  6.46931389e+25  1.00100000e+03  9.22222070e+02  5.10841896e+22  1.26571791e+23  3.25208516e+04
28280000         -9.14974767e+16 -1.56683758e+06 -3.09952817e+04  2.68028390e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.04287475e+04  5.06025851e+28  7.16098597e+25  1.00100000e+03  9.22222070e+02  5.65458983e+22  1.40104319e+23  3.25208516e+04
28290000         -9.14974767e+16 -1.57165478e+06 -3.09952817e+04  2.65773890e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.06051890e+04  4.28112606e+28  6.05840267e+25  1.00100000e+03  9.22222070e+02  4.78394767e+22  1.18532334e+23  3.25208516e+04
28300000         -9.14974767e+16 -1.56758494e+06 -3.09952817e+04  2.67098705e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.22624217e+04  3.57368233e+28  5.05726910e+25  1.00100000e+03  9.22222070e+02  3.99341412e+22  9.89452079e+22  3.25208516e+04
28310000         -9.14974767e+16 -1.56245411e+06 -3.09952817e+04  2.74196347e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.26764936e+04 -3.00818253e+28 -4.25700640e+25  1.00100000e+03  9.22222070e+02 -3.36149592e+22 -8.32881096e+22  3.25208516e+04
28320000         -9.14974767e+16 -1.56559382e+06 -3.09952817e+04  2.73193344e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.12037109e+04 -7.05051267e+26 -9.97747886e+23  1.00100000e+03  9.22222070e+02 -7.87860090e+20 -1.95208857e+21  3.25208516e+04
28330000         -9.14974767e+16 -1.56283285e+06 -3.09952817e+04  2.64461882e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.06152990e+04  4.45006110e+28  6.29746978e+25  1.00100000e+03  9.22222070e+02  4.97272425e+22  1.23209670e+23  3.25208516e+04
28340000         -9.14974767e+16 -1.56009934e+06 -3.09952817e+04  2.62435371e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  9.33212973e+03 -2.87646127e+28 -4.07060207e+25  1.00100000e+03  9.22222070e+02 -3.21430389e+22 -7.96411185e+22  3.25208516e+04
28350000         -9.14974767e+16 -1.56119697e+06 -3.09952817e+04  2.69300610e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  9.97656352e+03  7.80606159e+27  1.10466881e+25  1.00100000e+03  9.22222070e+02  8.72288963e+21  2.16127880e+22  3.25208516e+04
28360000         -9.14974767e+16 -1.56366551e+06 -3.09952817e+04  2.68571932e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.07051627e+04  4.43440243e+28  6.27531054e+25  1.00100000e+03  9.22222070e+02  4.95522646e+22  1.22776125e+23  3.25208516e+04
28370000         -9.14974767e+16 -1.56756948e+06 -3.09952817e+04  2.72831961e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.12868715e+04  5.06166179e+28  7.16297181e+25  1.00100000e+03  9.22222070e+02  5.65615793e+22  1.40143172e+23  3.25208516e+04
28380000         -9.14974767e+16 -1.56959678e+06 -3.09952817e+04  2.67454072e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  9.78358744e+03  4.48937284e+28  6.35310149e+25  1.00100000e+03  9.22222070e+02  5.01665319e+22  1.24298101e+23  3.25208516e+04
28390000         -9.14974767e+16 -1.56492966e+06 -3.09952817e+04  2.70457694e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  9.46167713e+03  4.50908877e+28  6.38100235e+25  1.00100000e+03  9.22222070e+02  5.03868477e+22  1.24843980e+23  3.25208516e+04
28400000         -9.14974767e+16 -1.56384736e+06 -3.09952817e+04  2.73636179e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.16941354e+04  3.03659003e+28  4.29720706e+25  1.00100000e+03  9.22222070e+02  3.39323990e+22  8.40746334e+22  3.25208516e+04
28410000         -9.14974767e+16 -1.56318136e+06 -3.09952817e+04  2.66890312e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.32704094e+04 -3.94407446e+28 -5.58142668e+25  1.00100000e+03  9.22222070e+02 -4.40730908e+22 -1.09200324e+23  3.25208516e+04
28420000         -9.14974767e+16 -1.55585680e+06 -3.09952817e+04  2.69927831e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.23196043e+04 -2.63171307e+28 -3.72424855e+25  1.00100000e+03  9.22222070e+02 -2.94080983e+22 -7.28647298e+22  3.25208516e+04
28430000         -9.14974767e+16 -1.56065969e+06 -3.09952817e+04  2.73857941e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.26659859e+04 -3.14021348e+28 -4.44384899e+25  1.00100000e+03  9.22222070e+02 -3.50903401e+22 -8.69436751e+22  3.25208516e+04
28440000         -9.14974767e+16 -1.56349835e+06 -3.09952817e+04  2.64550075e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.25394193e+04  4.06168567e+28  5.74786328e+25  1.00100000e+03  9.22222070e+02  4.53873382e+22  1.12456647e+23  3.25208516e+04
28450000         -9.14974767e+16 -1.55924133e+06 -3.09952817e+04  2.70435001e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.21684374e+04  2.04576787e+26  2.89505269e+23  1.00100000e+03  9.22222070e+02  2.28604491e+20  5.66415558e+20  3.25208516e+04
28460000         -9.14974767e+16 -1.55186902e+06 -3.09952817e+04  2.68487434e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.19717023e+04  2.48482114e+28  3.51637556e+25  1.00100000e+03  9.22222070e+02  2.77666533e+22  6.87977055e+22  3.25208516e+04
28470000         -9.14974767e+16 -1.55066080e+06 -3.09952817e+04  2.66899075e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.15287791e+04 -5.17689865e+28 -7.32604837e+25  1.00100000e+03  9.22222070e+02 -5.78492945e+22 -1.43333757e+23  3.25208516e+04
28480000         -9.14974767e+16 -1.55680262e+06 -3.09952817e+04  2.72222452e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.35062238e+04  5.14464110e+28  7.28039934e+25  1.00100000e+03  9.22222070e+02  5.74888322e+22  1.42440636e+23  3.25208516e+04
28490000         -9.14974767e+16 -1.56915676e+06 -3.09952817e+04  2.62933291e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.19380114e+04  4.21896701e+28  5.97043876e+25  1.00100000e+03  9.22222070e+02  4.71448798e+22  1.16811325e+23  3.25208516e+04
28500000         -9.14974767e+16 -1.57412953e+06 -3.09952817e+04  2.70122646e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.06771355e+04  5.10669856e+28  7.22670525e+25  1.00100000e+03  9.22222070e+02  5.70648430e+22  1.41390114e+23  3.25208516e+04
28510000         -9.14974767e+16 -1.58136432e+06 -3.09952817e+04  2.65893188e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.09052415e+04 -2.01311540e+28 -2.84884480e+25  1.00100000e+03  9.22222070e+02 -2.24955738e+22 -5.57375009e+22  3.25208516e+04
28520000         -9.14974767e+16 -1.58746508e+06 -3.09952817e+04  2.70234321e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.18669568e+04  3.42700279e+28  4.84969668e+25  1.00100000e+03  9.22222070e+02  3.82950695e+22  9.48840642e+22  3.25208516e+04
28530000         -9.14974767e+16 -1.59196561e+06 -3.09952817e+04  2.70305870e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.06940263e+04 -2.14613627e+28 -3.03708827e+25  1.00100000e+03  9.22222070e+02 -2.39820166e+22 -5.94204745e+22  3.25208516e+04
28540000         -9.14974767e+16 -1.58799242e+06 -3.09952817e+04  2.71709107e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.14879240e+04  3.20587177e+28  4.53676481e+25  1.00100000e+03  9.22222070e+02  3.58240391e+22  8.87615683e+22  3.25208516e+04
28550000         -9.14974767e+16 -1.59243499e+06 -3.09952817e+04  2.72102797e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.05647234e+04  3.00582351e+28  4.25366805e+25  1.00100000e+03  9.22222070e+02  3.35885983e+22  8.32227950e+22  3.25208516e+04
28560000         -9.14974767e+16 -1.58600635e+06 -3.09952817e+04  2.67574191e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.22021828e+04  4.09227862e+28  5.79115666e+25  1.00100000e+03  9.22222070e+02  4.57291994e+22  1.13303680e+23  3.25208516e+04
28570000         -9.14974767e+16 -1.56952866e+06 -3.09952817e+04  2.69073365e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.13459645e+04  1.95885331e+27  2.77205622e+24  1.00100000e+03  9.22222070e+02  2.18892216e+21  5.42351362e+21  3.25208516e+04
28580000         -9.14974767e+16 -1.57912238e+06 -3.09952817e+04  2.69294311e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.01811616e+04  5.43073108e+28  7.68525738e+25  1.00100000e+03  9.22222070e+02  6.06857470e+22  1.50361662e+23  3.25208516e+04
28590000         -9.14974767e+16 -1.57684794e+06 -3.09952817e+04  2.71973090e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.20025967e+04 -4.94861415e+28 -7.00299331e+25  1.00100000e+03  9.22222070e+02 -5.52983275e+22 -1.37013201e+23  3.25208516e+04
28600000         -9.14974767e+16 -1.57701289e+06 -3.09952817e+04  2.74836786e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.15527466e+04 -8.53119049e+27 -1.20728487e+25  1.00100000e+03  9.22222070e+02 -9.53318548e+21 -2.36204659e+22  3.25208516e+04
28610000         -9.14974767e+16 -1.57172469e+06 -3.09952817e+04  2.69010896e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.10537073e+04  3.77109809e+28  5.33664050e+25  1.00100000e+03  9.22222070e+02  4.21401651e+22  1.04411095e+23  3.25208516e+04
28620000         -9.14974767e+16 -1.56152526e+06 -3.09952817e+04  2.62764260e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.13286110e+04 -3.53740973e+28 -5.00593822e+25  1.00100000e+03  9.22222070e+02 -3.95288127e+22 -9.79409218e+22  3.25208516e+04
28630000         -9.14974767e+16 -1.58013459e+06 -3.09952817e+04  2.71592379e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.17246693e+04  2.09953343e+28  2.97113861e+25  1.00100000e+03  9.22222070e+02  2.34612528e+22  5.81301730e+22  3.25208516e+04
28640000         -9.14974767e+16 -1.56523723e+06 -3.09952817e+04  2.65395278e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.12928242e+04  4.68190623e+28  6.62556364e+25  1.00100000e+03  9.22222070e+02  5.23179978e+22  1.29628809e+23  3.25208516e+04
28650000         -9.14974767e+16 -1.57415555e+06 -3.09952817e+04  2.68206724e+03  0.00000000e+00 -9.14974767e+16 -9.14974767e+16  1.09732226e+04  4.62254750e+28  6.54156260e+25  1.00100000e+03  9.22222070e+02  5.16546932e+22  1.27985333e+23  3.25208516e+04
28660000         -9.20404579e+16 -1.57694234e+06 -3.09952817e+04  2.68184889e+03  0.00000000e+00 -9.20404579e+16 -9.20404579e+16  1.07694929e+04 -4.97771410e+28 -7.04417388e+25  1.00100000e+03  9.22222070e+02 -5.56235051e+22 -1.37818897e+23  3.25208516e+04
28670000         -9.71950758e+16 -1.57393003e+06 -3.09952817e+04  2.68218080e+03  0.00000000e+00 -9.71950758e+16 -9.71950758e+16  1.08423219e+04  5.00896416e+26  7.08839716e+23  1.00100000e+03  9.22222070e+02  5.59727091e+20  1.38684123e+21  3.25208516e+04
28680000         -9.71950758e+16 -1.58181638e+06 -3.09952817e+04  2.67522413e+03  0.00000000e+00 -9.71950758e+16 -9.71950758e+16  1.12882646e+04 -1.06059704e+27 -1.50089576e+24  1.00100000e+03  9.22222070e+02 -1.18516499e+21 -2.93649478e+21  3.25208516e+04
28690000         -9.71950758e+16 -1.56484406e+06 -3.09952817e+04  2.70357508e+03  0.00000000e+00 -9.71950758e+16 -9.71950758e+16  1.32057182e+04  6.68131287e+28  9.45500860e+25  1.00100000e+03  9.22222070e+02  7.46603829e+22  1.84986753e+23  3.25208516e+04
28700000         -9.71950758e+16 -1.55679420e+06 -3.09952817e+04  2.68115267e+03  0.00000000e+00 -9.71950758e+16 -9.71950758e+16  1.21015907e+04  6.60752143e+28  9.35058321e+25  1.00100000e+03  9.22222070e+02  7.38357999e+22  1.82943676e+23  3.25208516e+04
28710000         -9.71950758e+16 -1.55849331e+06 -3.09952817e+04  2.67386124e+03  0.00000000e+00 -9.71950758e+16 -9.71950758e+16  1.19335310e+04  1.28546003e+28  1.81910889e+25  1.00100000e+03  9.22222070e+02  1.43643832e+22  3.55907712e+22  3.25208516e+04
28720000         -9.71950758e+16 -1.56401204e+06 -3.09952817e+04  2.71487119e+03  0.00000000e+00 -9.71950758e+16 -9.71950758e+16  1.12951879e+04  4.47344386e+27  6.33055972e+24  1.00100000e+03  9.22222070e+02  4.99885334e+21  1.23857073e+22  3.25208516e+04
28730000         -9.71950758e+16 -1.56684281e+06 -3.09952817e+04  2.70410076e+03  0.00000000e+00 -9.71950758e+16 -9.71950758e+16  1.02682628e+04 -4.40454244e+28 -6.23305441e+25  1.00100000e+03  9.22222070e+02 -4.92185940e+22 -1.21949387e+23  3.25208516e+04
28740000         -9.71950758e+16 -1.54869450e+06 -3.09952817e+04  2.69345565e+03  0.00000000e+00 -9.71950758e+16 -9.71950758e+16  9.51484287e+03  4.91334318e+28  6.95307987e+25  1.00100000e+03  9.22222070e+02  5.49041918e+22  1.36036647e+23  3.25208516e+04
28750000         -9.71950758e+16 -1.56537475e+06 -3.09952817e+04  2.66318495e+03  0.00000000e+00 -9.71950758e+16 -9.71950758e+16  9.92869017e+03  5.79929337e+28  8.20682547e+25  1.00100000e+03  9.22222070e+02  6.48042491e+22  1.60566115e+23  3.25208516e+04
28760000         -9.71950758e+16 -1.56617698e+06 -3.09952817e+04  2.64278141e+03  0.00000000e+00 -9.71950758e+16 -9.71950758e+16  1.01477156e+04  6.81263749e+28  9.64085162e+25  1.00100000e+03  9.22222070e+02  7.61278709e+22  1.88622762e+23  3.25208516e+04
28770000         -9.71950758e+16 -1.55719084e+06 -3.09952817e+04  2.71148443e+03  0.00000000e+00 -9.71950758e+16 -9.71950758e+16  1.10819698e+04  6.45260972e+28  9.13136109e+25  1.00100000e+03  9.22222070e+02  7.21047378e+22  1.78654606e+23  3.25208516e+04
28780000         -9.71950758e+16 -1.55951002e+06 -3.09952817e+04  2.69147110e+03  0.00000000e+00 -9.71950758e+16 -9.71950758e+16  1.10178183e+04  1.15965486e+28  1.64107666e+25  1.00100000e+03  9.22222070e+02  1.29585723e+22  3.21075799e+22  3.25208516e+04
28790000         -9.71950758e+16 -1.57048645e+06 -3.09952817e+04  2.65613872e+03  0.00000000e+00 -9.71950758e+16 -9.71950758e+16  1.19143841e+04 -2.19553283e+27 -3.10699142e+24  1.00100000e+03  9.22222070e+02 -2.45339988e+21 -6.07881261e+21  3.25208516e+04
28800000         -9.71950758e+16 -1.56629213e+06 -3.09952817e+04  2.66985286e+03  0.00000000e+00 -9.71950758e+16 -9.71950758e+16  1.11057955e+04 -5.02801166e+28 -7.11535209e+25  1.00100000e+03  9.22222070e+02 -5.61855556e+22 -1.39211495e+23  3.25208516e+04
28810000         -9.71950758e+16 -1.55774539e+06 -3.09952817e+04  2.68508588e+03  0.00000000e+00 -9.71950758e+16 -9.71950758e+16  1.21974498e+04  6.61323382e+28  9.35866705e+25  1.00100000e+03  9.22222070e+02  7.38996331e+22  1.83101836e+23  3.25208516e+04
28820000         -9.71950758e+16 -1.55115117e+06 -3.09952817e+04  2.69570531e+03  0.00000000e+00 -9.71950758e+16 -9.71950758e+16  1.16484575e+04  3.67805899e+28  5.20497693e+25  1.00100000e+03  9.22222070e+02  4.11004990e+22  1.01835104e+23  3.25208516e+04
28830000         -9.71950758e+16 -1.54473796e+06 -3.09952817e+04  2.67439234e+03  0.00000000e+00 -9.71950758e+16 -9.71950758e+16  1.06185209e+04  4.31384148e+28  6.10469965e+25  1.00100000e+03  9.22222070e+02  4.82050554e+22  1.19438132e+23  3.25208516e+04
28840000         -9.71950758e+16 -1.55044383e+06 -3.09952817e+04  2.69551468e+03  0.00000000e+00 -9.71950758e+16 -9.71950758e+16  1.02583315e+04  5.76123590e+28  8.15296873e+25  1.00100000e+03  9.22222070e+02  6.43789756e+22  1.59512411e+23  3.25208516e+04
28850000         -9.71950758e+16 -1.54832108e+06 -3.09952817e+04  2.66894817e+03  0.00000000e+00 -9.71950758e+16 -9.71950758e+16  1.03494265e+04  2.49193419e+28  3.52644152e+25  1.00100000e+03  9.22222070e+02  2.78461380e+22  6.89946457e+22  3.25208516e+04
28860000         -9.71950758e+16 -1.54001698e+06 -3.09952817e+04  2.70577800e+03  0.00000000e+00 -9.71950758e+16 -9.71950758e+16  1.04708741e+04  2.00022518e+28  2.83060330e+25  1.00100000e+03  9.22222070e+02  2.23515319e+22  5.53806069e+22  3.25208516e+04
28870000         -9.71950758e+16 -1.54610163e+06 -3.09952817e+04  2.70781693e+03  0.00000000e+00 -9.71950758e+16 -9.71950758e+16  1.06584953e+04 -1.20724059e+28 -1.70841725e+25  1.00100000e+03  9.22222070e+02 -1.34903194e+22 -3.34250950e+22  3.25208516e+04
28880000         -9.73024521e+16 -1.54110206e+06 -3.09952817e+04  2.62438414e+03  0.00000000e+00 -9.73024520e+16 -9.73024520e+16  1.08172307e+04  5.23888729e+28  7.41377112e+25  1.00100000e+03  9.22222070e+02  5.85419870e+22  1.45050048e+23  3.25208516e+04
28890000         -9.74924346e+16 -1.52947789e+06 -3.09952817e+04  2.63644112e+03  0.00000000e+00 -9.74924346e+16 -9.74924346e+16  1.08946201e+04  1.00481236e+29  1.42195250e+26  1.00100000e+03  9.22222070e+02  1.12282836e+23  2.78204270e+23  3.25208516e+04
28900000         -9.74924346e+16 -1.54066236e+06 -3.09952817e+04  2.69003407e+03  0.00000000e+00 -9.74924346e+16 -9.74924346e+16  1.14794636e+04  9.19386724e+28  1.30106306e+26  1.00100000e+03  9.22222070e+02  1.02736941e+23  2.54552314e+23  3.25208516e+04
28910000         -9.74924346e+16 -1.52980210e+06 -3.09952817e+04  2.62486110e+03  0.00000000e+00 -9.74924346e+16 -9.74924346e+16  1.13610553e+04  2.98974361e+27  4.23091270e+24  1.00100000e+03  9.22222070e+02  3.34089133e+21  8.27775878e+21  3.25208516e+04
28920000         -9.74924346e+16 -1.53231087e+06 -3.09952817e+04  2.72287750e+03  0.00000000e+00 -9.74924346e+16 -9.74924346e+16  1.17641188e+04  3.56330766e+28  5.04258747e+25  1.00100000e+03  9.22222070e+02  3.98182093e+22  9.86579626e+22  3.25208516e+04
28930000         -9.74924346e+16 -1.53000020e+06 -3.09952817e+04  2.69826640e+03  0.00000000e+00 -9.74924346e+16 -9.74924346e+16  1.08550382e+04  1.11504748e+29  1.57795088e+26  1.00100000e+03  9.22222070e+02  1.24601068e+23  3.08725271e+23  3.25208516e+04
28940000         -9.74924346e+16 -1.50833543e+06 -3.09952817e+04  2.70365674e+03  0.00000000e+00 -9.74924346e+16 -9.74924346e+16  1.09960364e+04  2.68464078e+28  3.79914878e+25  1.00100000e+03  9.22222070e+02  2.99995393e+22  7.43301489e+22  3.25208516e+04
28950000         -9.74924346e+16 -1.52397100e+06 -3.09952817e+04  2.68371131e+03  0.00000000e+00 -9.74924346e+16 -9.74924346e+16  1.15650428e+04  3.85673207e+28  5.45782477e+25  1.00100000e+03  9.22222070e+02  4.30970827e+22  1.06782059e+23  3.25208516e+04
28960000         -9.74924346e+16 -1.53170063e+06 -3.09952817e+04  2.69297835e+03  0.00000000e+00 -9.74924346e+16 -9.74924346e+16  1.08144760e+04  3.04403485e+28  4.30774253e+25  1.00100000e+03  9.22222070e+02  3.40155912e+22  8.42807594e+22  3.25208516e+04
28970000         -9.74924346e+16 -1.53154756e+06 -3.09952817e+04  2.68846266e+03  0.00000000e+00 -9.74924346e+16 -9.74924346e+16  1.07505711e+04  2.79609846e+28  3.95687727e+25  1.00100000e+03  9.22222070e+02  3.12450242e+22  7.74160987e+22  3.25208516e+04
