#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32870000         -5.31339195e+06 -1.75288915e+06 -3.21344778e+04  1.87139753e+03  3.42036815e+03 -3.53366009e+06 -3.37883681e+06  1.07284286e+04 -6.58325285e+05  3.46856485e+02  1.00100000e+03  9.52537723e+02  2.64353895e-01 -4.34340856e+01  3.14859720e+04
32880000         -5.32658424e+06 -1.76020914e+06 -3.21492647e+04  2.21266322e+03  3.41135426e+03 -3.53984986e+06 -3.38503283e+06  1.07353944e+04 -8.49582435e+05  6.63165987e+01  1.00100000e+03  9.52976039e+02  5.06334440e-02 -4.40748983e+01  3.14716954e+04
32890000         -5.31692090e+06 -1.75339824e+06 -3.21644587e+04  2.12745884e+03  3.41918685e+03 -3.53690485e+06 -3.38233584e+06  1.09798467e+04 -1.17097325e+06 -4.02196655e+02  1.00100000e+03  9.53426425e+02 -3.08504975e-01 -4.49026554e+01  3.14567479e+04
32900000         -5.30312020e+06 -1.76302104e+06 -3.20999451e+04  2.08393430e+03  3.41614089e+03 -3.51349929e+06 -3.35916213e+06  1.12089244e+04 -1.53239688e+06 -9.26507742e+02  1.00100000e+03  9.51514098e+02 -7.12378094e-01 -4.58811572e+01  3.15199273e+04
32910000         -5.30760535e+06 -1.75205131e+06 -3.21531723e+04  1.72132744e+03  3.40259572e+03 -3.52852479e+06 -3.37332165e+06  1.03446698e+04 -7.79925563e+05  1.68243305e+02  1.00100000e+03  9.53091870e+02  1.28471570e-01 -4.37371704e+01  3.14677144e+04
32920000         -5.32594866e+06 -1.74884950e+06 -3.22294189e+04  2.01219168e+03  3.40435668e+03 -3.55028629e+06 -3.39459730e+06  9.86112668e+03 -9.32703761e+05 -5.52485104e+01  1.00100000e+03  9.55351990e+02 -4.22505471e-02 -4.42375205e+01  3.13933369e+04
32930000         -5.31963612e+06 -1.75498826e+06 -3.21233226e+04  1.77089667e+03  3.40573384e+03 -3.53770116e+06 -3.38368985e+06  1.15368278e+04 -1.15876550e+06 -3.85565717e+02  1.00100000e+03  9.52207058e+02 -2.94863413e-01 -4.49636430e+01  3.14970515e+04
32940000         -5.31114410e+06 -1.75621380e+06 -3.21733008e+04  1.98051492e+03  3.42593756e+03 -3.52816346e+06 -3.37446154e+06  1.18451654e+04 -8.47027484e+05  7.00262144e+01  1.00100000e+03  9.53688523e+02  5.34884761e-02 -4.40175641e+01  3.14480137e+04
32950000         -5.29453419e+06 -1.74860628e+06 -3.20927940e+04  2.08848624e+03  3.40978227e+03 -3.51933338e+06 -3.36322532e+06  9.43925549e+03 -3.16296317e+05  8.50986954e+02  1.00100000e+03  9.51302123e+02  6.46554433e-01 -4.24614376e+01  3.15272554e+04
32960000         -5.28020644e+06 -1.74053498e+06 -3.20199406e+04  2.11716760e+03  3.42049046e+03 -3.51318918e+06 -3.35763346e+06  9.99260439e+03 -8.22447737e+05  1.05669838e+02  1.00100000e+03  9.49142584e+02  8.09551329e-02 -4.37206705e+01  3.15987626e+04
32970000         -5.27447325e+06 -1.74185009e+06 -3.19409775e+04  2.29934709e+03  3.41803907e+03 -3.50639957e+06 -3.35119472e+06  1.03509062e+04 -1.07411971e+06 -2.60022029e+02  1.00100000e+03  9.46801942e+02 -2.00275914e-01 -4.42518519e+01  3.16767913e+04
32980000         -5.26234186e+06 -1.74025319e+06 -3.19019560e+04  1.88492264e+03  3.40945690e+03 -3.49548109e+06 -3.33961078e+06  9.67617009e+03 -9.90989419e+05 -1.39452620e+02  1.00100000e+03  9.45645259e+02 -1.07381901e-01 -4.39940427e+01  3.17155318e+04
32990000         -5.25111366e+06 -1.73999016e+06 -3.19275411e+04  1.80274863e+03  3.41796124e+03 -3.48441667e+06 -3.33030069e+06  1.14343583e+04 -1.21108734e+06 -4.57607814e+02  1.00100000e+03  9.46403658e+02 -3.53330498e-01 -4.44984382e+01  3.16901267e+04
33000000         -5.27570375e+06 -1.74356708e+06 -3.20075462e+04  1.89478034e+03  3.41949409e+03 -3.50544340e+06 -3.35029076e+06  1.03924612e+04 -6.46178948e+05  3.62314139e+02  1.00100000e+03  9.48775186e+02  2.77926829e-01 -4.30086773e+01  3.16109011e+04
33010000         -5.27434323e+06 -1.74867646e+06 -3.19536645e+04  2.22645294e+03  3.51879013e+03 -3.49945834e+06 -3.34475949e+06  1.08444836e+04 -1.20881698e+06 -4.55749125e+02  1.00100000e+03  9.47178012e+02 -3.50793479e-01 -4.47771184e+01  3.16643977e+04
33020000         -5.28311139e+06 -1.74679749e+06 -3.20510994e+04  2.14505658e+03  3.44247565e+03 -3.50985033e+06 -3.35606588e+06  1.17618483e+04 -1.11352068e+06 -3.17528354e+02  1.00100000e+03  9.50066200e+02 -2.44304558e-01 -4.44018988e+01  3.15681745e+04
33030000         -5.30641588e+06 -1.75201984e+06 -3.21029735e+04  2.27104709e+03  3.47038176e+03 -3.52803449e+06 -3.37236261e+06  9.87613798e+03 -5.26334235e+05  5.39898886e+02  1.00100000e+03  9.51603865e+02  4.11847397e-01 -4.30184683e+01  3.15169794e+04
33040000         -5.31306198e+06 -1.75229819e+06 -3.21387290e+04  2.21831574e+03  3.52208053e+03 -3.53436546e+06 -3.37897880e+06  1.01602181e+04 -5.94043259e+05  4.41178450e+02  1.00100000e+03  9.52663738e+02  3.36185896e-01 -4.33045917e+01  3.14819223e+04
33050000         -5.30867848e+06 -1.74196542e+06 -3.20948046e+04  2.13854523e+03  3.43359514e+03 -3.54019040e+06 -3.38626669e+06  1.16215863e+04 -1.17605077e+06 -4.09959093e+02  1.00100000e+03  9.51361722e+02 -3.14178853e-01 -4.49133165e+01  3.15249937e+04
33060000         -5.30695747e+06 -1.74535201e+06 -3.20715077e+04  1.93562067e+03  3.49494587e+03 -3.53496452e+06 -3.37949143e+06  1.00722034e+04 -6.11381565e+05  4.14104082e+02  1.00100000e+03  9.50671150e+02  3.16811192e-01 -4.31944442e+01  3.15479299e+04
33070000         -5.30604002e+06 -1.74497711e+06 -3.20703294e+04  2.24136459e+03  3.40334695e+03 -3.53463729e+06 -3.37859206e+06  9.50243320e+03 -8.23312629e+05  1.04594756e+02  1.00100000e+03  9.50636221e+02  7.99886584e-02 -4.39107784e+01  3.15491124e+04
33080000         -5.31241715e+06 -1.74008558e+06 -3.22058079e+04  2.22430345e+03  3.50891086e+03 -3.54585898e+06 -3.38960807e+06  9.28710879e+03 -1.05152909e+06 -2.28474608e+02  1.00100000e+03  9.54652107e+02 -1.75032000e-01 -4.44514159e+01  3.14163076e+04
33090000         -5.31914879e+06 -1.75354410e+06 -3.21755622e+04  2.09010165e+03  3.60403754e+03 -3.53912327e+06 -3.38290581e+06  9.32193169e+03 -9.86146824e+05 -1.33487408e+02  1.00100000e+03  9.53755558e+02 -1.01970539e-01 -4.44032945e+01  3.14459682e+04
33100000         -5.30293311e+06 -1.75033211e+06 -3.21898453e+04  2.25429810e+03  3.50481632e+03 -3.52617027e+06 -3.37058822e+06  9.95854520e+03 -9.20818290e+05 -3.79202377e+01  1.00100000e+03  9.54178939e+02 -2.89691178e-02 -4.41944681e+01  3.14319192e+04
33110000         -5.30341613e+06 -1.76597765e+06 -3.21466435e+04  2.02333091e+03  3.43790571e+03 -3.51075308e+06 -3.35681086e+06  1.16036352e+04 -1.30433344e+06 -5.97327752e+02  1.00100000e+03  9.52898341e+02 -4.57528422e-01 -4.52198420e+01  3.14744102e+04
33120000         -5.31233253e+06 -1.76084557e+06 -3.22103142e+04  2.33325016e+03  3.53787360e+03 -3.52514777e+06 -3.37067151e+06  1.10633217e+04 -4.20667459e+05  6.98276336e+02  1.00100000e+03  9.54785685e+02  5.29924819e-01 -4.27507966e+01  3.14120712e+04
33130000         -5.33420810e+06 -1.76370248e+06 -3.22388566e+04  1.93470456e+03  3.43641743e+03 -3.54363788e+06 -3.38781937e+06  9.72260450e+03 -1.26915406e+06 -5.46958053e+02  1.00100000e+03  9.55631745e+02 -4.18217196e-01 -4.53031166e+01  3.13841800e+04
33140000         -5.35019081e+06 -1.75353824e+06 -3.23628203e+04  1.77427150e+03  3.44047820e+03 -3.56950450e+06 -3.41295454e+06  8.99318405e+03 -8.53365239e+05  6.10256444e+01  1.00100000e+03  9.59306304e+02  4.64063463e-02 -4.42927380e+01  3.12638464e+04
33150000         -5.33214407e+06 -1.76041642e+06 -3.23032013e+04  1.99464718e+03  3.39069240e+03 -3.54480978e+06 -3.39084742e+06  1.15792869e+04 -6.77921890e+05  3.19721503e+02  1.00100000e+03  9.57539065e+02  2.42455654e-01 -4.38339446e+01  3.13217031e+04
33160000         -5.33034785e+06 -1.76698942e+06 -3.22397940e+04  1.94356809e+03  3.39423003e+03 -3.53645643e+06 -3.38190650e+06  1.09915392e+04 -9.29460057e+05 -5.07307565e+01  1.00100000e+03  9.55659530e+02 -3.86258674e-02 -4.43406946e+01  3.13833151e+04
33170000         -5.34533644e+06 -1.75938889e+06 -3.22751524e+04  2.21337173e+03  3.38484902e+03 -3.55927062e+06 -3.40326338e+06  9.53769817e+03 -9.60964123e+05 -9.68984156e+01  1.00100000e+03  9.56707632e+02 -7.38301108e-02 -4.45388138e+01  3.13488202e+04
33180000         -5.33681594e+06 -1.75197256e+06 -3.21970747e+04  2.13919826e+03  3.39134173e+03 -3.55817685e+06 -3.40298810e+06  1.03486946e+04 -1.11937233e+06 -3.28721539e+02  1.00100000e+03  9.54393236e+02 -2.50843482e-01 -4.50609741e+01  3.14249826e+04
33190000         -5.32261117e+06 -1.74595923e+06 -3.21759841e+04  2.07570697e+03  3.37840840e+03 -3.54993007e+06 -3.39538078e+06  1.10011559e+04 -1.22393513e+06 -4.79111939e+02  1.00100000e+03  9.53768062e+02 -3.67687267e-01 -4.50957238e+01  3.14455595e+04
33200000         -5.32180272e+06 -1.74189236e+06 -3.21607738e+04  2.22782218e+03  3.39040920e+03 -3.55336781e+06 -3.39879645e+06  1.09748684e+04 -6.55580058e+05  3.51140964e+02  1.00100000e+03  9.53317197e+02  2.67421552e-01 -4.35756676e+01  3.14605069e+04
33210000         -5.31287392e+06 -1.74541114e+06 -3.20762917e+04  2.01827919e+03  3.40272363e+03 -3.54080749e+06 -3.38688680e+06  1.16281367e+04 -9.32656625e+05 -5.50809934e+01  1.00100000e+03  9.50812956e+02 -4.21978752e-02 -4.42221225e+01  3.15432364e+04
33220000         -5.31689042e+06 -1.74606445e+06 -3.21198634e+04  2.20894498e+03  3.40101810e+03 -3.54431607e+06 -3.38868662e+06  9.91015115e+03 -1.03549575e+06 -2.04662907e+02  1.00100000e+03  9.52104521e+02 -1.57115534e-01 -4.44732366e+01  3.15005457e+04
33230000         -5.32788996e+06 -1.74624451e+06 -3.21478362e+04  1.98042360e+03  3.41121134e+03 -3.55488925e+06 -3.39883975e+06  9.49596960e+03 -1.09415895e+06 -2.90811957e+02  1.00100000e+03  9.52933696e+02 -2.22668777e-01 -4.47791823e+01  3.14730441e+04
33240000         -5.32632793e+06 -1.74903571e+06 -3.21391118e+04  1.81150549e+03  3.40465603e+03 -3.55036927e+06 -3.39502373e+06  1.02036119e+04 -6.50577096e+05  3.58719868e+02  1.00100000e+03  9.52675086e+02  2.73012115e-01 -4.36174627e+01  3.14815635e+04
33250000         -5.32882469e+06 -1.75231060e+06 -3.21643478e+04  2.01288650e+03  3.41675227e+03 -3.54977938e+06 -3.39334961e+06  9.11971943e+03 -4.64170098e+05  6.32355674e+02  1.00100000e+03  9.53423136e+02  4.81312761e-01 -4.30352990e+01  3.14567886e+04
33260000         -5.33134058e+06 -1.75302029e+06 -3.21728715e+04  1.99394426e+03  3.41187702e+03 -3.55155324e+06 -3.39572544e+06  9.72168541e+03 -6.42356901e+05  3.70676595e+02  1.00100000e+03  9.53675798e+02  2.82197779e-01 -4.35962654e+01  3.14486132e+04
33270000         -5.33077972e+06 -1.74631787e+06 -3.22200603e+04  1.72286933e+03  3.43517339e+03 -3.55739983e+06 -3.40014447e+06  8.29267273e+03 -7.87769073e+05  1.57076035e+02  1.00100000e+03  9.55074579e+02  1.19706834e-01 -4.40407654e+01  3.14025608e+04
33280000         -5.33154470e+06 -1.75884679e+06 -3.21411751e+04  2.02402628e+03  3.41729877e+03 -3.54599805e+06 -3.38955104e+06  9.10503965e+03 -5.94558630e+05  4.41315310e+02  1.00100000e+03  9.52736245e+02  3.35609994e-01 -4.34547201e+01  3.14796018e+04
33290000         -5.33689359e+06 -1.75840844e+06 -3.21456037e+04  1.96886297e+03  3.38857763e+03 -3.55169698e+06 -3.39666425e+06  1.05180276e+04 -1.62414063e+06 -1.05945638e+03  1.00100000e+03  9.52867519e+02 -8.14897213e-01 -4.62910958e+01  3.14751823e+04
33300000         -5.32779728e+06 -1.74857707e+06 -3.21567243e+04  1.78231832e+03  3.78274711e+03 -3.55262855e+06 -3.39822629e+06  1.11359635e+04 -9.93427366e+05 -1.44098837e+02  1.00100000e+03  9.53197160e+02 -1.10106187e-01 -4.46009700e+01  3.14643297e+04
33310000         -5.32364688e+06 -1.74631405e+06 -3.21093305e+04  2.05323931e+03  3.39692207e+03 -3.55067366e+06 -3.39676177e+06  1.16359428e+04 -1.10697604e+06 -3.09034351e+02  1.00100000e+03  9.51792302e+02 -2.36991246e-01 -4.47464697e+01  3.15108412e+04
33320000         -5.33074533e+06 -1.74129984e+06 -3.21778796e+04  1.99273084e+03  3.41257226e+03 -3.56267291e+06 -3.40868215e+06  1.15537719e+04 -1.34105439e+06 -6.49589101e+02  1.00100000e+03  9.53824250e+02 -4.98562271e-01 -4.53975928e+01  3.14436059e+04
33330000         -5.33042363e+06 -1.74341034e+06 -3.21461679e+04  1.98230831e+03  3.40821256e+03 -3.56025765e+06 -3.40558782e+06  1.08777196e+04 -9.02745239e+05 -1.14817824e+01  1.00100000e+03  9.52884244e+02 -8.77337285e-03 -4.43221995e+01  3.14746738e+04
33340000         -5.34673485e+06 -1.74191985e+06 -3.21855973e+04  1.71989019e+03  3.41888932e+03 -3.57776819e+06 -3.42290209e+06  1.06808005e+04 -7.90049156e+05  1.53479454e+02  1.00100000e+03  9.54053019e+02  1.17158953e-01 -4.40194625e+01  3.14360771e+04
33350000         -5.33773424e+06 -1.74246780e+06 -3.20911872e+04  1.83617324e+03  3.41012099e+03 -3.56842156e+06 -3.41326751e+06  1.03956158e+04 -1.01552188e+06 -1.76411431e+02  1.00100000e+03  9.51254492e+02 -1.34795722e-01 -4.47748361e+01  3.15287502e+04
33360000         -5.31127786e+06 -1.73368308e+06 -3.20617877e+04  1.93410244e+03  3.41521805e+03 -3.55088232e+06 -3.39580408e+06  1.04677420e+04 -7.73467335e+05  1.77157228e+02  1.00100000e+03  9.50383025e+02  1.35688322e-01 -4.38485405e+01  3.15575470e+04
33370000         -5.29550531e+06 -1.73634714e+06 -3.19594591e+04  1.89820409e+03  3.43050108e+03 -3.53252742e+06 -3.37744406e+06  1.04591127e+04 -6.40525492e+05  3.71463710e+02  1.00100000e+03  9.47349778e+02  2.84244289e-01 -4.33955476e+01  3.16585553e+04
33380000         -5.30127035e+06 -1.73898322e+06 -3.20252348e+04  2.14423461e+03  3.43276432e+03 -3.53583889e+06 -3.38092565e+06  1.06300183e+04 -1.04487463e+06 -2.17861684e+02  1.00100000e+03  9.49299516e+02 -1.67595968e-01 -4.43159180e+01  3.15935447e+04
33390000         -5.30652575e+06 -1.74100917e+06 -3.20834182e+04  1.86259837e+03  3.41464546e+03 -3.53871040e+06 -3.38361054e+06  1.04473827e+04 -6.87310113e+05  3.03653574e+02  1.00100000e+03  9.51024203e+02  2.31964776e-01 -4.35667554e+01  3.15361975e+04
33400000         -5.31347007e+06 -1.74075815e+06 -3.20564219e+04  1.77812498e+03  3.39401506e+03 -3.54582764e+06 -3.39098768e+06  1.07075757e+04 -1.09031453e+06 -2.84599834e+02  1.00100000e+03  9.50223972e+02 -2.18372825e-01 -4.46447801e+01  3.15629110e+04
33410000         -5.30069096e+06 -1.73345401e+06 -3.20617802e+04  2.21380178e+03  3.40220627e+03 -3.54079118e+06 -3.38702472e+06  1.17822318e+04 -6.91365441e+05  2.97364189e+02  1.00100000e+03  9.50382803e+02  2.27433148e-01 -4.35430732e+01  3.15576094e+04
33420000         -5.31721810e+06 -1.73581470e+06 -3.21272937e+04  1.83264245e+03  3.39504929e+03 -3.55450379e+06 -3.40008015e+06  1.11223022e+04 -5.15605865e+05  5.55467579e+02  1.00100000e+03  9.52324770e+02  4.23835823e-01 -4.30609671e+01  3.14931749e+04
33430000         -5.31675642e+06 -1.74334276e+06 -3.21050592e+04  1.85317918e+03  3.40656074e+03 -3.54656835e+06 -3.39062931e+06  9.60906938e+03 -6.13987527e+05  4.11590778e+02  1.00100000e+03  9.51665691e+02  3.13899158e-01 -4.34184705e+01  3.15149385e+04
33440000         -5.30924552e+06 -1.75892212e+06 -3.20244561e+04  1.99106247e+03  3.37216344e+03 -3.52366217e+06 -3.36748576e+06  9.36669377e+03 -4.92725486e+05  5.90216792e+02  1.00100000e+03  9.49276434e+02  4.49403520e-01 -4.30465949e+01  3.15946164e+04
33450000         -5.30219556e+06 -1.74308787e+06 -3.20784848e+04  1.69581106e+03  3.44624523e+03 -3.53217126e+06 -3.37619528e+06  9.56763117e+03 -1.24396885e+06 -5.07389402e+02  1.00100000e+03  9.50877965e+02 -3.90073961e-01 -4.49657136e+01  3.15409269e+04
33460000         -5.31142499e+06 -1.74704180e+06 -3.20959788e+04  1.68673383e+03  3.44847765e+03 -3.53742242e+06 -3.38108076e+06  9.20280334e+03 -8.93967795e+05  1.35118438e+00  1.00100000e+03  9.51396528e+02  1.03498832e-03 -4.40305962e+01  3.15238365e+04
33470000         -5.30795171e+06 -1.74853939e+06 -3.21222869e+04  1.84355922e+03  3.44825768e+03 -3.53258185e+06 -3.37669986e+06  9.66520466e+03 -8.35011422e+05  8.74961786e+01  1.00100000e+03  9.52176357e+02  6.69158341e-02 -4.39798252e+01  3.14979256e+04
33480000         -5.29532585e+06 -1.74827846e+06 -3.20665358e+04  2.10105951e+03  3.41789008e+03 -3.52049981e+06 -3.36438068e+06  9.42965985e+03 -9.57492072e+05 -9.13442047e+01  1.00100000e+03  9.50523771e+02 -6.99502640e-02 -4.42332112e+01  3.15527545e+04
33490000         -5.28780371e+06 -1.75284389e+06 -3.20868917e+04  1.90860906e+03  3.44583833e+03 -3.50822737e+06 -3.35156612e+06  8.88265369e+03 -8.07830055e+05  1.27140120e+02  1.00100000e+03  9.51127165e+02  9.72896729e-02 -4.36839467e+01  3.15327786e+04
33500000         -5.29521643e+06 -1.76233372e+06 -3.20038040e+04  1.67810287e+03  3.43651475e+03 -3.50599353e+06 -3.34978331e+06  9.33240068e+03 -1.26152560e+06 -5.33264631e+02  1.00100000e+03  9.48664259e+02 -4.09692767e-01 -4.49561820e+01  3.16147107e+04
33510000         -5.29881822e+06 -1.74822279e+06 -3.20581138e+04  1.97989458e+03  3.43340411e+03 -3.52395061e+06 -3.36892877e+06  1.05225299e+04 -8.56409694e+05  5.61627992e+01  1.00100000e+03  9.50274125e+02  4.30043184e-02 -4.39116643e+01  3.15611442e+04
33520000         -5.28870594e+06 -1.74719032e+06 -3.20638731e+04  2.05472660e+03  3.42155923e+03 -3.51492803e+06 -3.36040303e+06  1.10227482e+04 -1.21456000e+06 -4.64919105e+02  1.00100000e+03  9.50444841e+02 -3.57211019e-01 -4.47893289e+01  3.15553346e+04
33530000         -5.30143671e+06 -1.73898593e+06 -3.20222314e+04  2.08905556e+03  3.40844821e+03 -3.53592605e+06 -3.38186185e+06  1.14855830e+04 -6.72966433e+05  3.24348569e+02  1.00100000e+03  9.49210489e+02  2.47993133e-01 -4.33900694e+01  3.15965475e+04
33540000         -5.29612731e+06 -1.73537431e+06 -3.20397116e+04  2.06654340e+03  3.37876793e+03 -3.53415860e+06 -3.38117353e+06  1.25558564e+04 -8.02372518e+05  1.35006392e+02  1.00100000e+03  9.49728642e+02  1.03388203e-01 -4.38294490e+01  3.15792616e+04
33550000         -5.30188117e+06 -1.73354841e+06 -3.20898036e+04  2.07583164e+03  3.40666537e+03 -3.54172546e+06 -3.38648786e+06  1.03087548e+04 -1.20984640e+06 -4.57561319e+02  1.00100000e+03  9.51213481e+02 -3.51943802e-01 -4.48456622e+01  3.15298574e+04
33560000         -5.30638517e+06 -1.73904217e+06 -3.20897848e+04  2.03420267e+03  3.41739543e+03 -3.54070481e+06 -3.38540499e+06  1.02471944e+04 -7.15955503e+05  2.61349165e+02  1.00100000e+03  9.51212924e+02  1.99954964e-01 -4.35735374e+01  3.15300962e+04
33570000         -5.31965721e+06 -1.75065739e+06 -3.21200762e+04  1.85902369e+03  3.41989659e+03 -3.54215866e+06 -3.38656250e+06  9.94862816e+03 -5.50845857e+05  5.04733372e+02  1.00100000e+03  9.52110827e+02  3.84456867e-01 -4.31675472e+01  3.15003157e+04
33580000         -5.31192043e+06 -1.74968795e+06 -3.21209201e+04  2.06249567e+03  3.40598441e+03 -3.53558005e+06 -3.37994651e+06  9.91250552e+03 -8.28029550e+05  9.77562784e+01  1.00100000e+03  9.52135844e+02  7.47177318e-02 -4.39333918e+01  3.14993876e+04
33590000         -5.29667111e+06 -1.74710507e+06 -3.20568688e+04  1.66755547e+03  3.41119576e+03 -3.52258793e+06 -3.36816716e+06  1.11241433e+04 -1.23532864e+06 -4.95347496e+02  1.00100000e+03  9.50237221e+02 -3.80418959e-01 -4.49294227e+01  3.15622607e+04
33600000         -5.30046876e+06 -1.74310912e+06 -3.21081601e+04  1.89634009e+03  3.41980599e+03 -3.53056763e+06 -3.37647206e+06  1.14502918e+04 -1.00827356e+06 -1.65091962e+02  1.00100000e+03  9.51757608e+02 -1.26696083e-01 -4.43425844e+01  3.15119520e+04
33610000         -5.30162993e+06 -1.74169435e+06 -3.21507483e+04  1.99164016e+03  3.43314123e+03 -3.53320962e+06 -3.37781659e+06  1.01581627e+04 -2.46135282e+05  9.52546001e+02  1.00100000e+03  9.53020018e+02  7.24955937e-01 -4.22267774e+01  3.14703680e+04
33620000         -5.30770091e+06 -1.74959496e+06 -3.21404545e+04  2.01431837e+03  3.42003673e+03 -3.53139986e+06 -3.37474973e+06  8.89818497e+03 -8.15376397e+05  1.16234338e+02  1.00100000e+03  9.52714887e+02  8.88570074e-02 -4.38208373e+01  3.14803106e+04
33630000         -5.32265697e+06 -1.75782652e+06 -3.21519061e+04  2.06237420e+03  3.42723013e+03 -3.53816814e+06 -3.38247130e+06  9.85142284e+03 -1.19849333e+06 -4.42760143e+02  1.00100000e+03  9.53054337e+02 -3.39257307e-01 -4.49907346e+01  3.14690138e+04
33640000         -5.33392634e+06 -1.75160224e+06 -3.22190555e+04  1.68888733e+03  3.38730269e+03 -3.55518123e+06 -3.39973230e+06  1.00976808e+04 -7.73406057e+05  1.78335767e+02  1.00100000e+03  9.55044796e+02  1.35756797e-01 -4.39705032e+01  3.14035912e+04
33650000         -5.32835708e+06 -1.74584063e+06 -3.21775339e+04  2.09681934e+03  3.41006692e+03 -3.55584581e+06 -3.40043778e+06  1.01442157e+04 -1.45200437e+06 -8.11077560e+02  1.00100000e+03  9.53814003e+02 -6.22543424e-01 -4.57974060e+01  3.14438952e+04
33660000         -5.31846697e+06 -1.75142878e+06 -3.21612464e+04  2.00221852e+03  3.40706002e+03 -3.54028622e+06 -3.38436934e+06  9.63583662e+03 -5.86049398e+05  4.53644396e+02  1.00100000e+03  9.53331206e+02  3.45118642e-01 -4.34007443e+01  3.14599341e+04
33670000         -5.31348214e+06 -1.74039894e+06 -3.21207775e+04  1.95815709e+03  3.40996744e+03 -3.54633055e+06 -3.39124454e+06  1.04593429e+04 -5.36912819e+05  5.25037823e+02  1.00100000e+03  9.52131615e+02  4.00026350e-01 -4.31628824e+01  3.14994806e+04
33680000         -5.30983786e+06 -1.74138623e+06 -3.20857207e+04  1.79449598e+03  3.41615798e+03 -3.54157656e+06 -3.38558451e+06  9.55271792e+03 -8.87851115e+05  1.02721349e+01  1.00100000e+03  9.51092453e+02  7.87007790e-03 -4.40587333e+01  3.15339029e+04
