#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21720000         -5.26775905e+06 -1.68980144e+06  0.00000000e+00  5.62025903e+02  0.00000000e+00 -3.57851964e+06 -3.42416036e+06  1.11542557e+04 -1.14457693e+06 -3.60452715e+02  1.00100000e+03  9.44186167e+02 -2.79008384e-01 -4.43361159e+01  3.17646458e+04
21730000         -5.27247976e+06 -1.69491237e+06  0.00000000e+00  6.03299196e+02  0.00000000e+00 -3.57817069e+06 -3.42305016e+06  1.03887281e+04 -9.06695757e+05 -1.70957911e+01  1.00100000e+03  9.42788740e+02 -1.31878830e-02 -4.38482478e+01  3.18116608e+04
21740000         -5.26919883e+06 -1.69205805e+06  0.00000000e+00  6.16128282e+02  0.00000000e+00 -3.57775691e+06 -3.42380999e+06  1.15666631e+04 -1.00417237e+06 -1.58053111e+02  1.00100000e+03  9.42360710e+02 -1.22113201e-01 -4.41031806e+01  3.18263223e+04
21750000         -5.26370367e+06 -1.69015601e+06  0.00000000e+00  6.45008490e+02  0.00000000e+00 -3.57419267e+06 -3.41990266e+06  1.12222628e+04 -6.01571655e+05  4.25908497e+02  1.00100000e+03  9.43486066e+02  3.27773284e-01 -4.29538516e+01  3.17881588e+04
21760000         -5.26884246e+06 -1.68791768e+06  0.00000000e+00  6.27640256e+02  0.00000000e+00 -3.58155242e+06 -3.42665501e+06  1.06149842e+04 -6.20088859e+05  3.99258456e+02  1.00100000e+03  9.43491158e+02  3.07081219e-01 -4.29751607e+01  3.17879884e+04
21770000         -5.26424778e+06 -1.68450649e+06  0.00000000e+00  5.86826079e+02  0.00000000e+00 -3.58032812e+06 -3.42533652e+06  1.05184161e+04 -6.04662531e+05  4.20808116e+02  1.00100000e+03  9.43690620e+02  3.24319382e-01 -4.28715716e+01  3.17812873e+04
21780000         -5.26759148e+06 -1.68732000e+06  0.00000000e+00  5.94809246e+02  0.00000000e+00 -3.58086629e+06 -3.42404217e+06  8.68976959e+03 -5.33793117e+05  5.23703520e+02  1.00100000e+03  9.44408909e+02  4.03512464e-01 -4.27318070e+01  3.17572637e+04
21790000         -5.28828316e+06 -1.69712064e+06  0.00000000e+00  6.29135853e+02  0.00000000e+00 -3.59179165e+06 -3.43499870e+06  8.72041270e+03 -8.84945272e+05  1.44380765e+01  1.00100000e+03  9.46729670e+02  1.11172140e-02 -4.38562661e+01  3.16791376e+04
21800000         -5.27120748e+06 -1.69378392e+06  0.00000000e+00  6.55155435e+02  0.00000000e+00 -3.57807872e+06 -3.42194170e+06  9.37650851e+03 -6.87477084e+05  3.02181566e+02  1.00100000e+03  9.45979125e+02  2.31778194e-01 -4.33344822e+01  3.17043227e+04
21810000         -5.24330629e+06 -1.68363756e+06  0.00000000e+00  6.83561346e+02  0.00000000e+00 -3.56035228e+06 -3.40506704e+06  1.02324113e+04 -1.03770815e+06 -2.06527057e+02  1.00100000e+03  9.43514201e+02 -1.59587786e-01 -4.40372490e+01  3.17873367e+04
21820000         -5.23347026e+06 -1.69334051e+06  0.00000000e+00  6.52328897e+02  0.00000000e+00 -3.54078208e+06 -3.38571359e+06  1.04447399e+04 -8.35939669e+05  8.52516961e+01  1.00100000e+03  9.41051412e+02  6.58785628e-02 -4.34048376e+01  3.18704859e+04
21830000         -5.24125654e+06 -1.68939911e+06  0.00000000e+00  6.72760714e+02  0.00000000e+00 -3.55253020e+06 -3.39794236e+06  1.09275378e+04 -5.19192082e+05  5.45123566e+02  1.00100000e+03  9.42745901e+02  4.19828402e-01 -4.24320078e+01  3.18131378e+04
21840000         -5.25143685e+06 -1.70718723e+06  0.00000000e+00  6.73282030e+02  0.00000000e+00 -3.54492291e+06 -3.38933665e+06  9.92752967e+03 -1.16827367e+06 -3.94321384e+02  1.00100000e+03  9.43416422e+02 -3.05488321e-01 -4.43288464e+01  3.17905930e+04
21850000         -5.27047196e+06 -1.71195095e+06  0.00000000e+00  7.12065205e+02  0.00000000e+00 -3.55923308e+06 -3.40421414e+06  1.04959043e+04 -5.47663288e+05  5.05699219e+02  1.00100000e+03  9.47068563e+02  3.88013231e-01 -4.26996793e+01  3.16678540e+04
21860000         -5.26705568e+06 -1.70033200e+06  0.00000000e+00  6.33761143e+02  0.00000000e+00 -3.56735744e+06 -3.41268580e+06  1.08410080e+04 -7.38033883e+05  2.28218096e+02  1.00100000e+03  9.45725616e+02  1.75283461e-01 -4.33544895e+01  3.17128617e+04
21870000         -5.24965611e+06 -1.70185629e+06  0.00000000e+00  6.24077355e+02  0.00000000e+00 -3.54842390e+06 -3.39261558e+06  9.70216925e+03 -7.00964560e+05  2.81506095e+02  1.00100000e+03  9.43089708e+02  2.16706604e-01 -4.31118200e+01  3.18015722e+04
21880000         -5.24056268e+06 -1.70176682e+06  0.00000000e+00  5.70674819e+02  0.00000000e+00 -3.53936653e+06 -3.38351399e+06  9.65670844e+03 -1.16163436e+06 -3.85048777e+02  1.00100000e+03  9.42529847e+02 -2.98069225e-01 -4.42791628e+01  3.18206039e+04
21890000         -5.24878341e+06 -1.69642848e+06  0.00000000e+00  5.92249336e+02  0.00000000e+00 -3.55294718e+06 -3.39694442e+06  9.51293476e+03 -7.79396098e+05  1.67358500e+02  1.00100000e+03  9.42665413e+02  1.29063221e-01 -4.32151538e+01  3.18158224e+04
21900000         -5.24214865e+06 -1.68847488e+06  0.00000000e+00  5.34905529e+02  0.00000000e+00 -3.55420868e+06 -3.39746302e+06  8.76588734e+03 -1.05122229e+06 -2.26028696e+02  1.00100000e+03  9.42037138e+02 -1.74689173e-01 -4.40919972e+01  3.18371089e+04
21910000         -5.25419072e+06 -1.68512751e+06  0.00000000e+00  6.06936543e+02  0.00000000e+00 -3.56967014e+06 -3.41361529e+06  9.45755577e+03 -9.96945789e+05 -1.47141342e+02  1.00100000e+03  9.41974651e+02 -1.14037851e-01 -4.37921850e+01  3.18392702e+04
21920000         -5.24894239e+06 -1.68238005e+06  0.00000000e+00  6.32315481e+02  0.00000000e+00 -3.56719466e+06 -3.41235843e+06  1.06767599e+04 -1.09534097e+06 -2.89252923e+02  1.00100000e+03  9.39806294e+02 -2.23989619e-01 -4.42633348e+01  3.19126598e+04
21930000         -5.25266347e+06 -1.68604586e+06  0.00000000e+00  6.12694564e+02  0.00000000e+00 -3.56723030e+06 -3.41212374e+06  1.04063823e+04 -9.28726704e+05 -4.87907339e+01  1.00100000e+03  9.41083015e+02 -3.78063818e-02 -4.36359096e+01  3.18693641e+04
21940000         -5.24065203e+06 -1.69005861e+06  0.00000000e+00  6.40610500e+02  0.00000000e+00 -3.55123403e+06 -3.39536688e+06  9.64500637e+03 -4.66538003e+05  6.21455770e+02  1.00100000e+03  9.39981047e+02  4.78666744e-01 -4.24261958e+01  3.19067336e+04
21950000         -5.23654452e+06 -1.69081068e+06  0.00000000e+00  7.30605183e+02  0.00000000e+00 -3.54646445e+06 -3.39051937e+06  9.57130262e+03 -1.70994737e+06 -1.16679940e+03  1.00100000e+03  9.40545573e+02 -9.10782029e-01 -4.57059137e+01  3.18877807e+04
21960000         -5.23948760e+06 -1.69868813e+06  0.00000000e+00  7.04598727e+02  0.00000000e+00 -3.54150407e+06 -3.38608421e+06  1.00975930e+04 -7.69379173e+05  1.81513951e+02  1.00100000e+03  9.40505666e+02  1.40256641e-01 -4.31707419e+01  3.18889582e+04
21970000         -5.24156514e+06 -1.68312929e+06  0.00000000e+00  6.80284815e+02  0.00000000e+00 -3.55911613e+06 -3.40459135e+06  1.09889611e+04 -9.27991438e+05 -4.79319865e+01  1.00100000e+03  9.43980285e+02 -3.69847584e-02 -4.36907520e+01  3.17714922e+04
21980000         -5.23193987e+06 -1.69138292e+06  0.00000000e+00  6.42757008e+02  0.00000000e+00 -3.54119970e+06 -3.38536388e+06  9.67691115e+03 -5.85486293e+05  4.48313110e+02  1.00100000e+03  9.39476923e+02  3.45747884e-01 -4.26431739e+01  3.19239058e+04
21990000         -5.23626581e+06 -1.69200762e+06  0.00000000e+00  6.68339425e+02  0.00000000e+00 -3.54492653e+06 -3.38878565e+06  9.37625488e+03 -8.86943278e+05  1.14781203e+01  1.00100000e+03  9.41898924e+02  8.88454015e-03 -4.34003450e+01  3.18416925e+04
22000000         -5.25849452e+06 -1.69304392e+06  0.00000000e+00  7.45886873e+02  0.00000000e+00 -3.56619649e+06 -3.41033544e+06  9.65801114e+03 -5.35167269e+05  5.21964345e+02  1.00100000e+03  9.45766555e+02  4.01976916e-01 -4.25418314e+01  3.17115753e+04
22010000         -5.25807749e+06 -1.69393647e+06  0.00000000e+00  6.84564466e+02  0.00000000e+00 -3.56482559e+06 -3.40852774e+06  9.21895774e+03 -7.89139025e+05  1.53563119e+02  1.00100000e+03  9.46054110e+02  1.18175980e-01 -4.34018801e+01  3.17022081e+04
22020000         -5.24042741e+06 -1.69539202e+06  0.00000000e+00  6.81508636e+02  0.00000000e+00 -3.54571690e+06 -3.38964998e+06  9.44960823e+03 -2.39935783e+05  9.55981993e+02  1.00100000e+03  9.44034246e+02  7.31883572e-01 -4.17682174e+01  3.17698221e+04
22030000         -5.21882430e+06 -1.68862801e+06  0.00000000e+00  6.91585970e+02  0.00000000e+00 -3.53088788e+06 -3.37639641e+06  1.10235911e+04 -1.03746431e+06 -2.05396427e+02  1.00100000e+03  9.40084377e+02 -1.59315304e-01 -4.38389988e+01  3.19031591e+04
22040000         -5.22321225e+06 -1.69413658e+06  0.00000000e+00  7.40343397e+02  0.00000000e+00 -3.52981601e+06 -3.37520792e+06  1.09075490e+04 -1.08360033e+06 -2.71967811e+02  1.00100000e+03  9.39235119e+02 -2.10870041e-01 -4.38694756e+01  3.19319625e+04
22050000         -5.22888256e+06 -1.68741538e+06  0.00000000e+00  6.80324509e+02  0.00000000e+00 -3.54214751e+06 -3.38799358e+06  1.13609099e+04 -5.65504764e+05  4.77069102e+02  1.00100000e+03  9.41918846e+02  3.68076259e-01 -4.25112203e+01  3.18411374e+04
22060000         -5.23915316e+06 -1.69338366e+06  0.00000000e+00  6.60347800e+02  0.00000000e+00 -3.54642984e+06 -3.39096633e+06  1.00516201e+04 -1.08661402e+06 -2.76300023e+02  1.00100000e+03  9.43495572e+02 -2.14237690e-01 -4.39325362e+01  3.17878620e+04
22070000         -5.24967781e+06 -1.70163555e+06  0.00000000e+00  6.75308498e+02  0.00000000e+00 -3.54871757e+06 -3.39335297e+06  1.01501780e+04 -9.40923699e+05 -6.67053792e+01  1.00100000e+03  9.44026122e+02 -5.14359231e-02 -4.37452296e+01  3.17700622e+04
22080000         -5.23926533e+06 -1.68953105e+06  0.00000000e+00  6.45019044e+02  0.00000000e+00 -3.55037930e+06 -3.39469888e+06  9.83534623e+03 -9.24024741e+05 -4.20897694e+01  1.00100000e+03  9.42900832e+02 -3.25521690e-02 -4.35822379e+01  3.18085415e+04
22090000         -5.22465144e+06 -1.68582062e+06  0.00000000e+00  7.26694391e+02  0.00000000e+00 -3.53955752e+06 -3.38289666e+06  8.85572018e+03 -9.92046030e+05 -1.40093259e+02  1.00100000e+03  9.39793822e+02 -1.08562612e-01 -4.37221931e+01  3.19133666e+04
22100000         -5.23176412e+06 -1.68991075e+06  0.00000000e+00  6.39670320e+02  0.00000000e+00 -3.54249304e+06 -3.38687109e+06  9.89456583e+03 -9.03111328e+05 -1.18669284e+01  1.00100000e+03  9.39008257e+02 -9.18246002e-03 -4.35478620e+01  3.19398168e+04
22110000         -5.23622590e+06 -1.68686409e+06  0.00000000e+00  6.35109829e+02  0.00000000e+00 -3.54999692e+06 -3.39442040e+06  9.93839109e+03 -4.40475117e+05  6.58484542e+02  1.00100000e+03  9.41003081e+02  5.07790736e-01 -4.22242309e+01  3.18719299e+04
22120000         -5.23517852e+06 -1.68814506e+06  0.00000000e+00  6.25456845e+02  0.00000000e+00 -3.54765891e+06 -3.39250676e+06  1.03634585e+04 -8.78648562e+05  2.34522427e+01  1.00100000e+03  9.41685982e+02  1.81534770e-02 -4.33808110e+01  3.18488672e+04
22130000         -5.22156530e+06 -1.68997629e+06  0.00000000e+00  6.69464591e+02  0.00000000e+00 -3.53225847e+06 -3.37787218e+06  1.11319754e+04 -8.69220393e+05  3.71350289e+01  1.00100000e+03  9.42559889e+02  2.86889928e-02 -4.34473716e+01  3.18193672e+04
22140000         -5.20099536e+06 -1.68287912e+06  0.00000000e+00  6.56753757e+02  0.00000000e+00 -3.51877300e+06 -3.36401240e+06  1.07542230e+04 -8.80001390e+05  2.14611594e+01  1.00100000e+03  9.39817384e+02  1.66417588e-02 -4.31494878e+01  3.19123550e+04
22150000         -5.21515411e+06 -1.68038494e+06  0.00000000e+00  6.63569335e+02  0.00000000e+00 -3.53543274e+06 -3.38074422e+06  1.08268234e+04 -8.27555821e+05  9.70017001e+01  1.00100000e+03  9.39695754e+02  7.52471004e-02 -4.30464103e+01  3.19164947e+04
22160000         -5.23034453e+06 -1.68973872e+06  0.00000000e+00  6.36342170e+02  0.00000000e+00 -3.54124215e+06 -3.38647741e+06  1.07488684e+04 -5.43136365e+05  5.08760237e+02  1.00100000e+03  9.41416135e+02  3.93071844e-01 -4.23783782e+01  3.18580893e+04
22170000         -5.23722646e+06 -1.70079585e+06  0.00000000e+00  6.67958516e+02  0.00000000e+00 -3.53709857e+06 -3.38202442e+06  1.04394614e+04 -5.80110883e+05  4.56594811e+02  1.00100000e+03  9.42045397e+02  3.51754641e-01 -4.26543474e+01  3.18368631e+04
22180000         -5.22350866e+06 -1.69539797e+06  0.00000000e+00  6.53652935e+02  0.00000000e+00 -3.52876434e+06 -3.37519921e+06  1.19494212e+04 -7.01715453e+05  2.80287755e+02  1.00100000e+03  9.40467151e+02  2.15867519e-01 -4.29928078e+01  3.18903615e+04
22190000         -5.23141176e+06 -1.69231282e+06  0.00000000e+00  6.69568912e+02  0.00000000e+00 -3.53976852e+06 -3.38518068e+06  1.09266299e+04 -1.13278311e+06 -3.43004395e+02  1.00100000e+03  9.42078261e+02 -2.65829374e-01 -4.40888813e+01  3.18356718e+04
22200000         -5.22639550e+06 -1.69159559e+06  0.00000000e+00  7.45875048e+02  0.00000000e+00 -3.53554579e+06 -3.38075256e+06  1.07243352e+04 -5.49144069e+05  5.01376374e+02  1.00100000e+03  9.40574793e+02  3.86358531e-01 -4.25268600e+01  3.18865769e+04
22210000         -5.22864409e+06 -1.68885864e+06  0.00000000e+00  6.65181899e+02  0.00000000e+00 -3.54045064e+06 -3.38509648e+06  1.01610490e+04 -1.07054813e+06 -2.53338743e+02  1.00100000e+03  9.40705748e+02 -1.96284845e-01 -4.39248475e+01  3.18820019e+04
22220000         -5.23291336e+06 -1.69334306e+06  0.00000000e+00  6.57931865e+02  0.00000000e+00 -3.54022823e+06 -3.38431202e+06  9.59817189e+03 -1.04824730e+06 -2.21286849e+02  1.00100000e+03  9.41155921e+02 -1.71364767e-01 -4.39126928e+01  3.18667373e+04
22230000         -5.21715772e+06 -1.69483229e+06  0.00000000e+00  6.38982087e+02  0.00000000e+00 -3.52296442e+06 -3.36772502e+06  1.02738331e+04 -1.17381848e+06 -4.01872780e+02  1.00100000e+03  9.40201001e+02 -3.11684375e-01 -4.41668167e+01  3.18992325e+04
22240000         -5.21907876e+06 -1.70229754e+06  0.00000000e+00  6.29716611e+02  0.00000000e+00 -3.51741094e+06 -3.36199662e+06  1.00969526e+04 -8.45525387e+05  7.13174662e+01  1.00100000e+03  9.41304275e+02  5.51669950e-02 -4.31200153e+01  3.18619551e+04
22250000         -5.22145898e+06 -1.70826027e+06  0.00000000e+00  6.06838650e+02  0.00000000e+00 -3.51380554e+06 -3.35793597e+06  9.64050887e+03 -7.09617286e+05  2.68372770e+02  1.00100000e+03  9.41356759e+02  2.07037609e-01 -4.28626892e+01  3.18601716e+04
22260000         -5.23921598e+06 -1.69918604e+06  0.00000000e+00  6.40419394e+02  0.00000000e+00 -3.54067036e+06 -3.38462888e+06  9.46747473e+03 -7.05339419e+05  2.74481252e+02  1.00100000e+03  9.43164010e+02  2.11817915e-01 -4.28551375e+01  3.17990427e+04
22270000         -5.23481993e+06 -1.70717827e+06  0.00000000e+00  6.69825622e+02  0.00000000e+00 -3.52831149e+06 -3.37256282e+06  9.76258662e+03 -9.26147826e+05 -4.52184837e+01  1.00100000e+03  9.42122278e+02 -3.49246124e-02 -4.36173739e+01  3.18341437e+04
22280000         -5.24233879e+06 -1.70144240e+06  0.00000000e+00  6.85482663e+02  0.00000000e+00 -3.54158187e+06 -3.38594365e+06  9.87169638e+03 -1.27937211e+06 -5.54689500e+02  1.00100000e+03  9.42741300e+02 -4.29635369e-01 -4.45823635e+01  3.18132188e+04
22290000         -5.22636443e+06 -1.68836694e+06  0.00000000e+00  6.87062430e+02  0.00000000e+00 -3.53868455e+06 -3.38318989e+06  1.00164141e+04 -8.38802128e+05  8.11347160e+01  1.00100000e+03  9.41644702e+02  6.26799060e-02 -4.33684203e+01  3.18502083e+04
22300000         -5.22794059e+06 -1.69156279e+06  0.00000000e+00  6.50068170e+02  0.00000000e+00 -3.53702787e+06 -3.38141387e+06  9.90042135e+03 -7.23694812e+05  2.47494102e+02  1.00100000e+03  9.42226880e+02  1.91306666e-01 -4.28703318e+01  3.18307191e+04
22310000         -5.22707206e+06 -1.68879008e+06  0.00000000e+00  7.31761296e+02  0.00000000e+00 -3.53901374e+06 -3.38386230e+06  1.03651254e+04 -8.17133790e+05  1.12345295e+02  1.00100000e+03  9.41735882e+02  8.68932079e-02 -4.31461654e+01  3.18471721e+04
22320000         -5.23329716e+06 -1.69005942e+06  0.00000000e+00  6.50588816e+02  0.00000000e+00 -3.54388833e+06 -3.38837498e+06  1.00001501e+04 -1.09826598e+06 -2.93418519e+02  1.00100000e+03  9.41070335e+02 -2.27258181e-01 -4.40389856e+01  3.18698798e+04
22330000         -5.24430763e+06 -1.69246782e+06  0.00000000e+00  7.62871859e+02  0.00000000e+00 -3.55260268e+06 -3.39829024e+06  1.12066610e+04 -5.75089130e+05  4.63749323e+02  1.00100000e+03  9.43228179e+02  3.57366202e-01 -4.26497837e+01  3.17967591e+04
22340000         -5.24948586e+06 -1.69705452e+06  0.00000000e+00  6.17684729e+02  0.00000000e+00 -3.55304902e+06 -3.39951434e+06  1.19787501e+04 -5.93220994e+05  4.37869157e+02  1.00100000e+03  9.41183590e+02  3.37104736e-01 -4.27699408e+01  3.18659253e+04
22350000         -5.24326812e+06 -1.69152018e+06  0.00000000e+00  6.78786433e+02  0.00000000e+00 -3.55242673e+06 -3.39821295e+06  1.12992594e+04 -1.24078979e+06 -4.98983573e+02  1.00100000e+03  9.42999552e+02 -3.86521518e-01 -4.45743485e+01  3.18044646e+04
22360000         -5.23015330e+06 -1.69271932e+06  0.00000000e+00  6.27961401e+02  0.00000000e+00 -3.53806194e+06 -3.38233501e+06  9.78420171e+03 -1.00068519e+06 -1.53022441e+02  1.00100000e+03  9.42633211e+02 -1.18216444e-01 -4.38311832e+01  3.18168670e+04
22370000         -5.22915702e+06 -1.69439371e+06  0.00000000e+00  5.58734567e+02  0.00000000e+00 -3.53532204e+06 -3.38191835e+06  1.21064166e+04 -6.18132486e+05  4.00610693e+02  1.00100000e+03  9.41874793e+02  3.09267370e-01 -4.26537353e+01  3.18424527e+04
22380000         -5.23787481e+06 -1.70077656e+06  0.00000000e+00  6.02368875e+02  0.00000000e+00 -3.53770062e+06 -3.38351142e+06  1.13199576e+04 -6.86608938e+05  3.02146173e+02  1.00100000e+03  9.44917227e+02  2.32748306e-01 -4.29138181e+01  3.17399904e+04
22390000         -5.24044236e+06 -1.70481382e+06  0.00000000e+00  6.24302305e+02  0.00000000e+00 -3.53625284e+06 -3.38127805e+06  1.05358110e+04 -1.46407107e+06 -8.18275274e+02  1.00100000e+03  9.41034248e+02 -6.36027359e-01 -4.50136195e+01  3.18710500e+04
22400000         -5.22304162e+06 -1.69980585e+06  0.00000000e+00  6.27723413e+02  0.00000000e+00 -3.52386349e+06 -3.37028143e+06  1.19283338e+04 -1.27100849e+06 -5.41742467e+02  1.00100000e+03  9.41308339e+02 -4.20289433e-01 -4.44862536e+01  3.18618282e+04
22410000         -5.21305289e+06 -1.69248855e+06  0.00000000e+00  6.20634338e+02  0.00000000e+00 -3.52118498e+06 -3.36691617e+06  1.12397228e+04 -1.17564709e+06 -4.04479537e+02  1.00100000e+03  9.40973905e+02 -3.13727756e-01 -4.40392918e+01  3.18728916e+04
22420000         -5.22182434e+06 -1.69814327e+06  0.00000000e+00  6.32461466e+02  0.00000000e+00 -3.52431352e+06 -3.36913253e+06  1.03298910e+04 -9.36655080e+05 -6.03444455e+01  1.00100000e+03  9.40548872e+02 -4.66659512e-02 -4.34957481e+01  3.18874564e+04
22430000         -5.21014859e+06 -1.68627327e+06  0.00000000e+00  6.54538614e+02  0.00000000e+00 -3.52452986e+06 -3.36894596e+06  9.92685437e+03 -4.24593381e+05  6.81391345e+02  1.00100000e+03  9.40180667e+02  5.25537794e-01 -4.19555315e+01  3.18998800e+04
22440000         -5.23457543e+06 -1.68350915e+06  0.00000000e+00  6.81689291e+02  0.00000000e+00 -3.55174797e+06 -3.39610662e+06  9.86818291e+03 -4.01993430e+05  7.14161214e+02  1.00100000e+03  9.41770372e+02  5.50792127e-01 -4.20505522e+01  3.18461557e+04
22450000         -5.22075296e+06 -1.68865469e+06  0.00000000e+00  6.54841184e+02  0.00000000e+00 -3.53275312e+06 -3.37825333e+06  1.10106609e+04 -9.35009634e+05 -5.78458531e+01  1.00100000e+03  9.39102523e+02 -4.48272462e-02 -4.35279068e+01  3.19364921e+04
22460000         -5.22512615e+06 -1.68201453e+06  0.00000000e+00  6.61692693e+02  0.00000000e+00 -3.54377331e+06 -3.38926368e+06  1.09995956e+04 -9.21336822e+05 -3.80990191e+01  1.00100000e+03  9.42661685e+02 -2.95485517e-02 -4.33754652e+01  3.18161122e+04
22470000         -5.24248237e+06 -1.69111570e+06  0.00000000e+00  6.43228954e+02  0.00000000e+00 -3.55200990e+06 -3.39743616e+06  1.09380985e+04 -7.45448643e+05  2.16268882e+02  1.00100000e+03  9.42895036e+02  1.66997831e-01 -4.30052360e+01  3.18080729e+04
22480000         -5.23468615e+06 -1.68849936e+06  0.00000000e+00  6.65775182e+02  0.00000000e+00 -3.54685256e+06 -3.39272441e+06  1.13878229e+04 -1.56074973e+06 -9.58337585e+02  1.00100000e+03  9.42721936e+02 -7.44061006e-01 -4.54397894e+01  3.18139388e+04
22490000         -5.22008775e+06 -1.67974357e+06  0.00000000e+00  6.73235902e+02  0.00000000e+00 -3.54101741e+06 -3.38751743e+06  1.20132857e+04 -9.66456012e+05 -1.03204197e+02  1.00100000e+03  9.38828547e+02 -7.99670257e-02 -4.36007647e+01  3.19460237e+04
22500000         -5.22839172e+06 -1.68406086e+06  0.00000000e+00  6.86284053e+02  0.00000000e+00 -3.54501715e+06 -3.39211050e+06  1.26072520e+04 -7.95767401e+05  1.43121631e+02  1.00100000e+03  9.40941860e+02  1.10769095e-01 -4.31451743e+01  3.18741542e+04
22510000         -5.21963379e+06 -1.69628594e+06  0.00000000e+00  7.40417491e+02  0.00000000e+00 -3.52408827e+06 -3.37121651e+06  1.26419149e+04 -7.59267133e+05  1.96312215e+02  1.00100000e+03  9.41124459e+02  1.51556349e-01 -4.30244631e+01  3.18678892e+04
22520000         -5.21481525e+06 -1.68530824e+06  0.00000000e+00  6.34749371e+02  0.00000000e+00 -3.53014176e+06 -3.37602300e+06  1.13963176e+04 -8.60799550e+05  4.92500450e+01  1.00100000e+03  9.40517851e+02  3.80988700e-02 -4.32674265e+01  3.18884858e+04
22530000         -5.20499194e+06 -1.68481168e+06  0.00000000e+00  6.81125904e+02  0.00000000e+00 -3.52086139e+06 -3.36586901e+06  1.05188702e+04 -6.43138689e+05  3.63634447e+02  1.00100000e+03  9.39125215e+02  2.81324170e-01 -4.25694181e+01  3.19357514e+04
