#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5080000          -5.29605226e+06 -1.73066096e+06 -3.18572152e+04  6.85071449e+02  0.00000000e+00 -3.53421916e+06 -3.37964480e+06  1.09384296e+04 -5.90122103e+05  4.43355630e+02  1.00100000e+03  9.43902618e+02  3.40567595e-01 -4.31336575e+01  3.17742995e+04
5090000          -5.30131517e+06 -1.72401224e+06 -3.19256038e+04  6.50109931e+02  0.00000000e+00 -3.54602744e+06 -3.39087117e+06  1.03568252e+04 -9.96276967e+05 -1.46904401e+02  1.00100000e+03  9.45928916e+02 -1.13290476e-01 -4.43100666e+01  3.17059513e+04
5100000          -5.29368432e+06 -1.71978702e+06 -3.19027666e+04  7.25706824e+02  0.00000000e+00 -3.54272024e+06 -3.38811237e+06  1.09044803e+04 -9.46157896e+05 -7.43690638e+01  1.00100000e+03  9.45252267e+02 -5.72848807e-02 -4.41464239e+01  3.17288783e+04
5110000          -5.28330258e+06 -1.71251762e+06 -3.18806756e+04  6.23513989e+02  0.00000000e+00 -3.53952780e+06 -3.38343818e+06  9.42249964e+03 -1.03306399e+06 -1.99789256e+02  1.00100000e+03  9.44597728e+02 -1.54398159e-01 -4.43473342e+01  3.17508530e+04
5120000          -5.27971356e+06 -1.71822716e+06 -3.18378843e+04  5.95493821e+02  0.00000000e+00 -3.53024401e+06 -3.37438642e+06  9.65346603e+03 -1.20945739e+06 -4.53960935e+02  1.00100000e+03  9.43329860e+02 -3.51509110e-01 -4.47648740e+01  3.17935301e+04
5130000          -5.28611048e+06 -1.72828258e+06 -3.19230589e+04  6.84168393e+02  0.00000000e+00 -3.52658901e+06 -3.37040966e+06  9.33274736e+03 -8.44356680e+05  7.32714812e+01  1.00100000e+03  9.45853511e+02  5.64729676e-02 -4.37477865e+01  3.17085816e+04
5140000          -5.27636445e+06 -1.72456641e+06 -3.18875744e+04  5.86686208e+02  0.00000000e+00 -3.52049716e+06 -3.36501078e+06  1.00269761e+04 -1.20485623e+06 -4.48430461e+02  1.00100000e+03  9.44802136e+02 -3.46367539e-01 -4.47333330e+01  3.17438838e+04
5150000          -5.28709216e+06 -1.71541364e+06 -3.18443217e+04  5.89773545e+02  0.00000000e+00 -3.54042398e+06 -3.38529213e+06  1.03820689e+04 -5.82667396e+05  4.53769624e+02  1.00100000e+03  9.43520593e+02  3.48897863e-01 -4.30392609e+01  3.17869949e+04
5160000          -5.29008846e+06 -1.72061743e+06 -3.18464697e+04  5.52586929e+02  0.00000000e+00 -3.53817715e+06 -3.38275826e+06  1.00954178e+04 -7.14191005e+05  2.62177411e+02  1.00100000e+03  9.43584238e+02  2.01926703e-01 -4.34271208e+01  3.17849566e+04
5170000          -5.27714813e+06 -1.71402455e+06 -3.18586336e+04  5.28767802e+02  0.00000000e+00 -3.53179372e+06 -3.37752887e+06  1.12485335e+04 -8.45143806e+05  7.20815855e+01  1.00100000e+03  9.43944644e+02  5.55933932e-02 -4.37085457e+01  3.17727295e+04
5180000          -5.28994219e+06 -1.71835089e+06 -3.19564861e+04  5.79866633e+02  0.00000000e+00 -3.54021468e+06 -3.38582434e+06  1.11233428e+04 -1.07337170e+06 -2.58218884e+02  1.00100000e+03  9.46843930e+02 -1.99440045e-01 -4.43339718e+01  3.16754998e+04
5190000          -5.30427511e+06 -1.72173501e+06 -3.19272653e+04  5.84355688e+02  0.00000000e+00 -3.55119720e+06 -3.39566769e+06  9.98336692e+03 -5.55862787e+05  4.94662623e+02  1.00100000e+03  9.45978143e+02  3.78850694e-01 -4.31433810e+01  3.17043062e+04
5200000          -5.30818843e+06 -1.71682887e+06 -3.19063798e+04  6.70710248e+02  0.00000000e+00 -3.56012389e+06 -3.40499697e+06  1.03877031e+04 -9.55672435e+05 -8.81804909e+01  1.00100000e+03  9.45359323e+02 -6.79169098e-02 -4.42667024e+01  3.17252577e+04
5210000          -5.31716641e+06 -1.71406220e+06 -3.20116590e+04  5.90801253e+02  0.00000000e+00 -3.57168335e+06 -3.41601113e+06  9.83942853e+03 -4.62393064e+05  6.30101148e+02  1.00100000e+03  9.48478658e+02  4.83298509e-01 -4.28935344e+01  3.16210365e+04
5220000          -5.32565652e+06 -1.72656377e+06 -3.19911568e+04  6.21879331e+02  0.00000000e+00 -3.56772347e+06 -3.41154572e+06  9.33409256e+03 -1.13602212e+06 -3.49780327e+02  1.00100000e+03  9.47871194e+02 -2.69448805e-01 -4.49373752e+01  3.16410806e+04
5230000          -5.31764316e+06 -1.72541716e+06 -3.20143624e+04  6.21911108e+02  0.00000000e+00 -3.56083355e+06 -3.40596607e+06  1.06461919e+04 -1.06406518e+06 -2.45914487e+02  1.00100000e+03  9.48558757e+02 -1.89040469e-01 -4.46786260e+01  3.16181712e+04
5240000          -5.32312318e+06 -1.72166238e+06 -3.19682274e+04  6.43593744e+02  0.00000000e+00 -3.57013616e+06 -3.41479059e+06  1.01658110e+04 -7.36876333e+05  2.30105483e+02  1.00100000e+03  9.47191815e+02  1.76576965e-01 -4.37110277e+01  3.16638411e+04
5250000          -5.32321625e+06 -1.72751520e+06 -3.19774915e+04  7.04674454e+02  0.00000000e+00 -3.56442823e+06 -3.40895103e+06  1.00369153e+04 -1.00489519e+06 -1.60034387e+02  1.00100000e+03  9.47466303e+02 -1.22920913e-01 -4.45886752e+01  3.16547478e+04
5260000          -5.29862912e+06 -1.71848968e+06 -3.18545085e+04  6.44685629e+02  0.00000000e+00 -3.54892962e+06 -3.39409132e+06  1.06726234e+04 -7.71874868e+05  1.78827491e+02  1.00100000e+03  9.43822420e+02  1.37467825e-01 -4.37604359e+01  3.17768794e+04
5270000          -5.29947504e+06 -1.70962091e+06 -3.19039516e+04  5.87657058e+02  0.00000000e+00 -3.55853783e+06 -3.40404724e+06  1.10217525e+04 -9.51111937e+05 -8.13312482e+01  1.00100000e+03  9.45287378e+02 -6.28207782e-02 -4.40976213e+01  3.17276248e+04
5280000          -5.30472916e+06 -1.71430316e+06 -3.19391177e+04  7.17810150e+02  0.00000000e+00 -3.55920469e+06 -3.40551025e+06  1.18201384e+04 -5.62951375e+05  4.83701548e+02  1.00100000e+03  9.46329319e+02  3.70929545e-01 -4.31823684e+01  3.16926050e+04
5290000          -5.31633995e+06 -1.70790130e+06 -3.19636343e+04  6.91629868e+02  0.00000000e+00 -3.57716665e+06 -3.42235765e+06  1.07056037e+04 -4.80323395e+05  6.04256462e+02  1.00100000e+03  9.47055728e+02  4.63262246e-01 -4.29843230e+01  3.16683841e+04
5300000          -5.31163121e+06 -1.71469702e+06 -3.18940564e+04  6.65712011e+02  0.00000000e+00 -3.56570585e+06 -3.40941831e+06  9.23074045e+03 -5.62750088e+05  4.82733706e+02  1.00100000e+03  9.44994191e+02  3.71154474e-01 -4.31872807e+01  3.17374955e+04
5310000          -5.31080949e+06 -1.71732342e+06 -3.18982595e+04  6.47758433e+02  0.00000000e+00 -3.56223558e+06 -3.40612163e+06  9.39912933e+03 -1.45837800e+06 -8.13422225e+02  1.00100000e+03  9.45118727e+02 -6.29665638e-01 -4.57249562e+01  3.17334267e+04
5320000          -5.30728208e+06 -1.70763620e+06 -3.19693320e+04  6.74797124e+02  0.00000000e+00 -3.56835134e+06 -3.41264806e+06  9.81234955e+03 -6.77651532e+05  3.15861416e+02  1.00100000e+03  9.47224544e+02  2.42757766e-01 -4.35281360e+01  3.16627595e+04
5330000          -5.31221160e+06 -1.71509216e+06 -3.19800127e+04  6.41929886e+02  0.00000000e+00 -3.56578136e+06 -3.41111986e+06  1.08535520e+04 -8.64374622e+05  4.43203714e+01  1.00100000e+03  9.47541005e+02  3.41039029e-02 -4.40142106e+01  3.16521389e+04
5340000          -5.31202444e+06 -1.72256552e+06 -3.20282117e+04  4.38832826e+02  0.00000000e+00 -3.55786954e+06 -3.40251318e+06  1.01580017e+04 -5.05234587e+05  5.68903439e+02  1.00100000e+03  9.48969102e+02  4.35425216e-01 -4.30295872e+01  3.16046004e+04
5350000          -5.31069976e+06 -1.73520974e+06 -3.20631770e+04  4.93614353e+02  0.00000000e+00 -3.54392046e+06 -3.38823724e+06  9.83113961e+03 -7.50101015e+05  2.11272863e+02  1.00100000e+03  9.50005094e+02  1.61799035e-01 -4.37382124e+01  3.15701139e+04
5360000          -5.30877365e+06 -1.73592682e+06 -3.20912278e+04  5.98393989e+02  0.00000000e+00 -3.54135399e+06 -3.38575494e+06  9.91595723e+03 -7.83797989e+05  1.61960194e+02  1.00100000e+03  9.50836214e+02  1.24144325e-01 -4.37420833e+01  3.15423707e+04
5370000          -5.28991741e+06 -1.72869819e+06 -3.20173990e+04  6.71702206e+02  0.00000000e+00 -3.52987353e+06 -3.37398296e+06  9.62444792e+03 -4.04314872e+05  7.18337758e+02  1.00100000e+03  9.48648729e+02  5.48198030e-01 -4.27338381e+01  3.16152255e+04
5380000          -5.29333167e+06 -1.72155070e+06 -3.19707713e+04  6.33973119e+02  0.00000000e+00 -3.54044417e+06 -3.38487542e+06  9.94832498e+03 -6.30982895e+05  3.84543073e+02  1.00100000e+03  9.47267190e+02  2.94907671e-01 -4.31653067e+01  3.16612750e+04
5390000          -5.29484802e+06 -1.72408108e+06 -3.19036251e+04  4.73294097e+02  0.00000000e+00 -3.53933661e+06 -3.38379762e+06  9.97565009e+03 -4.67479876e+05  6.23461900e+02  1.00100000e+03  9.45277704e+02  4.77614247e-01 -4.28652167e+01  3.17279608e+04
5400000          -5.28038529e+06 -1.70665934e+06 -3.18806645e+04  4.44305909e+02  0.00000000e+00 -3.54228959e+06 -3.38857250e+06  1.17918949e+04 -2.65503270e+05  9.17999449e+02  1.00100000e+03  9.44597402e+02  7.03313164e-01 -4.21509015e+01  3.17507969e+04
5410000          -5.26218087e+06 -1.69987799e+06 -3.17682357e+04  4.50069685e+02  0.00000000e+00 -3.53098471e+06 -3.37748407e+06  1.20103169e+04 -5.76436868e+05  4.61535920e+02  1.00100000e+03  9.41266229e+02  3.55860171e-01 -4.29100514e+01  3.18630223e+04
5420000          -5.27357446e+06 -1.71266342e+06 -3.18096262e+04  3.91416379e+02  0.00000000e+00 -3.52949283e+06 -3.37531233e+06  1.13256716e+04 -9.17439755e+05 -3.25594150e+01  1.00100000e+03  9.42492594e+02 -2.51937717e-02 -4.38639190e+01  3.18215947e+04
5430000          -5.27282180e+06 -1.71191001e+06 -3.17844603e+04  4.22559908e+02  0.00000000e+00 -3.52954989e+06 -3.37473441e+06  1.06932113e+04 -8.92900891e+05  2.88274984e+00  1.00100000e+03  9.41746950e+02  2.22720174e-03 -4.38102473e+01  3.18468030e+04
5440000          -5.27932966e+06 -1.70528253e+06 -3.18072754e+04  3.85453584e+02  0.00000000e+00 -3.54262531e+06 -3.38717546e+06  1.00555316e+04 -6.21247038e+05  3.96520802e+02  1.00100000e+03  9.42422944e+02  3.05787012e-01 -4.30414857e+01  3.18241696e+04
5450000          -5.29808818e+06 -1.71116754e+06 -3.18830369e+04  4.46746916e+02  0.00000000e+00 -3.55548435e+06 -3.40022894e+06  1.02554286e+04 -3.09240086e+05  8.53081423e+02  1.00100000e+03  9.44667692e+02  6.54439424e-01 -4.23211595e+01  3.17483135e+04
5460000          -5.28851114e+06 -1.70407194e+06 -3.17563694e+04  4.26539372e+02  0.00000000e+00 -3.55310937e+06 -3.39938864e+06  1.17898059e+04 -9.17438050e+05 -3.26293307e+01  1.00100000e+03  9.40914641e+02 -2.51918663e-02 -4.41157831e+01  3.18750532e+04
5470000          -5.26766140e+06 -1.69462793e+06 -3.17116097e+04  4.36588230e+02  0.00000000e+00 -3.54175845e+06 -3.38686448e+06  1.06178450e+04 -6.47670422e+05  3.57724641e+02  1.00100000e+03  9.39588447e+02  2.76260181e-01 -4.31748872e+01  3.19201760e+04
5480000          -5.27870335e+06 -1.70008005e+06 -3.16882383e+04  4.96573079e+02  0.00000000e+00 -3.54743163e+06 -3.39289072e+06  1.09728260e+04 -9.10927863e+05 -2.31169363e+01  1.00100000e+03  9.38895972e+02 -1.79170524e-02 -4.39002767e+01  3.19435575e+04
5490000          -5.27860718e+06 -1.70063651e+06 -3.16967052e+04  4.91257399e+02  0.00000000e+00 -3.54676522e+06 -3.39212005e+06  1.08664159e+04 -1.46949157e+06 -8.24294708e+02  1.00100000e+03  9.39146840e+02 -6.42084507e-01 -4.54444439e+01  3.19352415e+04
5500000          -5.27385328e+06 -1.69338335e+06 -3.16892113e+04  4.66687829e+02  0.00000000e+00 -3.54924741e+06 -3.39506809e+06  1.13345906e+04 -1.31173112e+06 -5.97571039e+02  1.00100000e+03  9.38924804e+02 -4.65794961e-01 -4.49424143e+01  3.19426439e+04
5510000          -5.27165396e+06 -1.69796997e+06 -3.16907758e+04  4.60851212e+02  0.00000000e+00 -3.54245406e+06 -3.38803191e+06  1.10870424e+04 -9.38383328e+05 -6.26830317e+01  1.00100000e+03  9.38971158e+02 -4.85971831e-02 -4.39293389e+01  3.19410795e+04
5520000          -5.26614774e+06 -1.70034374e+06 -3.16680593e+04  4.79068405e+02  0.00000000e+00 -3.53461501e+06 -3.38142754e+06  1.23238743e+04 -3.20198557e+05  8.32375582e+02  1.00100000e+03  9.38298085e+02  6.42193872e-01 -4.22163757e+01  3.19639225e+04
5530000          -5.25455095e+06 -1.70431620e+06 -3.16699410e+04  5.25975908e+02  0.00000000e+00 -3.51909078e+06 -3.36538518e+06  1.18077144e+04 -7.48447064e+05  2.11314492e+02  1.00100000e+03  9.38353840e+02  1.63647243e-01 -4.33316885e+01  3.19621894e+04
5540000          -5.25680263e+06 -1.70215498e+06 -3.17160998e+04  5.88419591e+02  0.00000000e+00 -3.52351998e+06 -3.36849941e+06  1.04969319e+04 -1.51590057e+05  1.07853283e+03  1.00100000e+03  9.39721487e+02  8.30605573e-01 -4.15690609e+01  3.19154906e+04
5550000          -5.26144749e+06 -1.70991460e+06 -3.17268736e+04  3.72237641e+02  0.00000000e+00 -3.52017825e+06 -3.36519237e+06  1.05233955e+04 -1.05738300e+06 -2.33807452e+02  1.00100000e+03  9.40040706e+02 -1.81573455e-01 -4.41264941e+01  3.19046467e+04
5560000          -5.26469141e+06 -1.72287922e+06 -3.17870382e+04  3.95040211e+02  0.00000000e+00 -3.51042019e+06 -3.35686456e+06  1.19556705e+04 -9.06602632e+05 -1.69006107e+01  1.00100000e+03  9.41823331e+02 -1.30838197e-02 -4.37514542e+01  3.18444694e+04
5570000          -5.25949130e+06 -1.71817038e+06 -3.18350669e+04  4.82839538e+02  0.00000000e+00 -3.50996869e+06 -3.35759099e+06  1.31369581e+04 -9.35586240e+05 -5.88117706e+01  1.00100000e+03  9.43246383e+02 -4.54715752e-02 -4.38011232e+01  3.17965296e+04
5580000          -5.26700935e+06 -1.72922276e+06 -3.18361448e+04  4.17123905e+02  0.00000000e+00 -3.50636757e+06 -3.35240755e+06  1.15518862e+04 -8.43878920e+05  7.37812290e+01  1.00100000e+03  9.43278319e+02  5.70068406e-02 -4.35588587e+01  3.17951544e+04
5590000          -5.26590496e+06 -1.72388606e+06 -3.17831965e+04  5.94237095e+02  0.00000000e+00 -3.51082993e+06 -3.35487872e+06  9.56457333e+03 -4.77469606e+05  6.06057601e+02  1.00100000e+03  9.41709505e+02  4.66451215e-01 -4.25718300e+01  3.18480980e+04
5600000          -5.27654063e+06 -1.72762989e+06 -3.18489320e+04  4.81935480e+02  0.00000000e+00 -3.51754374e+06 -3.36223200e+06  1.02053108e+04 -7.36261412e+05  2.30005312e+02  1.00100000e+03  9.43657194e+02  1.77264110e-01 -4.34081022e+01  3.17823791e+04
5610000          -5.27479156e+06 -1.73031932e+06 -3.18281797e+04  5.11343693e+02  0.00000000e+00 -3.51315540e+06 -3.35758230e+06  9.94323954e+03 -1.08136884e+06 -2.69855548e+02  1.00100000e+03  9.43042321e+02 -2.08376451e-01 -4.43797225e+01  3.18031650e+04
5620000          -5.27536548e+06 -1.73207322e+06 -3.19424129e+04  4.67584606e+02  0.00000000e+00 -3.51181743e+06 -3.35628503e+06  9.98317811e+03 -7.19756857e+05  2.54143741e+02  1.00100000e+03  9.46426953e+02  1.95707138e-01 -4.32832755e+01  3.16895571e+04
5630000          -5.28669431e+06 -1.73165137e+06 -3.19376093e+04  4.14640749e+02  0.00000000e+00 -3.52351997e+06 -3.36879825e+06  1.07947712e+04 -6.00167069e+05  4.28923655e+02  1.00100000e+03  9.46284628e+02  3.29342839e-01 -4.30002608e+01  3.16941246e+04
5640000          -5.28847007e+06 -1.73435678e+06 -3.19127815e+04  5.73856190e+02  0.00000000e+00 -3.52277436e+06 -3.36778691e+06  1.05274878e+04 -7.52649162e+05  2.06762872e+02  1.00100000e+03  9.45548999e+02  1.58951605e-01 -4.36108593e+01  3.17188410e+04
5650000          -5.27331587e+06 -1.74351074e+06 -3.19089341e+04  4.65861148e+02  0.00000000e+00 -3.49836206e+06 -3.34366747e+06  1.08171061e+04 -5.24364598e+05  5.39443762e+02  1.00100000e+03  9.45435004e+02  4.14048370e-01 -4.27627416e+01  3.17227220e+04
5660000          -5.27575699e+06 -1.73518544e+06 -3.19532333e+04  4.06360715e+02  0.00000000e+00 -3.50902468e+06 -3.35415817e+06  1.06457924e+04 -7.99706448e+05  1.38419727e+02  1.00100000e+03  9.46747553e+02  1.06367404e-01 -4.35719861e+01  3.16786115e+04
5670000          -5.26758695e+06 -1.73591012e+06 -3.19181370e+04  5.12644027e+02  0.00000000e+00 -3.50027133e+06 -3.34653427e+06  1.17751186e+04 -8.74850841e+05  2.90858518e+01  1.00100000e+03  9.45707680e+02  2.23972435e-02 -4.37072708e+01  3.17135268e+04
5680000          -5.24931146e+06 -1.73133238e+06 -3.18235443e+04  5.23409370e+02  0.00000000e+00 -3.48667895e+06 -3.33295533e+06  1.17893033e+04 -1.02239413e+06 -1.84572148e+02  1.00100000e+03  9.42904976e+02 -1.42475125e-01 -4.40024951e+01  3.18077059e+04
5690000          -5.24541599e+06 -1.73246783e+06 -3.17881139e+04  4.54564448e+02  0.00000000e+00 -3.48161462e+06 -3.32815300e+06  1.20532477e+04 -1.13277802e+06 -3.42800822e+02  1.00100000e+03  9.41855204e+02 -2.65823688e-01 -4.41460606e+01  3.18432120e+04
5700000          -5.25928231e+06 -1.73629637e+06 -3.18379450e+04  3.80668725e+02  0.00000000e+00 -3.49152867e+06 -3.33662844e+06  1.06076455e+04 -1.05695105e+06 -2.33952248e+02  1.00100000e+03  9.43331656e+02 -1.81090779e-01 -4.39603962e+01  3.17935467e+04
5710000          -5.26864752e+06 -1.73043833e+06 -3.18224409e+04  3.96093310e+02  0.00000000e+00 -3.50678284e+06 -3.35158317e+06  1.03155369e+04 -1.13861775e+06 -3.52419212e+02  1.00100000e+03  9.42872284e+02 -2.72349296e-01 -4.45049313e+01  3.18087888e+04
5720000          -5.26609574e+06 -1.72775091e+06 -3.18109796e+04  4.68618107e+02  0.00000000e+00 -3.50700247e+06 -3.35302682e+06  1.15434687e+04 -8.51865931e+05  6.23356552e+01  1.00100000e+03  9.42532696e+02  4.80817492e-02 -4.36361263e+01  3.18202866e+04
5730000          -5.28219219e+06 -1.72003012e+06 -3.18738398e+04  5.35765647e+02  0.00000000e+00 -3.53082400e+06 -3.37624675e+06  1.09420838e+04 -5.31014024e+05  5.28865685e+02  1.00100000e+03  9.44395190e+02  4.06617964e-01 -4.28421398e+01  3.17576411e+04
5740000          -5.28703970e+06 -1.71989678e+06 -3.18997762e+04  4.75508495e+02  0.00000000e+00 -3.53571866e+06 -3.38039536e+06  1.01951015e+04 -9.30265920e+05 -5.11763658e+01  1.00100000e+03  9.45163665e+02 -3.95263796e-02 -4.40100813e+01  3.17317637e+04
5750000          -5.28810775e+06 -1.72927148e+06 -3.19091480e+04  4.06284001e+02  0.00000000e+00 -3.52733341e+06 -3.37269714e+06  1.08809791e+04 -9.01453239e+05 -9.50602231e+00  1.00100000e+03  9.45441344e+02 -7.32962698e-03 -4.38611062e+01  3.17228902e+04
5760000          -5.27993632e+06 -1.73083317e+06 -3.18637943e+04  4.15059890e+02  0.00000000e+00 -3.51765442e+06 -3.36223274e+06  1.00888055e+04 -5.40547801e+05  5.16173144e+02  1.00100000e+03  9.44097551e+02  3.95964437e-01 -4.29777159e+01  3.17676036e+04
5770000          -5.28367836e+06 -1.72776105e+06 -3.18882225e+04  4.27684374e+02  0.00000000e+00 -3.52445678e+06 -3.36981572e+06  1.08662942e+04 -7.10079774e+05  2.68072657e+02  1.00100000e+03  9.44821337e+02  2.06520802e-01 -4.33665997e+01  3.17432179e+04
5780000          -5.29855321e+06 -1.73388035e+06 -3.19263109e+04  4.38222841e+02  0.00000000e+00 -3.53318478e+06 -3.37910882e+06  1.14342854e+04 -6.46206797e+05  3.61159672e+02  1.00100000e+03  9.45949866e+02  2.77895710e-01 -4.32518618e+01  3.17054471e+04
5790000          -5.28788423e+06 -1.73271595e+06 -3.19182114e+04  4.43035290e+02  0.00000000e+00 -3.52369310e+06 -3.36906529e+06  1.08886205e+04 -1.10998585e+06 -3.11385504e+02  1.00100000e+03  9.45709883e+02 -2.40354560e-01 -4.46000707e+01  3.17133169e+04
5800000          -5.26413386e+06 -1.73102518e+06 -3.18348923e+04  4.05494231e+02  0.00000000e+00 -3.50167928e+06 -3.34771745e+06  1.15522056e+04 -6.83376280e+05  3.07182746e+02  1.00100000e+03  9.43241210e+02  2.36360642e-01 -4.32205360e+01  3.17963691e+04
5810000          -5.27214095e+06 -1.72392855e+06 -3.18687123e+04  4.86212283e+02  0.00000000e+00 -3.51682990e+06 -3.36299142e+06  1.16759369e+04 -1.12440901e+06 -3.30998376e+02  1.00100000e+03  9.44243267e+02 -2.56471728e-01 -4.42833645e+01  3.17626540e+04
5820000          -5.27838866e+06 -1.71605030e+06 -3.18076605e+04  3.34312162e+02  0.00000000e+00 -3.53086501e+06 -3.37677000e+06  1.14154307e+04 -8.46159932e+05  7.06075270e+01  1.00100000e+03  9.42434354e+02  5.44579225e-02 -4.37721401e+01  3.18237835e+04
5830000          -5.25639784e+06 -1.72371088e+06 -3.16792177e+04  4.42513105e+02  0.00000000e+00 -3.50145026e+06 -3.34703990e+06  1.10995332e+04 -6.64638296e+05  3.33055831e+02  1.00100000e+03  9.38628700e+02  2.57299416e-01 -4.30854541e+01  3.19527963e+04
5840000          -5.26699809e+06 -1.72884724e+06 -3.18607821e+04  2.99833155e+02  0.00000000e+00 -3.50658990e+06 -3.35219385e+06  1.11141252e+04 -8.56523509e+05  5.54624554e+01  1.00100000e+03  9.44008303e+02  4.28771353e-02 -4.35735646e+01  3.17706347e+04
5850000          -5.27444850e+06 -1.73363035e+06 -3.19022965e+04  4.41785399e+02  0.00000000e+00 -3.50935764e+06 -3.35553134e+06  1.16893834e+04 -5.16686324e+05  5.51205325e+02  1.00100000e+03  9.45238339e+02  4.22628464e-01 -4.28135819e+01  3.17292491e+04
5860000          -5.28807231e+06 -1.73151667e+06 -3.19105134e+04  3.15557837e+02  0.00000000e+00 -3.52496069e+06 -3.36963858e+06  1.01874420e+04 -9.02814993e+05 -1.14650986e+01  1.00100000e+03  9.45481800e+02 -8.85131953e-03 -4.37867360e+01  3.17210548e+04
5870000          -5.28403923e+06 -1.73204937e+06 -3.18977401e+04  4.34016684e+02  0.00000000e+00 -3.52052613e+06 -3.36437497e+06  9.36132547e+03 -1.21731485e+06 -4.67267430e+02  1.00100000e+03  9.45103337e+02 -3.60289432e-01 -4.48710735e+01  3.17337683e+04
5880000          -5.26225389e+06 -1.72719835e+06 -3.17982295e+04  3.50882146e+02  0.00000000e+00 -3.50360819e+06 -3.34811821e+06  1.00221580e+04 -8.09808129e+05  1.23470421e+02  1.00100000e+03  9.42154921e+02  9.50792736e-02 -4.35799873e+01  3.18331383e+04
5890000          -5.27437014e+06 -1.72733904e+06 -3.18479827e+04  3.92189371e+02  0.00000000e+00 -3.51557531e+06 -3.36095588e+06  1.08907089e+04 -6.19640707e+05  3.99812674e+02  1.00100000e+03  9.43629065e+02  3.07582007e-01 -4.30625760e+01  3.17833472e+04
