#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22370000         -5.29314592e+06 -1.73525046e+06 -3.20217540e+04  2.36973870e+03  3.40698190e+03 -3.53165043e+06 -3.37611929e+06  1.00149991e+04 -9.07938503e+05 -1.89438423e+01  1.00100000e+03  9.49196339e+02 -1.45765896e-02 -4.39950816e+01  3.15968601e+04
22380000         -5.30241648e+06 -1.74651784e+06 -3.20998223e+04  1.96245699e+03  3.40557335e+03 -3.52916685e+06 -3.37443151e+06  1.08117454e+04 -8.98993143e+05 -5.97686490e+00  1.00100000e+03  9.51510457e+02 -4.58059088e-03 -4.39881603e+01  3.15203414e+04
22390000         -5.31849564e+06 -1.73930018e+06 -3.21237870e+04  2.35158682e+03  3.39646315e+03 -3.55281973e+06 -3.39731261e+06  1.00392980e+04 -9.20598122e+05 -3.75067957e+01  1.00100000e+03  9.52220823e+02 -2.87230910e-02 -4.41612567e+01  3.14965189e+04
22400000         -5.32489644e+06 -1.73900577e+06 -3.20760294e+04  2.14490031e+03  3.42728626e+03 -3.55938683e+06 -3.40402199e+06  1.01784265e+04 -9.04515891e+05 -1.40426769e+01  1.00100000e+03  9.50805182e+02 -1.07519891e-02 -4.41782887e+01  3.15433282e+04
22410000         -5.32187055e+06 -1.73189527e+06 -3.20192683e+04  1.96938871e+03  3.39410016e+03 -3.56331951e+06 -3.40747024e+06  9.69443672e+03 -8.35820534e+05  8.62352055e+01  1.00100000e+03  9.49122656e+02  6.60116905e-02 -4.40405495e+01  3.15993593e+04
22420000         -5.32066881e+06 -1.73139975e+06 -3.20185766e+04  2.14382725e+03  3.42844767e+03 -3.56282275e+06 -3.40658187e+06  9.30471524e+03 -5.92211867e+05  4.41938428e+02  1.00100000e+03  9.49102153e+02  3.38232386e-01 -4.32978263e+01  3.16000096e+04
22430000         -5.31499996e+06 -1.72740761e+06 -3.19845694e+04  2.21762974e+03  3.42164196e+03 -3.56124705e+06 -3.40589305e+06  1.01926755e+04 -8.36723057e+05  8.47065346e+01  1.00100000e+03  9.48094104e+02  6.50031661e-02 -4.41032224e+01  3.16337288e+04
22440000         -5.30597361e+06 -1.73446245e+06 -3.20075986e+04  2.30064869e+03  3.40809106e+03 -3.54521229e+06 -3.39087753e+06  1.12176262e+04 -6.66600084e+05  3.32682293e+02  1.00100000e+03  9.48776740e+02  2.55107215e-01 -4.34183995e+01  3.16109310e+04
22450000         -5.30876215e+06 -1.73423309e+06 -3.19952077e+04  2.04521729e+03  3.40178854e+03 -3.54798086e+06 -3.39320231e+06  1.07662971e+04 -8.43205223e+05  7.52267518e+01  1.00100000e+03  9.48409445e+02  5.77596638e-02 -4.38437949e+01  3.16231025e+04
22460000         -5.30705731e+06 -1.72909570e+06 -3.19746129e+04  2.10273967e+03  3.44603970e+03 -3.55153578e+06 -3.39829811e+06  1.23054110e+04 -9.82118736e+05 -1.26805502e+02  1.00100000e+03  9.47798970e+02 -9.74693498e-02 -4.43134735e+01  3.16435369e+04
22470000         -5.30570950e+06 -1.72609325e+06 -3.19406795e+04  1.90566881e+03  3.43332669e+03 -3.55301456e+06 -3.39901312e+06  1.15413101e+04 -6.78428061e+05  3.15243304e+02  1.00100000e+03  9.46793109e+02  2.41890033e-01 -4.34915130e+01  3.16771605e+04
22480000         -5.30992160e+06 -1.73485759e+06 -3.19760480e+04  1.92488439e+03  3.43784376e+03 -3.54845069e+06 -3.39356308e+06  1.06587124e+04 -1.03498884e+06 -2.03584891e+02  1.00100000e+03  9.47841511e+02 -1.56549093e-01 -4.44769437e+01  3.16420567e+04
22490000         -5.29929229e+06 -1.72610215e+06 -3.19860400e+04  1.72565139e+03  3.41852730e+03 -3.54634828e+06 -3.39081921e+06  1.00118560e+04 -6.26859049e+05  3.90985929e+02  1.00100000e+03  9.48137695e+02  2.99515865e-01 -4.33305603e+01  3.16321962e+04
22500000         -5.30344703e+06 -1.74354024e+06 -3.20762992e+04  1.81170393e+03  3.41134288e+03 -3.53305354e+06 -3.37780922e+06  1.03009845e+04 -1.10285960e+06 -3.02083514e+02  1.00100000e+03  9.50813180e+02 -2.32391324e-01 -4.45905374e+01  3.15430638e+04
22510000         -5.30300184e+06 -1.74807198e+06 -3.21203456e+04  1.72868437e+03  3.41766282e+03 -3.52795586e+06 -3.37310314e+06  1.06890242e+04 -7.94783368e+05  1.46149728e+02  1.00100000e+03  9.52118814e+02  1.11868704e-01 -4.37441098e+01  3.14999405e+04
22520000         -5.30661329e+06 -1.74662619e+06 -3.20399118e+04  1.87258821e+03  3.40118836e+03 -3.53322097e+06 -3.37792406e+06  1.02456657e+04 -8.89767319e+05  7.49100267e+00  1.00100000e+03  9.49734576e+02  5.72881401e-03 -4.40988813e+01  3.15791223e+04
22530000         -5.30938863e+06 -1.73533396e+06 -3.21293799e+04  2.08972300e+03  3.38834892e+03 -3.54740336e+06 -3.39245169e+06  1.05863859e+04 -7.85209487e+05  1.60372046e+02  1.00100000e+03  9.52386610e+02  1.22567045e-01 -4.38665464e+01  3.14911456e+04
22540000         -5.30235279e+06 -1.74723847e+06 -3.20262817e+04  2.01044492e+03  3.41218043e+03 -3.52851066e+06 -3.37355917e+06  1.05954129e+04 -1.12998768e+06 -3.42238595e+02  1.00100000e+03  9.49330549e+02 -2.62705619e-01 -4.47062317e+01  3.15926250e+04
22550000         -5.31853781e+06 -1.74343412e+06 -3.21546548e+04  1.72622032e+03  3.39767675e+03 -3.54807294e+06 -3.39255075e+06  1.00147582e+04 -1.33278160e+06 -6.36348647e+02  1.00100000e+03  9.53135815e+02 -4.89317843e-01 -4.53253283e+01  3.14663832e+04
22560000         -5.31151189e+06 -1.74930927e+06 -3.20877176e+04  1.90314853e+03  3.41095517e+03 -3.53542901e+06 -3.38094496e+06  1.10521551e+04 -5.38508056e+05  5.22998576e+02  1.00100000e+03  9.51151648e+02  3.98243752e-01 -4.32293435e+01  3.15320141e+04
22570000         -5.29648023e+06 -1.73874735e+06 -3.19768148e+04  1.76139325e+03  3.40147865e+03 -3.53091894e+06 -3.37626695e+06  1.08914735e+04 -9.34297388e+05 -5.73081826e+01  1.00100000e+03  9.47864240e+02 -4.40313464e-02 -4.40745180e+01  3.16412676e+04
22580000         -5.31392388e+06 -1.73494025e+06 -3.20275577e+04  1.75596605e+03  3.41171277e+03 -3.55212375e+06 -3.39717488e+06  1.05947920e+04 -1.20259570e+06 -4.46226931e+02  1.00100000e+03  9.49368372e+02 -3.43841510e-01 -4.48324211e+01  3.15911316e+04
22590000         -5.31271512e+06 -1.73863327e+06 -3.20393573e+04  1.73348293e+03  3.42453104e+03 -3.54720051e+06 -3.39124589e+06  9.58912700e+03 -7.24900760e+05  2.48268812e+02  1.00100000e+03  9.49718139e+02  1.89959079e-01 -4.37154814e+01  3.15795526e+04
22600000         -5.31739439e+06 -1.74291355e+06 -3.20981457e+04  1.77183466e+03  3.40721484e+03 -3.54756174e+06 -3.39030767e+06  8.28900075e+03 -1.19704667e+06 -4.39098854e+02  1.00100000e+03  9.51460758e+02 -3.37640743e-01 -4.48870821e+01  3.15217447e+04
22610000         -5.31818131e+06 -1.72879366e+06 -3.20359799e+04  1.82576694e+03  3.42003758e+03 -3.56259747e+06 -3.40582765e+06  8.77241065e+03 -6.10822970e+05  4.15378259e+02  1.00100000e+03  9.49618025e+02  3.17435394e-01 -4.34503345e+01  3.15828709e+04
22620000         -5.31308211e+06 -1.72523437e+06 -3.20276770e+04  1.91220109e+03  3.40247941e+03 -3.56113474e+06 -3.40539702e+06  9.80733606e+03 -1.30682420e+06 -5.96282451e+02  1.00100000e+03  9.49371909e+02 -4.60311721e-01 -4.52239551e+01  3.15910973e+04
22630000         -5.32898376e+06 -1.73635825e+06 -3.20465379e+04  1.86146764e+03  3.41858627e+03 -3.56585903e+06 -3.41084283e+06  1.05237663e+04 -1.49002602e+06 -8.62260795e+02  1.00100000e+03  9.49930989e+02 -6.65030743e-01 -4.58365300e+01  3.15724662e+04
22640000         -5.33418495e+06 -1.74015136e+06 -3.20595254e+04  1.82451026e+03  3.41031377e+03 -3.56720889e+06 -3.41038367e+06  8.71203788e+03 -1.12742819e+06 -3.38131392e+02  1.00100000e+03  9.50315967e+02 -2.59845512e-01 -4.49364341e+01  3.15597648e+04
22650000         -5.30736112e+06 -1.74193188e+06 -3.19889399e+04  2.01467663e+03  3.41370944e+03 -3.53886868e+06 -3.38363701e+06  1.03114310e+04 -1.44102439e+06 -7.92286763e+02  1.00100000e+03  9.48223655e+02 -6.10273827e-01 -4.57418730e+01  3.16292961e+04
22660000         -5.29653770e+06 -1.73035450e+06 -3.19743282e+04  1.97459835e+03  3.38143439e+03 -3.53956490e+06 -3.38430159e+06  1.02804313e+04 -1.14272207e+06 -3.59374169e+02  1.00100000e+03  9.47790533e+02 -2.76935676e-01 -4.46329842e+01  3.16439556e+04
22670000         -5.29559810e+06 -1.73490128e+06 -3.20131343e+04  1.86482808e+03  3.38280502e+03 -3.53393131e+06 -3.37891132e+06  1.05235292e+04 -7.51639096e+05  2.08750989e+02  1.00100000e+03  9.48940831e+02  1.60080305e-01 -4.35841667e+01  3.16054370e+04
22680000         -5.29705644e+06 -1.73810292e+06 -3.20241712e+04  1.91343139e+03  3.38925401e+03 -3.53223203e+06 -3.37726399e+06  1.05734212e+04 -1.11114770e+06 -3.14650904e+02  1.00100000e+03  9.49267988e+02 -2.41652864e-01 -4.45980636e+01  3.15945793e+04
22690000         -5.29498286e+06 -1.73762343e+06 -3.20927988e+04  2.07800803e+03  3.39626390e+03 -3.53074089e+06 -3.37620594e+06  1.10080117e+04 -9.94747220e+05 -1.45381501e+02  1.00100000e+03  9.51302266e+02 -1.11581059e-01 -4.42613889e+01  3.15272277e+04
22700000         -5.31003317e+06 -1.74001408e+06 -3.21342466e+04  1.86276220e+03  3.47420763e+03 -3.54322182e+06 -3.38841220e+06  1.07336205e+04 -2.52434656e+05  9.45001726e+02  1.00100000e+03  9.52530871e+02  7.17916697e-01 -4.23718477e+01  3.14864902e+04
22710000         -5.30216635e+06 -1.74314355e+06 -3.20321818e+04  1.78508015e+03  3.43938863e+03 -3.53221509e+06 -3.37733240e+06  1.06597702e+04 -4.47616777e+05  6.55798729e+02  1.00100000e+03  9.49505442e+02  4.99810282e-01 -4.28062440e+01  3.15865974e+04
22720000         -5.30888593e+06 -1.74749415e+06 -3.21183977e+04  1.84530671e+03  3.41512876e+03 -3.53453382e+06 -3.37927313e+06  1.02810459e+04 -1.06823021e+06 -2.52804963e+02  1.00100000e+03  9.52061074e+02 -1.93694688e-01 -4.45461149e+01  3.15018310e+04
22730000         -5.32170962e+06 -1.75605688e+06 -3.20191176e+04  1.96645202e+03  3.42488752e+03 -3.53902496e+06 -3.38371009e+06  1.02258598e+04 -1.18553919e+06 -4.24020291e+02  1.00100000e+03  9.49118188e+02 -3.24781699e-01 -4.49818133e+01  3.15998696e+04
22740000         -5.32633890e+06 -1.74115673e+06 -3.20732263e+04  2.00251682e+03  3.56951112e+03 -3.55868098e+06 -3.40284036e+06  9.69684384e+03 -1.14800862e+06 -3.69056981e+02  1.00100000e+03  9.50722092e+02 -2.82843127e-01 -4.49606216e+01  3.15462132e+04
22750000         -5.33512564e+06 -1.74452672e+06 -3.21432786e+04  2.14483469e+03  3.49993346e+03 -3.56410042e+06 -3.40791434e+06  9.35829271e+03 -1.53457372e+06 -9.29006117e+02  1.00100000e+03  9.52798598e+02 -7.14810602e-01 -4.59953258e+01  3.14775117e+04
22760000         -5.33844236e+06 -1.74521894e+06 -3.22265213e+04  1.95494956e+03  3.57450841e+03 -3.56652636e+06 -3.41017596e+06  9.19198024e+03 -6.73060094e+05  3.25488487e+02  1.00100000e+03  9.55266098e+02  2.47888472e-01 -4.36724581e+01  3.13964268e+04
22770000         -5.34229317e+06 -1.75809998e+06 -3.22277605e+04  2.26675997e+03  3.41105884e+03 -3.55764324e+06 -3.40130040e+06  9.20509835e+03 -1.01929705e+06 -1.82284508e+02  1.00100000e+03  9.55302832e+02 -1.39014289e-01 -4.47373060e+01  3.13950024e+04
22780000         -5.34466968e+06 -1.75533040e+06 -3.22865909e+04  1.86807789e+03  3.43808792e+03 -3.56235885e+06 -3.40673361e+06  9.91975545e+03 -1.12399944e+06 -3.35397208e+02  1.00100000e+03  9.57046697e+02 -2.56014050e-01 -4.50852507e+01  3.13377611e+04
22790000         -5.32970015e+06 -1.74661964e+06 -3.21713677e+04  2.14797810e+03  3.42593151e+03 -3.55648306e+06 -3.40060317e+06  9.66794047e+03 -7.65710927e+05  1.89612572e+02  1.00100000e+03  9.53631223e+02  1.44355726e-01 -4.40132552e+01  3.14500205e+04
22800000         -5.31662459e+06 -1.73337135e+06 -3.20450522e+04  1.94420228e+03  3.47648503e+03 -3.55662888e+06 -3.40101922e+06  9.93642302e+03 -6.29137164e+05  3.88969710e+02  1.00100000e+03  9.49886950e+02  2.96970184e-01 -4.35077630e+01  3.15740725e+04
22810000         -5.30819746e+06 -1.73568300e+06 -3.20033171e+04  1.80499731e+03  3.40958352e+03 -3.54572572e+06 -3.39101431e+06  1.08289245e+04 -7.79601779e+05  1.68156892e+02  1.00100000e+03  9.48649828e+02  1.28833382e-01 -4.38224877e+01  3.16150660e+04
22820000         -5.30928849e+06 -1.73893168e+06 -3.20951944e+04  1.99212289e+03  3.43176622e+03 -3.54368550e+06 -3.38915341e+06  1.10112483e+04 -6.02768385e+05  4.27659629e+02  1.00100000e+03  9.51373275e+02  3.26435997e-01 -4.33466828e+01  3.15246077e+04
22830000         -5.30422951e+06 -1.73353799e+06 -3.20228674e+04  1.83467342e+03  3.47006660e+03 -3.54397339e+06 -3.38911625e+06  1.06838775e+04 -8.18609935e+05  1.11116364e+02  1.00100000e+03  9.49229343e+02  8.52436886e-02 -4.38036214e+01  3.15958247e+04
22840000         -5.30084382e+06 -1.74084208e+06 -3.19965841e+04  1.90461353e+03  3.66756575e+03 -3.53357734e+06 -3.37892125e+06  1.08822827e+04 -9.08989677e+05 -2.05110007e+01  1.00100000e+03  9.48450245e+02 -1.57512248e-02 -4.39770010e+01  3.16218073e+04
22850000         -5.29241803e+06 -1.73260689e+06 -3.19943695e+04  2.21117310e+03  3.80074107e+03 -3.53382869e+06 -3.37853501e+06  1.02421906e+04 -9.84711221e+05 -1.30484575e+02  1.00100000e+03  9.48384600e+02 -1.00366324e-01 -4.42583325e+01  3.16240138e+04
22860000         -5.27450883e+06 -1.73700112e+06 -3.19450801e+04  1.82940845e+03  3.41482066e+03 -3.51080686e+06 -3.35674947e+06  1.14914064e+04 -1.01869006e+06 -1.79682037e+02  1.00100000e+03  9.46923553e+02 -1.38336002e-01 -4.42399687e+01  3.16727635e+04
22870000         -5.26914608e+06 -1.73930695e+06 -3.19198721e+04  2.09658202e+03  3.46262871e+03 -3.50347847e+06 -3.34827365e+06  1.03377268e+04 -7.67895626e+05  1.84878378e+02  1.00100000e+03  9.46176332e+02  1.41914432e-01 -4.33990634e+01  3.16979277e+04
22880000         -5.27255229e+06 -1.73303174e+06 -3.19466248e+04  1.88508119e+03  3.42061181e+03 -3.51287962e+06 -3.35777876e+06  1.04383096e+04 -8.32353817e+05  9.09784251e+01  1.00100000e+03  9.46969339e+02  6.98855766e-02 -4.36236933e+01  3.16712776e+04
22890000         -5.27947849e+06 -1.74401350e+06 -3.20188703e+04  1.98705366e+03  3.41915494e+03 -3.50885233e+06 -3.35394265e+06  1.06329504e+04 -9.48431795e+05 -7.78366259e+01  1.00100000e+03  9.49110860e+02 -5.98258512e-02 -4.40010488e+01  3.15998748e+04
22900000         -5.28430367e+06 -1.74584074e+06 -3.20636146e+04  1.75092475e+03  3.41266727e+03 -3.51156290e+06 -3.35691728e+06  1.08997606e+04 -8.85258356e+05  1.40587017e+01  1.00100000e+03  9.50437180e+02  1.07673574e-02 -4.38709450e+01  3.15557244e+04
22910000         -5.28426973e+06 -1.74571805e+06 -3.20174768e+04  1.89171686e+03  3.58161790e+03 -3.51200754e+06 -3.35635236e+06  9.88329520e+03 -1.28571026e+06 -5.66818277e+02  1.00100000e+03  9.49069552e+02 -4.36717930e-01 -4.49304328e+01  3.16012371e+04
22920000         -5.28734056e+06 -1.73932262e+06 -3.20785827e+04  2.06127996e+03  3.65373810e+03 -3.52165437e+06 -3.36660286e+06  1.04888964e+04 -2.72415522e+05  9.12567643e+02  1.00100000e+03  9.50880869e+02  6.95589062e-01 -4.21263807e+01  3.15409551e+04
22930000         -5.27725913e+06 -1.74027589e+06 -3.19852656e+04  2.20615276e+03  3.46987781e+03 -3.51067401e+06 -3.35556928e+06  1.04412859e+04 -1.01131132e+06 -1.69245787e+02  1.00100000e+03  9.48114741e+02 -1.30090631e-01 -4.42026289e+01  3.16329739e+04
22940000         -5.28612570e+06 -1.73726108e+06 -3.20142693e+04  1.70407710e+03  3.42310862e+03 -3.52197754e+06 -3.36706832e+06  1.06338805e+04 -7.05918517e+05  2.75477256e+02  1.00100000e+03  9.48974476e+02  2.11170801e-01 -4.32925477e+01  3.16041715e+04
22950000         -5.30923857e+06 -1.74141428e+06 -3.20934651e+04  1.79036731e+03  3.41766106e+03 -3.54093885e+06 -3.38655801e+06  1.11650961e+04 -1.23285815e+06 -4.90711261e+02  1.00100000e+03  9.51322016e+02 -3.77658301e-01 -4.49086085e+01  3.15263166e+04
22960000         -5.33026610e+06 -1.74274217e+06 -3.22059088e+04  2.13703393e+03  3.42428204e+03 -3.56087934e+06 -3.40496515e+06  9.62711955e+03 -6.41107215e+05  3.71732276e+02  1.00100000e+03  9.54655098e+02  2.83594241e-01 -4.34494277e+01  3.14163286e+04
22970000         -5.33542314e+06 -1.74053899e+06 -3.21704255e+04  2.25262215e+03  3.43933942e+03 -3.56840569e+06 -3.41236262e+06  9.49947583e+03 -1.07599155e+06 -2.64538768e+02  1.00100000e+03  9.53603295e+02 -2.02367594e-01 -4.47669209e+01  3.14508090e+04
22980000         -5.31349553e+06 -1.73902241e+06 -3.20975821e+04  1.85022673e+03  3.40780756e+03 -3.54763357e+06 -3.39260561e+06  1.05132264e+04 -1.05356552e+06 -2.31549446e+02  1.00100000e+03  9.51444052e+02 -1.77307610e-01 -4.46845711e+01  3.15222937e+04
22990000         -5.29284242e+06 -1.74942188e+06 -3.20366118e+04  1.95179596e+03  3.41312974e+03 -3.51674886e+06 -3.36295612e+06  1.17499935e+04 -9.55338548e+05 -8.81241120e+01  1.00100000e+03  9.49636755e+02 -6.75438072e-02 -4.41995025e+01  3.15822300e+04
23000000         -5.29891978e+06 -1.74216301e+06 -3.20715141e+04  2.05323686e+03  3.62308333e+03 -3.53036158e+06 -3.37469506e+06  9.87637946e+03 -1.33471624e+06 -6.38404370e+02  1.00100000e+03  9.50671338e+02 -4.91479710e-01 -4.51695130e+01  3.15478477e+04
23010000         -5.30512248e+06 -1.73681596e+06 -3.20637679e+04  2.01215231e+03  3.61278869e+03 -3.54186770e+06 -3.38585604e+06  9.52757397e+03 -1.10221498e+06 -3.01662517e+02  1.00100000e+03  9.50441725e+02 -2.31670990e-01 -4.45879857e+01  3.15554243e+04
23020000         -5.29684387e+06 -1.73425932e+06 -3.20430646e+04  1.99986996e+03  3.54044974e+03 -3.53608181e+06 -3.38001828e+06  9.47618027e+03 -4.06735819e+05  7.14488312e+02  1.00100000e+03  9.49828032e+02  5.45492741e-01 -4.27147602e+01  3.15759506e+04
23030000         -5.29450887e+06 -1.74397531e+06 -3.20488205e+04  2.19412673e+03  3.59607447e+03 -3.52427494e+06 -3.36953058e+06  1.07982546e+04 -9.65377401e+05 -1.02582538e+02  1.00100000e+03  9.49998651e+02 -7.87617312e-02 -4.41272616e+01  3.15704124e+04
23040000         -5.28986887e+06 -1.73920473e+06 -3.20996184e+04  1.90886068e+03  3.42117116e+03 -3.52389455e+06 -3.36857420e+06  1.02244037e+04 -7.94946735e+05  1.46035306e+02  1.00100000e+03  9.51504412e+02  1.11686149e-01 -4.37330736e+01  3.15203596e+04
23050000         -5.29281583e+06 -1.74077892e+06 -3.20984502e+04  2.00534274e+03  3.71795938e+03 -3.52566177e+06 -3.37037962e+06  1.02583964e+04 -1.22653167e+06 -4.82329992e+02  1.00100000e+03  9.51469785e+02 -3.70588775e-01 -4.48307766e+01  3.15213721e+04
23060000         -5.29210148e+06 -1.74276287e+06 -3.20663871e+04  2.09947357e+03  3.48748211e+03 -3.52285918e+06 -3.36831444e+06  1.09949909e+04 -5.74143685e+05  4.69902007e+02  1.00100000e+03  9.50519362e+02  3.58422690e-01 -4.31462264e+01  3.15529590e+04
23070000         -5.28678459e+06 -1.73303535e+06 -3.20345311e+04  1.82591898e+03  3.41001143e+03 -3.52695063e+06 -3.37228360e+06  1.08778777e+04 -4.69834583e+05  6.21904146e+02  1.00100000e+03  9.49575081e+02  4.74982978e-01 -4.28349744e+01  3.15844477e+04
23080000         -5.28230112e+06 -1.73830236e+06 -3.19524244e+04  1.91298218e+03  3.40431791e+03 -3.51736364e+06 -3.36229128e+06  1.04775844e+04 -1.15659321e+06 -3.79549199e+02  1.00100000e+03  9.47141255e+02 -2.92435992e-01 -4.45903510e+01  3.16654482e+04
23090000         -5.28467437e+06 -1.73375959e+06 -3.19369698e+04  2.01593472e+03  3.45088200e+03 -3.52444462e+06 -3.36841862e+06  9.52340146e+03 -1.05287102e+06 -2.29316052e+02  1.00100000e+03  9.46683145e+02 -1.76531550e-01 -4.42410525e+01  3.16808452e+04
23100000         -5.29376774e+06 -1.72947733e+06 -3.19115227e+04  2.10420428e+03  3.39034003e+03 -3.53787343e+06 -3.38309152e+06  1.07706972e+04 -1.25653307e+06 -5.22739005e+02  1.00100000e+03  9.45928837e+02 -4.04113858e-01 -4.48491673e+01  3.17061052e+04
23110000         -5.30434792e+06 -1.73009566e+06 -3.19491580e+04  1.70150285e+03  3.39472613e+03 -3.54739933e+06 -3.39357038e+06  1.17214386e+04 -4.66665316e+05  6.25290367e+02  1.00100000e+03  9.47044430e+02  4.78524477e-01 -4.28832383e+01  3.16686347e+04
23120000         -5.31175385e+06 -1.73298506e+06 -3.20324139e+04  2.05075787e+03  3.39791913e+03 -3.55218506e+06 -3.39878505e+06  1.21548470e+04 -1.03032350e+06 -1.96638041e+02  1.00100000e+03  9.49512321e+02 -1.51335800e-01 -4.44055497e+01  3.15864882e+04
23130000         -5.30585872e+06 -1.73521622e+06 -3.19563034e+04  2.07163417e+03  3.41043097e+03 -3.54416826e+06 -3.38939889e+06  1.07780531e+04 -1.15953474e+06 -3.84630598e+02  1.00100000e+03  9.47256235e+02 -2.95723001e-01 -4.48783974e+01  3.16616190e+04
23140000         -5.30083575e+06 -1.73124225e+06 -3.19209773e+04  2.04919018e+03  3.39857296e+03 -3.54312029e+06 -3.38894116e+06  1.13635565e+04 -1.02483674e+06 -1.88555481e+02  1.00100000e+03  9.46209093e+02 -1.45204621e-01 -4.43519401e+01  3.16967357e+04
23150000         -5.30928239e+06 -1.73460646e+06 -3.19966595e+04  1.95587337e+03  3.41695602e+03 -3.54805210e+06 -3.39381649e+06  1.13081380e+04 -9.41238530e+05 -6.72781870e+01  1.00100000e+03  9.48452481e+02 -5.17877314e-02 -4.41338973e+01  3.16217695e+04
23160000         -5.32096465e+06 -1.72147964e+06 -3.20339378e+04  1.91340643e+03  3.39410130e+03 -3.57275857e+06 -3.41770677e+06  1.04937440e+04 -1.12357790e+06 -3.32034134e+02  1.00100000e+03  9.49557495e+02 -2.55543004e-01 -4.47559444e+01  3.15848940e+04
23170000         -5.31637853e+06 -1.72184021e+06 -3.19790221e+04  2.19880765e+03  3.41008658e+03 -3.56816819e+06 -3.41334501e+06  1.07207703e+04 -7.05212410e+05  2.76457519e+02  1.00100000e+03  9.47929669e+02  2.11959841e-01 -4.36768511e+01  3.16392863e+04
23180000         -5.31892743e+06 -1.72718905e+06 -3.19733211e+04  2.63057234e+03  3.39215844e+03 -3.56578779e+06 -3.41121607e+06  1.09801821e+04 -1.86162155e+05  1.03849917e+03  1.00100000e+03  9.47760680e+02  7.91972955e-01 -4.21983136e+01  3.16447606e+04
