#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21730000         -5.27447626e+06 -1.70477533e+06 -3.17035046e+04  2.42915520e+03  3.79812489e+03 -3.54422471e+06 -3.39002893e+06  1.13469821e+04 -1.19409320e+06 -4.29915108e+02  1.00100000e+03  9.39762715e+02 -3.34340375e-01 -4.46397182e+01  3.19141190e+04
21740000         -5.26731220e+06 -1.70920039e+06 -3.16655645e+04  1.89208533e+03  3.99623751e+03 -3.53233457e+06 -3.37743586e+06  1.06365457e+04 -1.10094933e+06 -2.96927541e+02  1.00100000e+03  9.38638085e+02 -2.30256685e-01 -4.43780684e+01  3.19522943e+04
21750000         -5.26025236e+06 -1.70475616e+06 -3.17265969e+04  2.03302379e+03  4.09441518e+03 -3.52989704e+06 -3.37611097e+06  1.17486971e+04 -1.21807020e+06 -4.64585363e+02  1.00100000e+03  9.40447223e+02 -3.61133502e-01 -4.46202762e+01  3.18908777e+04
21760000         -5.26872102e+06 -1.69772926e+06 -3.17741467e+04  1.55561189e+03  4.18891783e+03 -3.54496214e+06 -3.38886385e+06  9.43381898e+03 -1.02085256e+06 -1.81373778e+02  1.00100000e+03  9.41856704e+02 -1.40752492e-01 -4.40114231e+01  3.18431228e+04
21770000         -5.27632138e+06 -1.70046906e+06 -3.17398207e+04  1.73972504e+03  4.20970309e+03 -3.55006192e+06 -3.39528596e+06  1.07582692e+04 -4.79528797e+05  6.02117435e+02  1.00100000e+03  9.40839206e+02  4.64150171e-01 -4.27232251e+01  3.18776163e+04
21780000         -5.28462023e+06 -1.70473049e+06 -3.17508429e+04  1.69324938e+03  4.23005335e+03 -3.55406220e+06 -3.39861156e+06  1.00762091e+04 -8.35011839e+05  8.64150044e+01  1.00100000e+03  9.41165928e+02  6.69153674e-02 -4.36318009e+01  3.18664821e+04
21790000         -5.26905487e+06 -1.69287322e+06 -3.16818346e+04  1.84739088e+03  4.26446903e+03 -3.55061167e+06 -3.39559269e+06  1.05026254e+04 -6.46462051e+05  3.59412775e+02  1.00100000e+03  9.39120367e+02  2.77610476e-01 -4.31852147e+01  3.19359711e+04
21800000         -5.26944876e+06 -1.69623774e+06 -3.17122800e+04  1.60970831e+03  4.28056437e+03 -3.54738901e+06 -3.39193910e+06  1.00767232e+04 -1.07425681e+06 -2.57954068e+02  1.00100000e+03  9.40022836e+02 -2.00429114e-01 -4.41951600e+01  3.19052490e+04
21810000         -5.27326112e+06 -1.69833432e+06 -3.16821209e+04  1.95693312e+03  4.14877062e+03 -3.54935038e+06 -3.39432131e+06  1.04990350e+04 -1.07168268e+06 -2.54546465e+02  1.00100000e+03  9.39128854e+02 -1.97552645e-01 -4.43382423e+01  3.19357676e+04
21820000         -5.26954313e+06 -1.70954930e+06 -3.16918403e+04  2.02721589e+03  4.06232065e+03 -3.53439153e+06 -3.37910072e+06  1.02416197e+04 -6.89447744e+05  2.96758360e+02  1.00100000e+03  9.39416959e+02  2.29576079e-01 -4.32651502e+01  3.19258364e+04
21830000         -5.25750178e+06 -1.70925649e+06 -3.16566451e+04  1.75920250e+03  4.12416028e+03 -3.52247201e+06 -3.36667656e+06  9.73867274e+03 -7.50074709e+05  2.09071006e+02  1.00100000e+03  9.38373695e+02  1.61828430e-01 -4.32434238e+01  3.19614627e+04
21840000         -5.27049914e+06 -1.70893866e+06 -3.16994221e+04  1.92633205e+03  4.04587442e+03 -3.53583326e+06 -3.38036231e+06  1.00660575e+04 -1.04625538e+06 -2.18076781e+02  1.00100000e+03  9.39641700e+02 -1.69138892e-01 -4.42130255e+01  3.19183735e+04
21850000         -5.28466652e+06 -1.71695544e+06 -3.17752534e+04  1.76342096e+03  4.17239980e+03 -3.54187165e+06 -3.38663632e+06  1.02960838e+04 -1.05274294e+06 -2.27644415e+02  1.00100000e+03  9.41889509e+02 -1.76388422e-01 -4.42882919e+01  3.18419845e+04
21860000         -5.29506118e+06 -1.72333992e+06 -3.18319663e+04  1.70349977e+03  4.22457958e+03 -3.54581737e+06 -3.38943533e+06  9.14786033e+03 -9.37159060e+05 -6.10846136e+01  1.00100000e+03  9.43570606e+02 -4.72291245e-02 -4.40340061e+01  3.17852114e+04
21870000         -5.27976903e+06 -1.72520745e+06 -3.17957601e+04  1.80996125e+03  3.96881982e+03 -3.52854460e+06 -3.37367444e+06  1.06650688e+04 -1.04658529e+06 -2.19472371e+02  1.00100000e+03  9.42497375e+02 -1.69507555e-01 -4.43515415e+01  3.18214954e+04
21880000         -5.26225104e+06 -1.71061758e+06 -3.17326849e+04  1.97507854e+03  3.45943644e+03 -3.52533529e+06 -3.37117108e+06  1.13797101e+04 -9.05895436e+05 -1.59099791e+01  1.00100000e+03  9.40627683e+02 -1.22935634e-02 -4.38166533e+01  3.18850647e+04
21890000         -5.26559568e+06 -1.71418606e+06 -3.17203237e+04  1.87804984e+03  3.38921707e+03 -3.52495656e+06 -3.37050279e+06  1.10909190e+04 -4.38290890e+05  6.61562092e+02  1.00100000e+03  9.40261272e+02  5.10231502e-01 -4.24576479e+01  3.18972466e+04
21900000         -5.26485600e+06 -1.71756597e+06 -3.18103207e+04  1.83026969e+03  3.50089326e+03 -3.52081087e+06 -3.36613928e+06  1.08735156e+04 -6.25147951e+05  3.90924691e+02  1.00100000e+03  9.42928984e+02  3.01427934e-01 -4.30269297e+01  3.18069011e+04
21910000         -5.26129152e+06 -1.72650028e+06 -3.17781309e+04  1.72762760e+03  3.42759034e+03 -3.50816833e+06 -3.35327216e+06  1.06501799e+04 -8.03087338e+05  1.33018474e+02  1.00100000e+03  9.41974805e+02  1.02589426e-01 -4.35067691e+01  3.18392240e+04
21920000         -5.25586044e+06 -1.72098211e+06 -3.18034554e+04  1.90546556e+03  3.58547563e+03 -3.50856581e+06 -3.35335311e+06  1.03334055e+04 -1.36258831e+05  1.10374568e+03  1.00100000e+03  9.42725481e+02  8.47737463e-01 -4.15188405e+01  3.18138673e+04
21930000         -5.26614394e+06 -1.71980265e+06 -3.18568049e+04  1.87720704e+03  3.42797908e+03 -3.51978967e+06 -3.36447684e+06  1.02391873e+04 -1.47892129e+06 -8.40436016e+02  1.00100000e+03  9.44306877e+02 -6.52621755e-01 -4.52874339e+01  3.17606301e+04
21940000         -5.27817803e+06 -1.72225781e+06 -3.18516330e+04  1.92017357e+03  3.40364230e+03 -3.52939241e+06 -3.37448314e+06  1.06403475e+04 -6.98046952e+05  2.85504750e+02  1.00100000e+03  9.44153572e+02  2.19966888e-01 -4.32355287e+01  3.17655911e+04
21950000         -5.28523433e+06 -1.72267869e+06 -3.18973307e+04  2.07558945e+03  3.42583302e+03 -3.53615973e+06 -3.38126816e+06  1.06612794e+04 -1.06308134e+06 -2.43048464e+02  1.00100000e+03  9.45508152e+02 -1.87941076e-01 -4.42854095e+01  3.17200897e+04
21960000         -5.29625023e+06 -1.72563647e+06 -3.18568464e+04  1.78725567e+03  3.42877546e+03 -3.54397294e+06 -3.38754806e+06  9.12505262e+03 -1.15527568e+06 -3.77126727e+02  1.00100000e+03  9.44308107e+02 -2.90963717e-01 -4.46970085e+01  3.17606106e+04
21970000         -5.30539139e+06 -1.71705121e+06 -3.18664478e+04  2.14122990e+03  3.42360184e+03 -3.56203856e+06 -3.40645955e+06  9.97224616e+03 -1.08505572e+06 -2.75300088e+02  1.00100000e+03  9.44592714e+02 -2.12496368e-01 -4.45679920e+01  3.17509244e+04
21980000         -5.29430690e+06 -1.71338928e+06 -3.18019586e+04  2.00846839e+03  3.38712784e+03 -3.55451126e+06 -3.39979355e+06  1.08287757e+04 -1.15356261e+06 -3.73126767e+02  1.00100000e+03  9.42681111e+02 -2.89049444e-01 -4.46628814e+01  3.18153737e+04
21990000         -5.29062045e+06 -1.71061643e+06 -3.18801852e+04  2.02588370e+03  3.43849679e+03 -3.55358821e+06 -3.39853096e+06  1.04936615e+04 -1.79279848e+06 -1.28705100e+03  1.00100000e+03  9.44999922e+02 -1.00336406e+00 -4.64343800e+01  3.17373667e+04
22000000         -5.27383304e+06 -1.71207166e+06 -3.17606869e+04  1.99758389e+03  3.43926338e+03 -3.53543754e+06 -3.38040902e+06  1.05184268e+04 -6.64626807e+05  3.34454923e+02  1.00100000e+03  9.41457727e+02  2.57312254e-01 -4.32737020e+01  3.18566210e+04
22010000         -5.26094773e+06 -1.70482144e+06 -3.16927189e+04  2.11446227e+03  3.42384363e+03 -3.52997187e+06 -3.37480847e+06  1.03853647e+04 -1.37953188e+06 -6.95473779e+02  1.00100000e+03  9.39443003e+02 -5.41558979e-01 -4.50266020e+01  3.19250052e+04
22020000         -5.26403692e+06 -1.70342821e+06 -3.16938359e+04  2.13884264e+03  3.40095997e+03 -3.53445468e+06 -3.38028336e+06  1.13824214e+04 -8.14395072e+05  1.16030203e+02  1.00100000e+03  9.39476112e+02  8.99535903e-02 -4.34452847e+01  3.19238874e+04
22030000         -5.28040232e+06 -1.71213506e+06 -3.18187135e+04  2.11498712e+03  3.43261257e+03 -3.54199614e+06 -3.38727517e+06  1.08347248e+04 -8.75483620e+05  2.80316126e+01  1.00100000e+03  9.43177765e+02  2.16901438e-02 -4.37395727e+01  3.17987638e+04
22040000         -5.27983164e+06 -1.71482167e+06 -3.18208541e+04  2.19066953e+03  3.40119113e+03 -3.53878097e+06 -3.38330410e+06  1.00721995e+04 -8.69281374e+05  3.71000121e+01  1.00100000e+03  9.43241215e+02  2.86208489e-02 -4.37990015e+01  3.17965495e+04
22050000         -5.28257949e+06 -1.71292245e+06 -3.17947191e+04  2.03142276e+03  3.41020571e+03 -3.54330395e+06 -3.38762054e+06  9.86598089e+03 -9.43547210e+05 -7.03316081e+01  1.00100000e+03  9.42466517e+02 -5.43675678e-02 -4.39399797e+01  3.18226149e+04
22060000         -5.28076116e+06 -1.71487283e+06 -3.17756157e+04  2.18952618e+03  3.43328683e+03 -3.53973552e+06 -3.38429277e+06  1.01182528e+04 -7.19048948e+05  2.54895800e+02  1.00100000e+03  9.41900248e+02  1.96498191e-01 -4.34095284e+01  3.18416150e+04
22070000         -5.26910157e+06 -1.71195663e+06 -3.17737099e+04  2.20947616e+03  3.47769717e+03 -3.53105841e+06 -3.37564124e+06  1.01387150e+04 -1.22595940e+06 -4.76696389e+02  1.00100000e+03  9.41843757e+02 -3.69949295e-01 -4.47116230e+01  3.18435756e+04
22080000         -5.26095573e+06 -1.71569937e+06 -3.17641885e+04  2.21884623e+03  3.46575245e+03 -3.51917677e+06 -3.36461404e+06  1.09927635e+04 -1.30873283e+06 -5.95461833e+02  1.00100000e+03  9.41561522e+02 -4.62444528e-01 -4.48600855e+01  3.18531168e+04
22090000         -5.28344790e+06 -1.71889108e+06 -3.18984545e+04  1.87513566e+03  3.40049188e+03 -3.53793399e+06 -3.38287984e+06  1.04980678e+04 -1.47556020e+06 -8.34601619e+02  1.00100000e+03  9.45541465e+02 -6.48865899e-01 -4.53394129e+01  3.17192087e+04
22100000         -5.28067306e+06 -1.73318953e+06 -3.18336356e+04  1.95096871e+03  3.42360490e+03 -3.52102446e+06 -3.36591890e+06  1.04506337e+04 -1.03660938e+06 -2.05166161e+02  1.00100000e+03  9.43620089e+02 -1.58359964e-01 -4.42657144e+01  3.17836554e+04
22110000         -5.27357144e+06 -1.71688299e+06 -3.18730146e+04  1.96097337e+03  3.38413443e+03 -3.53016055e+06 -3.37509393e+06  1.04812778e+04 -4.29151186e+05  6.77973075e+02  1.00100000e+03  9.44787369e+02  5.20444671e-01 -4.25000642e+01  3.17443536e+04
22120000         -5.26950791e+06 -1.72090570e+06 -3.18093990e+04  2.01710093e+03  3.39402283e+03 -3.52220393e+06 -3.36670279e+06  1.00435541e+04 -8.85870603e+05  1.30773950e+01  1.00100000e+03  9.42901662e+02  1.00832019e-02 -4.37990882e+01  3.18078689e+04
22130000         -5.26800088e+06 -1.71764909e+06 -3.17500596e+04  1.97549900e+03  3.41864979e+03 -3.52399588e+06 -3.36927671e+06  1.08327879e+04 -8.02136535e+05  1.34201773e+02  1.00100000e+03  9.41142710e+02  1.03651902e-01 -4.34438433e+01  3.18673106e+04
22140000         -5.26737295e+06 -1.71229423e+06 -3.18016069e+04  2.30564218e+03  3.40594460e+03 -3.52898870e+06 -3.37436803e+06  1.09245312e+04 -5.69147770e+05  4.72333229e+02  1.00100000e+03  9.42670688e+02  3.64005379e-01 -4.28389913e+01  3.18155819e+04
22150000         -5.27298428e+06 -1.72236602e+06 -3.18458597e+04  1.74932837e+03  3.39541906e+03 -3.52391715e+06 -3.37021403e+06  1.18404689e+04 -6.64814197e+05  3.33784087e+02  1.00100000e+03  9.43982438e+02  2.57102856e-01 -4.31277014e+01  3.17714092e+04
22160000         -5.29392544e+06 -1.73141921e+06 -3.20039176e+04  2.09360572e+03  3.39719240e+03 -3.53599311e+06 -3.38165744e+06  1.12123017e+04 -9.99910477e+05 -1.52127817e+02  1.00100000e+03  9.48667628e+02 -1.17350744e-01 -4.41394144e+01  3.16146007e+04
22170000         -5.29382168e+06 -1.72903530e+06 -3.19665498e+04  1.77764127e+03  3.39597315e+03 -3.53799344e+06 -3.38234049e+06  9.89523612e+03 -8.70662622e+05  3.53381911e+01  1.00100000e+03  9.47559961e+02  2.70773727e-02 -4.39995318e+01  3.16518763e+04
22180000         -5.28798798e+06 -1.71844139e+06 -3.19426066e+04  1.73478446e+03  3.39021075e+03 -3.54272899e+06 -3.38617930e+06  8.99856565e+03 -1.56472887e+05  1.08000276e+03  1.00100000e+03  9.46850234e+02  8.25149250e-01 -4.18829716e+01  3.16753582e+04
22190000         -5.27428764e+06 -1.71962810e+06 -3.18413686e+04  1.76907592e+03  3.40682321e+03 -3.52799407e+06 -3.37282642e+06  1.03763850e+04 -9.07923735e+05 -1.89074415e+01  1.00100000e+03  9.43849313e+02 -1.45600875e-02 -4.38975055e+01  3.17758650e+04
22200000         -5.27900218e+06 -1.71171489e+06 -3.18149805e+04  2.00546194e+03  3.39784278e+03 -3.54087562e+06 -3.38531128e+06  9.97982757e+03 -1.08624977e+06 -2.76572788e+02  1.00100000e+03  9.43067110e+02 -2.13830655e-01 -4.43731649e+01  3.18023564e+04
22210000         -5.28939368e+06 -1.71232549e+06 -3.18661147e+04  2.06304626e+03  3.38819390e+03 -3.55065332e+06 -3.39567130e+06  1.05649693e+04 -4.12932573e+05  7.00913953e+02  1.00100000e+03  9.44582840e+02  5.38568174e-01 -4.24951430e+01  3.17512610e+04
22220000         -5.30241068e+06 -1.71193133e+06 -3.18844689e+04  1.86731025e+03  3.40748994e+03 -3.56386969e+06 -3.40759963e+06  9.27848644e+03 -7.12112472e+05  2.65427551e+02  1.00100000e+03  9.45126902e+02  2.04249361e-01 -4.35221357e+01  3.17329958e+04
22230000         -5.29181822e+06 -1.71801444e+06 -3.18470017e+04  2.02160887e+03  3.41571167e+03 -3.54739410e+06 -3.39066870e+06  8.82668392e+03 -8.10030311e+05  1.23111660e+02  1.00100000e+03  9.44016289e+02  9.48309953e-02 -4.38213774e+01  3.17702452e+04
22240000         -5.28685509e+06 -1.71926383e+06 -3.18321065e+04  1.86171359e+03  3.40087548e+03 -3.54102175e+06 -3.38643702e+06  1.09666460e+04 -1.25215544e+06 -5.15418327e+02  1.00100000e+03  9.43574763e+02 -3.99222078e-01 -4.49055586e+01  3.17851758e+04
22250000         -5.28376993e+06 -1.71295339e+06 -3.19002249e+04  2.01624874e+03  3.40225676e+03 -3.54433482e+06 -3.38980981e+06  1.10190994e+04 -7.25520312e+05  2.45565457e+02  1.00100000e+03  9.45593943e+02  1.89266760e-01 -4.34243204e+01  3.17175015e+04
22260000         -5.29002634e+06 -1.71609633e+06 -3.19252933e+04  1.81678083e+03  3.41424858e+03 -3.54723575e+06 -3.39293045e+06  1.12438803e+04 -8.57750758e+05  5.38160640e+01  1.00100000e+03  9.46337026e+02  4.15057446e-02 -4.37905584e+01  3.16924546e+04
22270000         -5.28879692e+06 -1.72627356e+06 -3.18730339e+04  1.99467723e+03  3.41085134e+03 -3.53605585e+06 -3.38165964e+06  1.11477814e+04 -8.34077067e+05  8.82900927e+01  1.00100000e+03  9.44787942e+02  6.79599294e-02 -4.38189455e+01  3.17442244e+04
22280000         -5.29266485e+06 -1.72014850e+06 -3.18752701e+04  1.99552982e+03  3.44572164e+03 -3.54608234e+06 -3.39083723e+06  1.02980972e+04 -1.66388902e+06 -1.10623153e+03  1.00100000e+03  9.44854227e+02 -8.59314088e-01 -4.60315935e+01  3.17421671e+04
22290000         -5.28486388e+06 -1.71588012e+06 -3.18624706e+04  2.17180602e+03  3.40281698e+03 -3.54269591e+06 -3.38695816e+06  9.80970603e+03 -1.26360452e+06 -5.32047865e+02  1.00100000e+03  9.44474822e+02 -4.12015859e-01 -4.49215923e+01  3.17550356e+04
22300000         -5.28823556e+06 -1.72110037e+06 -3.18468376e+04  2.08813834e+03  3.40878140e+03 -3.54078527e+06 -3.38609464e+06  1.08597504e+04 -8.08587852e+05  1.25132655e+02  1.00100000e+03  9.44011427e+02  9.64428730e-02 -4.36971359e+01  3.17704202e+04
22310000         -5.29004679e+06 -1.72080430e+06 -3.18846083e+04  1.96318717e+03  3.41666470e+03 -3.54273773e+06 -3.38803701e+06  1.08478250e+04 -7.02586396e+05  2.79664807e+02  1.00100000e+03  9.45131032e+02  2.14894282e-01 -4.34244349e+01  3.17329909e+04
22320000         -5.29053853e+06 -1.72073305e+06 -3.18777581e+04  2.20511680e+03  3.43104073e+03 -3.54356388e+06 -3.38914772e+06  1.11330248e+04 -8.46510665e+05  7.02286943e+01  1.00100000e+03  9.44927978e+02  5.40659960e-02 -4.39050954e+01  3.17397530e+04
22330000         -5.28249723e+06 -1.72548033e+06 -3.18657931e+04  2.15105608e+03  3.37439846e+03 -3.53067656e+06 -3.37690129e+06  1.17675370e+04 -7.00472148e+05  2.82304589e+02  1.00100000e+03  9.44573309e+02  2.17256850e-01 -4.33728515e+01  3.17515296e+04
22340000         -5.27186244e+06 -1.72394184e+06 -3.18749988e+04  1.97169319e+03  3.38003973e+03 -3.52139733e+06 -3.36918179e+06  1.33308993e+04 -5.56888976e+05  4.91312227e+02  1.00100000e+03  9.44846187e+02  3.77703979e-01 -4.28591683e+01  3.17423386e+04
22350000         -5.26220495e+06 -1.72484884e+06 -3.18873016e+04  2.08081005e+03  3.39291112e+03 -3.51094253e+06 -3.35578986e+06  1.03987965e+04 -5.19735370e+05  5.45667580e+02  1.00100000e+03  9.45210869e+02  4.19221304e-01 -4.27098473e+01  3.17301272e+04
22360000         -5.26960919e+06 -1.72958529e+06 -3.18882412e+04  2.00927793e+03  3.40102101e+03 -3.51354596e+06 -3.35779872e+06  9.80206049e+03 -6.85567077e+05  3.04414386e+02  1.00100000e+03  9.45238720e+02  2.33912533e-01 -4.31899165e+01  3.17291849e+04
22370000         -5.27440635e+06 -1.72710453e+06 -3.18824666e+04  2.06862866e+03  3.40826428e+03 -3.52089626e+06 -3.36650798e+06  1.11578126e+04 -1.01982246e+06 -1.80978317e+02  1.00100000e+03  9.45067548e+02 -1.39601411e-01 -4.41172776e+01  3.17349757e+04
22380000         -5.27985006e+06 -1.72952279e+06 -3.19487274e+04  1.95576837e+03  3.41878529e+03 -3.52375309e+06 -3.36930129e+06  1.10948700e+04 -9.10225318e+05 -2.22782569e+01  1.00100000e+03  9.47031666e+02 -1.71319936e-02 -4.39638453e+01  3.16691342e+04
22390000         -5.27864872e+06 -1.72392522e+06 -3.19275250e+04  1.83021343e+03  3.41499113e+03 -3.52804118e+06 -3.37385037e+06  1.13608946e+04 -6.98761485e+05  2.85439648e+02  1.00100000e+03  9.46403180e+02  2.19168432e-01 -4.32374578e+01  3.16902455e+04
22400000         -5.30053091e+06 -1.72628121e+06 -3.19229848e+04  2.01877016e+03  3.46340107e+03 -3.54780888e+06 -3.39296451e+06  1.07036115e+04 -9.39057311e+05 -6.41168999e+01  1.00100000e+03  9.46268598e+02 -4.93503268e-02 -4.40362336e+01  3.16946833e+04
22410000         -5.30134081e+06 -1.72649039e+06 -3.19319002e+04  2.04064128e+03  3.51945784e+03 -3.54847862e+06 -3.39258009e+06  9.64592235e+03 -8.20767577e+05  1.07727797e+02  1.00100000e+03  9.46532870e+02  8.28326288e-02 -4.37660883e+01  3.16857115e+04
22420000         -5.30369536e+06 -1.72214161e+06 -3.19342265e+04  2.09686879e+03  3.55834747e+03 -3.55527474e+06 -3.39905142e+06  9.32073280e+03 -1.00731299e+06 -1.63374098e+02  1.00100000e+03  9.46601828e+02 -1.25622687e-01 -4.44852390e+01  3.16835138e+04
22430000         -5.29596572e+06 -1.72030477e+06 -3.19229798e+04  2.26862242e+03  3.65640848e+03 -3.54966301e+06 -3.39545584e+06  1.13320300e+04 -1.15030315e+06 -3.69539891e+02  1.00100000e+03  9.46268451e+02 -2.85407158e-01 -4.46283903e+01  3.16947460e+04
22440000         -5.29820939e+06 -1.72247345e+06 -3.18673816e+04  2.46480998e+03  3.57413356e+03 -3.54990750e+06 -3.39516369e+06  1.07948606e+04 -9.99963783e+05 -1.52271189e+02  1.00100000e+03  9.44620396e+02 -1.17410311e-01 -4.43163731e+01  3.17499894e+04
22450000         -5.28168035e+06 -1.72196085e+06 -3.19298319e+04  2.22267305e+03  3.73326776e+03 -3.53374561e+06 -3.37897433e+06  1.07686643e+04 -8.04308788e+05  1.31611888e+02  1.00100000e+03  9.46471563e+02  1.01224516e-01 -4.37267918e+01  3.16878547e+04
22460000         -5.27965209e+06 -1.71715550e+06 -3.18886801e+04  2.03793176e+03  3.77193435e+03 -3.53641778e+06 -3.38049373e+06  9.62134518e+03 -5.03034742e+05  5.70787676e+02  1.00100000e+03  9.45251731e+02  4.37883435e-01 -4.27666373e+01  3.17288395e+04
22470000         -5.28135197e+06 -1.71590049e+06 -3.18773550e+04  2.27069666e+03  3.75031774e+03 -3.53959514e+06 -3.38402992e+06  9.97329882e+03 -7.48437288e+05  2.12409954e+02  1.00100000e+03  9.44916030e+02  1.63658167e-01 -4.34397612e+01  3.17400326e+04
22480000         -5.28869948e+06 -1.71832050e+06 -3.18961685e+04  2.42763993e+03  3.53607808e+03 -3.54444652e+06 -3.38874490e+06  9.84567602e+03 -9.89863298e+05 -1.37696328e+02  1.00100000e+03  9.45473704e+02 -1.06123516e-01 -4.42410768e+01  3.17214029e+04
22490000         -5.28052640e+06 -1.71253223e+06 -3.18013044e+04  2.53577688e+03  3.52712286e+03 -3.54225577e+06 -3.38663120e+06  9.92500152e+03 -3.41018664e+05  8.07113105e+02  1.00100000e+03  9.42661720e+02  6.18928427e-01 -4.23526593e+01  3.18160562e+04
22500000         -5.28365345e+06 -1.71570065e+06 -3.18592837e+04  2.25897222e+03  3.63018056e+03 -3.54198267e+06 -3.38684436e+06  1.04040847e+04 -7.15950090e+05  2.59497717e+02  1.00100000e+03  9.44380355e+02  1.99961013e-01 -4.34225757e+01  3.17579794e+04
22510000         -5.28249227e+06 -1.72287149e+06 -3.18342623e+04  2.24009400e+03  3.54933214e+03 -3.53357594e+06 -3.37810534e+06  1.00788681e+04 -6.14455096e+05  4.07592692e+02  1.00100000e+03  9.43638665e+02  3.13376673e-01 -4.31283984e+01  3.17829716e+04
22520000         -5.28760461e+06 -1.72003509e+06 -3.19381599e+04  2.10458686e+03  3.44701569e+03 -3.54118296e+06 -3.38586760e+06  1.02290042e+04 -6.89575866e+05  2.98231540e+02  1.00100000e+03  9.46718422e+02  2.29432910e-01 -4.33392754e+01  3.16796250e+04
22530000         -5.28617789e+06 -1.72138231e+06 -3.18681240e+04  2.07825583e+03  3.43789862e+03 -3.53844361e+06 -3.38229089e+06  9.39161604e+03 -7.86405968e+05  1.57532023e+02  1.00100000e+03  9.44642403e+02  1.21230036e-01 -4.36190684e+01  3.17492050e+04
22540000         -5.28073144e+06 -1.71820011e+06 -3.17913736e+04  2.24182316e+03  3.53482228e+03 -3.53651660e+06 -3.38050502e+06  9.53551577e+03 -1.30906195e+06 -5.98157456e+02  1.00100000e+03  9.42367349e+02 -4.62812296e-01 -4.50684783e+01  3.18258227e+04
