#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30510000         -5.21250492e+06 -1.69279235e+06  0.00000000e+00  5.49628626e+02  0.00000000e+00 -3.52026219e+06 -3.36482889e+06  1.00752806e+04 -8.02775929e+05  1.33058903e+02  1.00100000e+03  9.40249001e+02  1.02937410e-01 -4.30901773e+01  3.18976482e+04
30520000         -5.22157551e+06 -1.69814619e+06  0.00000000e+00  5.67711721e+02  0.00000000e+00 -3.52399703e+06 -3.36911619e+06  1.06290400e+04 -1.41420739e+06 -7.46430435e+02  1.00100000e+03  9.42858871e+02 -5.80307151e-01 -4.47500026e+01  3.18093112e+04
30530000         -5.23013684e+06 -1.70666771e+06  0.00000000e+00  6.34294497e+02  0.00000000e+00 -3.52410343e+06 -3.37091522e+06  1.23235439e+04 -8.27044418e+05  9.82292813e+01  1.00100000e+03  9.43910819e+02  7.58185687e-02 -4.32093933e+01  3.17739058e+04
30540000         -5.21973292e+06 -1.69501742e+06  0.00000000e+00  6.57211351e+02  0.00000000e+00 -3.52537271e+06 -3.37146168e+06  1.16008020e+04 -1.46621538e+06 -8.21131834e+02  1.00100000e+03  9.40025739e+02 -6.38423521e-01 -4.49728250e+01  3.19052474e+04
30550000         -5.21351589e+06 -1.68891776e+06  0.00000000e+00  5.00298602e+02  0.00000000e+00 -3.52509843e+06 -3.37062028e+06  1.10334264e+04 -1.15913283e+06 -3.80479803e+02  1.00100000e+03  9.39577596e+02 -2.95273892e-01 -4.40794511e+01  3.19204360e+04
30560000         -5.23085289e+06 -1.68982148e+06  0.00000000e+00  4.11859874e+02  0.00000000e+00 -3.54144327e+06 -3.38688219e+06  1.09491202e+04 -9.61778186e+05 -9.64499632e+01  1.00100000e+03  9.40163575e+02 -7.47397864e-02 -4.35278407e+01  3.19006603e+04
30570000         -5.22858105e+06 -1.68708291e+06  0.00000000e+00  4.64033801e+02  0.00000000e+00 -3.54196217e+06 -3.38675925e+06  1.03116498e+04 -9.53795611e+05 -8.49936159e+01  1.00100000e+03  9.41656443e+02 -6.58196510e-02 -4.36147470e+01  3.18499357e+04
30580000         -5.22321083e+06 -1.68414756e+06  0.00000000e+00  3.18872239e+02  0.00000000e+00 -3.53938214e+06 -3.38405307e+06  1.01818568e+04 -8.89834760e+05  7.29484214e+00  1.00100000e+03  9.37772157e+02  5.65345211e-03 -4.33556923e+01  3.19818852e+04
30590000         -5.21926532e+06 -1.67971456e+06  0.00000000e+00  3.51412381e+02  0.00000000e+00 -3.53990217e+06 -3.38321875e+06  8.82606046e+03 -9.28826289e+05 -4.88084944e+01  1.00100000e+03  9.37362638e+02 -3.79176627e-02 -4.34309608e+01  3.19957692e+04
30600000         -5.21380348e+06 -1.68185244e+06  0.00000000e+00  3.55031395e+02  0.00000000e+00 -3.53230607e+06 -3.37548485e+06  8.68912333e+03 -1.07113718e+06 -2.53026814e+02  1.00100000e+03  9.37167070e+02 -1.96943079e-01 -4.37933385e+01  3.20025754e+04
30610000         -5.22246716e+06 -1.68162714e+06  0.00000000e+00  4.53998903e+02  0.00000000e+00 -3.54129402e+06 -3.38594921e+06  1.01660024e+04 -6.92404293e+05  2.91855176e+02  1.00100000e+03  9.38906298e+02  2.26272281e-01 -4.27127869e+01  3.19433059e+04
30620000         -5.20844496e+06 -1.68422950e+06  0.00000000e+00  4.44957444e+02  0.00000000e+00 -3.52466042e+06 -3.36870736e+06  9.55928811e+03 -1.34195830e+06 -6.41020383e+02  1.00100000e+03  9.36615921e+02 -4.99572346e-01 -4.45981372e+01  3.20214171e+04
30630000         -5.21268586e+06 -1.68903262e+06  0.00000000e+00  4.39795143e+02  0.00000000e+00 -3.52409303e+06 -3.36964629e+06  1.10651901e+04 -7.57567059e+05  1.97726159e+02  1.00100000e+03  9.37534194e+02  1.53456097e-01 -4.28851024e+01  3.19900160e+04
30640000         -5.22218424e+06 -1.69235841e+06  0.00000000e+00  3.90165856e+02  0.00000000e+00 -3.53021600e+06 -3.37647828e+06  1.17741761e+04 -7.06116964e+05  2.72565414e+02  1.00100000e+03  9.38301213e+02  2.10949046e-01 -4.28301747e+01  3.19643135e+04
30650000         -5.22370007e+06 -1.68737097e+06  0.00000000e+00  4.34030785e+02  0.00000000e+00 -3.53676312e+06 -3.38364047e+06  1.23861812e+04 -7.80548971e+05  1.65137019e+02  1.00100000e+03  9.39035558e+02  1.27774942e-01 -4.31128543e+01  3.19388851e+04
30660000         -5.25660999e+06 -1.69103557e+06  0.00000000e+00  4.06737617e+02  0.00000000e+00 -3.56598115e+06 -3.41229717e+06  1.18271171e+04 -1.57480157e+06 -9.75246457e+02  1.00100000e+03  9.43852117e+02 -7.59763244e-01 -4.53651143e+01  3.17759631e+04
30670000         -5.24488397e+06 -1.69227894e+06  0.00000000e+00  3.74468644e+02  0.00000000e+00 -3.55297949e+06 -3.39967336e+06  1.22028420e+04 -6.10570688e+05  4.13210282e+02  1.00100000e+03  9.43815874e+02  3.17717308e-01 -4.28910837e+01  3.17770851e+04
30680000         -5.25758693e+06 -1.69693172e+06  0.00000000e+00  3.22626974e+02  0.00000000e+00 -3.56097784e+06 -3.40658858e+06  1.11215186e+04 -2.07867862e+05  1.00215288e+03  1.00100000e+03  9.47790614e+02  7.67717895e-01 -4.16497049e+01  3.16438247e+04
30690000         -5.24156329e+06 -1.70428179e+06  0.00000000e+00  3.37192274e+02  0.00000000e+00 -3.53761869e+06 -3.38245055e+06  1.03410599e+04 -9.06445562e+05 -1.67755223e+01  1.00100000e+03  9.44462593e+02 -1.29083021e-02 -4.36907860e+01  3.17553893e+04
30700000         -5.23402797e+06 -1.69021720e+06  0.00000000e+00  4.87864363e+02  0.00000000e+00 -3.54429863e+06 -3.38908179e+06  1.02944723e+04 -7.05706593e+05  2.74606130e+02  1.00100000e+03  9.43107572e+02  2.11407616e-01 -4.29952186e+01  3.18009304e+04
30710000         -5.24909414e+06 -1.69241659e+06  0.00000000e+00  4.48242811e+02  0.00000000e+00 -3.55712580e+06 -3.40177855e+06  1.01622601e+04 -1.00444753e+06 -1.58320989e+02  1.00100000e+03  9.44484052e+02 -1.22420676e-01 -4.38067923e+01  3.17546237e+04
30720000         -5.25089144e+06 -1.69219965e+06  0.00000000e+00  4.58779810e+02  0.00000000e+00 -3.55915056e+06 -3.40396766e+06  1.03269889e+04 -7.63826402e+05  1.90272254e+02  1.00100000e+03  9.44440419e+02  1.46461590e-01 -4.32906778e+01  3.17559220e+04
30730000         -5.24091198e+06 -1.70460181e+06  0.00000000e+00  4.93287987e+02  0.00000000e+00 -3.53680345e+06 -3.38180801e+06  1.05171016e+04 -9.80185531e+05 -1.23272024e+02  1.00100000e+03  9.43276421e+02 -9.53090880e-02 -4.37532263e+01  3.17952749e+04
30740000         -5.23368138e+06 -1.69680703e+06  0.00000000e+00  5.33146401e+02  0.00000000e+00 -3.53740751e+06 -3.38249971e+06  1.06025456e+04 -4.39343503e+05  6.62850759e+02  1.00100000e+03  9.44330846e+02  5.09055259e-01 -4.23141927e+01  3.17597798e+04
30750000         -5.23423811e+06 -1.70783920e+06  0.00000000e+00  4.51382515e+02  0.00000000e+00 -3.52685030e+06 -3.37152676e+06  1.01899725e+04 -3.08904511e+05  8.52221836e+02  1.00100000e+03  9.43627895e+02  6.54814412e-01 -4.17818340e+01  3.17834001e+04
30760000         -5.23760682e+06 -1.70708759e+06  0.00000000e+00  6.06133240e+02  0.00000000e+00 -3.53112537e+06 -3.37564373e+06  1.00279978e+04 -1.03440793e+06 -2.02025330e+02  1.00100000e+03  9.44351315e+02 -1.55899955e-01 -4.38502320e+01  3.17590824e+04
30770000         -5.24381687e+06 -1.70566295e+06  0.00000000e+00  5.31271030e+02  0.00000000e+00 -3.53868519e+06 -3.38364077e+06  1.04682369e+04 -1.08789114e+06 -2.79335312e+02  1.00100000e+03  9.45024096e+02 -2.15664810e-01 -4.40803329e+01  3.17364354e+04
30780000         -5.26015508e+06 -1.70571473e+06  0.00000000e+00  5.50568789e+02  0.00000000e+00 -3.55499093e+06 -3.40025620e+06  1.07757167e+04 -8.92827113e+05  3.00214114e+00  1.00100000e+03  9.47027781e+02  2.30964437e-03 -4.36253021e+01  3.16693336e+04
30790000         -5.26841272e+06 -1.71878514e+06  0.00000000e+00  4.84230441e+02  0.00000000e+00 -3.55011181e+06 -3.39424276e+06  9.64257985e+03 -1.14826083e+06 -3.67296855e+02  1.00100000e+03  9.47693871e+02 -2.83124968e-01 -4.44378641e+01  3.16471035e+04
30800000         -5.27539979e+06 -1.71320322e+06  0.00000000e+00  5.52238461e+02  0.00000000e+00 -3.56274881e+06 -3.40805019e+06  1.08103963e+04 -6.93836676e+05  2.93767045e+02  1.00100000e+03  9.48318857e+02  2.24671664e-01 -4.33075076e+01  3.16260862e+04
30810000         -5.26583729e+06 -1.70767655e+06  0.00000000e+00  6.39827099e+02  0.00000000e+00 -3.55880057e+06 -3.40440909e+06  1.11182527e+04 -1.02142238e+06 -1.83659684e+02  1.00100000e+03  9.44905067e+02 -1.41389233e-01 -4.41793461e+01  3.17406335e+04
30820000         -5.26890452e+06 -1.69458808e+06  0.00000000e+00  3.80887707e+02  0.00000000e+00 -3.57469733e+06 -3.42077522e+06  1.15886167e+04 -6.88425582e+05  2.99701291e+02  1.00100000e+03  9.44654004e+02  2.30718295e-01 -4.31278883e+01  3.17488737e+04
30830000         -5.26853828e+06 -1.69600763e+06  0.00000000e+00  4.35851755e+02  0.00000000e+00 -3.57296651e+06 -3.41680578e+06  9.34974393e+03 -6.33988235e+05  3.79027257e+02  1.00100000e+03  9.44482891e+02  2.91549351e-01 -4.30245011e+01  3.17545855e+04
30840000         -5.26204059e+06 -1.70326187e+06  0.00000000e+00  4.40472031e+02  0.00000000e+00 -3.55921919e+06 -3.40348352e+06  9.77638315e+03 -6.33395406e+05  3.80127471e+02  1.00100000e+03  9.43807244e+02  2.92211808e-01 -4.30402328e+01  3.17773824e+04
30850000         -5.24204160e+06 -1.69798041e+06  0.00000000e+00  5.38166999e+02  0.00000000e+00 -3.54459936e+06 -3.38874219e+06  9.65905655e+03 -1.03283677e+06 -1.99651011e+02  1.00100000e+03  9.42517899e+02 -1.54144254e-01 -4.39693201e+01  3.18209221e+04
30860000         -5.23341227e+06 -1.68281802e+06  0.00000000e+00  4.22369378e+02  0.00000000e+00 -3.55101662e+06 -3.39468923e+06  9.18782371e+03 -9.80033516e+05 -1.22937038e+02  1.00100000e+03  9.42230122e+02 -9.51392183e-02 -4.36817829e+01  3.18305237e+04
30870000         -5.23216919e+06 -1.69166256e+06  0.00000000e+00  5.56269711e+02  0.00000000e+00 -3.54106289e+06 -3.38460206e+06  9.05401968e+03 -2.18388643e+05  9.82118188e+02  1.00100000e+03  9.39305937e+02  7.55961440e-01 -4.15804210e+01  3.19297245e+04
30880000         -5.22527394e+06 -1.69075688e+06  0.00000000e+00  5.35271676e+02  0.00000000e+00 -3.53505232e+06 -3.37878443e+06  9.24316108e+03 -8.76437653e+05  2.66182447e+01  1.00100000e+03  9.40625766e+02  2.06240595e-02 -4.34269717e+01  3.18849123e+04
30890000         -5.23082806e+06 -1.68070897e+06  0.00000000e+00  5.26563786e+02  0.00000000e+00 -3.55064565e+06 -3.39425910e+06  9.12453419e+03 -6.95419858e+05  2.88296987e+02  1.00100000e+03  9.40034328e+02  2.22902536e-01 -4.29029978e+01  3.19048511e+04
30900000         -5.24017887e+06 -1.68599677e+06  0.00000000e+00  3.20997341e+02  0.00000000e+00 -3.55450310e+06 -3.39883821e+06  9.84759669e+03 -8.53778794e+05  5.93051294e+01  1.00100000e+03  9.42039335e+02  4.59442186e-02 -4.33075073e+01  3.18370367e+04
30910000         -5.25143834e+06 -1.69882325e+06  0.00000000e+00  4.07611167e+02  0.00000000e+00 -3.55302270e+06 -3.39896212e+06  1.14543627e+04 -6.15411185e+05  4.05494586e+02  1.00100000e+03  9.44249071e+02  3.12308290e-01 -4.27957316e+01  3.17624386e+04
30920000         -5.24467325e+06 -1.70593526e+06  0.00000000e+00  5.04807631e+02  0.00000000e+00 -3.53924279e+06 -3.38580689e+06  1.20824805e+04 -9.37562712e+05 -6.18840663e+01  1.00100000e+03  9.45929121e+02 -4.76801859e-02 -4.37319653e+01  3.17062145e+04
30930000         -5.25307015e+06 -1.71861758e+06  0.00000000e+00  4.23443599e+02  0.00000000e+00 -3.53487601e+06 -3.38179673e+06  1.24326910e+04 -1.26019375e+06 -5.29319683e+02  1.00100000e+03  9.48407653e+02 -4.08204492e-01 -4.46617899e+01  3.16232685e+04
30940000         -5.24148688e+06 -1.70985157e+06  0.00000000e+00  5.42426546e+02  0.00000000e+00 -3.53217773e+06 -3.37836666e+06  1.17023009e+04 -9.78363507e+05 -1.21146033e+02  1.00100000e+03  9.44504457e+02 -9.32730656e-02 -4.38158182e+01  3.17540245e+04
30950000         -5.24568314e+06 -1.69806213e+06  0.00000000e+00  6.37491401e+02  0.00000000e+00 -3.54825850e+06 -3.39291842e+06  1.01744614e+04 -1.53573136e+06 -9.20935031e+02  1.00100000e+03  9.43055372e+02 -7.16104214e-01 -4.52682356e+01  3.18026252e+04
30960000         -5.25612514e+06 -1.69918041e+06  0.00000000e+00  6.97803634e+02  0.00000000e+00 -3.55764253e+06 -3.40177986e+06  9.65283058e+03 -1.18838619e+06 -4.23629899e+02  1.00100000e+03  9.46024997e+02 -3.27963080e-01 -4.43728321e+01  3.17028631e+04
30970000         -5.26132499e+06 -1.70516994e+06  0.00000000e+00  5.91947383e+02  0.00000000e+00 -3.55674700e+06 -3.40002206e+06  8.78820560e+03 -1.43967795e+06 -7.85711973e+02  1.00100000e+03  9.45553292e+02 -6.08769248e-01 -4.51840341e+01  3.17187071e+04
30980000         -5.26081107e+06 -1.70943966e+06  0.00000000e+00  6.40857628e+02  0.00000000e+00 -3.55201227e+06 -3.39520826e+06  8.70692670e+03 -3.13785110e+05  8.49129050e+02  1.00100000e+03  9.46342483e+02  6.49360584e-01 -4.21585013e+01  3.16922985e+04
30990000         -5.24314563e+06 -1.71126946e+06  0.00000000e+00  5.69267904e+02  0.00000000e+00 -3.53244544e+06 -3.37659288e+06  9.65857329e+03 -8.51450561e+05  6.31047314e+01  1.00100000e+03  9.45572419e+02  4.85459050e-02 -4.35146603e+01  3.17180099e+04
31000000         -5.24898832e+06 -1.70785364e+06  0.00000000e+00  5.49827139e+02  0.00000000e+00 -3.54168451e+06 -3.38641141e+06  1.02370151e+04 -1.38997955e+06 -7.15099334e+02  1.00100000e+03  9.45198371e+02 -5.53233740e-01 -4.49447996e+01  3.17306605e+04
31010000         -5.25611696e+06 -1.71245950e+06  0.00000000e+00  5.99302881e+02  0.00000000e+00 -3.54425677e+06 -3.38814952e+06  9.40384392e+03 -8.33355084e+05  8.93788792e+01  1.00100000e+03  9.45122587e+02  6.87667102e-02 -4.34196976e+01  3.17331620e+04
31020000         -5.23723768e+06 -1.71270855e+06  0.00000000e+00  5.32023328e+02  0.00000000e+00 -3.52506116e+06 -3.37015604e+06  1.06013668e+04 -1.03467788e+06 -2.02401016e+02  1.00100000e+03  9.43926591e+02 -1.56201611e-01 -4.40062917e+01  3.17732599e+04
31030000         -5.23445950e+06 -1.72297139e+06  0.00000000e+00  6.12020155e+02  0.00000000e+00 -3.51210013e+06 -3.35786485e+06  1.12764451e+04 -8.91780140e+05  4.51721927e+00  1.00100000e+03  9.45872700e+02  3.47958474e-03 -4.35248162e+01  3.17079441e+04
31040000         -5.22845434e+06 -1.72202499e+06  0.00000000e+00  5.30607053e+02  0.00000000e+00 -3.50695996e+06 -3.35230001e+06  1.08512004e+04 -3.59039612e+05  7.81564270e+02  1.00100000e+03  9.45737174e+02  5.98790905e-01 -4.19605434e+01  3.17125996e+04
31050000         -5.23476538e+06 -1.71617708e+06  0.00000000e+00  6.34069289e+02  0.00000000e+00 -3.51922236e+06 -3.36439531e+06  1.06851852e+04 -4.38020627e+05  6.66406684e+02  1.00100000e+03  9.46531520e+02  5.10533508e-01 -4.22199095e+01  3.16860712e+04
31060000         -5.23232502e+06 -1.71907478e+06  0.00000000e+00  6.15008066e+02  0.00000000e+00 -3.51386525e+06 -3.35845104e+06  1.00973894e+04 -9.29096911e+05 -4.96029946e+01  1.00100000e+03  9.46562756e+02 -3.82200699e-02 -4.34471441e+01  3.16848215e+04
31070000         -5.23615644e+06 -1.71401994e+06  0.00000000e+00  6.79515206e+02  0.00000000e+00 -3.52281601e+06 -3.36682759e+06  9.52093307e+03 -9.91929933e+05 -1.40596672e+02  1.00100000e+03  9.46422853e+02 -1.08432880e-01 -4.37232923e+01  3.16896004e+04
31080000         -5.23395212e+06 -1.71218300e+06  0.00000000e+00  6.07558770e+02  0.00000000e+00 -3.52237668e+06 -3.36733660e+06  1.04688685e+04 -1.14606465e+06 -3.64262411e+02  1.00100000e+03  9.43517269e+02 -2.80670834e-01 -4.42724761e+01  3.17871912e+04
31090000         -5.23669274e+06 -1.70476138e+06  0.00000000e+00  6.95783132e+02  0.00000000e+00 -3.53262715e+06 -3.37787689e+06  1.07587898e+04 -1.19229289e+06 -4.29588083e+02  1.00100000e+03  9.44959772e+02 -3.32328623e-01 -4.42909491e+01  3.17385341e+04
31100000         -5.23081354e+06 -1.69711919e+06  0.00000000e+00  6.50974974e+02  0.00000000e+00 -3.53434532e+06 -3.37952373e+06  1.06878822e+04 -7.75800282e+05  1.72808790e+02  1.00100000e+03  9.45041504e+02  1.33081368e-01 -4.31433881e+01  3.17357540e+04
31110000         -5.22585749e+06 -1.70288425e+06  0.00000000e+00  6.69110644e+02  0.00000000e+00 -3.52364235e+06 -3.36952305e+06  1.13877502e+04 -9.12716545e+05 -2.57725659e+01  1.00100000e+03  9.42037117e+02 -1.99158170e-02 -4.34288203e+01  3.18369091e+04
31120000         -5.23958415e+06 -1.70331369e+06  0.00000000e+00  5.78565869e+02  0.00000000e+00 -3.53684903e+06 -3.38235223e+06  1.10140221e+04 -1.07945630e+06 -2.66592833e+02  1.00100000e+03  9.43050745e+02 -2.06239290e-01 -4.39842816e+01  3.18028205e+04
31130000         -5.24079251e+06 -1.70497949e+06  0.00000000e+00  5.48631038e+02  0.00000000e+00 -3.53636165e+06 -3.37967500e+06  8.82180069e+03 -9.67052980e+05 -1.04447038e+02  1.00100000e+03  9.42486986e+02 -8.06341085e-02 -4.37904393e+01  3.18219535e+04
31140000         -5.23514383e+06 -1.68805260e+06  0.00000000e+00  5.67124039e+02  0.00000000e+00 -3.54765836e+06 -3.39098045e+06  8.83159155e+03 -1.02992801e+06 -1.95077698e+02  1.00100000e+03  9.42574922e+02 -1.50893858e-01 -4.39082343e+01  3.18188166e+04
31150000         -5.22822926e+06 -1.69236170e+06  0.00000000e+00  5.51106812e+02  0.00000000e+00 -3.53641867e+06 -3.38162220e+06  1.07106167e+04 -9.30362766e+05 -5.12180603e+01  1.00100000e+03  9.43240603e+02 -3.96346008e-02 -4.35201903e+01  3.17964362e+04
31160000         -5.22417566e+06 -1.69403680e+06  0.00000000e+00  5.39875438e+02  0.00000000e+00 -3.53067874e+06 -3.37545788e+06  1.02872251e+04 -5.97606351e+05  4.30901905e+02  1.00100000e+03  9.41162882e+02  3.32204316e-01 -4.25712715e+01  3.18664949e+04
31170000         -5.23312051e+06 -1.68885153e+06  0.00000000e+00  4.92291418e+02  0.00000000e+00 -3.54476128e+06 -3.38894799e+06  9.69487633e+03 -5.51662797e+05  4.98026045e+02  1.00100000e+03  9.40950285e+02  3.83543976e-01 -4.25813916e+01  3.18739344e+04
31180000         -5.23483134e+06 -1.69237392e+06  0.00000000e+00  5.56410956e+02  0.00000000e+00 -3.54301383e+06 -3.38796023e+06  1.04549056e+04 -9.43581969e+05 -7.02991754e+01  1.00100000e+03  9.42777136e+02 -5.44064088e-02 -4.35311797e+01  3.18120960e+04
31190000         -5.24573791e+06 -1.68873412e+06  0.00000000e+00  5.59969220e+02  0.00000000e+00 -3.55756376e+06 -3.40395478e+06  1.18969928e+04 -8.03994202e+05  1.31616632e+02  1.00100000e+03  9.44193182e+02  1.01576050e-01 -4.33751912e+01  3.17645271e+04
31200000         -5.23812538e+06 -1.69912913e+06  0.00000000e+00  6.14419521e+02  0.00000000e+00 -3.53961067e+06 -3.38568177e+06  1.15800457e+04 -3.86129561e+05  7.40916000e+02  1.00100000e+03  9.42876648e+02  5.68519220e-01 -4.22220924e+01  3.18087285e+04
31210000         -5.23410055e+06 -1.70401729e+06  0.00000000e+00  3.81831483e+02  0.00000000e+00 -3.53046510e+06 -3.37598815e+06  1.10334161e+04 -9.86874602e+05 -1.33010177e+02  1.00100000e+03  9.44176030e+02 -1.02783796e-01 -4.37253925e+01  3.17649347e+04
31220000         -5.23936728e+06 -1.70184661e+06  0.00000000e+00  3.79445088e+02  0.00000000e+00 -3.53790011e+06 -3.38281583e+06  1.04294644e+04 -6.69466355e+05  3.27396540e+02  1.00100000e+03  9.44564167e+02  2.51904298e-01 -4.28149292e+01  3.17517736e+04
31230000         -5.24621068e+06 -1.69732871e+06  0.00000000e+00  3.53905378e+02  0.00000000e+00 -3.54923588e+06 -3.39421506e+06  1.04881854e+04 -5.78983792e+05  4.59547951e+02  1.00100000e+03  9.44057905e+02  3.53014109e-01 -4.26911206e+01  3.17690843e+04
31240000         -5.25477228e+06 -1.69136869e+06  0.00000000e+00  3.85123098e+02  0.00000000e+00 -3.56378871e+06 -3.40853364e+06  1.02542522e+04 -9.35928035e+05 -5.93465485e+01  1.00100000e+03  9.43982328e+02 -4.58535141e-02 -4.37055676e+01  3.17714499e+04
31250000         -5.24605260e+06 -1.71071212e+06  0.00000000e+00  3.28859151e+02  0.00000000e+00 -3.53566934e+06 -3.38088005e+06  1.07198298e+04 -4.74051801e+05  6.12554338e+02  1.00100000e+03  9.45074477e+02  4.70270444e-01 -4.24912231e+01  3.17346973e+04
31260000         -5.24011866e+06 -1.70993019e+06  0.00000000e+00  3.49057278e+02  0.00000000e+00 -3.53053753e+06 -3.37475629e+06  9.72571379e+03 -9.75154709e+05 -1.16696944e+02  1.00100000e+03  9.45288854e+02 -8.96873919e-02 -4.38515331e+01  3.17274767e+04
31270000         -5.24986596e+06 -1.69750415e+06  0.00000000e+00  2.95643018e+02  0.00000000e+00 -3.55265745e+06 -3.39692470e+06  9.77665483e+03 -1.11445734e+06 -3.17246496e+02  1.00100000e+03  9.45100883e+02 -2.45351224e-01 -4.41320827e+01  3.17337586e+04
31280000         -5.24252866e+06 -1.70852973e+06  0.00000000e+00  3.59028066e+02  0.00000000e+00 -3.53435795e+06 -3.37869145e+06  9.84511638e+03 -1.13706192e+06 -3.49754556e+02  1.00100000e+03  9.44319214e+02 -2.70610734e-01 -4.42361883e+01  3.17601070e+04
31290000         -5.22591221e+06 -1.70791542e+06  0.00000000e+00  3.90937579e+02  0.00000000e+00 -3.51838773e+06 -3.36378861e+06  1.09130247e+04 -6.21461545e+05  3.97299720e+02  1.00100000e+03  9.44015157e+02  3.05547311e-01 -4.27439264e+01  3.17703412e+04
31300000         -5.23001152e+06 -1.71064697e+06  0.00000000e+00  4.02585199e+02  0.00000000e+00 -3.51976713e+06 -3.36553608e+06  1.12805087e+04 -9.68492404e+05 -1.06700893e+02  1.00100000e+03  9.44917599e+02 -8.22425941e-02 -4.36571498e+01  3.17401162e+04
31310000         -5.22709897e+06 -1.69920505e+06  0.00000000e+00  3.43440028e+02  0.00000000e+00 -3.52823736e+06 -3.37260697e+06  9.87958795e+03 -1.16501131e+06 -3.90037862e+02  1.00100000e+03  9.44300698e+02 -3.01842805e-01 -4.42105367e+01  3.17606578e+04
