#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23570000         -5.28025865e+06 -1.71044581e+06 -3.18170819e+04  6.41683218e+02  0.00000000e+00 -3.53863745e+06 -3.38355441e+06  1.04304472e+04 -1.20142895e+06 -4.41404813e+02  1.00100000e+03  9.42713501e+02 -3.42537716e-01 -4.46704130e+01  3.18142612e+04
23580000         -5.28274506e+06 -1.71564905e+06 -3.18031262e+04  6.47979970e+02  0.00000000e+00 -3.53594086e+06 -3.38070316e+06  1.02758861e+04 -9.78151855e+05 -1.20098699e+02  1.00100000e+03  9.42300007e+02 -9.30365548e-02 -4.40357384e+01  3.18281731e+04
23590000         -5.28802324e+06 -1.71827671e+06 -3.19117330e+04  5.80887500e+02  0.00000000e+00 -3.53841568e+06 -3.38418726e+06  1.12822463e+04 -9.92415067e+05 -1.41256037e+02  1.00100000e+03  9.45517934e+02 -1.08974992e-01 -4.42041013e+01  3.17198919e+04
23600000         -5.28804696e+06 -1.72089606e+06 -3.18827164e+04  6.79880469e+02  0.00000000e+00 -3.53594807e+06 -3.38128342e+06  1.08476126e+04 -7.44858435e+05  2.17755836e+02  1.00100000e+03  9.44658198e+02  1.67657360e-01 -4.34673785e+01  3.17486500e+04
23610000         -5.29516833e+06 -1.73304105e+06 -3.18858490e+04  6.82463480e+02  0.00000000e+00 -3.53092389e+06 -3.37608918e+06  1.06801630e+04 -9.07977019e+05 -1.89866942e+01  1.00100000e+03  9.44751014e+02 -1.46196300e-02 -4.39872784e+01  3.17455761e+04
23620000         -5.29253938e+06 -1.72063122e+06 -3.19412541e+04  6.54654063e+02  0.00000000e+00 -3.54062155e+06 -3.38453626e+06  9.42638373e+03 -7.84082463e+05  1.61066857e+02  1.00100000e+03  9.46392619e+02  1.23826439e-01 -4.36476222e+01  3.16905561e+04
23630000         -5.29640939e+06 -1.72309718e+06 -3.19104998e+04  6.27331499e+02  0.00000000e+00 -3.54202904e+06 -3.38627634e+06  9.76051531e+03 -4.99215219e+05  5.75740577e+02  1.00100000e+03  9.45481396e+02  4.42151563e-01 -4.28904432e+01  3.17210628e+04
23640000         -5.27868003e+06 -1.71784435e+06 -3.19492382e+04  6.18174287e+02  0.00000000e+00 -3.52950462e+06 -3.37374286e+06  9.74741231e+03 -1.46741443e+06 -8.26161668e+02  1.00100000e+03  9.46629181e+02 -6.39763405e-01 -4.54941397e+01  3.16829177e+04
23650000         -5.27691787e+06 -1.73526313e+06 -3.19157929e+04  5.80642512e+02  0.00000000e+00 -3.51031958e+06 -3.35487586e+06  1.00640134e+04 -1.31226908e+06 -6.03188184e+02  1.00100000e+03  9.45638227e+02 -4.66396113e-01 -4.49692482e+01  3.17157493e+04
23660000         -5.27174848e+06 -1.73571996e+06 -3.19168407e+04  5.91035356e+02  0.00000000e+00 -3.50470271e+06 -3.34921755e+06  1.00229179e+04 -5.70369087e+05  4.72755187e+02  1.00100000e+03  9.45669271e+02  3.62640618e-01 -4.29303822e+01  3.17148613e+04
23670000         -5.30207468e+06 -1.73181901e+06 -3.19827024e+04  5.05251703e+02  0.00000000e+00 -3.53877821e+06 -3.38262853e+06  9.36081023e+03 -5.57888347e+05  4.91462629e+02  1.00100000e+03  9.47620698e+02  3.76587231e-01 -4.29708741e+01  3.16493915e+04
23680000         -5.29774545e+06 -1.72661245e+06 -3.19565894e+04  5.92658633e+02  0.00000000e+00 -3.53976906e+06 -3.38402989e+06  9.76968084e+03 -9.76571366e+05 -1.18662085e+02  1.00100000e+03  9.46846993e+02 -9.12704361e-02 -4.42933189e+01  3.16752806e+04
23690000         -5.29072015e+06 -1.72804801e+06 -3.19050706e+04  5.39288913e+02  0.00000000e+00 -3.53130635e+06 -3.37469802e+06  8.89999104e+03 -6.12841423e+05  4.10337265e+02  1.00100000e+03  9.45320534e+02  3.15179873e-01 -4.31525406e+01  3.17266872e+04
23700000         -5.31968223e+06 -1.73640156e+06 -3.19647512e+04  5.65550275e+02  0.00000000e+00 -3.55188147e+06 -3.39632506e+06  9.95286921e+03 -6.61196279e+05  3.39742566e+02  1.00100000e+03  9.47088820e+02  2.61145701e-01 -4.33712142e+01  3.16673025e+04
23710000         -5.33561510e+06 -1.73028585e+06 -3.20255305e+04  5.93914025e+02  0.00000000e+00 -3.57389763e+06 -3.41819079e+06  9.80171135e+03 -1.15939342e+06 -3.84150093e+02  1.00100000e+03  9.48889660e+02 -2.95565086e-01 -4.50185420e+01  3.16072160e+04
23720000         -5.32403050e+06 -1.73401006e+06 -3.19378358e+04  5.12368969e+02  0.00000000e+00 -3.55859497e+06 -3.40287231e+06  9.78464539e+03 -1.07316119e+06 -2.58995415e+02  1.00100000e+03  9.46291337e+02 -1.99204808e-01 -4.47780343e+01  3.16940609e+04
23730000         -5.32982416e+06 -1.71931866e+06 -3.20317371e+04  5.33221645e+02  0.00000000e+00 -3.57900699e+06 -3.42304338e+06  9.54261565e+03 -1.06075951e+06 -2.40806504e+02  1.00100000e+03  9.49073556e+02 -1.85346539e-01 -4.46494289e+01  3.16010964e+04
23740000         -5.34826270e+06 -1.72799266e+06 -3.20983529e+04  4.84414290e+02  0.00000000e+00 -3.58865611e+06 -3.43216278e+06  9.01247706e+03 -9.40398020e+05 -6.62136475e+01  1.00100000e+03  9.51047325e+02 -5.08485027e-02 -4.44354941e+01  3.15355588e+04
23750000         -5.34457878e+06 -1.72634913e+06 -3.20479315e+04  5.41890283e+02  0.00000000e+00 -3.58672361e+06 -3.43135414e+06  1.01390109e+04 -1.07939286e+06 -2.68664416e+02  1.00100000e+03  9.49553383e+02 -2.06168394e-01 -4.49148281e+01  3.15850927e+04
23760000         -5.33698660e+06 -1.72794406e+06 -3.20269966e+04  5.79020363e+02  0.00000000e+00 -3.57759456e+06 -3.42067392e+06  8.59430681e+03 -8.29509549e+05  9.53423520e+01  1.00100000e+03  9.48933100e+02  7.30639059e-02 -4.42328476e+01  3.16057699e+04
23770000         -5.32784017e+06 -1.72942361e+06 -3.19497983e+04  5.99057656e+02  0.00000000e+00 -3.56706582e+06 -3.41130917e+06  9.74889118e+03 -1.33937228e+06 -6.44614021e+02  1.00100000e+03  9.46645777e+02 -4.96682603e-01 -4.55395858e+01  3.16819796e+04
23780000         -5.32873370e+06 -1.72308038e+06 -3.20164195e+04  6.27146751e+02  0.00000000e+00 -3.57426405e+06 -3.41804060e+06  9.28809713e+03 -8.53677752e+05  5.98969750e+01  1.00100000e+03  9.48619709e+02  4.60571291e-02 -4.40684058e+01  3.16160925e+04
23790000         -5.30684784e+06 -1.71759930e+06 -3.19048065e+04  5.98051923e+02  0.00000000e+00 -3.55794178e+06 -3.40158507e+06  9.15419613e+03 -8.34330909e+05  8.81673323e+01  1.00100000e+03  9.45312708e+02  6.76762737e-02 -4.40601509e+01  3.17267220e+04
23800000         -5.29159215e+06 -1.71472803e+06 -3.18552622e+04  6.42512383e+02  0.00000000e+00 -3.54565137e+06 -3.38901419e+06  8.87723309e+03 -1.26905888e+06 -5.39435147e+02  1.00100000e+03  9.43844753e+02 -4.18110838e-01 -4.50005817e+01  3.17760588e+04
23810000         -5.29112703e+06 -1.71924845e+06 -3.18424144e+04  6.25740430e+02  0.00000000e+00 -3.54066190e+06 -3.38402369e+06  8.87344756e+03 -8.51837169e+05  6.24675926e+01  1.00100000e+03  9.43464083e+02  4.81138895e-02 -4.38814196e+01  3.17888900e+04
23820000         -5.30153401e+06 -1.71960992e+06 -3.18482367e+04  6.51906783e+02  0.00000000e+00 -3.55072775e+06 -3.39481332e+06  9.59493565e+03 -1.00740082e+06 -1.62561653e+02  1.00100000e+03  9.43636591e+02 -1.25720833e-01 -4.43091760e+01  3.17833194e+04
23830000         -5.31266191e+06 -1.72369194e+06 -3.19862604e+04  6.11586172e+02  0.00000000e+00 -3.55759530e+06 -3.40197244e+06  9.88514627e+03 -8.22068623e+05  1.05810337e+02  1.00100000e+03  9.47726119e+02  8.13787741e-02 -4.38865643e+01  3.16460435e+04
23840000         -5.30710207e+06 -1.72070408e+06 -3.19596260e+04  5.79010670e+02  0.00000000e+00 -3.55501738e+06 -3.39913768e+06  9.62906307e+03 -6.18945606e+05  4.02174717e+02  1.00100000e+03  9.46936965e+02  3.08358748e-01 -4.33950540e+01  3.16722600e+04
23850000         -5.30940690e+06 -1.71620323e+06 -3.19148882e+04  6.97385043e+02  0.00000000e+00 -3.56198616e+06 -3.40643309e+06  9.95547830e+03 -3.66141919e+05  7.71301140e+02  1.00100000e+03  9.45611421e+02  5.90854427e-01 -4.26147953e+01  3.17168137e+04
23860000         -5.30686791e+06 -1.72112525e+06 -3.19300506e+04  6.35512476e+02  0.00000000e+00 -3.55444812e+06 -3.39912143e+06  1.01828124e+04 -2.42001520e+05  9.54263947e+02  1.00100000e+03  9.46060668e+02  7.29575213e-01 -4.23685414e+01  3.17017392e+04
23870000         -5.29852313e+06 -1.72991819e+06 -3.19009546e+04  5.67834900e+02  0.00000000e+00 -3.53727182e+06 -3.38251567e+06  1.07525572e+04 -8.12943679e+05  1.18934051e+02  1.00100000e+03  9.45198581e+02  9.15754500e-02 -4.37723389e+01  3.17305404e+04
23880000         -5.29848452e+06 -1.72744832e+06 -3.19305887e+04  6.14825194e+02  0.00000000e+00 -3.53972044e+06 -3.38412902e+06  9.92119490e+03 -9.52699388e+05 -8.39602886e+01  1.00100000e+03  9.46076614e+02 -6.45946762e-02 -4.42173997e+01  3.17010815e+04
23890000         -5.29135445e+06 -1.72853287e+06 -3.19202037e+04  6.15674413e+02  0.00000000e+00 -3.53151704e+06 -3.37654792e+06  1.05373739e+04 -6.61480885e+05  3.39204487e+02  1.00100000e+03  9.45768914e+02  2.60827668e-01 -4.32512063e+01  3.17114885e+04
23900000         -5.29661723e+06 -1.72213161e+06 -3.19144637e+04  5.87218191e+02  0.00000000e+00 -3.54315838e+06 -3.38769514e+06  1.00425872e+04 -9.33398817e+05 -5.58216243e+01  1.00100000e+03  9.45598843e+02 -4.30272383e-02 -4.39847037e+01  3.17171315e+04
23910000         -5.30223634e+06 -1.72543434e+06 -3.19935218e+04  6.47579266e+02  0.00000000e+00 -3.54545605e+06 -3.39002926e+06  1.00829444e+04 -8.60914493e+05  4.93138374e+01  1.00100000e+03  9.47941267e+02  3.79704264e-02 -4.39242841e+01  3.16387650e+04
23920000         -5.31711969e+06 -1.72541306e+06 -3.20008675e+04  5.92851694e+02  0.00000000e+00 -3.56029861e+06 -3.40343702e+06  8.64842754e+03 -1.12444297e+06 -3.32580364e+02  1.00100000e+03  9.48158914e+02 -2.56509676e-01 -4.46767416e+01  3.16314500e+04
23930000         -5.33393542e+06 -1.72909886e+06 -3.20042710e+04  7.23139031e+02  0.00000000e+00 -3.57355543e+06 -3.41720146e+06  9.15722486e+03 -1.09339643e+06 -2.88443596e+02  1.00100000e+03  9.48259758e+02 -2.21816699e-01 -4.48375223e+01  3.16281675e+04
23940000         -5.33020075e+06 -1.72453151e+06 -3.20185978e+04  6.14674513e+02  0.00000000e+00 -3.57426531e+06 -3.41913063e+06  1.03745739e+04 -9.04503094e+05 -1.39898267e+01  1.00100000e+03  9.48684248e+02 -1.07376896e-02 -4.43528480e+01  3.16139243e+04
23950000         -5.31527156e+06 -1.72805446e+06 -3.20094347e+04  6.60766041e+02  0.00000000e+00 -3.55586843e+06 -3.40045491e+06  1.00986887e+04 -1.69350012e+05  1.06363567e+03  1.00100000e+03  9.48412753e+02  8.10759697e-01 -4.22398930e+01  3.16230331e+04
23960000         -5.28841319e+06 -1.72735992e+06 -3.19414817e+04  6.66695399e+02  0.00000000e+00 -3.52977848e+06 -3.37383981e+06  9.57594617e+03 -1.34747000e+06 -6.54238917e+02  1.00100000e+03  9.46399364e+02 -5.05731406e-01 -4.52640605e+01  3.16902944e+04
23970000         -5.28544599e+06 -1.73284809e+06 -3.19022945e+04  6.95619279e+02  0.00000000e+00 -3.52139122e+06 -3.36640321e+06  1.05260380e+04 -6.98534163e+05  2.85565856e+02  1.00100000e+03  9.45238279e+02  2.19422454e-01 -4.33271517e+01  3.17291994e+04
23980000         -5.28216262e+06 -1.72489425e+06 -3.18815132e+04  6.14549302e+02  0.00000000e+00 -3.52600140e+06 -3.37129003e+06  1.07995242e+04 -1.00645925e+06 -1.61688390e+02  1.00100000e+03  9.44622547e+02 -1.24668677e-01 -4.41829860e+01  3.17498076e+04
23990000         -5.28883825e+06 -1.72910058e+06 -3.18671573e+04  6.29292022e+02  0.00000000e+00 -3.52849981e+06 -3.37377169e+06  1.07836761e+04 -7.60981758e+05  1.94519444e+02  1.00100000e+03  9.44197194e+02  1.49640339e-01 -4.36063115e+01  3.17642550e+04
24000000         -5.29696228e+06 -1.72299685e+06 -3.19656449e+04  5.79201659e+02  0.00000000e+00 -3.54257899e+06 -3.38828423e+06  1.12185980e+04 -7.62080727e+05  1.92949668e+02  1.00100000e+03  9.47115298e+02  1.48412296e-01 -4.35964484e+01  3.16664265e+04
24010000         -5.31642705e+06 -1.72135052e+06 -3.20155223e+04  5.63936831e+02  0.00000000e+00 -3.56362494e+06 -3.40980747e+06  1.16909599e+04 -8.15340979e+05  1.15649025e+02  1.00100000e+03  9.48593124e+02  8.88965859e-02 -4.38287338e+01  3.16171305e+04
24020000         -5.32732803e+06 -1.73428909e+06 -3.19473906e+04  4.01650098e+02  0.00000000e+00 -3.56149320e+06 -3.40602980e+06  1.00465947e+04 -4.03182302e+05  7.19014527e+02  1.00100000e+03  9.46574440e+02  5.49463621e-01 -4.28539688e+01  3.16845151e+04
24030000         -5.32277180e+06 -1.72602255e+06 -3.19905964e+04  4.08410778e+02  0.00000000e+00 -3.56516705e+06 -3.40997644e+06  1.03135469e+04 -9.49543524e+05 -7.95741172e+01  1.00100000e+03  9.47854590e+02 -6.10681536e-02 -4.44555037e+01  3.16417240e+04
24040000         -5.31456250e+06 -1.72023162e+06 -3.19586342e+04  5.21691463e+02  0.00000000e+00 -3.56289394e+06 -3.40759876e+06  1.02127768e+04 -6.03372343e+05  4.25403218e+02  1.00100000e+03  9.46907579e+02  3.25761103e-01 -4.33968327e+01  3.16733838e+04
24050000         -5.31435699e+06 -1.71508717e+06 -3.19346640e+04  6.71155460e+02  0.00000000e+00 -3.56800631e+06 -3.41198593e+06  9.48986130e+03 -1.41545442e+06 -7.51227445e+02  1.00100000e+03  9.46197360e+02 -5.81700650e-01 -4.55187804e+01  3.16971421e+04
24060000         -5.30314563e+06 -1.71166046e+06 -3.18443242e+04  6.56313797e+02  0.00000000e+00 -3.56029716e+06 -3.40454460e+06  9.75955186e+03 -1.22697433e+06 -4.80470947e+02  1.00100000e+03  9.43520668e+02 -3.71083427e-01 -4.50812719e+01  3.17869137e+04
24070000         -5.28926168e+06 -1.70370800e+06 -3.17576440e+04  6.00853440e+02  0.00000000e+00 -3.55439689e+06 -3.39874968e+06  9.86039094e+03 -4.30878640e+05  6.73811070e+02  1.00100000e+03  9.40952405e+02  5.18514327e-01 -4.26559221e+01  3.18737959e+04
24080000         -5.27715761e+06 -1.70684130e+06 -3.17577454e+04  5.84532707e+02  0.00000000e+00 -3.53914310e+06 -3.38384184e+06  1.02066353e+04 -6.05327895e+05  4.19450919e+02  1.00100000e+03  9.40955411e+02  3.23575870e-01 -4.30820623e+01  3.18737446e+04
24090000         -5.26094933e+06 -1.71241765e+06 -3.17604113e+04  6.61233588e+02  0.00000000e+00 -3.51743251e+06 -3.36263680e+06  1.07150584e+04 -9.92340492e+05 -1.40617479e+02  1.00100000e+03  9.41034399e+02 -1.08891658e-01 -4.40548153e+01  3.18710712e+04
24100000         -5.26638626e+06 -1.71357523e+06 -3.17690342e+04  6.68770766e+02  0.00000000e+00 -3.52171077e+06 -3.36609319e+06  9.89802305e+03 -1.24596043e+06 -5.05885554e+02  1.00100000e+03  9.41289888e+02 -3.92299459e-01 -4.47539967e+01  3.18624171e+04
24110000         -5.26853430e+06 -1.71292742e+06 -3.17879636e+04  6.29546373e+02  0.00000000e+00 -3.52444846e+06 -3.36841340e+06  9.47662287e+03 -9.11527476e+05 -2.40000605e+01  1.00100000e+03  9.41850751e+02 -1.85870907e-02 -4.37709006e+01  3.18433492e+04
24120000         -5.28521509e+06 -1.71673022e+06 -3.18786836e+04  6.60267478e+02  0.00000000e+00 -3.53726645e+06 -3.38110150e+06  9.34542748e+03 -1.17482266e+06 -4.04053357e+02  1.00100000e+03  9.44538708e+02 -3.12806495e-01 -4.46058884e+01  3.17528295e+04
24130000         -5.29966902e+06 -1.71684033e+06 -3.19092198e+04  6.17412068e+02  0.00000000e+00 -3.55153688e+06 -3.39557529e+06  9.54772304e+03 -7.73608469e+05  1.76121953e+02  1.00100000e+03  9.45443472e+02  1.35530612e-01 -4.36534506e+01  3.17223685e+04
24140000         -5.27071907e+06 -1.72116706e+06 -3.18374122e+04  5.48398325e+02  0.00000000e+00 -3.51826300e+06 -3.36384946e+06  1.10961178e+04 -1.51347376e+06 -8.89101452e+02  1.00100000e+03  9.43315872e+02 -6.91232434e-01 -4.55895177e+01  3.17940877e+04
24150000         -5.26615242e+06 -1.72204951e+06 -3.18717193e+04  5.91865887e+02  0.00000000e+00 -3.51282305e+06 -3.35957354e+06  1.22642999e+04 -9.77059439e+05 -1.18772718e+02  1.00100000e+03  9.44332361e+02 -9.18158345e-02 -4.39301030e+01  3.17596107e+04
24160000         -5.27161101e+06 -1.73694047e+06 -3.18943960e+04  6.64821439e+02  0.00000000e+00 -3.50344097e+06 -3.34962226e+06  1.16973059e+04 -8.43538489e+05  7.45979163e+01  1.00100000e+03  9.45004254e+02  5.73872558e-02 -4.36592077e+01  3.17371183e+04
24170000         -5.27142707e+06 -1.72934037e+06 -3.18572745e+04  6.74222779e+02  0.00000000e+00 -3.51090365e+06 -3.35628091e+06  1.08889549e+04 -6.76755732e+05  3.17151484e+02  1.00100000e+03  9.43904376e+02  2.43758778e-01 -4.32265435e+01  3.17740743e+04
24180000         -5.27374423e+06 -1.72086229e+06 -3.18108358e+04  7.19946971e+02  0.00000000e+00 -3.52179105e+06 -3.36787089e+06  1.15967464e+04 -7.75532008e+05  1.73081370e+02  1.00100000e+03  9.42528434e+02  1.33381152e-01 -4.34258935e+01  3.18206308e+04
24190000         -5.27744488e+06 -1.71676931e+06 -3.18096239e+04  6.46009649e+02  0.00000000e+00 -3.52951196e+06 -3.37508033e+06  1.10789581e+04 -6.81596604e+05  3.09461595e+02  1.00100000e+03  9.42492527e+02  2.38349342e-01 -4.33625612e+01  3.18216883e+04
24200000         -5.27723227e+06 -1.71614756e+06 -3.18521976e+04  7.07193185e+02  0.00000000e+00 -3.52993971e+06 -3.37474834e+06  1.03265615e+04 -5.59273592e+05  4.86810938e+02  1.00100000e+03  9.43753951e+02  3.75039287e-01 -4.28679511e+01  3.17791331e+04
24210000         -5.27728328e+06 -1.71757202e+06 -3.18649831e+04  7.53946066e+02  0.00000000e+00 -3.52860023e+06 -3.37482664e+06  1.17419817e+04 -7.81815408e+05  1.64029818e+02  1.00100000e+03  9.44132773e+02  1.26359761e-01 -4.35880477e+01  3.17663626e+04
24220000         -5.27995682e+06 -1.71148838e+06 -3.19140823e+04  7.06661965e+02  0.00000000e+00 -3.53726102e+06 -3.38258723e+06  1.08404097e+04 -1.12677077e+06 -3.35190401e+02  1.00100000e+03  9.45587542e+02 -2.59110878e-01 -4.44904947e+01  3.17176239e+04
24230000         -5.28084169e+06 -1.71047022e+06 -3.18464852e+04  6.38904304e+02  0.00000000e+00 -3.53916389e+06 -3.38331695e+06  9.66259013e+03 -8.08562743e+05  1.25145078e+02  1.00100000e+03  9.43584698e+02  9.64709303e-02 -4.36275794e+01  3.17850371e+04
24240000         -5.27390491e+06 -1.70260830e+06 -3.18404701e+04  6.30085464e+02  0.00000000e+00 -3.54008622e+06 -3.38414704e+06  9.57233421e+03 -9.22196767e+05 -3.94356475e+01  1.00100000e+03  9.43406474e+02 -3.05094979e-02 -4.39075487e+01  3.17909907e+04
24250000         -5.28809899e+06 -1.71403073e+06 -3.18267544e+04  6.11830601e+02  0.00000000e+00 -3.54285333e+06 -3.38560428e+06  8.26287870e+03 -8.25989549e+05  9.97383999e+01  1.00100000e+03  9.43000088e+02  7.69973321e-02 -4.36487272e+01  3.18046278e+04
24260000         -5.27765241e+06 -1.71353566e+06 -3.18217964e+04  7.31404089e+02  0.00000000e+00 -3.53302635e+06 -3.37700267e+06  9.49392420e+03 -1.02802418e+06 -1.92509992e+02  1.00100000e+03  9.42853189e+02 -1.48766424e-01 -4.42867497e+01  3.18095283e+04
24270000         -5.28290084e+06 -1.71250525e+06 -3.18129337e+04  6.27787922e+02  0.00000000e+00 -3.53921044e+06 -3.38359729e+06  9.90073024e+03 -8.57873776e+05  5.35386495e+01  1.00100000e+03  9.42590595e+02  4.13682779e-02 -4.36635627e+01  3.18182821e+04
24280000         -5.30095624e+06 -1.71628621e+06 -3.18788321e+04  6.01498013e+02  0.00000000e+00 -3.55339269e+06 -3.39851149e+06  1.06319515e+04 -4.48359101e+05  6.49528373e+02  1.00100000e+03  9.44543109e+02  4.98980772e-01 -4.27549779e+01  3.17526980e+04
24290000         -5.29599055e+06 -1.71815068e+06 -3.18467665e+04  5.96961883e+02  0.00000000e+00 -3.54659006e+06 -3.39129155e+06  1.02142478e+04 -1.45622709e+06 -8.08874145e+02  1.00100000e+03  9.43593032e+02 -6.27262106e-01 -4.55804526e+01  3.17847285e+04
24300000         -5.31853188e+06 -1.72515504e+06 -3.20085365e+04  6.31743978e+02  0.00000000e+00 -3.56200004e+06 -3.40655359e+06  1.00650497e+04 -8.97835718e+05 -4.26320908e+00  1.00100000e+03  9.48386139e+02 -3.28722515e-03 -4.39250565e+01  3.16238599e+04
24310000         -5.32921306e+06 -1.72094504e+06 -3.20279266e+04  6.45566974e+02  0.00000000e+00 -3.57688567e+06 -3.42158278e+06  1.02079933e+04 -7.00068508e+05  2.84507405e+02  1.00100000e+03  9.48960653e+02  2.17707898e-01 -4.37509618e+01  3.16049425e+04
24320000         -5.32818326e+06 -1.72469826e+06 -3.19541494e+04  6.10427385e+02  0.00000000e+00 -3.57214128e+06 -3.41708651e+06  1.04580484e+04 -6.08252534e+05  4.18058995e+02  1.00100000e+03  9.46774695e+02  3.20307730e-01 -4.34689943e+01  3.16777023e+04
24330000         -5.31567766e+06 -1.71652606e+06 -3.19276267e+04  5.77708042e+02  0.00000000e+00 -3.56780168e+06 -3.41385989e+06  1.15682956e+04 -7.43124373e+05  2.20833695e+02  1.00100000e+03  9.45988852e+02  1.69595089e-01 -4.38087873e+01  3.17040876e+04
24340000         -5.30975642e+06 -1.71169549e+06 -3.19205162e+04  6.09278306e+02  0.00000000e+00 -3.56674969e+06 -3.41199562e+06  1.07555459e+04 -3.18753373e+05  8.39676192e+02  1.00100000e+03  9.45778174e+02  6.43808794e-01 -4.25003020e+01  3.17110596e+04
24350000         -5.31131013e+06 -1.70779725e+06 -3.18776390e+04  5.88362454e+02  0.00000000e+00 -3.57222360e+06 -3.41678639e+06  1.00704797e+04 -1.07545116e+06 -2.61486203e+02  1.00100000e+03  9.44507758e+02 -2.01763744e-01 -4.46454646e+01  3.17536209e+04
24360000         -5.32101894e+06 -1.70687313e+06 -3.18960717e+04  6.45710255e+02  0.00000000e+00 -3.58289545e+06 -3.42744830e+06  1.00643626e+04 -1.06437076e+06 -2.44865540e+02  1.00100000e+03  9.45053903e+02 -1.89381940e-01 -4.46019112e+01  3.17354433e+04
24370000         -5.30318409e+06 -1.70732506e+06 -3.18203921e+04  6.26112662e+02  0.00000000e+00 -3.56466475e+06 -3.40951302e+06  1.03615588e+04 -7.33959242e+05  2.33630766e+02  1.00100000e+03  9.42811579e+02  1.79836671e-01 -4.37296564e+01  3.18110009e+04
24380000         -5.29978823e+06 -1.71026057e+06 -3.18282528e+04  5.22002019e+02  0.00000000e+00 -3.55822142e+06 -3.40338343e+06  1.06719588e+04 -5.43396700e+05  5.09859645e+02  1.00100000e+03  9.43044485e+02  3.92780933e-01 -4.29702753e+01  3.18030662e+04
