#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19040000         -5.28492110e+06 -1.72618423e+06 -3.18613443e+04  6.87439607e+02  0.00000000e+00 -3.52756297e+06 -3.37255638e+06  1.05064834e+04 -7.68928990e+05  1.82542732e+02  1.00100000e+03  9.44024959e+02  1.40759699e-01 -4.35735071e+01  3.17700826e+04
19050000         -5.28686715e+06 -1.72856025e+06 -3.18644015e+04  7.01703945e+02  0.00000000e+00 -3.52714421e+06 -3.37213667e+06  1.05059393e+04 -1.20979770e+06 -4.54849580e+02  1.00100000e+03  9.44115541e+02 -3.51889384e-01 -4.47557168e+01  3.17669729e+04
19060000         -5.29694509e+06 -1.72591925e+06 -3.18876562e+04  6.88753493e+02  0.00000000e+00 -3.53982693e+06 -3.38514114e+06  1.08276856e+04 -7.84525795e+05  1.60221726e+02  1.00100000e+03  9.44804558e+02  1.23331037e-01 -4.36381675e+01  3.17437230e+04
19070000         -5.28509026e+06 -1.73081556e+06 -3.18939721e+04  7.07113438e+02  0.00000000e+00 -3.52308784e+06 -3.36795953e+06  1.03842747e+04 -9.24105063e+05 -4.24064684e+01  1.00100000e+03  9.44991694e+02 -3.26419248e-02 -4.41091445e+01  3.17375307e+04
19080000         -5.27309444e+06 -1.72674142e+06 -3.18819651e+04  6.71367546e+02  0.00000000e+00 -3.51514242e+06 -3.36070760e+06  1.10778047e+04 -1.06450400e+06 -2.45773933e+02  1.00100000e+03  9.44635938e+02 -1.89530833e-01 -4.43363253e+01  3.17494071e+04
19090000         -5.26539666e+06 -1.73385507e+06 -3.18382242e+04  6.39623260e+02  0.00000000e+00 -3.50034299e+06 -3.34641233e+06  1.15804679e+04 -4.81442691e+05  6.01196081e+02  1.00100000e+03  9.43339931e+02  4.62011488e-01 -4.26501751e+01  3.17930651e+04
19100000         -5.27591614e+06 -1.73251410e+06 -3.18984423e+04  7.01677344e+02  0.00000000e+00 -3.51220528e+06 -3.35757830e+06  1.08846790e+04 -1.00096880e+06 -1.53626915e+02  1.00100000e+03  9.45124141e+02 -1.18533366e-01 -4.40739930e+01  3.17330530e+04
19110000         -5.28124971e+06 -1.73010903e+06 -3.19164874e+04  7.15242809e+02  0.00000000e+00 -3.51993943e+06 -3.36558198e+06  1.11564218e+04 -7.97337713e+05  1.41713607e+02  1.00100000e+03  9.45658803e+02  1.09014350e-01 -4.35784286e+01  3.17151959e+04
19120000         -5.29161409e+06 -1.72412639e+06 -3.18983519e+04  6.91262782e+02  0.00000000e+00 -3.53628062e+06 -3.38178346e+06  1.10182698e+04 -5.88154672e+05  4.46703833e+02  1.00100000e+03  9.45121465e+02  3.42766102e-01 -4.30840892e+01  3.17331621e+04
19130000         -5.30412155e+06 -1.72590426e+06 -3.19124970e+04  6.63846195e+02  0.00000000e+00 -3.54696864e+06 -3.39180402e+06  1.03467697e+04 -1.22936732e+06 -4.83037957e+02  1.00100000e+03  9.45540572e+02 -3.73757472e-01 -4.48968674e+01  3.17190078e+04
19140000         -5.30765681e+06 -1.72275409e+06 -3.19673093e+04  6.63667866e+02  0.00000000e+00 -3.55359908e+06 -3.39924480e+06  1.11545628e+04 -1.24057731e+06 -4.99973428e+02  1.00100000e+03  9.47164615e+02 -3.86284083e-01 -4.49838198e+01  3.16649878e+04
19150000         -5.30097132e+06 -1.72367078e+06 -3.19237890e+04  6.94126820e+02  0.00000000e+00 -3.54607088e+06 -3.39172904e+06  1.11639200e+04 -6.85000193e+05  3.05498008e+02  1.00100000e+03  9.45875145e+02  2.34545998e-01 -4.35767971e+01  3.17078722e+04
19160000         -5.27881623e+06 -1.72079320e+06 -3.18247537e+04  7.02224339e+02  0.00000000e+00 -3.52690050e+06 -3.37102564e+06  9.63248103e+03 -1.36863656e+06 -6.83658759e+02  1.00100000e+03  9.42940811e+02 -5.29383992e-01 -4.52756359e+01  3.18065839e+04
19170000         -5.28069156e+06 -1.72106702e+06 -3.18576585e+04  6.51896645e+02  0.00000000e+00 -3.52841878e+06 -3.37340481e+06  1.04898324e+04 -1.08515087e+06 -2.74788295e+02  1.00100000e+03  9.43915753e+02 -2.12602683e-01 -4.43516453e+01  3.17735756e+04
19180000         -5.29168597e+06 -1.73358535e+06 -3.19768864e+04  7.27701909e+02  0.00000000e+00 -3.52685144e+06 -3.37174609e+06  1.03986640e+04 -8.38975018e+05  8.12069215e+01  1.00100000e+03  9.47448375e+02  6.24867105e-02 -4.38177068e+01  3.16552595e+04
19190000         -5.27767644e+06 -1.72664826e+06 -3.18727934e+04  7.34528390e+02  0.00000000e+00 -3.51988992e+06 -3.36396862e+06  9.58306290e+03 -1.07650737e+06 -2.62865851e+02  1.00100000e+03  9.44364187e+02 -2.02944003e-01 -4.43131515e+01  3.17586119e+04
19200000         -5.28435608e+06 -1.72499748e+06 -3.19190846e+04  6.57749325e+02  0.00000000e+00 -3.52809726e+06 -3.37248639e+06  9.89473151e+03 -1.13538621e+06 -3.47712017e+02  1.00100000e+03  9.45735755e+02 -2.68738208e-01 -4.45444776e+01  3.17125945e+04
19210000         -5.27742653e+06 -1.72149975e+06 -3.18926435e+04  6.18952180e+02  0.00000000e+00 -3.52465309e+06 -3.36906080e+06  9.91048614e+03 -8.57381247e+05  5.45050539e+01  1.00100000e+03  9.44952330e+02  4.19186549e-02 -4.38744278e+01  3.17388231e+04
19220000         -5.28029602e+06 -1.71796984e+06 -3.18730185e+04  5.81154601e+02  0.00000000e+00 -3.53103431e+06 -3.37604385e+06  1.05113814e+04 -1.07130771e+06 -2.55349132e+02  1.00100000e+03  9.44370856e+02 -1.97133635e-01 -4.43389082e+01  3.17585249e+04
19230000         -5.28805861e+06 -1.72136238e+06 -3.18676978e+04  6.26267835e+02  0.00000000e+00 -3.53545480e+06 -3.38022497e+06  1.02767419e+04 -1.50156967e+06 -8.73177883e+02  1.00100000e+03  9.44213207e+02 -6.77930198e-01 -4.56245136e+01  3.17638670e+04
19240000         -5.30077301e+06 -1.71962982e+06 -3.19605143e+04  5.84158553e+02  0.00000000e+00 -3.54976683e+06 -3.39459472e+06  1.03356161e+04 -4.85487206e+05  5.96419893e+02  1.00100000e+03  9.46963284e+02  4.57491942e-01 -4.28391329e+01  3.16713444e+04
19250000         -5.30099732e+06 -1.71946082e+06 -3.19352443e+04  5.70333196e+02  0.00000000e+00 -3.55017159e+06 -3.39580729e+06  1.11411951e+04 -7.95270749e+05  1.44568496e+02  1.00100000e+03  9.46214553e+02  1.11324080e-01 -4.36929367e+01  3.16966842e+04
19260000         -5.30819568e+06 -1.73039258e+06 -3.19630172e+04  6.52068952e+02  0.00000000e+00 -3.54649216e+06 -3.39219453e+06  1.12083463e+04 -3.99726925e+05  7.22262574e+02  1.00100000e+03  9.47037442e+02  5.53324835e-01 -4.26661943e+01  3.16690060e+04
19270000         -5.30894416e+06 -1.73239780e+06 -3.19578635e+04  5.96904338e+02  0.00000000e+00 -3.54518540e+06 -3.39042896e+06  1.07539167e+04 -8.74600998e+05  2.95502464e+01  1.00100000e+03  9.46884742e+02  2.26764314e-02 -4.40657730e+01  3.16741735e+04
19280000         -5.30165866e+06 -1.72716568e+06 -3.19704178e+04  6.59298080e+02  0.00000000e+00 -3.54318185e+06 -3.38880463e+06  1.11325534e+04 -1.44035939e+06 -7.88887833e+02  1.00100000e+03  9.47256716e+02 -6.09530730e-01 -4.55662625e+01  3.16615770e+04
19290000         -5.29584877e+06 -1.71894087e+06 -3.19248793e+04  5.89060500e+02  0.00000000e+00 -3.54557208e+06 -3.39070074e+06  1.06384746e+04 -1.04974404e+06 -2.24802055e+02  1.00100000e+03  9.45907448e+02 -1.73037293e-01 -4.45719789e+01  3.17067661e+04
19300000         -5.28380196e+06 -1.71111622e+06 -3.18865523e+04  6.49634628e+02  0.00000000e+00 -3.54144882e+06 -3.38723174e+06  1.12957299e+04 -1.11221104e+06 -3.13861958e+02  1.00100000e+03  9.44771851e+02 -2.42841091e-01 -4.44735962e+01  3.17449918e+04
19310000         -5.26723317e+06 -1.71019558e+06 -3.17376351e+04  6.71056687e+02  0.00000000e+00 -3.52597101e+06 -3.37138416e+06  1.09265610e+04 -6.84007251e+05  3.05716863e+02  1.00100000e+03  9.40359561e+02  2.35655563e-01 -4.32611727e+01  3.18941558e+04
19320000         -5.26824610e+06 -1.71221637e+06 -3.18226527e+04  7.11408428e+02  0.00000000e+00 -3.52491849e+06 -3.37032926e+06  1.09265517e+04 -1.25415726e+06 -5.16650331e+02  1.00100000e+03  9.42878559e+02 -4.01459013e-01 -4.47329527e+01  3.18088077e+04
19330000         -5.26182791e+06 -1.71979371e+06 -3.17491570e+04  6.74768194e+02  0.00000000e+00 -3.51095981e+06 -3.35639899e+06  1.09512783e+04 -6.58040376e+05  3.43400926e+02  1.00100000e+03  9.40700943e+02  2.64672267e-01 -4.31517995e+01  3.18825694e+04
19340000         -5.26397874e+06 -1.71719210e+06 -3.17667021e+04  6.75693327e+02  0.00000000e+00 -3.51569563e+06 -3.36123684e+06  1.10520274e+04 -1.07455186e+06 -2.58571064e+02  1.00100000e+03  9.41220790e+02 -2.00758817e-01 -4.41200063e+01  3.18647458e+04
19350000         -5.28832543e+06 -1.71409980e+06 -3.18616453e+04  6.54111057e+02  0.00000000e+00 -3.54301810e+06 -3.38785696e+06  1.03506384e+04 -1.16795826e+06 -3.94048181e+02  1.00100000e+03  9.44033879e+02 -3.05135868e-01 -4.46126139e+01  3.17696970e+04
19360000         -5.28543759e+06 -1.72184283e+06 -3.18614750e+04  6.95626972e+02  0.00000000e+00 -3.53242891e+06 -3.37736319e+06  1.04481469e+04 -9.14913235e+05 -2.89545572e+01  1.00100000e+03  9.44028833e+02 -2.23705098e-02 -4.39131762e+01  3.17698921e+04
19370000         -5.28740100e+06 -1.71853433e+06 -3.18345641e+04  6.78621898e+02  0.00000000e+00 -3.53771073e+06 -3.38213719e+06  9.93768761e+03 -6.58980115e+05  3.42781614e+02  1.00100000e+03  9.43231484e+02  2.63622156e-01 -4.32466513e+01  3.17967679e+04
19380000         -5.28162070e+06 -1.71848826e+06 -3.18733163e+04  7.37039797e+02  0.00000000e+00 -3.53199616e+06 -3.37792943e+06  1.14457178e+04 -9.19973038e+05 -3.63373896e+01  1.00100000e+03  9.44379679e+02 -2.80245906e-02 -4.40180225e+01  3.17580714e+04
19390000         -5.28079652e+06 -1.71997996e+06 -3.18505094e+04  6.02752008e+02  0.00000000e+00 -3.52956880e+06 -3.37480566e+06  1.07460945e+04 -6.53477302e+05  3.50622105e+02  1.00100000e+03  9.43703929e+02  2.69771278e-01 -4.31851522e+01  3.17807598e+04
19400000         -5.26077307e+06 -1.72051001e+06 -3.18142758e+04  6.36576087e+02  0.00000000e+00 -3.50908536e+06 -3.35307692e+06  9.50332722e+03 -1.32509087e+06 -6.19873646e+02  1.00100000e+03  9.42630359e+02 -4.80723832e-01 -4.49615357e+01  3.18170682e+04
19410000         -5.25529968e+06 -1.71617062e+06 -3.17860395e+04  5.80206550e+02  0.00000000e+00 -3.50792323e+06 -3.35213207e+06  9.72056762e+03 -1.05781446e+06 -2.35038170e+02  1.00100000e+03  9.41793740e+02 -1.82055600e-01 -4.41459080e+01  3.18453390e+04
19420000         -5.25283712e+06 -1.71443426e+06 -3.16978419e+04  6.48566272e+02  0.00000000e+00 -3.50735358e+06 -3.35344904e+06  1.16079789e+04 -9.43640556e+05 -7.03000236e+01  1.00100000e+03  9.39180520e+02 -5.44718767e-02 -4.37285060e+01  3.19338346e+04
19430000         -5.24066546e+06 -1.71033384e+06 -3.16624820e+04  6.08599181e+02  0.00000000e+00 -3.49927773e+06 -3.34487238e+06  1.11059996e+04 -8.30461074e+05  9.27423734e+01  1.00100000e+03  9.38132836e+02  7.20006231e-02 -4.33696101e+01  3.19695995e+04
19440000         -5.24619806e+06 -1.70984443e+06 -3.16982272e+04  5.71837321e+02  0.00000000e+00 -3.50522724e+06 -3.35089126e+06  1.11752260e+04 -1.07328206e+06 -2.56543066e+02  1.00100000e+03  9.39191937e+02 -1.99339879e-01 -4.40554500e+01  3.19335755e+04
19450000         -5.25326839e+06 -1.71424633e+06 -3.17814198e+04  6.62559516e+02  0.00000000e+00 -3.50790320e+06 -3.35333775e+06  1.09481319e+04 -7.66372007e+05  1.85837925e+02  1.00100000e+03  9.41656862e+02  1.43617002e-01 -4.32771682e+01  3.18498463e+04
19460000         -5.27191959e+06 -1.71776847e+06 -3.18406146e+04  6.46488506e+02  0.00000000e+00 -3.52295699e+06 -3.36789631e+06  1.04499685e+04 -9.88890609e+05 -1.35835175e+02  1.00100000e+03  9.43410757e+02 -1.05036585e-01 -4.39837890e+01  3.17908788e+04
19470000         -5.26742081e+06 -1.72689757e+06 -3.17869395e+04  6.13603285e+02  0.00000000e+00 -3.50934991e+06 -3.35304032e+06  9.20378774e+03 -1.17543815e+06 -4.04297629e+02  1.00100000e+03  9.41820407e+02 -3.13494275e-01 -4.44546175e+01  3.18443186e+04
19480000         -5.27198486e+06 -1.72878775e+06 -3.18593231e+04  6.17308324e+02  0.00000000e+00 -3.51195510e+06 -3.35577422e+06  9.33058349e+03 -1.04226236e+06 -2.13380163e+02  1.00100000e+03  9.43965073e+02 -1.64676884e-01 -4.41973576e+01  3.17719891e+04
19490000         -5.28456979e+06 -1.72718775e+06 -3.19354403e+04  6.64865117e+02  0.00000000e+00 -3.52611147e+06 -3.36899945e+06  8.39739614e+03 -9.57130337e+05 -9.02579404e+01  1.00100000e+03  9.46220362e+02 -6.95460436e-02 -4.40344852e+01  3.16963616e+04
19500000         -5.29308764e+06 -1.72521076e+06 -3.19207325e+04  7.04296313e+02  0.00000000e+00 -3.53666044e+06 -3.37958437e+06  8.43586697e+03 -9.75261538e+05 -1.16489165e+02  1.00100000e+03  9.45784583e+02 -8.98067677e-02 -4.41415518e+01  3.17110155e+04
19510000         -5.28901235e+06 -1.71871952e+06 -3.19121461e+04  6.68860501e+02  0.00000000e+00 -3.53904954e+06 -3.38211962e+06  8.58527645e+03 -7.61413485e+05  1.94083732e+02  1.00100000e+03  9.45530174e+02  1.49157906e-01 -4.36680989e+01  3.17193354e+04
19520000         -5.27438799e+06 -1.72427912e+06 -3.18531727e+04  6.99344879e+02  0.00000000e+00 -3.51895505e+06 -3.36265684e+06  9.21414072e+03 -9.88499797e+05 -1.35572307e+02  1.00100000e+03  9.43782841e+02 -1.04599871e-01 -4.41240516e+01  3.17780960e+04
19530000         -5.27683458e+06 -1.72724693e+06 -3.18920880e+04  6.34607413e+02  0.00000000e+00 -3.51833016e+06 -3.36163398e+06  8.81692039e+03 -9.52333293e+05 -8.31634565e+01  1.00100000e+03  9.44935870e+02 -6.41855825e-02 -4.38936998e+01  3.17393545e+04
19540000         -5.28793443e+06 -1.72668663e+06 -3.19100314e+04  6.06969374e+02  0.00000000e+00 -3.52994474e+06 -3.37276279e+06  8.32976238e+03 -4.00397231e+05  7.21819862e+02  1.00100000e+03  9.45467518e+02  5.52575801e-01 -4.25463608e+01  3.17216563e+04
19550000         -5.29120047e+06 -1.72532727e+06 -3.19064736e+04  5.92260088e+02  0.00000000e+00 -3.53455899e+06 -3.37835287e+06  9.30374785e+03 -1.27939139e+06 -5.55662450e+02  1.00100000e+03  9.45362103e+02 -4.29656907e-01 -4.49720819e+01  3.17250799e+04
19560000         -5.28789507e+06 -1.72614980e+06 -3.18817045e+04  5.03819713e+02  0.00000000e+00 -3.53036738e+06 -3.37553134e+06  1.06734002e+04 -1.08975826e+06 -2.82211199e+02  1.00100000e+03  9.44628215e+02 -2.17751218e-01 -4.45467577e+01  3.17497273e+04
19570000         -5.28834614e+06 -1.72291545e+06 -3.18934504e+04  4.62476261e+02  0.00000000e+00 -3.53399971e+06 -3.37901573e+06  1.05260405e+04 -1.23350883e+06 -4.89078150e+02  1.00100000e+03  9.44976236e+02 -3.78385408e-01 -4.47851962e+01  3.17379946e+04
19580000         -5.28493746e+06 -1.72064466e+06 -3.18830857e+04  5.34767199e+02  0.00000000e+00 -3.53294448e+06 -3.37772857e+06  1.02959204e+04 -8.42242017e+05  7.63475803e+01  1.00100000e+03  9.44669140e+02  5.88359991e-02 -4.37839614e+01  3.17483498e+04
19590000         -5.27346282e+06 -1.71907132e+06 -3.18469305e+04  5.02832371e+02  0.00000000e+00 -3.52304740e+06 -3.36763407e+06  1.00941415e+04 -1.20954172e+06 -4.54289509e+02  1.00100000e+03  9.43597891e+02 -3.51603344e-01 -4.47124392e+01  3.17843169e+04
19600000         -5.26830028e+06 -1.71014341e+06 -3.17695687e+04  5.20051594e+02  0.00000000e+00 -3.52690735e+06 -3.37151867e+06  1.01208942e+04 -1.22229351e+06 -4.71867699e+02  1.00100000e+03  9.41305725e+02 -3.65852840e-01 -4.47094346e+01  3.18618527e+04
19610000         -5.26601466e+06 -1.70500017e+06 -3.17276833e+04  4.60460554e+02  0.00000000e+00 -3.52974728e+06 -3.37403953e+06  9.79948251e+03 -1.24439302e+06 -5.02472544e+02  1.00100000e+03  9.40064696e+02 -3.90547958e-01 -4.47079885e+01  3.19039466e+04
19620000         -5.27917494e+06 -1.71049918e+06 -3.17897823e+04  4.30162069e+02  0.00000000e+00 -3.53731614e+06 -3.38301796e+06  1.12147436e+04 -1.40359344e+06 -7.31128660e+02  1.00100000e+03  9.41904636e+02 -5.68446583e-01 -4.52101036e+01  3.18416069e+04
19630000         -5.27174618e+06 -1.70764122e+06 -3.17195819e+04  4.94429894e+02  0.00000000e+00 -3.53287982e+06 -3.37818293e+06  1.08191525e+04 -4.26768718e+05  6.79176833e+02  1.00100000e+03  9.39824659e+02  5.23106963e-01 -4.24683675e+01  3.19120901e+04
19640000         -5.28159952e+06 -1.71060064e+06 -3.17502501e+04  5.04966293e+02  0.00000000e+00 -3.53975360e+06 -3.38417252e+06  9.93737707e+03 -8.73774904e+05  3.05262771e+01  1.00100000e+03  9.40733331e+02  2.35995504e-02 -4.37906503e+01  3.18813480e+04
19650000         -5.27956687e+06 -1.70341081e+06 -3.17266234e+04  4.35892434e+02  0.00000000e+00 -3.54486532e+06 -3.39067659e+06  1.13244699e+04 -1.32301168e+06 -6.15554583e+02  1.00100000e+03  9.40033293e+02 -4.78400432e-01 -4.49643281e+01  3.19049285e+04
19660000         -5.28007989e+06 -1.69614764e+06 -3.17308674e+04  4.25794659e+02  0.00000000e+00 -3.55262718e+06 -3.39949607e+06  1.23801455e+04 -9.32882520e+05 -5.47793788e+01  1.00100000e+03  9.40159037e+02 -4.24503011e-02 -4.39474835e+01  3.19007085e+04
19670000         -5.29597897e+06 -1.70591381e+06 -3.17904968e+04  5.55168863e+02  0.00000000e+00 -3.55882983e+06 -3.40411053e+06  1.07929461e+04 -6.52563874e+05  3.50828479e+02  1.00100000e+03  9.41925807e+02  2.70791989e-01 -4.32264824e+01  3.18406979e+04
19680000         -5.31147347e+06 -1.70919198e+06 -3.18794850e+04  4.09668939e+02  0.00000000e+00 -3.57081168e+06 -3.41497453e+06  9.67654716e+03 -8.25537842e+05  1.00479706e+02  1.00100000e+03  9.44562453e+02  7.75020924e-02 -4.39104364e+01  3.17520336e+04
19690000         -5.31444516e+06 -1.71040795e+06 -3.18518855e+04  4.12188308e+02  0.00000000e+00 -3.57259751e+06 -3.41586710e+06  8.77747189e+03 -8.38781826e+05  8.13616672e+01  1.00100000e+03  9.43744704e+02  6.27025923e-02 -4.39909663e+01  3.17794181e+04
19700000         -5.31259684e+06 -1.71053391e+06 -3.19148739e+04  5.91068216e+02  0.00000000e+00 -3.57073913e+06 -3.41462503e+06  9.39432657e+03 -8.82295090e+05  1.82581734e+01  1.00100000e+03  9.45610997e+02  1.40786616e-02 -4.41125871e+01  3.17166545e+04
19710000         -5.30630826e+06 -1.71764373e+06 -3.19264492e+04  6.51270839e+02  0.00000000e+00 -3.55738935e+06 -3.40206498e+06  1.01874152e+04 -5.30901062e+05  5.30264682e+02  1.00100000e+03  9.45953962e+02  4.06744193e-01 -4.30441412e+01  3.17053715e+04
19720000         -5.29702736e+06 -1.70964327e+06 -3.18804717e+04  6.89322711e+02  0.00000000e+00 -3.55619295e+06 -3.40199772e+06  1.13195933e+04 -7.64792930e+05  1.89052992e+02  1.00100000e+03  9.44591687e+02  1.45381542e-01 -4.37397239e+01  3.17510616e+04
19730000         -5.28656239e+06 -1.69773342e+06 -3.17434271e+04  6.82137756e+02  0.00000000e+00 -3.55776768e+06 -3.40362230e+06  1.13686235e+04 -4.73270388e+05  6.11933409e+02  1.00100000e+03  9.40531171e+02  4.71143635e-01 -4.27388256e+01  3.18879470e+04
19740000         -5.26510351e+06 -1.70395612e+06 -3.17336326e+04  7.55460223e+02  0.00000000e+00 -3.53016922e+06 -3.37550106e+06  1.08461807e+04 -1.54130028e+06 -9.25916839e+02  1.00100000e+03  9.40240968e+02 -7.22327207e-01 -4.56126479e+01  3.18980392e+04
19750000         -5.27824982e+06 -1.70571515e+06 -3.18057796e+04  6.93639949e+02  0.00000000e+00 -3.54142252e+06 -3.38672190e+06  1.08135795e+04 -6.11522558e+05  4.09643161e+02  1.00100000e+03  9.42378625e+02  3.16653640e-01 -4.28262067e+01  3.18256660e+04
19760000         -5.30816003e+06 -1.71926633e+06 -3.20468972e+04  6.24890902e+02  0.00000000e+00 -3.55747170e+06 -3.40327468e+06  1.13139756e+04 -1.14831701e+06 -3.67321065e+02  1.00100000e+03  9.49522735e+02 -2.83187738e-01 -4.48125806e+01  3.15860962e+04
19770000         -5.30794584e+06 -1.72675989e+06 -3.20061131e+04  6.44952722e+02  0.00000000e+00 -3.54982479e+06 -3.39466441e+06  1.03511288e+04 -8.03141491e+05  1.33810851e+02  1.00100000e+03  9.48314337e+02  1.02528913e-01 -4.38810359e+01  3.16264737e+04
19780000         -5.30956540e+06 -1.73141537e+06 -3.19348491e+04  6.84905316e+02  0.00000000e+00 -3.54690008e+06 -3.39237492e+06  1.09914167e+04 -1.04807628e+06 -2.22146120e+02  1.00100000e+03  9.46202844e+02 -1.71173657e-01 -4.44177652e+01  3.16971251e+04
19790000         -5.30044696e+06 -1.73031145e+06 -3.19537469e+04  6.17280445e+02  0.00000000e+00 -3.53879904e+06 -3.38451200e+06  1.12256645e+04 -1.13862451e+06 -3.53924873e+02  1.00100000e+03  9.46762770e+02 -2.72356850e-01 -4.48451234e+01  3.16780982e+04
19800000         -5.29409207e+06 -1.72522676e+06 -3.18851419e+04  6.29815710e+02  0.00000000e+00 -3.53760998e+06 -3.38310147e+06  1.10033936e+04 -1.11846446e+06 -3.23927589e+02  1.00100000e+03  9.44730063e+02 -2.49828986e-01 -4.46257401e+01  3.17463752e+04
19810000         -5.29401139e+06 -1.72418178e+06 -3.19213831e+04  6.10723634e+02  0.00000000e+00 -3.53851895e+06 -3.38485518e+06  1.18483864e+04 -8.12913543e+05  1.18971556e+02  1.00100000e+03  9.45803859e+02  9.16091260e-02 -4.37186903e+01  3.17103079e+04
19820000         -5.30108762e+06 -1.72227402e+06 -3.19993328e+04  6.77419436e+02  0.00000000e+00 -3.54749169e+06 -3.39211853e+06  1.01394301e+04 -8.29700788e+05  9.48984244e+01  1.00100000e+03  9.48113443e+02  7.28502061e-02 -4.38546163e+01  3.16330776e+04
19830000         -5.29735970e+06 -1.72928555e+06 -3.19522797e+04  6.94350546e+02  0.00000000e+00 -3.53681623e+06 -3.38301346e+06  1.17103286e+04 -8.84782655e+05  1.46900875e+01  1.00100000e+03  9.46719300e+02  1.12989303e-02 -4.40256758e+01  3.16795709e+04
19840000         -5.28947513e+06 -1.73020560e+06 -3.19236914e+04  5.63812481e+02  0.00000000e+00 -3.52790965e+06 -3.37332304e+06  1.09256179e+04 -7.18623161e+05  2.56669332e+02  1.00100000e+03  9.45872252e+02  1.96973987e-01 -4.35021794e+01  3.17080314e+04
19850000         -5.30333238e+06 -1.73126771e+06 -3.20472990e+04  6.14239736e+02  0.00000000e+00 -3.54063161e+06 -3.38651158e+06  1.13945543e+04 -1.36528333e+06 -6.80311583e+02  1.00100000e+03  9.49534641e+02 -5.25636925e-01 -4.53136802e+01  3.15856827e+04
