#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19800000         -5.28610242e+06 -1.69596296e+06 -3.16735828e+04  1.98270819e+03  6.64961694e+02 -3.56111354e+06 -3.40567782e+06  1.01055183e+04 -1.08802499e+06 -2.78215819e+02  1.00100000e+03  9.38875766e+02 -2.15814377e-01 -4.45329526e+01  3.19446033e+04
19810000         -5.27993616e+06 -1.69503714e+06 -3.16980299e+04  2.35695796e+03  6.29158976e+02 -3.55618711e+06 -3.40042010e+06  9.77246615e+03 -8.53520554e+05  5.96301410e+01  1.00100000e+03  9.39600431e+02  4.62327890e-02 -4.37412728e+01  3.19196266e+04
19820000         -5.27705335e+06 -1.69849211e+06 -3.17188946e+04  1.93640241e+03  5.57340484e+02 -3.54933609e+06 -3.39409204e+06  1.03080002e+04 -3.92223138e+05  7.28184864e+02  1.00100000e+03  9.40218908e+02  5.61709948e-01 -4.24447858e+01  3.18985768e+04
19830000         -5.26242138e+06 -1.69838423e+06 -3.17454366e+04  2.19110169e+03  4.92840623e+02 -3.53497566e+06 -3.37914963e+06  9.72794710e+03 -7.99720205e+05  1.37556442e+02  1.00100000e+03  9.41005674e+02  1.06352031e-01 -4.35337714e+01  3.18718538e+04
19840000         -5.26718467e+06 -1.69596276e+06 -3.18083924e+04  2.02854110e+03  4.98301879e+02 -3.54194037e+06 -3.38573188e+06  9.33933238e+03 -8.32924625e+05  8.93188206e+01  1.00100000e+03  9.42871825e+02  6.92477265e-02 -4.34643615e+01  3.18089991e+04
19850000         -5.28526727e+06 -1.71666362e+06 -3.17669676e+04  2.32744706e+03  5.30556086e+02 -3.53969469e+06 -3.38399447e+06  9.85577292e+03 -5.57015201e+05  4.89541325e+02  1.00100000e+03  9.41643901e+02  3.77562928e-01 -4.28979969e+01  3.18504725e+04
19860000         -5.29207502e+06 -1.71114029e+06 -3.18393668e+04  2.25613091e+03  4.98191633e+02 -3.55184969e+06 -3.39681876e+06  1.05255810e+04 -1.07597989e+06 -2.61713962e+02  1.00100000e+03  9.43789973e+02 -2.02354571e-01 -4.44069782e+01  3.17779128e+04
19870000         -5.29733256e+06 -1.70764705e+06 -3.18621673e+04  1.53003137e+03  4.60280507e+02 -3.55981366e+06 -3.40478032e+06  1.05154598e+04 -6.94413447e+05  2.90954608e+02  1.00100000e+03  9.44465833e+02  2.24027150e-01 -4.34027350e+01  3.17553538e+04
19880000         -5.29789012e+06 -1.70716912e+06 -3.18573601e+04  1.84369606e+03  4.57422325e+02 -3.56116476e+06 -3.40483288e+06  9.21225898e+03 -5.53993672e+05  4.95571188e+02  1.00100000e+03  9.44323335e+02  3.80939338e-01 -4.30509819e+01  3.17599198e+04
19890000         -5.29785375e+06 -1.71384294e+06 -3.18418219e+04  1.93722637e+03  4.86076965e+02 -3.55459229e+06 -3.39929857e+06  1.02502256e+04 -1.05870577e+06 -2.36973619e+02  1.00100000e+03  9.43862748e+02 -1.83051595e-01 -4.44229528e+01  3.17755264e+04
19900000         -5.28128513e+06 -1.70644825e+06 -3.18052813e+04  1.84750470e+03  4.76852614e+02 -3.54535596e+06 -3.39105401e+06  1.12408678e+04 -6.46894875e+05  3.60349392e+02  1.00100000e+03  9.42779605e+02  2.77126816e-01 -4.32910209e+01  3.18119722e+04
19910000         -5.27767951e+06 -1.70517800e+06 -3.17725593e+04  1.82058447e+03  4.56091696e+02 -3.54300563e+06 -3.38903787e+06  1.15801188e+04 -7.25212386e+05  2.45367596e+02  1.00100000e+03  9.41809652e+02  1.89610853e-01 -4.33371868e+01  3.18448296e+04
19920000         -5.27421142e+06 -1.70383319e+06 -3.18031253e+04  2.68772758e+03  4.73365179e+02 -3.54173620e+06 -3.38746096e+06  1.12734760e+04 -2.16280894e+05  9.89046902e+02  1.00100000e+03  9.42715694e+02  7.58316746e-01 -4.20715650e+01  3.18140848e+04
19930000         -5.27746742e+06 -1.70582274e+06 -3.17855622e+04  1.89966499e+03  4.32713210e+02 -3.54219149e+06 -3.38770002e+06  1.10527243e+04 -6.95485501e+05  2.88871939e+02  1.00100000e+03  9.42195086e+02  2.22829184e-01 -4.33011296e+01  3.18316615e+04
19940000         -5.30399431e+06 -1.70699473e+06 -3.18126922e+04  1.86064869e+03  4.97195227e+02 -3.56754473e+06 -3.41185500e+06  9.85679711e+03 -1.38329922e+06 -7.02579740e+02  1.00100000e+03  9.42999279e+02 -5.45768798e-01 -4.52475908e+01  3.18046895e+04
19950000         -5.29741742e+06 -1.70813628e+06 -3.18097942e+04  2.19033704e+03  5.37562353e+02 -3.56019925e+06 -3.40540529e+06  1.07504810e+04 -1.15577110e+06 -3.76472533e+02  1.00100000e+03  9.42913377e+02 -2.91517323e-01 -4.47483920e+01  3.18075283e+04
19960000         -5.27787482e+06 -1.70834447e+06 -3.17397462e+04  1.65072031e+03  6.09240931e+02 -3.54005056e+06 -3.38540994e+06  1.08931222e+04 -1.13032914e+06 -3.39330542e+02  1.00100000e+03  9.40836998e+02 -2.63087178e-01 -4.45917624e+01  3.18776243e+04
19970000         -5.28459047e+06 -1.70679495e+06 -3.17178528e+04  1.87555970e+03  4.76310192e+02 -3.54842954e+06 -3.39442976e+06  1.15434056e+04 -8.55859822e+05  5.64454576e+01  1.00100000e+03  9.40188027e+02  4.36187732e-02 -4.38035900e+01  3.18995632e+04
19980000         -5.28555601e+06 -1.69979857e+06 -3.16901274e+04  1.87044391e+03  5.57809601e+02 -3.55649557e+06 -3.40228792e+06  1.13403184e+04 -2.49590116e+05  9.36572258e+02  1.00100000e+03  9.39366185e+02  7.21095329e-01 -4.21268844e+01  3.19275550e+04
19990000         -5.27989016e+06 -1.70380185e+06 -3.17456340e+04  1.69435186e+03  5.15057666e+02 -3.54655209e+06 -3.39227253e+06  1.12675715e+04 -1.41044535e+06 -7.40131460e+02  1.00100000e+03  9.41011524e+02 -5.76103259e-01 -4.53138331e+01  3.18717566e+04
20000000         -5.28775016e+06 -1.69753351e+06 -3.17781388e+04  1.90224444e+03  4.83749488e+02 -3.56082450e+06 -3.40602927e+06  1.07464591e+04 -4.71645093e+05  6.13889111e+02  1.00100000e+03  9.41975038e+02  4.72959822e-01 -4.26995504e+01  3.18391899e+04
20010000         -5.28609661e+06 -1.70062212e+06 -3.17913526e+04  2.10897601e+03  5.95557058e+02 -3.55638767e+06 -3.40066663e+06  9.81873865e+03 -1.36026243e+06 -6.69021084e+02  1.00100000e+03  9.42366727e+02 -5.20026311e-01 -4.52719761e+01  3.18258729e+04
20020000         -5.28103110e+06 -1.71605096e+06 -3.17836237e+04  1.66213465e+03  5.22081537e+02 -3.53538073e+06 -3.38005103e+06  1.02124220e+04 -8.31139173e+05  9.21242141e+01  1.00100000e+03  9.42137623e+02  7.12428811e-02 -4.36894260e+01  3.18336946e+04
20030000         -5.27431121e+06 -1.71683040e+06 -3.18166476e+04  2.04394522e+03  4.97671720e+02 -3.52820578e+06 -3.37358752e+06  1.09236201e+04 -7.74015797e+05  1.75289702e+02  1.00100000e+03  9.43116525e+02  1.35075443e-01 -4.35945169e+01  3.18007306e+04
20040000         -5.25283908e+06 -1.71300682e+06 -3.17658232e+04  2.33256462e+03  5.75527981e+02 -3.51097453e+06 -3.35676210e+06  1.13256713e+04 -7.27916131e+05  2.41391298e+02  1.00100000e+03  9.41609979e+02  1.86589550e-01 -4.31844664e+01  3.18515266e+04
20050000         -5.25721649e+06 -1.71818344e+06 -3.17888781e+04  1.95285114e+03  5.99759225e+02 -3.50979679e+06 -3.35561398e+06  1.13594160e+04 -8.94053145e+05  1.21632923e+00  1.00100000e+03  9.42293377e+02  9.39614417e-04 -4.36895067e+01  3.18283943e+04
20060000         -5.25279175e+06 -1.70886437e+06 -3.17180092e+04  1.88513710e+03  5.59422290e+02 -3.51465393e+06 -3.35845168e+06  9.34277903e+03 -5.91550667e+05  4.39716810e+02  1.00100000e+03  9.40192664e+02  3.38971245e-01 -4.28378563e+01  3.18995881e+04
20070000         -5.24739699e+06 -1.70421280e+06 -3.16555489e+04  1.93633668e+03  5.09696915e+02 -3.51397468e+06 -3.35919825e+06  1.07718363e+04 -7.33581739e+05  2.32694338e+02  1.00100000e+03  9.38341200e+02  1.80258513e-01 -4.31527726e+01  3.19624661e+04
20080000         -5.25347506e+06 -1.71695398e+06 -3.16991356e+04  2.54140472e+03  5.00735935e+02 -3.50786409e+06 -3.35301226e+06  1.06913081e+04 -5.28581746e+05  5.29997174e+02  1.00100000e+03  9.39633209e+02  4.09335915e-01 -4.26126270e+01  3.19184746e+04
20090000         -5.25744225e+06 -1.71740496e+06 -3.17288433e+04  2.03110311e+03  5.93065377e+02 -3.51093261e+06 -3.35521619e+06  9.82065729e+03 -1.00278301e+06 -1.55527826e+02  1.00100000e+03  9.40513809e+02 -1.20560659e-01 -4.39599592e+01  3.18885595e+04
20100000         -5.26031465e+06 -1.71271278e+06 -3.17771456e+04  1.99024145e+03  6.70787731e+02 -3.51848575e+06 -3.36296403e+06  1.00168832e+04 -1.16607099e+06 -3.90615427e+02  1.00100000e+03  9.41945599e+02 -3.03026943e-01 -4.44345432e+01  3.18400284e+04
20110000         -5.26716583e+06 -1.71222157e+06 -3.18048350e+04  1.87289283e+03  6.30266710e+02 -3.52564259e+06 -3.36932577e+06  9.21920873e+03 -6.36276177e+05  3.74616248e+02  1.00100000e+03  9.42766374e+02  2.88992688e-01 -4.29234059e+01  3.18123398e+04
20120000         -5.27409778e+06 -1.70912612e+06 -3.17948619e+04  1.85977671e+03  6.36700770e+02 -3.53567328e+06 -3.37990600e+06  9.76646563e+03 -9.09069065e+05 -2.04704440e+01  1.00100000e+03  9.42470750e+02 -1.58399372e-02 -4.38081244e+01  3.18222682e+04
20130000         -5.28342522e+06 -1.71449347e+06 -3.18285573e+04  1.72195769e+03  5.66536735e+02 -3.53939169e+06 -3.38399751e+06  1.01440770e+04 -1.11691963e+06 -3.20403942e+02  1.00100000e+03  9.43469557e+02 -2.48102719e-01 -4.44611207e+01  3.17888162e+04
20140000         -5.29006087e+06 -1.71425471e+06 -3.18754586e+04  2.14882103e+03  5.79636483e+02 -3.54665916e+06 -3.39081219e+06  9.70035012e+03 -8.02774760e+05  1.33758743e+02  1.00100000e+03  9.44859816e+02  1.02938717e-01 -4.37133932e+01  3.17419759e+04
20150000         -5.27949715e+06 -1.72408996e+06 -3.17975643e+04  2.11249877e+03  5.33441012e+02 -3.52625557e+06 -3.37105926e+06  1.03449692e+04 -8.63342374e+05  4.57012982e+01  1.00100000e+03  9.42550853e+02  3.52573886e-02 -4.38144522e+01  3.18198839e+04
20160000         -5.28345526e+06 -1.72461218e+06 -3.18849983e+04  1.63751784e+03  4.58336497e+02 -3.52905394e+06 -3.37432268e+06  1.08170100e+04 -9.17938296e+05 -3.34162386e+01  1.00100000e+03  9.45142593e+02 -2.57508665e-02 -4.39605508e+01  3.17325339e+04
20170000         -5.27843129e+06 -1.71491819e+06 -3.18833727e+04  1.64995906e+03  4.36811132e+02 -3.53371649e+06 -3.37814733e+06  9.98155136e+03 -9.98119616e+05 -1.49232798e+02  1.00100000e+03  9.45094407e+02 -1.15349545e-01 -4.40928452e+01  3.17342227e+04
20180000         -5.27276669e+06 -1.72985937e+06 -3.18089023e+04  1.52309947e+03  4.89368709e+02 -3.51311089e+06 -3.35782031e+06  1.02586182e+04 -6.41351368e+05  3.68238484e+02  1.00100000e+03  9.42886937e+02  2.83321412e-01 -4.31312662e+01  3.18083837e+04
20190000         -5.27163322e+06 -1.72491007e+06 -3.18946728e+04  2.02118349e+03  5.19012896e+02 -3.51736867e+06 -3.36183557e+06  1.00222284e+04 -1.05809633e+06 -2.35900229e+02  1.00100000e+03  9.45429367e+02 -1.82370575e-01 -4.42533030e+01  3.17231056e+04
20200000         -5.28343992e+06 -1.73532780e+06 -3.19419542e+04  1.79771814e+03  4.82089870e+02 -3.51844998e+06 -3.36276578e+06  9.86015826e+03 -5.57359976e+05  4.91430009e+02  1.00100000e+03  9.46830892e+02  3.77177659e-01 -4.29268447e+01  3.16758034e+04
20210000         -5.28827530e+06 -1.72513027e+06 -3.19041130e+04  1.54823931e+03  4.72838318e+02 -3.53326200e+06 -3.37812720e+06  1.04099935e+04 -3.35797353e+05  8.16310851e+02  1.00100000e+03  9.45709196e+02  6.24762986e-01 -4.23449746e+01  3.17135785e+04
20220000         -5.28266962e+06 -1.71796445e+06 -3.18355381e+04  1.99721635e+03  4.72763916e+02 -3.53533961e+06 -3.37935477e+06  9.56059042e+03 -9.10101282e+05 -2.20492846e+01  1.00100000e+03  9.43676483e+02 -1.69933890e-02 -4.39722283e+01  3.17818319e+04
20230000         -5.27374784e+06 -1.71550348e+06 -3.17806144e+04  1.70581452e+03  4.68892015e+02 -3.52863845e+06 -3.37379267e+06  1.06969227e+04 -1.08768188e+06 -2.77914281e+02  1.00100000e+03  9.42048420e+02 -2.15430967e-01 -4.42937578e+01  3.18366071e+04
20240000         -5.28897483e+06 -1.71209717e+06 -3.18070266e+04  2.10082760e+03  5.08398937e+02 -3.54767985e+06 -3.39222492e+06  1.00919864e+04 -1.20001640e+06 -4.39814142e+02  1.00100000e+03  9.42831339e+02 -3.40959266e-01 -4.47012389e+01  3.18102167e+04
20250000         -5.29222951e+06 -1.71462998e+06 -3.17561155e+04  2.28630266e+03  5.04896051e+02 -3.54863461e+06 -3.39286115e+06  9.77214466e+03 -5.26919853e+05  5.34355408e+02  1.00100000e+03  9.41322218e+02  4.11192998e-01 -4.29842763e+01  3.18612457e+04
20260000         -5.28041519e+06 -1.71019782e+06 -3.17155078e+04  1.97393397e+03  4.77878840e+02 -3.54095368e+06 -3.38556919e+06  1.01622706e+04 -1.03880388e+06 -2.07541605e+02  1.00100000e+03  9.40118516e+02 -1.60812209e-01 -4.42798005e+01  3.19022005e+04
20270000         -5.28757866e+06 -1.70411368e+06 -3.17125816e+04  1.86556618e+03  5.14391073e+02 -3.55413236e+06 -3.39886972e+06  1.02891499e+04 -1.23937570e+06 -4.95791797e+02  1.00100000e+03  9.40031776e+02 -3.84941342e-01 -4.48688531e+01  3.19048742e+04
20280000         -5.28621452e+06 -1.71049491e+06 -3.17353266e+04  1.92684975e+03  5.02922335e+02 -3.54641405e+06 -3.39242450e+06  1.15594590e+04 -1.12937127e+06 -3.37846146e+02  1.00100000e+03  9.40705989e+02 -2.62016806e-01 -4.46142422e+01  3.18821771e+04
20290000         -5.28995663e+06 -1.71017799e+06 -3.17224573e+04  1.85579602e+03  4.88428756e+02 -3.55040041e+06 -3.39500547e+06  1.01600202e+04 -1.16065043e+06 -3.82544512e+02  1.00100000e+03  9.40324515e+02 -2.96969732e-01 -4.45930742e+01  3.18952180e+04
20300000         -5.27444789e+06 -1.70725599e+06 -3.17039198e+04  2.01543078e+03  4.76271378e+02 -3.53797968e+06 -3.38294976e+06  1.05186719e+04 -1.42343440e+06 -7.57939657e+02  1.00100000e+03  9.39775022e+02 -5.90617883e-01 -4.52857931e+01  3.19137118e+04
20310000         -5.26221665e+06 -1.70021387e+06 -3.16776918e+04  2.19477480e+03  5.03968662e+02 -3.53302383e+06 -3.37798523e+06  1.05079946e+04 -3.60529010e+05  7.74467395e+02  1.00100000e+03  9.38997566e+02  5.97126576e-01 -4.22633853e+01  3.19403126e+04
20320000         -5.26784774e+06 -1.70537169e+06 -3.17556660e+04  1.73096791e+03  4.68583843e+02 -3.53291993e+06 -3.37815084e+06  1.07752750e+04 -5.78884027e+05  4.57183767e+02  1.00100000e+03  9.41308895e+02  3.53125591e-01 -4.28521279e+01  3.18618204e+04
20330000         -5.28443590e+06 -1.70884575e+06 -3.18089098e+04  1.83536150e+03  4.76011697e+02 -3.54609262e+06 -3.39108522e+06  1.05375985e+04 -5.64673622e+05  4.79150251e+02  1.00100000e+03  9.42887161e+02  3.69005020e-01 -4.29736782e+01  3.18083735e+04
20340000         -5.27782015e+06 -1.69722046e+06 -3.17831680e+04  1.80443783e+03  4.89658858e+02 -3.55111061e+06 -3.39687069e+06  1.13163785e+04 -7.20111753e+05  2.53000660e+02  1.00100000e+03  9.42124117e+02  1.95310558e-01 -4.33983594e+01  3.18341031e+04
20350000         -5.27043956e+06 -1.71488842e+06 -3.18015872e+04  2.03881483e+03  5.43489506e+02 -3.52633185e+06 -3.37236341e+06  1.15840903e+04 -1.27322773e+06 -5.44113642e+02  1.00100000e+03  9.42670101e+02 -4.22769318e-01 -4.47943158e+01  3.18156653e+04
20360000         -5.26008306e+06 -1.71239251e+06 -3.17248100e+04  1.86461015e+03  5.15317690e+02 -3.51834567e+06 -3.36426169e+06  1.14663815e+04 -1.10559942e+06 -3.03845969e+02  1.00100000e+03  9.40394253e+02 -2.35452931e-01 -4.42926402e+01  3.18926369e+04
20370000         -5.26291945e+06 -1.71232141e+06 -3.16809032e+04  1.52457165e+03  4.90964892e+02 -3.52093267e+06 -3.36606163e+06  1.06786217e+04 -4.97059494e+05  5.76826548e+02  1.00100000e+03  9.39092759e+02  4.44560479e-01 -4.25869723e+01  3.19368770e+04
20380000         -5.26675842e+06 -1.71508489e+06 -3.16961549e+04  2.05189225e+03  4.79724395e+02 -3.52250899e+06 -3.36728126e+06  1.03176931e+04 -1.10621925e+06 -3.04335763e+02  1.00100000e+03  9.39544854e+02 -2.36145569e-01 -4.43479507e+01  3.19215174e+04
20390000         -5.27034462e+06 -1.70472985e+06 -3.16797800e+04  2.02710490e+03  4.70250271e+02 -3.53643234e+06 -3.38255003e+06  1.16642124e+04 -8.77038623e+05  2.57559355e+01  1.00100000e+03  9.39059465e+02  1.99525050e-02 -4.36380440e+01  3.19379577e+04
20400000         -5.26963970e+06 -1.69702783e+06 -3.16228254e+04  1.69868890e+03  4.81044455e+02 -3.54316877e+06 -3.38932716e+06  1.17086277e+04 -7.15594332e+05  2.58993776e+02  1.00100000e+03  9.37371204e+02  2.00358554e-01 -4.33380074e+01  3.19955563e+04
20410000         -5.26504824e+06 -1.69044009e+06 -3.17044571e+04  1.97085712e+03  5.15000458e+02 -3.54538954e+06 -3.39165960e+06  1.18200482e+04 -6.56746388e+05  3.43595248e+02  1.00100000e+03  9.39790950e+02  2.66118235e-01 -4.31298635e+01  3.19131195e+04
20420000         -5.25812673e+06 -1.70185569e+06 -3.16808518e+04  1.88077709e+03  4.66454932e+02 -3.52693742e+06 -3.37279230e+06  1.13948291e+04 -7.11937306e+05  2.64015106e+02  1.00100000e+03  9.39091237e+02  2.04445101e-01 -4.31343934e+01  3.19370155e+04
20430000         -5.26877248e+06 -1.70230361e+06 -3.17103803e+04  1.52926015e+03  4.69208299e+02 -3.53675696e+06 -3.38221049e+06  1.09962067e+04 -9.01645678e+05 -9.73205549e+00  1.00100000e+03  9.39966527e+02 -7.54466812e-03 -4.37513901e+01  3.19071667e+04
20440000         -5.26856350e+06 -1.70604620e+06 -3.17148485e+04  2.03052866e+03  4.83484226e+02 -3.53331647e+06 -3.37869711e+06  1.09304853e+04 -5.57791999e+05  4.88408920e+02  1.00100000e+03  9.40098974e+02  3.76694894e-01 -4.29210763e+01  3.19026696e+04
20450000         -5.25364441e+06 -1.69970156e+06 -3.17581973e+04  2.36955418e+03  5.76480182e+02 -3.52513069e+06 -3.37011499e+06  1.05557949e+04 -6.48100501e+05  3.57187852e+02  1.00100000e+03  9.41383927e+02  2.75779589e-01 -4.30411575e+01  3.18591087e+04
20460000         -5.25614037e+06 -1.70078808e+06 -3.16840868e+04  1.77515192e+03  6.30935155e+02 -3.52607428e+06 -3.37037438e+06  9.84037774e+03 -1.03281495e+06 -1.98353447e+02  1.00100000e+03  9.39187129e+02 -1.54119878e-01 -4.39509810e+01  3.19335638e+04
20470000         -5.25204033e+06 -1.69881924e+06 -3.16589211e+04  1.72754978e+03  6.66400932e+02 -3.52395612e+06 -3.36773968e+06  9.31652007e+03 -9.11712200e+05 -2.42160226e+01  1.00100000e+03  9.38441161e+02 -1.87935102e-02 -4.37267060e+01  3.19590041e+04
20480000         -5.25684719e+06 -1.69985454e+06 -3.17020390e+04  1.88848667e+03  6.63688050e+02 -3.52784279e+06 -3.37185445e+06  9.54498148e+03 -7.18786204e+05  2.54250099e+02  1.00100000e+03  9.39719272e+02  1.96791794e-01 -4.31633670e+01  3.19155937e+04
20490000         -5.27251254e+06 -1.70693007e+06 -3.17484413e+04  1.91621827e+03  6.74721992e+02 -3.53642497e+06 -3.38000132e+06  9.10829459e+03 -5.32431700e+05  5.25019074e+02  1.00100000e+03  9.41094738e+02  4.05033781e-01 -4.27787245e+01  3.18689734e+04
20500000         -5.26936617e+06 -1.71109111e+06 -3.17384867e+04  2.05098767e+03  6.74198062e+02 -3.52926176e+06 -3.37296241e+06  9.23536448e+03 -1.48281252e+06 -8.43693438e+02  1.00100000e+03  9.40799663e+02 -6.56970009e-01 -4.54046223e+01  3.18789484e+04
20510000         -5.29192341e+06 -1.71899302e+06 -3.18411613e+04  1.77555698e+03  6.52956091e+02 -3.54351774e+06 -3.38719043e+06  9.21630064e+03 -8.47295638e+05  6.88535377e+01  1.00100000e+03  9.43843168e+02  5.31888274e-02 -4.37131070e+01  3.17761670e+04
20520000         -5.28635881e+06 -1.71690837e+06 -3.18059168e+04  1.63542559e+03  4.89044519e+02 -3.53976899e+06 -3.38440494e+06  1.01815083e+04 -1.17824512e+06 -4.09226519e+02  1.00100000e+03  9.42798440e+02 -3.16630931e-01 -4.46827091e+01  3.18112327e+04
20530000         -5.28966753e+06 -1.71459259e+06 -3.18359670e+04  1.76062882e+03  6.51787712e+02 -3.54565139e+06 -3.39045639e+06  1.03378263e+04 -8.11275170e+05  1.21051197e+02  1.00100000e+03  9.43689197e+02  9.34399269e-02 -4.36893544e+01  3.17812456e+04
20540000         -5.29927124e+06 -1.71056011e+06 -3.17765498e+04  1.52023386e+03  4.75820674e+02 -3.55893064e+06 -3.40325660e+06  9.87094873e+03 -5.10729516e+05  5.57520194e+02  1.00100000e+03  9.41927937e+02  4.29284904e-01 -4.28470985e+01  3.18408412e+04
20550000         -5.30906514e+06 -1.70980831e+06 -3.17792033e+04  1.98310071e+03  5.16373699e+02 -3.56997710e+06 -3.41421947e+06  9.79724640e+03 -8.11272936e+05  1.21207423e+02  1.00100000e+03  9.42006592e+02  9.34424232e-02 -4.38619049e+01  3.18381993e+04
20560000         -5.30671888e+06 -1.70340394e+06 -3.18696097e+04  2.01508651e+03  5.89718036e+02 -3.57405014e+06 -3.41858855e+06  1.00746372e+04 -1.27187563e+06 -5.43928148e+02  1.00100000e+03  9.44686440e+02 -4.21258420e-01 -4.51280893e+01  3.17476670e+04
20570000         -5.30248943e+06 -1.70886049e+06 -3.18483421e+04  1.83937422e+03  7.15943048e+02 -3.56433592e+06 -3.40839354e+06  9.58620462e+03 -9.56926769e+05 -8.97888499e+01  1.00100000e+03  9.44056023e+02 -6.93185664e-02 -4.41971087e+01  3.17689585e+04
20580000         -5.30540682e+06 -1.70487783e+06 -3.17994910e+04  1.66880835e+03  7.11698373e+02 -3.57111001e+06 -3.41557776e+06  1.00031568e+04 -2.83066266e+05  8.90037929e+02  1.00100000e+03  9.42607965e+02  6.83687379e-01 -4.23376868e+01  3.18177418e+04
20590000         -5.29900463e+06 -1.70009095e+06 -3.17622021e+04  1.75615562e+03  7.04944080e+02 -3.56961258e+06 -3.41389431e+06  9.81376883e+03 -8.28995247e+05  9.53886853e+01  1.00100000e+03  9.41502639e+02  7.36386129e-02 -4.39194205e+01  3.18553613e+04
20600000         -5.30031993e+06 -1.70409883e+06 -3.17400676e+04  1.71863777e+03  7.51861736e+02 -3.56695153e+06 -3.41175413e+06  1.03324881e+04 -8.15007374e+05  1.15419502e+02  1.00100000e+03  9.40846523e+02  8.92693722e-02 -4.38088151e+01  3.18772570e+04
20610000         -5.30676338e+06 -1.70384032e+06 -3.17748400e+04  1.92649173e+03  7.31161462e+02 -3.57380587e+06 -3.41836412e+06  1.00888832e+04 -1.51191345e+06 -8.86147549e+02  1.00100000e+03  9.41877254e+02 -6.89488868e-01 -4.57327252e+01  3.18426259e+04
