#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21220000         -5.22702538e+06 -1.70169405e+06  0.00000000e+00  5.49583346e+02  0.00000000e+00 -3.52588092e+06 -3.37073139e+06  1.03635331e+04 -7.36252296e+05  2.29942231e+02  1.00100000e+03  9.42379852e+02  1.77274296e-01 -4.30465727e+01  3.18255517e+04
21230000         -5.23052321e+06 -1.70573755e+06  0.00000000e+00  4.76881690e+02  0.00000000e+00 -3.52526254e+06 -3.36941915e+06  9.66546401e+03 -1.14832853e+06 -3.65330357e+02  1.00100000e+03  9.41655802e+02 -2.83200616e-01 -4.40800611e+01  3.18500029e+04
21240000         -5.24091957e+06 -1.69235438e+06  0.00000000e+00  4.20522611e+02  0.00000000e+00 -3.54898571e+06 -3.39291879e+06  9.43665922e+03 -1.20703916e+06 -4.50160179e+02  1.00100000e+03  9.44493413e+02 -3.48806858e-01 -4.43985912e+01  3.17542768e+04
21250000         -5.24107837e+06 -1.69920797e+06  0.00000000e+00  4.08609391e+02  0.00000000e+00 -3.54227902e+06 -3.38684445e+06  1.00697878e+04 -4.28806291e+05  6.78370850e+02  1.00100000e+03  9.42358860e+02  5.20830075e-01 -4.23517724e+01  3.18262358e+04
21260000         -5.22899753e+06 -1.69250699e+06  0.00000000e+00  4.95450837e+02  0.00000000e+00 -3.53698600e+06 -3.38258643e+06  1.11065177e+04 -1.03589944e+06 -2.03442945e+02  1.00100000e+03  9.40620772e+02 -1.57566638e-01 -4.38766511e+01  3.18849639e+04
21270000         -5.21569940e+06 -1.69068596e+06  0.00000000e+00  3.87998186e+02  0.00000000e+00 -3.52540144e+06 -3.37058368e+06  1.06914397e+04 -1.12316834e+06 -3.28599993e+02  1.00100000e+03  9.38288333e+02 -2.55085335e-01 -4.39783679e+01  3.19642215e+04
21280000         -5.21580933e+06 -1.69154867e+06  0.00000000e+00  4.25116241e+02  0.00000000e+00 -3.52468578e+06 -3.36895388e+06  9.77575956e+03 -8.31757840e+05  9.09686477e+01  1.00100000e+03  9.38433058e+02  7.05515514e-02 -4.31553966e+01  3.19592360e+04
21290000         -5.22350812e+06 -1.69302108e+06  0.00000000e+00  4.38994553e+02  0.00000000e+00 -3.53092603e+06 -3.37496602e+06  9.54842763e+03 -9.56256947e+05 -8.84702108e+01  1.00100000e+03  9.42029092e+02 -6.85700733e-02 -4.34254621e+01  3.18374402e+04
21300000         -5.23005856e+06 -1.69309275e+06  0.00000000e+00  4.08890564e+02  0.00000000e+00 -3.53737470e+06 -3.38233155e+06  1.04721456e+04 -7.97825670e+05  1.40572129e+02  1.00100000e+03  9.41012293e+02  1.08469081e-01 -4.32382835e+01  3.18717037e+04
21310000         -5.21810460e+06 -1.69157366e+06  0.00000000e+00  3.26302068e+02  0.00000000e+00 -3.52685724e+06 -3.37115211e+06  9.80334546e+03 -8.27124416e+05  9.78445048e+01  1.00100000e+03  9.39657107e+02  7.57291752e-02 -4.31803540e+01  3.19177314e+04
21320000         -5.20673422e+06 -1.69957816e+06  0.00000000e+00  4.37050857e+02  0.00000000e+00 -3.50759312e+06 -3.35203819e+06  9.95559884e+03 -7.43375178e+05  2.18862639e+02  1.00100000e+03  9.37273099e+02  1.69314826e-01 -4.28730181e+01  3.19990240e+04
21330000         -5.20991535e+06 -1.69004090e+06  0.00000000e+00  4.46727808e+02  0.00000000e+00 -3.52032118e+06 -3.36376013e+06  8.94968296e+03 -1.47512887e+06 -8.31174893e+02  1.00100000e+03  9.38481721e+02 -6.48383909e-01 -4.48100426e+01  3.19577497e+04
21340000         -5.21212242e+06 -1.68545697e+06  0.00000000e+00  3.61472820e+02  0.00000000e+00 -3.52702692e+06 -3.37149955e+06  9.98447503e+03 -5.97318067e+05  4.30047049e+02  1.00100000e+03  9.39653862e+02  3.32526459e-01 -4.24645749e+01  3.19178593e+04
21350000         -5.21613160e+06 -1.67908980e+06  0.00000000e+00  4.56701799e+02  0.00000000e+00 -3.53749850e+06 -3.38256338e+06  1.05761420e+04 -5.74873716e+05  4.62061519e+02  1.00100000e+03  9.39493235e+02  3.57606916e-01 -4.23445233e+01  3.19232446e+04
21360000         -5.22829227e+06 -1.68469482e+06  0.00000000e+00  4.08017587e+02  0.00000000e+00 -3.54400547e+06 -3.38797315e+06  9.47896888e+03 -1.74050613e+05  1.04865251e+03  1.00100000e+03  9.42016410e+02  8.05507006e-01 -4.14795012e+01  3.18376647e+04
21370000         -5.20901242e+06 -1.66759677e+06  0.00000000e+00  4.72689158e+02  0.00000000e+00 -3.54188834e+06 -3.38627646e+06  9.90196127e+03 -3.11341318e+05  8.46002725e+02  1.00100000e+03  9.41949930e+02  6.52091400e-01 -4.16633345e+01  3.18400123e+04
21380000         -5.22004395e+06 -1.68960968e+06  0.00000000e+00  3.53526650e+02  0.00000000e+00 -3.53078780e+06 -3.37503005e+06  9.75247717e+03 -5.07410421e+05  5.61337094e+02  1.00100000e+03  9.40462232e+02  4.32993829e-01 -4.22169822e+01  3.18903165e+04
21390000         -5.21884388e+06 -1.68049569e+06  0.00000000e+00  4.27022613e+02  0.00000000e+00 -3.53877522e+06 -3.38294457e+06  9.68091802e+03 -7.77415628e+05  1.70032050e+02  1.00100000e+03  9.40080569e+02  1.31276299e-01 -4.30806156e+01  3.19035196e+04
21400000         -5.21941278e+06 -1.67384702e+06  0.00000000e+00  4.75603654e+02  0.00000000e+00 -3.54604136e+06 -3.39088389e+06  1.03543074e+04 -8.35190386e+05  8.60536995e+01  1.00100000e+03  9.40116047e+02  6.67158497e-02 -4.31512804e+01  3.19020970e+04
21410000         -5.21300455e+06 -1.68446913e+06  0.00000000e+00  5.61498506e+02  0.00000000e+00 -3.52909692e+06 -3.37374720e+06  1.01655033e+04 -1.42107882e+06 -7.54777658e+02  1.00100000e+03  9.38357928e+02 -5.87985633e-01 -4.48641542e+01  3.19619028e+04
21420000         -5.22190516e+06 -1.68713349e+06  0.00000000e+00  7.01470148e+02  0.00000000e+00 -3.53547314e+06 -3.38137232e+06  1.14143300e+04 -8.30445779e+05  9.30924421e+01  1.00100000e+03  9.40004608e+02  7.20177149e-02 -4.31916653e+01  3.19059371e+04
21430000         -5.23382638e+06 -1.68972821e+06  0.00000000e+00  7.19368086e+02  0.00000000e+00 -3.54481753e+06 -3.39071480e+06  1.14106526e+04 -1.44375075e+06 -7.88532256e+02  1.00100000e+03  9.42309371e+02 -6.13320399e-01 -4.49421199e+01  3.18278391e+04
21440000         -5.23508265e+06 -1.69705203e+06  0.00000000e+00  7.32051864e+02  0.00000000e+00 -3.53876267e+06 -3.38315390e+06  9.90678175e+03 -8.80269707e+05  2.11423402e+01  1.00100000e+03  9.42170322e+02  1.63419281e-02 -4.34921282e+01  3.18324589e+04
21450000         -5.21725331e+06 -1.69216758e+06  0.00000000e+00  7.24521342e+02  0.00000000e+00 -3.52581024e+06 -3.37038635e+06  1.00906990e+04 -1.01974117e+06 -1.80550368e+02  1.00100000e+03  9.41208773e+02 -1.39510573e-01 -4.37455660e+01  3.18651194e+04
21460000         -5.20969547e+06 -1.68430261e+06  0.00000000e+00  6.71791676e+02  0.00000000e+00 -3.52606465e+06 -3.37164657e+06  1.10921222e+04 -5.42261292e+05  5.10851287e+02  1.00100000e+03  9.38558454e+02  3.94049695e-01 -4.23671417e+01  3.19550180e+04
21470000         -5.20720205e+06 -1.67523379e+06  0.00000000e+00  6.73380432e+02  0.00000000e+00 -3.53264164e+06 -3.37948062e+06  1.23488286e+04 -7.46874651e+05  2.13340854e+02  1.00100000e+03  9.37904937e+02  1.65404337e-01 -4.28754517e+01  3.19775195e+04
21480000         -5.20241644e+06 -1.68048435e+06  0.00000000e+00  6.87199880e+02  0.00000000e+00 -3.52261929e+06 -3.36827997e+06  1.11716126e+04 -4.78363403e+05  6.01623653e+02  1.00100000e+03  9.37287595e+02  4.65452442e-01 -4.20669738e+01  3.19985854e+04
21490000         -5.21859178e+06 -1.69009217e+06  0.00000000e+00  6.59449123e+02  0.00000000e+00 -3.52915906e+06 -3.37405928e+06  1.04109073e+04 -1.13797306e+06 -3.49709470e+02  1.00100000e+03  9.40053848e+02 -2.71628881e-01 -4.40126804e+01  3.19043042e+04
21500000         -5.23168558e+06 -1.70030273e+06  0.00000000e+00  6.94398634e+02  0.00000000e+00 -3.53207726e+06 -3.37635762e+06  9.79303523e+03 -8.66810628e+05  4.05670189e+01  1.00100000e+03  9.42934578e+02  3.13817856e-02 -4.33247333e+01  3.18066947e+04
21510000         -5.22973110e+06 -1.70088808e+06  0.00000000e+00  5.68650116e+02  0.00000000e+00 -3.52941166e+06 -3.37411512e+06  1.02123787e+04 -1.18791057e+06 -4.23144822e+02  1.00100000e+03  9.43521321e+02 -3.27431591e-01 -4.43729705e+01  3.17870902e+04
21520000         -5.21792443e+06 -1.69703877e+06  0.00000000e+00  6.28601940e+02  0.00000000e+00 -3.52151427e+06 -3.36578784e+06  9.78459007e+03 -8.18571868e+05  1.10599366e+02  1.00100000e+03  9.41037612e+02  8.52862256e-02 -4.32177283e+01  3.18709835e+04
21530000         -5.22715855e+06 -1.68955535e+06  0.00000000e+00  5.85336101e+02  0.00000000e+00 -3.53818854e+06 -3.38101962e+06  8.34125209e+03 -9.73447863e+05 -1.13282333e+02  1.00100000e+03  9.40794416e+02 -8.77800755e-02 -4.35458150e+01  3.18790694e+04
21540000         -5.22641474e+06 -1.69234718e+06  0.00000000e+00  5.98489536e+02  0.00000000e+00 -3.53466606e+06 -3.37890823e+06  9.75404273e+03 -9.21122351e+05 -3.78975997e+01  1.00100000e+03  9.40907257e+02 -2.93088908e-02 -4.35165888e+01  3.18754437e+04
21550000         -5.23241438e+06 -1.68755899e+06  0.00000000e+00  6.54999639e+02  0.00000000e+00 -3.54551038e+06 -3.38913666e+06  9.14056537e+03 -1.06917413e+06 -2.50899250e+02  1.00100000e+03  9.42266703e+02 -1.94749468e-01 -4.38683318e+01  3.18292112e+04
21560000         -5.22179568e+06 -1.68977209e+06  0.00000000e+00  6.72957491e+02  0.00000000e+00 -3.53269655e+06 -3.37720617e+06  1.00253153e+04 -7.55737849e+05  2.01073587e+02  1.00100000e+03  9.39945659e+02  1.55500149e-01 -4.30237422e+01  3.19079665e+04
21570000         -5.22505371e+06 -1.68962005e+06  0.00000000e+00  6.83578426e+02  0.00000000e+00 -3.53611723e+06 -3.38077648e+06  1.01744231e+04 -5.28093154e+05  5.30716167e+02  1.00100000e+03  9.39292770e+02  4.09881892e-01 -4.23054223e+01  3.19301546e+04
21580000         -5.22107178e+06 -1.69274898e+06  0.00000000e+00  7.31500620e+02  0.00000000e+00 -3.52905430e+06 -3.37444066e+06  1.09008036e+04 -1.14063335e+06 -3.53945244e+02  1.00100000e+03  9.40806023e+02 -2.74601629e-01 -4.40948559e+01  3.18786843e+04
21590000         -5.21924793e+06 -1.68805142e+06  0.00000000e+00  6.56474819e+02  0.00000000e+00 -3.53185298e+06 -3.37683692e+06  1.04963238e+04 -2.73596803e+05  9.01214952e+02  1.00100000e+03  9.38875525e+02  6.94269038e-01 -4.16281757e+01  3.19442275e+04
21600000         -5.22971139e+06 -1.68736476e+06  0.00000000e+00  6.51725853e+02  0.00000000e+00 -3.54299836e+06 -3.38834246e+06  1.08560274e+04 -1.22539641e+06 -4.74486423e+02  1.00100000e+03  9.40570986e+02 -3.69320181e-01 -4.42372149e+01  3.18867934e+04
21610000         -5.21905801e+06 -1.69300589e+06  0.00000000e+00  6.16427634e+02  0.00000000e+00 -3.52666855e+06 -3.37311850e+06  1.19601752e+04 -1.50017430e+06 -8.66157837e+02  1.00100000e+03  9.39010358e+02 -6.76370948e-01 -4.50267119e+01  3.19396771e+04
21620000         -5.20983598e+06 -1.69179333e+06  0.00000000e+00  6.60499353e+02  0.00000000e+00 -3.51870315e+06 -3.36375689e+06  1.05630941e+04 -7.71372794e+05  1.78023063e+02  1.00100000e+03  9.37062887e+02  1.38028869e-01 -4.28874086e+01  3.20060228e+04
21630000         -5.20177234e+06 -1.69076321e+06  0.00000000e+00  6.08017240e+02  0.00000000e+00 -3.51161715e+06 -3.35713859e+06  1.10317281e+04 -8.93655080e+05  1.78294977e+00  1.00100000e+03  9.36783102e+02  1.38443256e-03 -4.32783976e+01  3.20155991e+04
21640000         -5.20414644e+06 -1.68586505e+06  0.00000000e+00  6.78555633e+02  0.00000000e+00 -3.51895994e+06 -3.36368631e+06  1.02392705e+04 -9.90404898e+05 -1.37250359e+02  1.00100000e+03  9.37751760e+02 -1.06728728e-01 -4.33942193e+01  3.19826015e+04
21650000         -5.21397124e+06 -1.68051730e+06  0.00000000e+00  6.87036837e+02  0.00000000e+00 -3.53414098e+06 -3.37920389e+06  1.05759081e+04 -8.29233547e+05  9.46214834e+01  1.00100000e+03  9.38913100e+02  7.33723241e-02 -4.31090122e+01  3.19430332e+04
21660000         -5.22471966e+06 -1.68661272e+06  0.00000000e+00  6.88188962e+02  0.00000000e+00 -3.53879513e+06 -3.38365041e+06  1.03703861e+04 -4.22805669e+05  6.83699092e+02  1.00100000e+03  9.40308116e+02  5.27535474e-01 -4.20773821e+01  3.18955585e+04
21670000         -5.23461080e+06 -1.68438763e+06  0.00000000e+00  6.85046088e+02  0.00000000e+00 -3.55090822e+06 -3.39643170e+06  1.10371889e+04 -6.61608613e+05  3.37843403e+02  1.00100000e+03  9.42611556e+02  2.60684938e-01 -4.27897274e+01  3.18177457e+04
21680000         -5.23582999e+06 -1.69219592e+06  0.00000000e+00  6.20037701e+02  0.00000000e+00 -3.54425410e+06 -3.38897512e+06  1.02323157e+04 -8.61013550e+05  4.90121793e+01  1.00100000e+03  9.43130506e+02  3.78597348e-02 -4.33855773e+01  3.18001294e+04
21690000         -5.24013435e+06 -1.69929937e+06  0.00000000e+00  6.34304874e+02  0.00000000e+00 -3.54146928e+06 -3.38648092e+06  1.05200418e+04 -1.00010145e+06 -1.52033290e+02  1.00100000e+03  9.42229009e+02 -1.17564146e-01 -4.37619883e+01  3.18306077e+04
21700000         -5.23902227e+06 -1.69260230e+06  0.00000000e+00  7.14671399e+02  0.00000000e+00 -3.54713464e+06 -3.39140703e+06  9.78323989e+03 -9.64664800e+05 -1.00770352e+02  1.00100000e+03  9.42800736e+02 -7.79654346e-02 -4.36924937e+01  3.18111982e+04
21710000         -5.22900425e+06 -1.69141196e+06  0.00000000e+00  6.79643492e+02  0.00000000e+00 -3.53827193e+06 -3.38435197e+06  1.15920779e+04 -1.51199542e+06 -8.85270122e+02  1.00100000e+03  9.40339009e+02 -6.89580464e-01 -4.51243137e+01  3.18945364e+04
21720000         -5.23204442e+06 -1.68601685e+06  0.00000000e+00  5.81983709e+02  0.00000000e+00 -3.54660955e+06 -3.39046055e+06  9.36291236e+03 -8.33632321e+05  8.83964123e+01  1.00100000e+03  9.39127922e+02  6.84569106e-02 -4.32192545e+01  3.19357589e+04
21730000         -5.22908133e+06 -1.68599495e+06  0.00000000e+00  6.56095632e+02  0.00000000e+00 -3.54374247e+06 -3.38750574e+06  9.27783279e+03 -1.22266609e+06 -4.71139047e+02  1.00100000e+03  9.39344605e+02 -3.66269174e-01 -4.43422102e+01  3.19285416e+04
21740000         -5.22501271e+06 -1.67918197e+06  0.00000000e+00  6.32556912e+02  0.00000000e+00 -3.54646330e+06 -3.39130814e+06  1.03568399e+04 -9.13437326e+05 -2.67115159e+01  1.00100000e+03  9.38608695e+02 -2.07212544e-02 -4.34692982e+01  3.19533384e+04
21750000         -5.22140772e+06 -1.68088700e+06  0.00000000e+00  6.51068527e+02  0.00000000e+00 -3.54117179e+06 -3.38569350e+06  1.00343490e+04 -9.36753800e+05 -6.02054895e+01  1.00100000e+03  9.37599923e+02 -4.67762667e-02 -4.35134059e+01  3.19878180e+04
21760000         -5.21424548e+06 -1.67907461e+06  0.00000000e+00  6.63207996e+02  0.00000000e+00 -3.53583408e+06 -3.38081281e+06  1.04929935e+04 -1.39771912e+05  1.09496755e+03  1.00100000e+03  9.37620873e+02  8.43811768e-01 -4.12836315e+01  3.19870698e+04
21770000         -5.21493595e+06 -1.68052901e+06  0.00000000e+00  6.77276282e+02  0.00000000e+00 -3.53508421e+06 -3.38063714e+06  1.10675095e+04 -1.07364499e+06 -2.56525623e+02  1.00100000e+03  9.36221121e+02 -1.99745438e-01 -4.38238508e+01  3.20348035e+04
21780000         -5.22750433e+06 -1.68558534e+06  0.00000000e+00  6.07437651e+02  0.00000000e+00 -3.54252643e+06 -3.38761864e+06  1.06040530e+04 -3.83749849e+05  7.39884303e+02  1.00100000e+03  9.40124665e+02  5.71178431e-01 -4.20121839e+01  3.19019207e+04
21790000         -5.22892618e+06 -1.69697981e+06  0.00000000e+00  6.89518384e+02  0.00000000e+00 -3.53263588e+06 -3.37843424e+06  1.13067452e+04 -1.23329130e+05  1.12111521e+03  1.00100000e+03  9.40867409e+02  8.62185768e-01 -4.13008716e+01  3.18767907e+04
21800000         -5.22416318e+06 -1.70278107e+06  0.00000000e+00  6.50078901e+02  0.00000000e+00 -3.52203219e+06 -3.36786525e+06  1.13433897e+04 -1.27708348e+06 -5.51611906e+02  1.00100000e+03  9.41759106e+02 -4.27077934e-01 -4.45699976e+01  3.18464472e+04
21810000         -5.21352411e+06 -1.69882423e+06  0.00000000e+00  7.40119023e+02  0.00000000e+00 -3.51544000e+06 -3.36051480e+06  1.05880800e+04 -8.02758304e+05  1.33346363e+02  1.00100000e+03  9.40380337e+02  1.02957105e-01 -4.32036246e+01  3.18932058e+04
21820000         -5.22148616e+06 -1.70102383e+06  0.00000000e+00  6.70067476e+02  0.00000000e+00 -3.52113240e+06 -3.36687863e+06  1.12629046e+04 -8.69760652e+05  3.62951228e+01  1.00100000e+03  9.41215716e+02  2.80852794e-02 -4.33224566e+01  3.18647122e+04
21830000         -5.22736856e+06 -1.69941930e+06  0.00000000e+00  6.65864875e+02  0.00000000e+00 -3.52861513e+06 -3.37360148e+06  1.04985268e+04 -6.03200151e+05  4.22035292e+02  1.00100000e+03  9.41049876e+02  3.25953520e-01 -4.25301845e+01  3.18703466e+04
21840000         -5.22104934e+06 -1.69517357e+06  0.00000000e+00  6.08840602e+02  0.00000000e+00 -3.52648462e+06 -3.37160238e+06  1.06281104e+04 -8.15323606e+05  1.15077962e+02  1.00100000e+03  9.40263682e+02  8.89159995e-02 -4.32175007e+01  3.18970409e+04
21850000         -5.21784529e+06 -1.69787487e+06  0.00000000e+00  6.59157564e+02  0.00000000e+00 -3.52062958e+06 -3.36470842e+06  9.59000543e+03 -1.07128461e+06 -2.53801629e+02  1.00100000e+03  9.39380944e+02 -1.97107830e-01 -4.38237864e+01  3.19271488e+04
21860000         -5.21902436e+06 -1.69470922e+06  0.00000000e+00  6.45933456e+02  0.00000000e+00 -3.52496107e+06 -3.36797883e+06  8.53100660e+03 -1.24929921e+06 -5.09635537e+02  1.00100000e+03  9.39757831e+02 -3.96030383e-01 -4.43195490e+01  3.19144957e+04
21870000         -5.21330977e+06 -1.69656185e+06  0.00000000e+00  6.79866087e+02  0.00000000e+00 -3.51742778e+06 -3.36024804e+06  8.33398657e+03 -8.88155238e+05  9.71891968e+00  1.00100000e+03  9.39465820e+02  7.53023516e-03 -4.33291451e+01  3.19242679e+04
21880000         -5.22573221e+06 -1.69752355e+06  0.00000000e+00  6.29411536e+02  0.00000000e+00 -3.52883807e+06 -3.37340058e+06  1.00753696e+04 -1.24071695e+06 -4.97615163e+02  1.00100000e+03  9.41364248e+02 -3.86440127e-01 -4.43174065e+01  3.18598098e+04
21890000         -5.23513702e+06 -1.69463030e+06  0.00000000e+00  6.30941052e+02  0.00000000e+00 -3.54113767e+06 -3.38595535e+06  1.03317572e+04 -8.78628614e+05  2.35071484e+01  1.00100000e+03  9.40695618e+02  1.81757685e-02 -4.33998450e+01  3.18824817e+04
21900000         -5.24042716e+06 -1.68636796e+06  0.00000000e+00  7.43025002e+02  0.00000000e+00 -3.55480222e+06 -3.39938119e+06  1.00917795e+04 -6.81750847e+05  3.08657960e+02  1.00100000e+03  9.42265562e+02  2.38176983e-01 -4.29755436e+01  3.18293512e+04
21910000         -5.24212597e+06 -1.68048548e+06  0.00000000e+00  7.58359451e+02  0.00000000e+00 -3.56239886e+06 -3.40618176e+06  9.29751684e+03 -5.78977061e+05  4.57753349e+02  1.00100000e+03  9.43480280e+02  3.53021630e-01 -4.26627926e+01  3.17883475e+04
21920000         -5.23338746e+06 -1.68029227e+06  0.00000000e+00  6.28993750e+02  0.00000000e+00 -3.55372418e+06 -3.39773489e+06  9.52428839e+03 -4.56084911e+05  6.35580165e+02  1.00100000e+03  9.41131295e+02  4.90347560e-01 -4.22962056e+01  3.18676329e+04
21930000         -5.24228870e+06 -1.68369284e+06  0.00000000e+00  5.74027272e+02  0.00000000e+00 -3.55916989e+06 -3.40355037e+06  9.89197634e+03 -7.23560514e+05  2.47599527e+02  1.00100000e+03  9.41704868e+02  1.91456738e-01 -4.30795698e+01  3.18484346e+04
21940000         -5.23288965e+06 -1.68567389e+06  0.00000000e+00  6.59288600e+02  0.00000000e+00 -3.54787505e+06 -3.39253345e+06  1.01718982e+04 -8.87516420e+05  1.06593501e+01  1.00100000e+03  9.42981148e+02  8.24408247e-03 -4.35217847e+01  3.18052257e+04
21950000         -5.21925785e+06 -1.68720797e+06  0.00000000e+00  6.68009135e+02  0.00000000e+00 -3.53271790e+06 -3.37764165e+06  1.04379519e+04 -6.44024242e+05  3.62999407e+02  1.00100000e+03  9.39239064e+02  2.80334607e-01 -4.27287823e+01  3.19318915e+04
21960000         -5.21598460e+06 -1.68786851e+06  0.00000000e+00  6.73490562e+02  0.00000000e+00 -3.52878957e+06 -3.37330314e+06  1.00293808e+04 -1.45840417e+06 -8.07139202e+02  1.00100000e+03  9.39187186e+02 -6.29694885e-01 -4.48682921e+01  3.19338630e+04
21970000         -5.21696445e+06 -1.69125845e+06  0.00000000e+00  6.46847711e+02  0.00000000e+00 -3.52635286e+06 -3.37152081e+06  1.06827826e+04 -5.68109950e+05  4.72728171e+02  1.00100000e+03  9.39464500e+02  3.65165092e-01 -4.24233369e+01  3.19242894e+04
21980000         -5.20673071e+06 -1.68618047e+06  0.00000000e+00  7.22998549e+02  0.00000000e+00 -3.52127324e+06 -3.36653033e+06  1.07724573e+04 -5.61390766e+05  4.82453105e+02  1.00100000e+03  9.37847214e+02  3.72673449e-01 -4.24077901e+01  3.19792593e+04
21990000         -5.18681746e+06 -1.68181376e+06  0.00000000e+00  6.28368590e+02  0.00000000e+00 -3.50563207e+06 -3.35013094e+06  1.00126932e+04 -8.70312436e+05  3.53609188e+01  1.00100000e+03  9.36928567e+02  2.74686878e-02 -4.31004394e+01  3.20105162e+04
22000000         -5.17633235e+06 -1.67987195e+06  0.00000000e+00  7.10701868e+02  0.00000000e+00 -3.49717110e+06 -3.34170282e+06  1.00454613e+04 -8.15999973e+05  1.13362842e+02  1.00100000e+03  9.36333986e+02  8.81601926e-02 -4.28133874e+01  3.20308857e+04
22010000         -5.18483802e+06 -1.69199263e+06  0.00000000e+00  7.08329072e+02  0.00000000e+00 -3.49355371e+06 -3.33713450e+06  9.09623314e+03 -9.81639000e+05 -1.24582040e+02  1.00100000e+03  9.38247456e+02 -9.69332684e-02 -4.33056401e+01  3.19656083e+04
22020000         -5.17986611e+06 -1.70148749e+06  0.00000000e+00  7.16824124e+02  0.00000000e+00 -3.47909544e+06 -3.32334947e+06  9.76756885e+03 -1.26036455e+06 -5.24686850e+02  1.00100000e+03  9.38529146e+02 -4.08395347e-01 -4.41243524e+01  3.19561168e+04
