#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28250000         -5.32504452e+06 -1.61228810e+06 -2.93953203e+04  6.14632084e+02  0.00000000e+00 -3.68397573e+06 -3.53316488e+06  9.88512233e+03 -8.27330695e+05  1.04285931e+02  1.00100000e+03  1.00486113e+03  7.54986682e-02 -4.40473025e+01  2.98466019e+04
28260000         -5.31333507e+06 -1.61411227e+06 -2.93338376e+04  5.50856837e+02  0.00000000e+00 -3.67043982e+06 -3.52102326e+06  1.12809175e+04 -9.22118551e+05 -4.19011222e+01  1.00100000e+03  1.00275938e+03 -3.04220955e-02 -4.42855613e+01  2.99091290e+04
28270000         -5.31192757e+06 -1.61193871e+06 -2.93241191e+04  6.42182040e+02  0.00000000e+00 -3.67130693e+06 -3.52256274e+06  1.19582643e+04 -1.02577329e+06 -2.01221429e+02  1.00100000e+03  1.00242716e+03 -1.46251167e-01 -4.44563345e+01  2.99190253e+04
28280000         -5.31540874e+06 -1.61357821e+06 -2.92677014e+04  5.76058815e+02  0.00000000e+00 -3.67313888e+06 -3.52481179e+06  1.23761052e+04 -1.06489722e+06 -2.61084728e+02  1.00100000e+03  1.00049856e+03 -1.89970228e-01 -4.46024342e+01  2.99766909e+04
28290000         -5.32466011e+06 -1.61240520e+06 -2.93139776e+04  5.52932132e+02  0.00000000e+00 -3.68349387e+06 -3.53450177e+06  1.17129299e+04 -9.78049242e+05 -1.27937866e+02  1.00100000e+03  1.00208048e+03 -9.29218896e-02 -4.44511916e+01  2.99294406e+04
28300000         -5.31769202e+06 -1.60930388e+06 -2.93727545e+04  4.99043467e+02  0.00000000e+00 -3.67951443e+06 -3.52947753e+06  1.06652926e+04 -6.96617462e+05  3.05752059e+02  1.00100000e+03  1.00408973e+03  2.21564273e-01 -4.36630285e+01  2.98695341e+04
28310000         -5.31977159e+06 -1.62425204e+06 -2.93089066e+04  4.83713604e+02  0.00000000e+00 -3.66669436e+06 -3.51661546e+06  1.06232121e+04 -4.25022132e+05  7.28170412e+02  1.00100000e+03  1.00190713e+03  5.25058686e-01 -4.29231851e+01  2.99347236e+04
28320000         -5.31938536e+06 -1.60841769e+06 -2.92920879e+04  5.02521046e+02  0.00000000e+00 -3.68217810e+06 -3.53210379e+06  1.06290606e+04 -1.01365443e+06 -1.82722350e+02  1.00100000e+03  1.00133219e+03 -1.32708938e-01 -4.46084270e+01  2.99517938e+04
28330000         -5.31271612e+06 -1.60518640e+06 -2.93995829e+04  5.17102994e+02  0.00000000e+00 -3.67864725e+06 -3.52810713e+06  1.01647029e+04 -1.11797933e+06 -3.42328725e+02  1.00100000e+03  1.00500684e+03 -2.49286876e-01 -4.47652834e+01  2.98424340e+04
28340000         -5.32475938e+06 -1.61869259e+06 -2.93575646e+04  5.65314571e+02  0.00000000e+00 -3.67727454e+06 -3.52539208e+06  8.82316842e+03 -1.28997097e+06 -6.06869422e+02  1.00100000e+03  1.00357047e+03 -4.41479071e-01 -4.53148263e+01  2.98851742e+04
28350000         -5.31814250e+06 -1.60548580e+06 -2.93365877e+04  4.54587525e+02  0.00000000e+00 -3.68377471e+06 -3.53240410e+06  9.33176330e+03 -1.19856115e+06 -4.66085234e+02  1.00100000e+03  1.00285339e+03 -3.39333098e-01 -4.50707172e+01  2.99063121e+04
28360000         -5.29703458e+06 -1.60188727e+06 -2.92297207e+04  4.54652636e+02  0.00000000e+00 -3.66637225e+06 -3.51527318e+06  9.60394188e+03 -9.81362276e+05 -1.32668717e+02  1.00100000e+03  9.99200209e+02 -9.66240422e-02 -4.42874744e+01  3.00160169e+04
28370000         -5.30002421e+06 -1.60211021e+06 -2.92194314e+04  4.16879858e+02  0.00000000e+00 -3.66911146e+06 -3.51850511e+06  1.00942909e+04 -6.22731404e+05  4.18780981e+02  1.00100000e+03  9.98848476e+02  3.04128305e-01 -4.32742422e+01  3.00263037e+04
28380000         -5.29832269e+06 -1.60539066e+06 -2.92289984e+04  3.88609535e+02  0.00000000e+00 -3.66409164e+06 -3.51333210e+06  9.93974874e+03 -1.20612364e+06 -4.75515692e+02  1.00100000e+03  9.99175519e+02 -3.47783807e-01 -4.48017938e+01  3.00167815e+04
28390000         -5.30967715e+06 -1.59832662e+06 -2.92577198e+04  4.25807158e+02  0.00000000e+00 -3.68251861e+06 -3.53156513e+06  9.74866174e+03 -9.25467842e+05 -4.69032066e+01  1.00100000e+03  1.00015734e+03 -3.41647638e-02 -4.41666840e+01  2.99870539e+04
28400000         -5.31651500e+06 -1.59693838e+06 -2.92710553e+04  4.65477187e+02  0.00000000e+00 -3.69077104e+06 -3.53888226e+06  8.81194272e+03 -6.80320679e+05  3.30241505e+02  1.00100000e+03  1.00061321e+03  2.39775126e-01 -4.35544246e+01  2.99732620e+04
28410000         -5.32943372e+06 -1.59678316e+06 -2.91892355e+04  5.78911038e+02  0.00000000e+00 -3.70404023e+06 -3.55320086e+06  9.85846606e+03 -7.30796979e+05  2.52075867e+02  1.00100000e+03  9.97816246e+02  1.83370345e-01 -4.37671248e+01  3.00576748e+04
28420000         -5.32438172e+06 -1.59807318e+06 -2.92443529e+04  5.34781189e+02  0.00000000e+00 -3.69759897e+06 -3.54598407e+06  9.08250322e+03 -7.22236008e+05  2.65578862e+02  1.00100000e+03  9.99700401e+02  1.92936809e-01 -4.38448007e+01  3.00006335e+04
28430000         -5.32086526e+06 -1.60122258e+06 -2.92419504e+04  3.77105930e+02  0.00000000e+00 -3.69077783e+06 -3.53963610e+06  9.55417318e+03 -5.72079575e+05  4.97169993e+02  1.00100000e+03  9.99618275e+02  3.60729231e-01 -4.32756093e+01  3.00030208e+04
28440000         -5.31515967e+06 -1.59979208e+06 -2.93077970e+04  3.45628623e+02  0.00000000e+00 -3.68640542e+06 -3.53476469e+06  9.05725331e+03 -5.90578051e+05  4.68612058e+02  1.00100000e+03  1.00186920e+03  3.40058095e-01 -4.32867429e+01  2.99357149e+04
28450000         -5.30328428e+06 -1.59597948e+06 -2.92259693e+04  3.24948245e+02  0.00000000e+00 -3.67840378e+06 -3.52685289e+06  9.14292798e+03 -1.15640489e+06 -3.99948492e+02  1.00100000e+03  9.99071971e+02 -2.92225543e-01 -4.48239150e+01  3.00195184e+04
28460000         -5.30343616e+06 -1.59917760e+06 -2.92704278e+04  4.97364745e+02  0.00000000e+00 -3.67548550e+06 -3.52312036e+06  8.32989981e+03 -1.03296244e+06 -2.11251722e+02  1.00100000e+03  1.00059176e+03 -1.54284690e-01 -4.44177147e+01  2.99741034e+04
28470000         -5.28361145e+06 -1.60476327e+06 -2.92433243e+04  4.30027349e+02  0.00000000e+00 -3.65003488e+06 -3.49839577e+06  9.05567610e+03 -7.00302380e+05  2.99375905e+02  1.00100000e+03  9.99665241e+02  2.17446558e-01 -4.34679229e+01  3.00018262e+04
28480000         -5.28700121e+06 -1.60311479e+06 -2.91981393e+04  3.95095700e+02  0.00000000e+00 -3.65508337e+06 -3.50399228e+06  9.60165000e+03 -8.95642739e+05 -1.14942845e+00  1.00100000e+03  9.98120620e+02 -8.36678442e-04 -4.39380184e+01  3.00480866e+04
28490000         -5.28021006e+06 -1.59798655e+06 -2.91689263e+04  4.13129397e+02  0.00000000e+00 -3.65346772e+06 -3.50210889e+06  9.33362730e+03 -1.06803392e+06 -2.64655749e+02  1.00100000e+03  9.97121988e+02 -1.93475339e-01 -4.43814220e+01  3.00781661e+04
28500000         -5.28548379e+06 -1.60371826e+06 -2.91945250e+04  3.83884816e+02  0.00000000e+00 -3.65295489e+06 -3.50251528e+06  1.02539627e+04 -1.42218316e+06 -8.02633119e+02  1.00100000e+03  9.97997065e+02 -5.89219688e-01 -4.52866057e+01  3.00519181e+04
28510000         -5.30441806e+06 -1.59912912e+06 -2.92980570e+04  4.40547102e+02  0.00000000e+00 -3.67643143e+06 -3.52502624e+06  9.28915892e+03 -7.23980621e+05  2.62789482e+02  1.00100000e+03  1.00153624e+03  1.90987289e-01 -4.35275468e+01  2.99456991e+04
28520000         -5.30968687e+06 -1.61072878e+06 -2.92987019e+04  4.44439472e+02  0.00000000e+00 -3.67010382e+06 -3.51976336e+06  1.03514187e+04 -1.16655521e+06 -4.15825919e+02  1.00100000e+03  1.00155829e+03 -3.03568035e-01 -4.48240846e+01  2.99451109e+04
28530000         -5.32286628e+06 -1.62786003e+06 -2.94068810e+04  4.74952491e+02  0.00000000e+00 -3.66607432e+06 -3.51518958e+06  9.80841338e+03 -1.20739805e+06 -4.79777868e+02  1.00100000e+03  1.00525633e+03 -3.49207890e-01 -4.50220212e+01  2.98347927e+04
28540000         -5.32142100e+06 -1.61933181e+06 -2.93759933e+04  4.48506768e+02  0.00000000e+00 -3.67316170e+06 -3.52194923e+06  9.48315215e+03 -7.78616993e+05  1.79704002e+02  1.00100000e+03  1.00420045e+03  1.29933832e-01 -4.38893149e+01  2.98663164e+04
28550000         -5.31014364e+06 -1.61011837e+06 -2.93208098e+04  4.49542981e+02  0.00000000e+00 -3.67115400e+06 -3.52044318e+06  9.98129117e+03 -6.61435109e+05  3.60538520e+02  1.00100000e+03  1.00231403e+03  2.60878820e-01 -4.35287976e+01  2.99224194e+04
28560000         -5.31192081e+06 -1.60528176e+06 -2.93001727e+04  5.87109989e+02  0.00000000e+00 -3.67792599e+06 -3.52629719e+06  9.06355311e+03 -8.74850283e+05  3.08125898e+01  1.00100000e+03  1.00160857e+03  2.23978674e-02 -4.40472935e+01  2.99435368e+04
28570000         -5.31663191e+06 -1.60499293e+06 -2.93021894e+04  5.55974106e+02  0.00000000e+00 -3.68289276e+06 -3.53112560e+06  8.92799286e+03 -9.87923471e+05 -1.42870147e+02  1.00100000e+03  1.00167751e+03 -1.03955855e-01 -4.44818898e+01  2.99413795e+04
28580000         -5.31261975e+06 -1.60678185e+06 -2.93202557e+04  5.82528363e+02  0.00000000e+00 -3.67710017e+06 -3.52630200e+06  9.89901327e+03 -1.32221049e+06 -6.53785384e+02  1.00100000e+03  1.00229509e+03 -4.77505143e-01 -4.53168855e+01  2.99230561e+04
28590000         -5.30950630e+06 -1.60485646e+06 -2.93157750e+04  5.92630053e+02  0.00000000e+00 -3.67592670e+06 -3.52363949e+06  8.40974559e+03 -9.69821828e+05 -1.15055944e+02  1.00100000e+03  1.00214192e+03 -8.37281595e-02 -4.43196094e+01  2.99275947e+04
28600000         -5.32222547e+06 -1.60730472e+06 -2.93073106e+04  5.79203349e+02  0.00000000e+00 -3.68619264e+06 -3.53423839e+06  8.74052737e+03 -9.91346976e+05 -1.48325553e+02  1.00100000e+03  1.00185257e+03 -1.07781453e-01 -4.44475289e+01  2.99361923e+04
28610000         -5.31955737e+06 -1.60674818e+06 -2.92515432e+04  6.88046299e+02  0.00000000e+00 -3.68424569e+06 -3.53301807e+06  9.47088778e+03 -1.07598594e+06 -2.77787077e+02  1.00100000e+03  9.99946199e+02 -2.02361332e-01 -4.47168913e+01  2.99933158e+04
28620000         -5.31640049e+06 -1.60390035e+06 -2.92856004e+04  5.61454444e+02  0.00000000e+00 -3.68377599e+06 -3.53288994e+06  9.80877698e+03 -1.24395818e+06 -5.34207707e+02  1.00100000e+03  1.00111042e+03 -3.90062044e-01 -4.51171094e+01  2.99584536e+04
28630000         -5.30172173e+06 -1.60030285e+06 -2.92521457e+04  6.45361070e+02  0.00000000e+00 -3.67281209e+06 -3.52244695e+06  1.03322719e+04 -1.23234527e+06 -5.16135470e+02  1.00100000e+03  9.99966795e+02 -3.77085189e-01 -4.50537674e+01  2.99927261e+04
28640000         -5.29091579e+06 -1.59599093e+06 -2.92179119e+04  6.01288590e+02  0.00000000e+00 -3.66630824e+06 -3.51610534e+06  1.04941529e+04 -1.12087140e+06 -3.45200865e+02  1.00100000e+03  9.98796532e+02 -2.52518620e-01 -4.45717628e+01  3.00277735e+04
28650000         -5.30273590e+06 -1.59735374e+06 -2.92022120e+04  6.28583061e+02  0.00000000e+00 -3.67680853e+06 -3.52583425e+06  9.72157178e+03 -7.19034935e+05  2.70434283e+02  1.00100000e+03  9.98259841e+02  1.96513850e-01 -4.35689524e+01  3.00439755e+04
28660000         -5.30603832e+06 -1.59347756e+06 -2.92114369e+04  6.32359502e+02  0.00000000e+00 -3.68398169e+06 -3.53345840e+06  1.01742091e+04 -1.17392707e+06 -4.26857907e+02  1.00100000e+03  9.98575189e+02 -3.11805722e-01 -4.48702318e+01  3.00344149e+04
28670000         -5.31684407e+06 -1.58860354e+06 -2.92515294e+04  6.31141801e+02  0.00000000e+00 -3.69962015e+06 -3.54822231e+06  9.29643736e+03 -1.01940354e+06 -1.90625915e+02  1.00100000e+03  9.99945725e+02 -1.39133278e-01 -4.44699340e+01  2.99934684e+04
28680000         -5.30352716e+06 -1.59747372e+06 -2.92219958e+04  5.81463714e+02  0.00000000e+00 -3.67741292e+06 -3.52617916e+06  9.46048127e+03 -8.44951314e+05  7.66916510e+01  1.00100000e+03  9.98936139e+02  5.58084938e-02 -4.40408993e+01  3.00237227e+04
28690000         -5.29414938e+06 -1.59888298e+06 -2.91530908e+04  5.83506486e+02  0.00000000e+00 -3.66669681e+06 -3.51591212e+06  9.90949713e+03 -1.18210946e+06 -4.38852281e+02  1.00100000e+03  9.96580661e+02 -3.20949141e-01 -4.48560593e+01  3.00946679e+04
28700000         -5.29137142e+06 -1.58912449e+06 -2.91566953e+04  6.43886975e+02  0.00000000e+00 -3.67373412e+06 -3.52251859e+06  9.48157363e+03 -1.04430367e+06 -2.27845697e+02  1.00100000e+03  9.96703879e+02 -1.66957957e-01 -4.42402514e+01  3.00908971e+04
28710000         -5.29865182e+06 -1.59448774e+06 -2.91636388e+04  6.75459523e+02  0.00000000e+00 -3.67567590e+06 -3.52294705e+06  7.96630453e+03 -6.54909255e+05  3.68251946e+02  1.00100000e+03  9.96941239e+02  2.68171141e-01 -4.34139968e+01  3.00837789e+04
28720000         -5.30055526e+06 -1.59016759e+06 -2.91426938e+04  6.46617540e+02  0.00000000e+00 -3.68189159e+06 -3.52989001e+06  8.69762976e+03 -8.55720126e+05  5.99330793e+01  1.00100000e+03  9.96225246e+02  4.37748763e-02 -4.38726503e+01  3.01053152e+04
28730000         -5.30900520e+06 -1.59559113e+06 -2.91390621e+04  6.88338268e+02  0.00000000e+00 -3.68496335e+06 -3.53448164e+06  1.02186264e+04 -6.90196113e+05  3.13992060e+02  1.00100000e+03  9.96101101e+02  2.28739814e-01 -4.35188684e+01  3.01091485e+04
28740000         -5.32374240e+06 -1.60050072e+06 -2.92303954e+04  7.11298280e+02  0.00000000e+00 -3.69472259e+06 -3.54410443e+06  1.00796777e+04 -9.91316454e+05 -1.47479537e+02  1.00100000e+03  9.99223273e+02 -1.07747346e-01 -4.43772434e+01  3.00150575e+04
28750000         -5.30842048e+06 -1.59642286e+06 -2.91649584e+04  7.51391337e+02  0.00000000e+00 -3.68358406e+06 -3.53203321e+06  9.14363461e+03 -4.29137152e+05  7.17501578e+02  1.00100000e+03  9.96986350e+02  5.20460354e-01 -4.29216124e+01  3.00823377e+04
28760000         -5.30553643e+06 -1.59183895e+06 -2.91505736e+04  6.23731202e+02  0.00000000e+00 -3.68517063e+06 -3.53297967e+06  8.50360587e+03 -1.34545244e+06 -6.87316224e+02  1.00100000e+03  9.96494614e+02 -5.03476878e-01 -4.53442332e+01  3.00971977e+04
28770000         -5.31038513e+06 -1.58702526e+06 -2.91694426e+04  6.19770949e+02  0.00000000e+00 -3.69481020e+06 -3.54419783e+06  1.00824076e+04 -2.47262567e+05  9.97964053e+02  1.00100000e+03  9.97139638e+02  7.23696251e-01 -4.22735493e+01  3.00780453e+04
28780000         -5.28911987e+06 -1.57343902e+06 -2.90650878e+04  6.46062855e+02  0.00000000e+00 -3.68726183e+06 -3.53606650e+06  9.50091478e+03 -8.70521283e+05  3.71999824e+01  1.00100000e+03  9.93572334e+02  2.72353121e-02 -4.39329615e+01  3.01857046e+04
28790000         -5.29164063e+06 -1.57764357e+06 -2.90497717e+04  6.66792517e+02  0.00000000e+00 -3.68561409e+06 -3.53491473e+06  9.99946880e+03 -1.06630540e+06 -2.60556794e+02  1.00100000e+03  9.93048761e+02 -1.91543802e-01 -4.43727967e+01  3.02015678e+04
28800000         -5.30109652e+06 -1.57388054e+06 -2.91143919e+04  4.74857328e+02  0.00000000e+00 -3.69857644e+06 -3.54759730e+06  9.72231047e+03 -5.43391482e+05  5.38194491e+02  1.00100000e+03  9.95257763e+02  3.92786763e-01 -4.30355781e+01  3.01346600e+04
28810000         -5.30035008e+06 -1.58371720e+06 -2.90622665e+04  4.91761997e+02  0.00000000e+00 -3.68806238e+06 -3.53760137e+06  1.02371155e+04 -4.75291414e+05  6.42633687e+02  1.00100000e+03  9.93475889e+02  4.68885237e-01 -4.28850203e+01  3.01885670e+04
28820000         -5.32045252e+06 -1.58009380e+06 -2.91287424e+04  5.78313815e+02  0.00000000e+00 -3.71180829e+06 -3.56097622e+06  9.86419745e+03 -1.27929306e+06 -5.84819959e+02  1.00100000e+03  9.95748326e+02 -4.29547032e-01 -4.52215433e+01  3.01197961e+04
28830000         -5.30819405e+06 -1.58319228e+06 -2.91112732e+04  6.66404538e+02  0.00000000e+00 -3.69655690e+06 -3.54600870e+06  1.01509546e+04 -9.71983409e+05 -1.17705202e+02  1.00100000e+03  9.95151153e+02 -8.61436202e-02 -4.44654108e+01  3.01380062e+04
28840000         -5.30085211e+06 -1.58321744e+06 -2.91219373e+04  6.51946760e+02  0.00000000e+00 -3.68916468e+06 -3.53862435e+06  1.01574041e+04 -1.12022160e+06 -3.42857433e+02  1.00100000e+03  9.95515697e+02 -2.51792497e-01 -4.46630959e+01  3.01268449e+04
28850000         -5.30124039e+06 -1.58960145e+06 -2.90851602e+04  6.00728128e+02  0.00000000e+00 -3.68315451e+06 -3.53283527e+06  1.03785986e+04 -8.51041994e+05  6.70807178e+01  1.00100000e+03  9.94258498e+02  4.90024580e-02 -4.40356131e+01  3.01649715e+04
28860000         -5.28954319e+06 -1.58418235e+06 -2.91277585e+04  6.63703314e+02  0.00000000e+00 -3.67689678e+06 -3.52697736e+06  1.07774863e+04 -7.99711303e+05  1.45322150e+02  1.00100000e+03  9.95714694e+02  1.06361980e-01 -4.36418689e+01  3.01207189e+04
28870000         -5.28870974e+06 -1.59307266e+06 -2.90749770e+04  6.08474502e+02  0.00000000e+00 -3.66717058e+06 -3.51567556e+06  9.19916898e+03 -9.51133178e+05 -8.60265112e+01  1.00100000e+03  9.93910391e+02 -6.28445140e-02 -4.41943933e+01  3.01755597e+04
28880000         -5.27854976e+06 -1.58341509e+06 -2.90866790e+04  6.47332186e+02  0.00000000e+00 -3.66669533e+06 -3.51513409e+06  9.13176217e+03 -9.19990617e+05 -3.82927834e+01  1.00100000e+03  9.94310417e+02 -2.80442340e-02 -4.39092280e+01  3.01633477e+04
28890000         -5.28418590e+06 -1.58280851e+06 -2.90470647e+04  6.75256832e+02  0.00000000e+00 -3.67300558e+06 -3.52119178e+06  8.88081950e+03 -9.06546945e+05 -1.77535176e+01  1.00100000e+03  9.92956225e+02 -1.30215927e-02 -4.38700131e+01  3.02043885e+04
28900000         -5.30220563e+06 -1.59183946e+06 -2.91708169e+04  6.50700138e+02  0.00000000e+00 -3.68184606e+06 -3.53000308e+06  8.85196936e+03 -9.38323477e+05 -6.63620715e+01  1.00100000e+03  9.97186620e+02 -4.85303035e-02 -4.41331596e+01  3.00762793e+04
28910000         -5.29092513e+06 -1.60478084e+06 -2.91768693e+04  5.78415177e+02  0.00000000e+00 -3.65754583e+06 -3.50609020e+06  9.23810298e+03 -9.06439003e+05 -1.76597154e+01  1.00100000e+03  9.97393515e+02 -1.29009724e-02 -4.39582250e+01  3.00700892e+04
28920000         -5.30580860e+06 -1.60759140e+06 -2.91949443e+04  6.44576553e+02  0.00000000e+00 -3.66966683e+06 -3.51822980e+06  9.25696631e+03 -8.05473931e+05  1.37047506e+02  1.00100000e+03  9.98011399e+02  9.99225259e-02 -4.37740860e+01  3.00514499e+04
28930000         -5.29994864e+06 -1.60010135e+06 -2.91514902e+04  6.01977687e+02  0.00000000e+00 -3.67129778e+06 -3.51945704e+06  8.85329629e+03 -7.60323941e+05  2.06074797e+02  1.00100000e+03  9.96525947e+02  1.50375417e-01 -4.36719680e+01  3.00964135e+04
28940000         -5.29508215e+06 -1.59484708e+06 -2.91542269e+04  5.87118409e+02  0.00000000e+00 -3.67166796e+06 -3.51962659e+06  8.65248864e+03 -5.89357368e+05  4.69136284e+02  1.00100000e+03  9.96619500e+02  3.41422149e-01 -4.31924923e+01  3.00934097e+04
28950000         -5.29908425e+06 -1.60204638e+06 -2.91774130e+04  6.18636971e+02  0.00000000e+00 -3.66847909e+06 -3.51594080e+06  8.15871727e+03 -8.05821854e+05  1.36439337e+02  1.00100000e+03  9.97412103e+02  9.95337396e-02 -4.37027415e+01  3.00695502e+04
28960000         -5.30588036e+06 -1.59791915e+06 -2.91871292e+04  6.82791396e+02  0.00000000e+00 -3.67945687e+06 -3.52681437e+06  8.05408856e+03 -8.40784162e+05  8.28302267e+01  1.00100000e+03  9.97744245e+02  6.04650807e-02 -4.38596499e+01  3.00594139e+04
28970000         -5.29723339e+06 -1.59684381e+06 -2.91934008e+04  6.85240956e+02  0.00000000e+00 -3.67188142e+06 -3.52002675e+06  8.83934475e+03 -9.22656588e+05 -4.25264860e+01  1.00100000e+03  9.97958635e+02 -3.10233256e-02 -4.41212710e+01  3.00530507e+04
28980000         -5.29019386e+06 -1.59476330e+06 -2.91830805e+04  6.76793736e+02  0.00000000e+00 -3.66692427e+06 -3.51532298e+06  9.09460958e+03 -5.30820170e+05  5.58875932e+02  1.00100000e+03  9.97605841e+02  4.06834586e-01 -4.29576601e+01  3.00637320e+04
28990000         -5.28186433e+06 -1.59347081e+06 -2.91339798e+04  6.62154037e+02  0.00000000e+00 -3.65992169e+06 -3.50955529e+06  1.03277157e+04 -6.53463386e+05  3.70650970e+02  1.00100000e+03  9.95927365e+02  2.69786829e-01 -4.33242866e+01  3.01143469e+04
29000000         -5.27596220e+06 -1.58352637e+06 -2.91203890e+04  6.68053132e+02  0.00000000e+00 -3.66398350e+06 -3.51371297e+06  1.04222972e+04 -6.12633040e+05  4.31486903e+02  1.00100000e+03  9.95462772e+02  3.15412730e-01 -4.29758921e+01  3.01284227e+04
29010000         -5.28158648e+06 -1.59385479e+06 -2.91285219e+04  5.95806481e+02  0.00000000e+00 -3.65919897e+06 -3.50805759e+06  9.55506342e+03 -1.12764096e+06 -3.54312844e+02  1.00100000e+03  9.95740788e+02 -2.60083276e-01 -4.45029006e+01  3.01199475e+04
29020000         -5.28084654e+06 -1.59039450e+06 -2.91729591e+04  5.01102993e+02  0.00000000e+00 -3.66178019e+06 -3.50954795e+06  8.46088537e+03 -3.55371403e+05  8.28627844e+02  1.00100000e+03  9.97259849e+02  6.02889948e-01 -4.23930950e+01  3.00740602e+04
29030000         -5.26870383e+06 -1.58809236e+06 -2.90916766e+04  4.67269383e+02  0.00000000e+00 -3.65198707e+06 -3.50048522e+06  9.19185141e+03 -8.24064759e+05  1.08179987e+02  1.00100000e+03  9.94481255e+02  7.91481902e-02 -4.36301298e+01  3.01581853e+04
29040000         -5.25632529e+06 -1.59197273e+06 -2.90356006e+04  5.81172751e+02  0.00000000e+00 -3.63589813e+06 -3.48412865e+06  8.92543285e+03 -7.30778368e+05  2.50971310e+02  1.00100000e+03  9.92564330e+02  1.83391141e-01 -4.33057177e+01  3.02165109e+04
29050000         -5.27013858e+06 -1.58820161e+06 -2.90682563e+04  7.11536762e+02  0.00000000e+00 -3.65358026e+06 -3.50202805e+06  9.14790648e+03 -1.63959178e+06 -1.12562201e+03  1.00100000e+03  9.93680647e+02 -8.32163112e-01 -4.56950336e+01  3.01824527e+04
29060000         -5.28462322e+06 -1.59246909e+06 -2.91390211e+04  6.13844514e+02  0.00000000e+00 -3.66362896e+06 -3.51201910e+06  9.09021712e+03 -1.22980229e+06 -5.10331540e+02  1.00100000e+03  9.96099698e+02 -3.74243530e-01 -4.48129197e+01  3.01090171e+04
