#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15340000         -5.28221290e+06 -1.58548362e+06 -2.90444573e+04  5.12625907e+02  0.00000000e+00 -3.66819745e+06 -3.51759366e+06  1.00922581e+04 -8.27717024e+05  1.02357543e+02  1.00100000e+03  9.92867093e+02  7.50669639e-02 -4.36801186e+01  3.02071140e+04
15350000         -5.28020874e+06 -1.58574044e+06 -2.90423080e+04  6.02685997e+02  0.00000000e+00 -3.66602869e+06 -3.51628913e+06  1.09592467e+04 -1.33905981e+06 -6.72645332e+02  1.00100000e+03  9.92793620e+02 -4.96333431e-01 -4.50386365e+01  3.02094005e+04
15360000         -5.27914241e+06 -1.58922309e+06 -2.90688497e+04  4.12584472e+02  0.00000000e+00 -3.66126306e+06 -3.51050560e+06  9.94047046e+03 -7.48018322e+05  2.24300188e+02  1.00100000e+03  9.93700932e+02  1.64126341e-01 -4.35383044e+01  3.01817519e+04
15370000         -5.28953537e+06 -1.59652446e+06 -2.90498507e+04  4.65541805e+02  0.00000000e+00 -3.66442659e+06 -3.51247443e+06  8.74446447e+03 -8.38990913e+05  8.54216716e+01  1.00100000e+03  9.93051462e+02  6.24689485e-02 -4.37757987e+01  3.02014928e+04
15380000         -5.28787545e+06 -1.59090826e+06 -2.90556093e+04  5.57362199e+02  0.00000000e+00 -3.66846893e+06 -3.51752774e+06  9.75519006e+03 -8.17454470e+05  1.18175682e+02  1.00100000e+03  9.93248318e+02  8.65348635e-02 -4.36610030e+01  3.01955181e+04
15390000         -5.28243102e+06 -1.59280834e+06 -2.90064351e+04  4.93312102e+02  0.00000000e+00 -3.66110956e+06 -3.51077934e+06  1.03634148e+04 -1.06703039e+06 -2.61660359e+02  1.00100000e+03  9.91567325e+02 -1.92353939e-01 -4.43478631e+01  3.02467253e+04
15400000         -5.27606751e+06 -1.58868899e+06 -2.90732784e+04  5.50196609e+02  0.00000000e+00 -3.65885544e+06 -3.50767241e+06  9.51492762e+03 -1.07876859e+06 -2.79772761e+02  1.00100000e+03  9.93852325e+02 -2.05470802e-01 -4.43915128e+01  3.01772517e+04
15410000         -5.26174153e+06 -1.58524067e+06 -2.90524479e+04  4.99932789e+02  0.00000000e+00 -3.64794835e+06 -3.49714000e+06  9.88959370e+03 -1.40333888e+06 -7.71063220e+02  1.00100000e+03  9.93140247e+02 -5.68162126e-01 -4.51922811e+01  3.01990192e+04
15420000         -5.25562535e+06 -1.58454156e+06 -2.89509143e+04  5.53511945e+02  0.00000000e+00 -3.64268639e+06 -3.49135910e+06  9.37012607e+03 -7.42193479e+05  2.32153476e+02  1.00100000e+03  9.89669384e+02  1.70635317e-01 -4.31398897e+01  3.03047564e+04
15430000         -5.25686442e+06 -1.57808253e+06 -2.89635959e+04  6.16124721e+02  0.00000000e+00 -3.65043442e+06 -3.49924598e+06  9.50999876e+03 -1.02365147e+06 -1.95381910e+02  1.00100000e+03  9.90102894e+02 -1.43880141e-01 -4.40141721e+01  3.02915706e+04
15440000         -5.25458705e+06 -1.57338252e+06 -2.89527194e+04  6.10707517e+02  0.00000000e+00 -3.65286252e+06 -3.50116804e+06  9.00389500e+03 -1.06768809e+06 -2.62024098e+02  1.00100000e+03  9.89731089e+02 -1.93088890e-01 -4.40727966e+01  3.03030178e+04
15450000         -5.24281190e+06 -1.56984529e+06 -2.88342920e+04  5.43503009e+02  0.00000000e+00 -3.64467581e+06 -3.49415454e+06  1.01788272e+04 -1.05006824e+06 -2.34604126e+02  1.00100000e+03  9.85682720e+02 -1.73399581e-01 -4.39617061e+01  3.04272530e+04
15460000         -5.25212006e+06 -1.57042592e+06 -2.89066602e+04  6.34923616e+02  0.00000000e+00 -3.65342240e+06 -3.50251174e+06  9.79018301e+03 -9.77659420e+05 -1.25225262e+02  1.00100000e+03  9.88156582e+02 -9.24862833e-02 -4.37839362e+01  3.03511239e+04
15470000         -5.25915162e+06 -1.56793678e+06 -2.88979290e+04  5.07493593e+02  0.00000000e+00 -3.66282441e+06 -3.51181159e+06  9.68729803e+03 -9.94326245e+05 -1.50506844e+02  1.00100000e+03  9.87858113e+02 -1.11110640e-01 -4.39079686e+01  3.03603503e+04
15480000         -5.25971374e+06 -1.56620377e+06 -2.88213375e+04  5.07584815e+02  0.00000000e+00 -3.66519621e+06 -3.51470499e+06  1.02056080e+04 -6.26065704e+05  4.08256777e+02  1.00100000e+03  9.85239878e+02  3.00402390e-01 -4.29504800e+01  3.04410457e+04
15490000         -5.27795396e+06 -1.56508228e+06 -2.88939486e+04  4.69683875e+02  0.00000000e+00 -3.68444741e+06 -3.53429707e+06  1.05444470e+04 -1.18633413e+06 -4.39909796e+02  1.00100000e+03  9.87722044e+02 -3.25669997e-01 -4.44954231e+01  3.03645639e+04
15500000         -5.27738897e+06 -1.56718948e+06 -2.89531097e+04  6.71990974e+02  0.00000000e+00 -3.68191837e+06 -3.53183142e+06  1.06152900e+04 -1.46816470e+06 -8.64985748e+02  1.00100000e+03  9.89744429e+02 -6.40601787e-01 -4.54454616e+01  3.03025601e+04
15510000         -5.26724959e+06 -1.57668829e+06 -2.89914391e+04  6.76716432e+02  0.00000000e+00 -3.66224658e+06 -3.51248849e+06  1.09458345e+04 -9.80758717e+05 -1.30202331e+02  1.00100000e+03  9.91054697e+02 -9.59495947e-02 -4.39964962e+01  3.02622697e+04
15520000         -5.26290113e+06 -1.58387510e+06 -2.89696636e+04  4.95413608e+02  0.00000000e+00 -3.65055179e+06 -3.50032735e+06  1.04789228e+04 -7.81101766e+05  1.73087082e+02  1.00100000e+03  9.90310317e+02  1.27157221e-01 -4.33771637e+01  3.02850838e+04
15530000         -5.26139795e+06 -1.58587630e+06 -2.90026851e+04  5.69194579e+02  0.00000000e+00 -3.64708816e+06 -3.49602767e+06  9.64526079e+03 -9.54796563e+05 -9.11430869e+01  1.00100000e+03  9.91439134e+02 -6.69381662e-02 -4.38844507e+01  3.02506149e+04
15540000         -5.27468531e+06 -1.57879702e+06 -2.90572830e+04  5.76157854e+02  0.00000000e+00 -3.66740717e+06 -3.51709912e+06  1.03950783e+04 -1.05004424e+06 -2.35934669e+02  1.00100000e+03  9.93305531e+02 -1.73372762e-01 -4.41568738e+01  3.01939563e+04
15550000         -5.28513156e+06 -1.59249896e+06 -2.91138582e+04  4.87126026e+02  0.00000000e+00 -3.66400587e+06 -3.51344002e+06  1.01363831e+04 -1.11170949e+06 -3.30346829e+02  1.00100000e+03  9.95239519e+02 -2.42280637e-01 -4.44938572e+01  3.01352838e+04
15560000         -5.27737874e+06 -1.58957970e+06 -2.90844349e+04  4.61298591e+02  0.00000000e+00 -3.65917591e+06 -3.50841240e+06  9.93756839e+03 -6.76799328e+05  3.33802054e+02  1.00100000e+03  9.94233703e+02  2.43710062e-01 -4.33091753e+01  3.01657154e+04
15570000         -5.26862132e+06 -1.58230763e+06 -2.90109959e+04  4.04610665e+02  0.00000000e+00 -3.65770730e+06 -3.50605125e+06  9.04354641e+03 -8.79612061e+05  2.32735950e+01  1.00100000e+03  9.91723235e+02  1.70768152e-02 -4.37291984e+01  3.02421554e+04
15580000         -5.27412465e+06 -1.58920114e+06 -2.90727064e+04  5.39345604e+02  0.00000000e+00 -3.65639015e+06 -3.50590691e+06  1.02177596e+04 -2.93664158e+05  9.22791443e+02  1.00100000e+03  9.93832770e+02  6.71844758e-01 -4.21821433e+01  3.01777704e+04
15590000         -5.28253028e+06 -1.59138226e+06 -2.91009180e+04  4.28493161e+02  0.00000000e+00 -3.66247560e+06 -3.51254705e+06  1.07748030e+04 -1.35525332e+06 -6.99382858e+02  1.00100000e+03  9.94797166e+02 -5.14428877e-01 -4.51200995e+01  3.01485199e+04
15600000         -5.29881137e+06 -1.59692319e+06 -2.91666375e+04  4.07561554e+02  0.00000000e+00 -3.67312910e+06 -3.52242106e+06  9.99241470e+03 -1.07752545e+06 -2.78789582e+02  1.00100000e+03  9.97043748e+02 -2.04081660e-01 -4.44715839e+01  3.00806992e+04
15610000         -5.29817607e+06 -1.58606086e+06 -2.91772483e+04  4.17178166e+02  0.00000000e+00 -3.68335514e+06 -3.53247952e+06  9.82500423e+03 -4.27133055e+05  7.18219756e+02  1.00100000e+03  9.97406473e+02  5.22699834e-01 -4.26644377e+01  3.00696024e+04
15620000         -5.30014717e+06 -1.58533072e+06 -2.90618354e+04  4.07300052e+02  0.00000000e+00 -3.68616192e+06 -3.53523238e+06  9.76946179e+03 -7.07820943e+05  2.86100984e+02  1.00100000e+03  9.93461152e+02  2.09044934e-01 -4.35739041e+01  3.01891727e+04
15630000         -5.30231922e+06 -1.59237275e+06 -2.90384291e+04  4.01395324e+02  0.00000000e+00 -3.68130944e+06 -3.53006094e+06  9.44964583e+03 -1.38034553e+06 -7.36311101e+02  1.00100000e+03  9.92661023e+02 -5.42468188e-01 -4.53426587e+01  3.02133771e+04
15640000         -5.28890058e+06 -1.59097888e+06 -2.90638245e+04  3.57517097e+02  0.00000000e+00 -3.66921539e+06 -3.51847312e+06  9.95913656e+03 -7.64816767e+05  1.98776513e+02  1.00100000e+03  9.93529147e+02  1.45354906e-01 -4.35758802e+01  3.01869939e+04
15650000         -5.29484280e+06 -1.59074727e+06 -2.91620210e+04  3.52502013e+02  0.00000000e+00 -3.67528600e+06 -3.52453541e+06  9.94970780e+03 -9.21412560e+05 -4.05461846e+01  1.00100000e+03  9.96885935e+02 -2.96331856e-02 -4.40842347e+01  3.00852842e+04
15660000         -5.29385615e+06 -1.59182505e+06 -2.91322399e+04  4.14804768e+02  0.00000000e+00 -3.67331366e+06 -3.52540348e+06  1.27898808e+04 -6.42509883e+05  3.86757696e+02  1.00100000e+03  9.95867886e+02  2.82026829e-01 -4.32708702e+01  3.01161136e+04
15670000         -5.29364533e+06 -1.59587647e+06 -2.90913062e+04  3.78150583e+02  0.00000000e+00 -3.66905571e+06 -3.52105812e+06  1.27029526e+04 -7.34800715e+05  2.44833666e+02  1.00100000e+03  9.94468593e+02  1.78896367e-01 -4.34863704e+01  3.01584955e+04
15680000         -5.28012278e+06 -1.58775119e+06 -2.89840276e+04  5.61194042e+02  0.00000000e+00 -3.66394876e+06 -3.51590144e+06  1.26583447e+04 -6.00964015e+05  4.48984980e+02  1.00100000e+03  9.90801338e+02  3.28452291e-01 -4.31056123e+01  3.02703248e+04
15690000         -5.28382716e+06 -1.58792224e+06 -2.90260834e+04  6.24393986e+02  0.00000000e+00 -3.66750323e+06 -3.51821076e+06  1.14066755e+04 -1.70460947e+06 -1.22258542e+03  1.00100000e+03  9.92238991e+02 -9.04817182e-01 -4.60030080e+01  3.02263468e+04
15700000         -5.30418874e+06 -1.59159597e+06 -2.91366523e+04  6.85317660e+02  0.00000000e+00 -3.68414143e+06 -3.53398529e+06  1.05446617e+04 -1.14091368e+06 -3.74656928e+02  1.00100000e+03  9.96018723e+02 -2.74914887e-01 -4.46807894e+01  3.01116295e+04
15710000         -5.30636157e+06 -1.59822880e+06 -2.91657654e+04  7.42039575e+02  0.00000000e+00 -3.67970905e+06 -3.52844029e+06  9.43316877e+03 -6.90191659e+05  3.13890008e+02  1.00100000e+03  9.97013936e+02  2.28744791e-01 -4.35005739e+01  3.00814380e+04
15720000         -5.30465068e+06 -1.59839331e+06 -2.91738743e+04  6.81622555e+02  0.00000000e+00 -3.67776512e+06 -3.52642624e+06  9.36040731e+03 -1.41604866e+06 -7.93215365e+02  1.00100000e+03  9.97291133e+02 -5.82364688e-01 -4.55404576e+01  3.00731193e+04
15730000         -5.29221067e+06 -1.59546887e+06 -2.91151980e+04  6.20265793e+02  0.00000000e+00 -3.66824687e+06 -3.51804334e+06  1.04974333e+04 -7.80448115e+05  1.75251412e+02  1.00100000e+03  9.95285319e+02  1.27887644e-01 -4.36762313e+01  3.01339017e+04
15740000         -5.28099420e+06 -1.58231453e+06 -2.90395528e+04  6.61998433e+02  0.00000000e+00 -3.67030211e+06 -3.52005002e+06  1.04449634e+04 -4.77843376e+05  6.39286448e+02  1.00100000e+03  9.92699435e+02  4.66033546e-01 -4.27688224e+01  3.02122227e+04
15750000         -5.28471038e+06 -1.58252394e+06 -2.90160065e+04  6.76593026e+02  0.00000000e+00 -3.67384702e+06 -3.52208868e+06  8.93974188e+03 -8.94840735e+05  8.10230086e-02  1.00100000e+03  9.91894520e+02  5.95209173e-05 -4.38102562e+01  3.02366818e+04
15760000         -5.28409145e+06 -1.57688399e+06 -2.89691706e+04  6.67920101e+02  0.00000000e+00 -3.67890621e+06 -3.52676282e+06  8.55511735e+03 -7.81649124e+05  1.72570931e+02  1.00100000e+03  9.90293462e+02  1.26545576e-01 -4.36187221e+01  3.02855950e+04
15770000         -5.28019932e+06 -1.57162010e+06 -2.89604995e+04  6.27113585e+02  0.00000000e+00 -3.68024583e+06 -3.52880829e+06  9.26091120e+03 -9.27649965e+05 -4.97900461e+01  1.00100000e+03  9.89997047e+02 -3.66031787e-02 -4.39989875e+01  3.02947334e+04
15780000         -5.27552580e+06 -1.57849964e+06 -2.89493487e+04  6.54733057e+02  0.00000000e+00 -3.66873154e+06 -3.51728243e+06  9.25040550e+03 -5.64059155e+05  5.04460939e+02  1.00100000e+03  9.89615864e+02  3.69691656e-01 -4.29890960e+01  3.03065003e+04
15790000         -5.29351017e+06 -1.56945765e+06 -2.89830818e+04  6.76668635e+02  0.00000000e+00 -3.69574610e+06 -3.54448565e+06  9.43957490e+03 -1.07543276e+06 -2.73907526e+02  1.00100000e+03  9.90769010e+02 -2.01743182e-01 -4.43693735e+01  3.02711712e+04
15800000         -5.31502171e+06 -1.56618365e+06 -2.90548129e+04  6.22894219e+02  0.00000000e+00 -3.72040614e+06 -3.56965476e+06  9.94820714e+03 -1.27814079e+06 -5.80433462e+02  1.00100000e+03  9.93221091e+02 -4.28259430e-01 -4.51403861e+01  3.01963655e+04
15810000         -5.31612561e+06 -1.57165402e+06 -2.91423273e+04  6.21086160e+02  0.00000000e+00 -3.71595035e+06 -3.56414194e+06  8.88780880e+03 -6.19799480e+05  4.20693307e+02  1.00100000e+03  9.96212719e+02  3.07404587e-01 -4.33868664e+01  3.01056321e+04
15820000         -5.31250783e+06 -1.58512350e+06 -2.90783432e+04  6.88334938e+02  0.00000000e+00 -3.69899432e+06 -3.54813597e+06  9.83989205e+03 -7.20191112e+05  2.67427081e+02  1.00100000e+03  9.94025462e+02  1.95221878e-01 -4.37118311e+01  3.01719216e+04
15830000         -5.31621548e+06 -1.58663919e+06 -2.91288100e+04  7.14807654e+02  0.00000000e+00 -3.70116229e+06 -3.54880687e+06  8.34488917e+03 -1.01245014e+06 -1.79483506e+02  1.00100000e+03  9.95750639e+02 -1.31363199e-01 -4.45175700e+01  3.01197868e+04
15840000         -5.32013867e+06 -1.58684739e+06 -2.91341408e+04  6.65636530e+02  0.00000000e+00 -3.70482278e+06 -3.55208172e+06  7.95654803e+03 -1.04525571e+06 -2.29419625e+02  1.00100000e+03  9.95932867e+02 -1.68021810e-01 -4.45488026e+01  3.01141530e+04
15850000         -5.30835848e+06 -1.59385022e+06 -2.91524066e+04  6.09041609e+02  0.00000000e+00 -3.68596489e+06 -3.53436889e+06  9.10188552e+03 -5.73385880e+05  4.93494815e+02  1.00100000e+03  9.96557273e+02  3.59269500e-01 -4.33052944e+01  3.00952399e+04
15860000         -5.29975107e+06 -1.59737413e+06 -2.91166036e+04  6.72421168e+02  0.00000000e+00 -3.67393276e+06 -3.52316157e+06  9.92640390e+03 -9.44741224e+05 -7.61390744e+01  1.00100000e+03  9.95333368e+02 -5.57018198e-02 -4.41724631e+01  3.01323580e+04
15870000         -5.31423209e+06 -1.59011330e+06 -2.91259226e+04  6.55634510e+02  0.00000000e+00 -3.69564850e+06 -3.54486016e+06  9.90738373e+03 -1.42738720e+06 -8.09486588e+02  1.00100000e+03  9.95651934e+02 -5.95034941e-01 -4.55089839e+01  3.01227619e+04
15880000         -5.30555398e+06 -1.59233305e+06 -2.90767386e+04  6.69548510e+02  0.00000000e+00 -3.68481374e+06 -3.53285542e+06  8.74037662e+03 -1.43865233e+06 -8.25966159e+02  1.00100000e+03  9.93970610e+02 -6.07623165e-01 -4.56205299e+01  3.01736672e+04
15890000         -5.29527980e+06 -1.58643615e+06 -2.90697494e+04  5.98131280e+02  0.00000000e+00 -3.68037203e+06 -3.53020227e+06  1.05298602e+04 -9.78516899e+05 -1.27515589e+02  1.00100000e+03  9.93731688e+02 -9.34444742e-02 -4.42206112e+01  3.01808952e+04
15900000         -5.29314331e+06 -1.58390189e+06 -2.90358689e+04  6.84768695e+02  0.00000000e+00 -3.68089033e+06 -3.53018068e+06  9.99023727e+03 -8.69087956e+05  3.93920081e+01  1.00100000e+03  9.92573503e+02  2.88369837e-02 -4.40050203e+01  3.02161276e+04
15910000         -5.27726178e+06 -1.57660745e+06 -2.90203437e+04  6.98095548e+02  0.00000000e+00 -3.67233208e+06 -3.52261745e+06  1.09854296e+04 -5.03191720e+05  5.98399830e+02  1.00100000e+03  9.92042782e+02  4.37708019e-01 -4.28286817e+01  3.02323024e+04
15920000         -5.28040205e+06 -1.56643022e+06 -2.89429475e+04  6.38198243e+02  0.00000000e+00 -3.68566708e+06 -3.53399581e+06  9.02814938e+03 -7.02288469e+05  2.93313808e+02  1.00100000e+03  9.89397043e+02  2.15227201e-01 -4.33290566e+01  3.03133162e+04
15930000         -5.29005607e+06 -1.56505215e+06 -2.89184619e+04  6.52309756e+02  0.00000000e+00 -3.69673777e+06 -3.54398027e+06  7.94259869e+03 -9.09679231e+05 -2.24014590e+01  1.00100000e+03  9.88560017e+02 -1.65217678e-02 -4.38875765e+01  3.03387436e+04
15940000         -5.30676820e+06 -1.56178596e+06 -2.89645812e+04  6.57321087e+02  0.00000000e+00 -3.71667498e+06 -3.56425567e+06  8.28177391e+03 -9.27362665e+05 -4.92691875e+01  1.00100000e+03  9.90136577e+02 -3.62821356e-02 -4.41504288e+01  3.02904159e+04
15950000         -5.30657187e+06 -1.55601458e+06 -2.89135515e+04  6.16822952e+02  0.00000000e+00 -3.72226056e+06 -3.56961639e+06  8.05380075e+03 -3.54504993e+05  8.23044218e+02  1.00100000e+03  9.88392157e+02  6.03858118e-01 -4.24997060e+01  3.03438505e+04
15960000         -5.31662146e+06 -1.56167563e+06 -2.89650642e+04  5.84170623e+02  0.00000000e+00 -3.72656494e+06 -3.57471191e+06  8.84661731e+03 -1.12643694e+06 -3.51361382e+02  1.00100000e+03  9.90153086e+02 -2.58737838e-01 -4.48303275e+01  3.02899032e+04
15970000         -5.31022796e+06 -1.55660369e+06 -2.89253087e+04  5.97854247e+02  0.00000000e+00 -3.72529682e+06 -3.57403148e+06  9.43406672e+03 -7.34951076e+05  2.43227226e+02  1.00100000e+03  9.88794069e+02  1.78728346e-01 -4.37290855e+01  3.03316175e+04
15980000         -5.31929306e+06 -1.55534061e+06 -2.89501692e+04  6.05506763e+02  0.00000000e+00 -3.73560778e+06 -3.58367037e+06  8.76256814e+03 -1.32203856e+06 -6.45589689e+02  1.00100000e+03  9.89643911e+02 -4.77313018e-01 -4.53002571e+01  3.03057070e+04
15990000         -5.32362841e+06 -1.56598461e+06 -2.90386703e+04  6.21001322e+02  0.00000000e+00 -3.72922613e+06 -3.57802142e+06  9.49437135e+03 -4.89911069e+05  6.18439068e+02  1.00100000e+03  9.92669266e+02  4.52548492e-01 -4.30951439e+01  3.02133219e+04
16000000         -5.32775263e+06 -1.57086160e+06 -2.90727333e+04  6.31354535e+02  0.00000000e+00 -3.72844966e+06 -3.57707444e+06  9.32371930e+03 -1.29443989e+06 -6.06581542e+02  1.00100000e+03  9.93833691e+02 -4.46472866e-01 -4.53562417e+01  3.01778336e+04
16010000         -5.33909879e+06 -1.57153672e+06 -2.90642474e+04  6.40778990e+02  0.00000000e+00 -3.73913861e+06 -3.58712537e+06  8.68648670e+03 -1.06623224e+06 -2.60782317e+02  1.00100000e+03  9.93543606e+02 -1.91462055e-01 -4.47635930e+01  3.01865474e+04
16020000         -5.32671914e+06 -1.57057792e+06 -2.90590696e+04  6.21799368e+02  0.00000000e+00 -3.72770395e+06 -3.57604862e+06  9.04490410e+03 -1.20442910e+06 -4.71083337e+02  1.00100000e+03  9.93366606e+02 -3.45890240e-01 -4.52184386e+01  3.01919985e+04
16030000         -5.33492872e+06 -1.57700527e+06 -2.91104147e+04  7.09697509e+02  0.00000000e+00 -3.72952274e+06 -3.57745195e+06  8.62799298e+03 -1.08096156e+06 -2.83518833e+02  1.00100000e+03  9.95121807e+02 -2.07921345e-01 -4.47910574e+01  3.01387663e+04
16040000         -5.33321018e+06 -1.57157090e+06 -2.91072252e+04  6.61235015e+02  0.00000000e+00 -3.73319329e+06 -3.58067798e+06  8.18473641e+03 -8.17920448e+05  1.17438387e+02  1.00100000e+03  9.95012774e+02  8.60141561e-02 -4.40152095e+01  3.01420633e+04
16050000         -5.31834972e+06 -1.57224505e+06 -2.90487056e+04  6.91929577e+02  0.00000000e+00 -3.71774790e+06 -3.56507501e+06  8.02635143e+03 -8.16683986e+05  1.19522523e+02  1.00100000e+03  9.93012318e+02  8.73958415e-02 -4.40840751e+01  3.02026595e+04
16060000         -5.30413243e+06 -1.57519779e+06 -2.89869279e+04  6.42674943e+02  0.00000000e+00 -3.70059039e+06 -3.54940575e+06  9.51598485e+03 -7.30118909e+05  2.51202032e+02  1.00100000e+03  9.90900485e+02  1.84128055e-01 -4.36707854e+01  3.02671468e+04
16070000         -5.29409444e+06 -1.57403565e+06 -2.89824107e+04  6.08357452e+02  0.00000000e+00 -3.69168474e+06 -3.54148587e+06  1.04985960e+04 -1.24564378e+06 -5.31644226e+02  1.00100000e+03  9.90746068e+02 -3.91945615e-01 -4.49963877e+01  3.02718855e+04
16080000         -5.28426286e+06 -1.57670387e+06 -2.90172612e+04  6.36174463e+02  0.00000000e+00 -3.67917790e+06 -3.52844443e+06  9.96502208e+03 -6.24498065e+05  4.11889747e+02  1.00100000e+03  9.91937410e+02  3.02154149e-01 -4.31167319e+01  3.02355094e+04
16090000         -5.28728494e+06 -1.57796512e+06 -2.90571619e+04  6.45799919e+02  0.00000000e+00 -3.68090846e+06 -3.52950629e+06  9.29788970e+03 -1.18333451e+06 -4.37846695e+02  1.00100000e+03  9.93301391e+02 -3.22318071e-01 -4.45987895e+01  3.01938821e+04
16100000         -5.30033775e+06 -1.58144745e+06 -2.90472409e+04  6.73714964e+02  0.00000000e+00 -3.69051677e+06 -3.53916971e+06  9.35141300e+03 -1.28351518e+06 -5.89938883e+02  1.00100000e+03  9.92962250e+02 -4.34265037e-01 -4.50044738e+01  3.02043005e+04
16110000         -5.32300611e+06 -1.58576684e+06 -2.90894264e+04  6.21963960e+02  0.00000000e+00 -3.70877180e+06 -3.55870800e+06  1.06347539e+04 -9.05725817e+05 -1.65303602e+01  1.00100000e+03  9.94404334e+02 -1.21040225e-02 -4.41508047e+01  3.01605356e+04
16120000         -5.33773079e+06 -1.58206151e+06 -2.92075817e+04  7.19202936e+02  0.00000000e+00 -3.72718090e+06 -3.57606812e+06  9.58809079e+03 -1.45910663e+06 -8.56519823e+02  1.00100000e+03  9.98443402e+02 -6.30479848e-01 -4.58113540e+01  3.00384905e+04
16130000         -5.34229797e+06 -1.59794115e+06 -2.92158683e+04  5.91917832e+02  0.00000000e+00 -3.71573286e+06 -3.56345281e+06  8.41817636e+03 -7.81345598e+05  1.74256794e+02  1.00100000e+03  9.98726674e+02  1.26884750e-01 -4.40869152e+01  3.00299950e+04
16140000         -5.34756639e+06 -1.59150218e+06 -2.92112907e+04  6.17921818e+02  0.00000000e+00 -3.72747085e+06 -3.57511742e+06  8.34664358e+03 -1.14411480e+06 -3.80990591e+02  1.00100000e+03  9.98570191e+02 -2.78491980e-01 -4.50351049e+01  3.00346411e+04
16150000         -5.35132666e+06 -1.59743115e+06 -2.92961725e+04  7.07860337e+02  0.00000000e+00 -3.72530719e+06 -3.57347568e+06  8.86902169e+03 -1.65400653e+06 -1.15597496e+03  1.00100000e+03  1.00147182e+03 -8.48270892e-01 -4.64740533e+01  2.99475783e+04
