#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21910000         -5.32659638e+06 -1.72786334e+06 -3.20176596e+04  3.95934829e+02  0.00000000e+00 -3.56711132e+06 -3.41131894e+06  9.71940039e+03 -4.92854226e+05  5.88470449e+02  1.00100000e+03  9.48656449e+02  4.49259660e-01 -4.31878906e+01  3.16149062e+04
21920000         -5.31751936e+06 -1.73145069e+06 -3.19479404e+04  4.98486481e+02  0.00000000e+00 -3.55461922e+06 -3.39947751e+06  1.03681214e+04 -8.96510697e+05 -2.35469000e+00  1.00100000e+03  9.46590729e+02 -1.80657879e-03 -4.42305033e+01  3.16838758e+04
21930000         -5.30890424e+06 -1.71864567e+06 -3.19555366e+04  5.02233379e+02  0.00000000e+00 -3.55880527e+06 -3.40327615e+06  9.98044530e+03 -8.98064348e+05 -4.60607226e+00  1.00100000e+03  9.46815799e+02 -3.54270781e-03 -4.41112966e+01  3.16763414e+04
21940000         -5.28945695e+06 -1.71842800e+06 -3.18948705e+04  3.57150321e+02  0.00000000e+00 -3.53949123e+06 -3.38425688e+06  1.02733875e+04 -7.61870426e+05  1.93487531e+02  1.00100000e+03  9.45018311e+02  1.48647296e-01 -4.37264944e+01  3.17367131e+04
21950000         -5.28934058e+06 -1.72161245e+06 -3.18815249e+04  3.65777679e+02  0.00000000e+00 -3.53621238e+06 -3.38012652e+06  9.42413217e+03 -6.78676787e+05  3.14231624e+02  1.00100000e+03  9.44622893e+02  2.41612094e-01 -4.33145536e+01  3.17499134e+04
21960000         -5.29734824e+06 -1.71626083e+06 -3.18879041e+04  4.26020530e+02  0.00000000e+00 -3.54962552e+06 -3.39529489e+06  1.11787139e+04 -9.43797541e+05 -7.08970157e+01  1.00100000e+03  9.44811905e+02 -5.46472999e-02 -4.40974086e+01  3.17437828e+04
21970000         -5.27706468e+06 -1.70379736e+06 -3.18350232e+04  4.63057915e+02  0.00000000e+00 -3.54189535e+06 -3.38654787e+06  1.01661572e+04 -5.10621277e+05  5.57899363e+02  1.00100000e+03  9.43245088e+02  4.29405854e-01 -4.28426447e+01  3.17963258e+04
21980000         -5.26652624e+06 -1.71645866e+06 -3.17621060e+04  4.88260157e+02  0.00000000e+00 -3.51879373e+06 -3.36331947e+06  1.00384975e+04 -1.16685542e+06 -3.91602019e+02  1.00100000e+03  9.41084612e+02 -3.03903506e-01 -4.45119763e+01  3.18693953e+04
21990000         -5.27030643e+06 -1.71854436e+06 -3.18024759e+04  5.52872331e+02  0.00000000e+00 -3.52051247e+06 -3.36555825e+06  1.05545860e+04 -1.48414617e+05  1.08822367e+03  1.00100000e+03  9.42280739e+02  8.34153970e-01 -4.17685878e+01  3.18289030e+04
22000000         -5.27618749e+06 -1.72409169e+06 -3.18859662e+04  6.16832721e+02  0.00000000e+00 -3.52082667e+06 -3.36569879e+06  1.03849612e+04 -1.09976690e+06 -2.95974913e+02  1.00100000e+03  9.44754484e+02 -2.28935385e-01 -4.43396064e+01  3.17453677e+04
22010000         -5.28056546e+06 -1.72551384e+06 -3.18936616e+04  6.12696229e+02  0.00000000e+00 -3.52377066e+06 -3.36774753e+06  9.49328849e+03 -8.66131899e+05  4.17386542e+01  1.00100000e+03  9.44982493e+02  3.21402321e-02 -4.37893501e+01  3.17379065e+04
22020000         -5.27224530e+06 -1.72228795e+06 -3.18062617e+04  6.63643644e+02  0.00000000e+00 -3.51881473e+06 -3.36225923e+06  8.96024520e+03 -1.27946135e+06 -5.54789199e+02  1.00100000e+03  9.42392907e+02 -4.29735081e-01 -4.49219048e+01  3.18251270e+04
22030000         -5.28327897e+06 -1.72795391e+06 -3.18615975e+04  6.09324629e+02  0.00000000e+00 -3.52407279e+06 -3.36769610e+06  9.13448769e+03 -1.46191007e+06 -8.15883243e+02  1.00100000e+03  9.44032461e+02 -6.33612554e-01 -4.53780850e+01  3.17698430e+04
22040000         -5.28410135e+06 -1.72428934e+06 -3.19023838e+04  6.86134525e+02  0.00000000e+00 -3.52859576e+06 -3.37198933e+06  8.90587264e+03 -1.20129941e+06 -4.42620015e+02  1.00100000e+03  9.45240925e+02 -3.42392963e-01 -4.46525400e+01  3.17292077e+04
22050000         -5.30107098e+06 -1.73799510e+06 -3.19884145e+04  5.78462845e+02  0.00000000e+00 -3.53166594e+06 -3.37601725e+06  9.86373259e+03 -6.01440100e+05  4.27426351e+02  1.00100000e+03  9.47789943e+02  3.27920290e-01 -4.31864696e+01  3.16438622e+04
22060000         -5.29126506e+06 -1.73266683e+06 -3.19561512e+04  6.50011377e+02  0.00000000e+00 -3.52729209e+06 -3.37174672e+06  9.97116107e+03 -1.08983254e+06 -2.82725693e+02  1.00100000e+03  9.46834007e+02 -2.17834229e-01 -4.45054487e+01  3.16757437e+04
22070000         -5.26645543e+06 -1.72737835e+06 -3.18827738e+04  6.55774604e+02  0.00000000e+00 -3.50785007e+06 -3.35176905e+06  9.43403036e+03 -5.77633419e+05  4.61350673e+02  1.00100000e+03  9.44659896e+02  3.54523084e-01 -4.29452436e+01  3.17487230e+04
22080000         -5.26927245e+06 -1.71675086e+06 -3.18509797e+04  5.46529239e+02  0.00000000e+00 -3.52121714e+06 -3.36706781e+06  1.13629670e+04 -3.69929171e+05  7.64405119e+02  1.00100000e+03  9.43717865e+02  5.86622359e-01 -4.23005463e+01  3.17804172e+04
22090000         -5.27644123e+06 -1.72497642e+06 -3.18438087e+04  4.98162567e+02  0.00000000e+00 -3.52011916e+06 -3.36335422e+06  8.75118538e+03 -5.57252964e+05  4.90299087e+02  1.00100000e+03  9.43505393e+02  3.77297240e-01 -4.28968481e+01  3.17875585e+04
22100000         -5.27521577e+06 -1.73126783e+06 -3.18510791e+04  4.36507723e+02  0.00000000e+00 -3.51253337e+06 -3.35571254e+06  8.69133571e+03 -7.57458147e+05  1.99357648e+02  1.00100000e+03  9.43720811e+02  1.53577801e-01 -4.34504476e+01  3.17803723e+04
22110000         -5.28279692e+06 -1.71669093e+06 -3.19107437e+04  4.26845096e+02  0.00000000e+00 -3.53462209e+06 -3.37912789e+06  1.00179690e+04 -8.08249967e+05  1.25569901e+02  1.00100000e+03  9.45488622e+02  9.68204422e-02 -4.35435293e+01  3.17208482e+04
22120000         -5.28085189e+06 -1.71871440e+06 -3.18876644e+04  4.55173706e+02  0.00000000e+00 -3.53070500e+06 -3.37476061e+06  9.56779345e+03 -1.05459517e+06 -2.31031291e+02  1.00100000e+03  9.44804801e+02 -1.78458196e-01 -4.43167136e+01  3.17438200e+04
22130000         -5.26988486e+06 -1.71029646e+06 -3.18310464e+04  5.24134424e+02  0.00000000e+00 -3.52828149e+06 -3.37219262e+06  9.42108762e+03 -6.67296818e+05  3.29929291e+02  1.00100000e+03  9.43127258e+02  2.54328649e-01 -4.31236761e+01  3.18002572e+04
22140000         -5.26965883e+06 -1.71001903e+06 -3.18354961e+04  4.66206631e+02  0.00000000e+00 -3.52827051e+06 -3.37271282e+06  9.95347435e+03 -6.22357851e+05  3.94912343e+02  1.00100000e+03  9.43259099e+02  3.04545733e-01 -4.29859553e+01  3.17958327e+04
22150000         -5.27939567e+06 -1.71687574e+06 -3.18335199e+04  4.77306590e+02  0.00000000e+00 -3.53116372e+06 -3.37624980e+06  1.05962047e+04 -1.02953389e+06 -1.94822940e+02  1.00100000e+03  9.43200547e+02 -1.50453450e-01 -4.42606119e+01  3.17977620e+04
22160000         -5.27291625e+06 -1.71136911e+06 -3.19073470e+04  4.74741372e+02  0.00000000e+00 -3.53011454e+06 -3.37414603e+06  9.54463297e+03 -8.29934117e+05  9.40055070e+01  1.00100000e+03  9.45387981e+02  7.25894726e-02 -4.35938049e+01  3.17241515e+04
22170000         -5.28987446e+06 -1.72969991e+06 -3.19242008e+04  4.51497174e+02  0.00000000e+00 -3.52870185e+06 -3.37189394e+06  8.70299911e+03 -5.82940241e+05  4.53079452e+02  1.00100000e+03  9.45887345e+02  3.48592972e-01 -4.29359736e+01  3.17074935e+04
22180000         -5.28415517e+06 -1.73375854e+06 -3.19241604e+04  5.37068360e+02  0.00000000e+00 -3.51900953e+06 -3.36254092e+06  9.04140628e+03 -1.00860966e+06 -1.64911380e+02  1.00100000e+03  9.45886149e+02 -1.27071650e-01 -4.42431605e+01  3.17075310e+04
22190000         -5.29824036e+06 -1.73093002e+06 -3.20280677e+04  3.78885124e+02  0.00000000e+00 -3.53566116e+06 -3.37967514e+06  9.52346068e+03 -4.22148523e+05  6.90995337e+02  1.00100000e+03  9.48964835e+02  5.28269803e-01 -4.26321348e+01  3.16047381e+04
22200000         -5.30511160e+06 -1.73402132e+06 -3.19515455e+04  3.88527570e+02  0.00000000e+00 -3.53952727e+06 -3.38322327e+06  9.20230875e+03 -1.42217522e+06 -7.61925833e+02  1.00100000e+03  9.46697545e+02 -5.89210806e-01 -4.54941131e+01  3.16803834e+04
22210000         -5.31041786e+06 -1.73321828e+06 -3.20530258e+04  4.30527574e+02  0.00000000e+00 -3.54557708e+06 -3.38952891e+06  9.46402801e+03 -8.59463004e+05  5.16214370e+01  1.00100000e+03  9.49704321e+02  3.95923938e-02 -4.40794930e+01  3.15800469e+04
22220000         -5.30281910e+06 -1.73463659e+06 -3.20761383e+04  4.35901293e+02  0.00000000e+00 -3.53654228e+06 -3.38057846e+06  9.54600978e+03 -7.31301293e+05  2.38847682e+02  1.00100000e+03  9.50389126e+02  1.82806798e-01 -4.36335883e+01  3.15572966e+04
22230000         -5.28624200e+06 -1.73682369e+06 -3.20237305e+04  4.64458077e+02  0.00000000e+00 -3.51785904e+06 -3.36206085e+06  9.71339656e+03 -5.91933458e+05  4.42003472e+02  1.00100000e+03  9.48836326e+02  3.38543495e-01 -4.31215224e+01  3.16088495e+04
22240000         -5.29552756e+06 -1.73973809e+06 -3.20596532e+04  4.03426771e+02  0.00000000e+00 -3.52413324e+06 -3.36823311e+06  9.61215729e+03 -4.55066879e+05  6.43535598e+02  1.00100000e+03  9.49900685e+02  4.91485161e-01 -4.27646271e+01  3.15735176e+04
22250000         -5.29039376e+06 -1.74209366e+06 -3.19138993e+04  4.68905978e+02  0.00000000e+00 -3.51685511e+06 -3.36137640e+06  1.00337192e+04 -8.89200088e+05  8.28856416e+00  1.00100000e+03  9.45582119e+02  6.36266635e-03 -4.39576274e+01  3.17177157e+04
22260000         -5.28789739e+06 -1.73213576e+06 -3.19510802e+04  4.64489353e+02  0.00000000e+00 -3.52427504e+06 -3.36932067e+06  1.05586031e+04 -1.56824962e+06 -9.72771194e+02  1.00100000e+03  9.46683759e+02 -7.52441766e-01 -4.57775583e+01  3.16807220e+04
22270000         -5.29055905e+06 -1.73383108e+06 -3.19857598e+04  4.92541083e+02  0.00000000e+00 -3.52523475e+06 -3.37076304e+06  1.10409402e+04 -8.91074710e+05  5.55681346e+00  1.00100000e+03  9.47711287e+02  4.26786894e-03 -4.39258534e+01  3.16464615e+04
22280000         -5.29478843e+06 -1.72937952e+06 -3.20262794e+04  4.62976241e+02  0.00000000e+00 -3.53384561e+06 -3.37851094e+06  1.01781537e+04 -3.52436067e+05  7.93690990e+02  1.00100000e+03  9.48911847e+02  6.06170041e-01 -4.24878982e+01  3.16064357e+04
22290000         -5.29937093e+06 -1.73051007e+06 -3.20559552e+04  5.04520043e+02  0.00000000e+00 -3.53730943e+06 -3.38201809e+06  1.02218631e+04 -2.71421925e+05  9.13512840e+02  1.00100000e+03  9.49791117e+02  6.96699358e-01 -4.23174273e+01  3.15771605e+04
22300000         -5.31768189e+06 -1.74210679e+06 -3.20773037e+04  4.32383169e+02  0.00000000e+00 -3.54393018e+06 -3.38840685e+06  9.98907545e+03 -2.68958888e+05  9.16911694e+02  1.00100000e+03  9.50423655e+02  6.99451680e-01 -4.23007496e+01  3.15561422e+04
22310000         -5.31990024e+06 -1.74283259e+06 -3.20710004e+04  3.69698665e+02  0.00000000e+00 -3.54536635e+06 -3.39028729e+06  1.04284909e+04 -1.25233843e+06 -5.19703119e+02  1.00100000e+03  9.50236893e+02 -3.99426561e-01 -4.52095239e+01  3.15623688e+04
22320000         -5.31739421e+06 -1.73806748e+06 -3.20600445e+04  3.87870729e+02  0.00000000e+00 -3.54765456e+06 -3.39290135e+06  1.07564338e+04 -8.50958722e+05  6.40465857e+01  1.00100000e+03  9.49912281e+02  4.90955111e-02 -4.39984574e+01  3.15732722e+04
22330000         -5.31156701e+06 -1.72981914e+06 -3.19951450e+04  2.75979200e+02  0.00000000e+00 -3.55002871e+06 -3.39456402e+06  1.00454853e+04 -6.72692795e+05  3.24764742e+02  1.00100000e+03  9.47989362e+02  2.48298910e-01 -4.35966596e+01  3.16370486e+04
22340000         -5.30785282e+06 -1.73344097e+06 -3.19757315e+04  3.69656317e+02  0.00000000e+00 -3.54280578e+06 -3.38752429e+06  1.02298378e+04 -7.25728004e+05  2.46073927e+02  1.00100000e+03  9.47414155e+02  1.89034674e-01 -4.35802296e+01  3.16564012e+04
22350000         -5.30655808e+06 -1.72742028e+06 -3.19880392e+04  3.41439273e+02  0.00000000e+00 -3.54749120e+06 -3.39260355e+06  1.06206699e+04 -8.81855230e+05  1.89687141e+01  1.00100000e+03  9.47778823e+02  1.45701840e-02 -4.40491505e+01  3.16442104e+04
22360000         -5.29412178e+06 -1.72467616e+06 -3.19332807e+04  3.47223307e+02  0.00000000e+00 -3.53785956e+06 -3.38258388e+06  1.02345276e+04 -8.32650944e+05  9.04833491e+01  1.00100000e+03  9.46156376e+02  6.95535517e-02 -4.39313950e+01  3.16984780e+04
22370000         -5.28453608e+06 -1.72481538e+06 -3.19393101e+04  3.80091443e+02  0.00000000e+00 -3.52816148e+06 -3.37409231e+06  1.14444566e+04 -5.70049824e+05  4.73740368e+02  1.00100000e+03  9.46335020e+02  3.62997379e-01 -4.30914391e+01  3.16924708e+04
22380000         -5.28777369e+06 -1.73342576e+06 -3.19204005e+04  3.55064822e+02  0.00000000e+00 -3.52278259e+06 -3.36890167e+06  1.16291678e+04 -7.34214629e+05  2.33669739e+02  1.00100000e+03  9.45774744e+02  1.79551289e-01 -4.34357893e+01  3.17112683e+04
22390000         -5.28917399e+06 -1.72495176e+06 -3.18944713e+04  4.91654591e+02  0.00000000e+00 -3.53281941e+06 -3.37765594e+06  1.03539502e+04 -9.20567512e+05 -3.73063780e+01  1.00100000e+03  9.45006484e+02 -2.86888858e-02 -4.40610914e+01  3.17371307e+04
22400000         -5.29590464e+06 -1.71443121e+06 -3.18673991e+04  3.74544398e+02  0.00000000e+00 -3.54998058e+06 -3.39547545e+06  1.10096331e+04 -7.95121600e+05  1.44763719e+02  1.00100000e+03  9.44204359e+02  1.11490746e-01 -4.37128306e+01  3.17639491e+04
22410000         -5.27066202e+06 -1.70774992e+06 -3.17750373e+04  5.36354708e+02  0.00000000e+00 -3.53167343e+06 -3.37599830e+06  9.83984830e+03 -1.09540924e+06 -2.89624327e+02  1.00100000e+03  9.41467756e+02 -2.24065907e-01 -4.43989224e+01  3.18562341e+04
22420000         -5.27994681e+06 -1.71263827e+06 -3.17996940e+04  5.01360985e+02  0.00000000e+00 -3.53601021e+06 -3.38043159e+06  9.93971146e+03 -5.49479557e+05  5.00049221e+02  1.00100000e+03  9.42198313e+02  3.85983640e-01 -4.28275974e+01  3.18317137e+04
22430000         -5.29292293e+06 -1.72010184e+06 -3.18440185e+04  4.86815952e+02  0.00000000e+00 -3.54146389e+06 -3.38485666e+06  8.90608841e+03 -1.09999927e+06 -2.96577666e+02  1.00100000e+03  9.43511610e+02 -2.29195040e-01 -4.45341069e+01  3.17875101e+04
22440000         -5.29254730e+06 -1.73396614e+06 -3.19640256e+04  4.85393175e+02  0.00000000e+00 -3.52710253e+06 -3.37041229e+06  8.82522495e+03 -1.17473029e+06 -4.04789486e+02  1.00100000e+03  9.47067319e+02 -3.12703277e-01 -4.46711131e+01  3.16680795e+04
22450000         -5.29109578e+06 -1.73585967e+06 -3.20269462e+04  4.81206992e+02  0.00000000e+00 -3.52369038e+06 -3.36734594e+06  9.16897382e+03 -5.46098916e+05  5.09915156e+02  1.00100000e+03  9.48931605e+02  3.89761339e-01 -4.30792591e+01  3.16059052e+04
22460000         -5.28509694e+06 -1.73214883e+06 -3.19695767e+04  5.20189638e+02  0.00000000e+00 -3.52149873e+06 -3.36554676e+06  9.56217573e+03 -9.18774242e+05 -3.47509889e+01  1.00100000e+03  9.47231795e+02 -2.66849954e-02 -4.39839285e+01  3.16624249e+04
22470000         -5.28411881e+06 -1.73625153e+06 -3.19779413e+04  4.33295894e+02  0.00000000e+00 -3.51632264e+06 -3.36108420e+06  1.02764126e+04 -1.15754129e+06 -3.80514707e+02  1.00100000e+03  9.47479631e+02 -2.93495418e-01 -4.45506465e+01  3.16544403e+04
22480000         -5.28819810e+06 -1.74068657e+06 -3.20399930e+04  4.39775821e+02  0.00000000e+00 -3.51591132e+06 -3.35972483e+06  9.32786807e+03 -7.87644301e+05  1.56274468e+02  1.00100000e+03  9.49318170e+02  1.19846259e-01 -4.36757170e+01  3.15928365e+04
22490000         -5.29762442e+06 -1.73555183e+06 -3.21086570e+04  5.18398579e+02  0.00000000e+00 -3.53048234e+06 -3.37526026e+06  1.02927318e+04 -6.02586221e+05  4.27041917e+02  1.00100000e+03  9.51352627e+02  3.26639557e-01 -4.31523942e+01  3.15252969e+04
22500000         -5.29223140e+06 -1.73428061e+06 -3.20754170e+04  5.75182544e+02  0.00000000e+00 -3.52645056e+06 -3.37302221e+06  1.20902261e+04 -7.50485799e+05  2.11036470e+02  1.00100000e+03  9.50367755e+02  1.61369057e-01 -4.36364866e+01  3.15579051e+04
22510000         -5.28372013e+06 -1.73051599e+06 -3.20137735e+04  4.39448931e+02  0.00000000e+00 -3.52162982e+06 -3.36652855e+06  1.04111921e+04 -1.08116137e+06 -2.70764719e+02  1.00100000e+03  9.48541308e+02 -2.08144617e-01 -4.44328100e+01  3.16186897e+04
22520000         -5.29266580e+06 -1.73158881e+06 -3.20011643e+04  4.85012020e+02  0.00000000e+00 -3.52956084e+06 -3.37410221e+06  1.00543235e+04 -1.27952620e+06 -5.56780362e+02  1.00100000e+03  9.48167708e+02 -4.29807554e-01 -4.48725079e+01  3.16312641e+04
22530000         -5.30672469e+06 -1.73201587e+06 -3.20423915e+04  5.02057383e+02  0.00000000e+00 -3.54316849e+06 -3.38644712e+06  8.79135305e+03 -7.03988960e+05  2.78130056e+02  1.00100000e+03  9.49389236e+02  2.13326986e-01 -4.34741315e+01  3.15905128e+04
22540000         -5.30575195e+06 -1.72754698e+06 -3.20364259e+04  5.72419868e+02  0.00000000e+00 -3.54674096e+06 -3.39046471e+06  9.23818957e+03 -9.45870700e+05 -7.42603318e+01  1.00100000e+03  9.49212482e+02 -5.69639536e-02 -4.42888846e+01  3.15963547e+04
22550000         -5.31581576e+06 -1.73025285e+06 -3.20263580e+04  5.34476003e+02  0.00000000e+00 -3.55407102e+06 -3.39769550e+06  9.13828885e+03 -1.07142486e+06 -2.56527704e+02  1.00100000e+03  9.48914177e+02 -1.97264549e-01 -4.45859413e+01  3.16062639e+04
22560000         -5.33514553e+06 -1.72875795e+06 -3.20867951e+04  4.70920107e+02  0.00000000e+00 -3.57477171e+06 -3.41910071e+06  9.83938951e+03 -4.24031705e+05  6.89212652e+02  1.00100000e+03  9.50704878e+02  5.26165440e-01 -4.29580511e+01  3.15467287e+04
22570000         -5.32515431e+06 -1.73244154e+06 -3.20831133e+04  4.32193372e+02  0.00000000e+00 -3.56106184e+06 -3.40502333e+06  9.47145609e+03 -7.48809755e+05  2.13364299e+02  1.00100000e+03  9.50595788e+02  1.63241954e-01 -4.39173344e+01  3.15504827e+04
22580000         -5.32453125e+06 -1.73477112e+06 -3.20829099e+04  4.73158022e+02  0.00000000e+00 -3.55815038e+06 -3.40216259e+06  9.52322935e+03 -9.14918265e+05 -2.91883819e+01  1.00100000e+03  9.50589761e+02 -2.23761302e-02 -4.42634452e+01  3.15505848e+04
22590000         -5.33619988e+06 -1.73917671e+06 -3.21312673e+04  5.47952375e+02  0.00000000e+00 -3.56543985e+06 -3.40920350e+06  9.27834036e+03 -1.30753266e+06 -5.99652147e+02  1.00100000e+03  9.52022552e+02 -4.61103394e-01 -4.53910401e+01  3.15030412e+04
22600000         -5.34525534e+06 -1.74153251e+06 -3.21619102e+04  5.90385254e+02  0.00000000e+00 -3.57215131e+06 -3.41541839e+06  8.78589320e+03 -7.45791431e+05  2.18267495e+02  1.00100000e+03  9.52930475e+02  1.66614782e-01 -4.39773122e+01  3.14731468e+04
22610000         -5.32727274e+06 -1.73088237e+06 -3.20684659e+04  4.29299951e+02  0.00000000e+00 -3.56475120e+06 -3.40850346e+06  9.26238411e+03 -1.30523471e+06 -5.97379920e+02  1.00100000e+03  9.50161800e+02 -4.58535546e-01 -4.55156731e+01  3.15649725e+04
22620000         -5.30316066e+06 -1.73356937e+06 -3.19852566e+04  5.14392322e+02  0.00000000e+00 -3.53812042e+06 -3.38208237e+06  9.47554593e+03 -9.78533959e+05 -1.21629031e+02  1.00100000e+03  9.47696377e+02 -9.34635373e-02 -4.43892871e+01  3.16471939e+04
22630000         -5.28978556e+06 -1.72981127e+06 -3.19529975e+04  5.30463000e+02  0.00000000e+00 -3.52855175e+06 -3.37223615e+06  9.19958549e+03 -1.28826629e+06 -5.68832342e+02  1.00100000e+03  9.46740566e+02 -4.39574168e-01 -4.49756581e+01  3.16789002e+04
22640000         -5.30135513e+06 -1.72929675e+06 -3.19401012e+04  5.23240448e+02  0.00000000e+00 -3.54064152e+06 -3.38401418e+06  8.88767197e+03 -9.59693689e+05 -9.41057556e+01  1.00100000e+03  9.46358461e+02 -7.24104626e-02 -4.42186567e+01  3.16916703e+04
22650000         -5.29344257e+06 -1.73049192e+06 -3.19869672e+04  4.73310178e+02  0.00000000e+00 -3.53143699e+06 -3.37491357e+06  8.99123732e+03 -3.47249286e+05  8.00185183e+02  1.00100000e+03  9.47747059e+02  6.11966014e-01 -4.25121168e+01  3.16451611e+04
22660000         -5.29654192e+06 -1.73627848e+06 -3.20181724e+04  4.23532397e+02  0.00000000e+00 -3.52866879e+06 -3.37332012e+06  1.01665156e+04 -1.19311036e+06 -4.32366141e+02  1.00100000e+03  9.48671645e+02 -3.33242103e-01 -4.47798184e+01  3.16142839e+04
22670000         -5.29212502e+06 -1.74378564e+06 -3.19936551e+04  5.09561903e+02  0.00000000e+00 -3.51685529e+06 -3.36140565e+06  1.00662521e+04 -7.66623852e+05  1.86915159e+02  1.00100000e+03  9.47945217e+02  1.43335578e-01 -4.36041873e+01  3.16386519e+04
22680000         -5.30539575e+06 -1.73739062e+06 -3.20721349e+04  4.69559391e+02  0.00000000e+00 -3.53640256e+06 -3.38184336e+06  1.09546244e+04 -1.25427417e+06 -5.21588942e+02  1.00100000e+03  9.50270508e+02 -4.01589657e-01 -4.49537207e+01  3.15612624e+04
22690000         -5.30424885e+06 -1.73423858e+06 -3.20496257e+04  3.82564534e+02  0.00000000e+00 -3.53834321e+06 -3.38385874e+06  1.10298768e+04 -7.04554441e+05  2.78086389e+02  1.00100000e+03  9.49603580e+02  2.12695089e-01 -4.36575454e+01  3.15834245e+04
22700000         -5.28938966e+06 -1.73501116e+06 -3.20237862e+04  4.95834913e+02  0.00000000e+00 -3.52285054e+06 -3.36826865e+06  1.09320761e+04 -5.21141099e+05  5.45937299e+02  1.00100000e+03  9.48837976e+02  4.17650472e-01 -4.28978979e+01  3.16088998e+04
22710000         -5.29896623e+06 -1.73652596e+06 -3.20082757e+04  4.57323573e+02  0.00000000e+00 -3.53088931e+06 -3.37565542e+06  1.02747894e+04 -1.15831344e+06 -3.82589329e+02  1.00100000e+03  9.48378412e+02 -2.94358255e-01 -4.46724237e+01  3.16243417e+04
22720000         -5.28968895e+06 -1.73697072e+06 -3.19667334e+04  4.94615463e+02  0.00000000e+00 -3.52124612e+06 -3.36661043e+06  1.08782333e+04 -9.77373069e+05 -1.19839482e+02  1.00100000e+03  9.47147549e+02 -9.21663006e-02 -4.42773035e+01  3.16652131e+04
