#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21780000         -5.28641785e+06 -1.73747138e+06 -3.20067454e+04  2.02306103e+03  3.41303250e+03 -3.52237582e+06 -3.36771640e+06  1.08908762e+04 -7.64024292e+05  1.90703273e+02  1.00100000e+03  9.48751451e+02  1.46240458e-01 -4.36081549e+01  3.16117768e+04
21790000         -5.29218651e+06 -1.73753838e+06 -3.20183597e+04  1.81418863e+03  3.40181757e+03 -3.52784578e+06 -3.37196047e+06  9.66135303e+03 -1.27294710e+06 -5.48872623e+02  1.00100000e+03  9.49095722e+02 -4.22455736e-01 -4.49781417e+01  3.16004627e+04
21800000         -5.29959770e+06 -1.73429259e+06 -3.19592636e+04  2.00963419e+03  3.42471888e+03 -3.53878020e+06 -3.38344687e+06  1.02166561e+04 -1.65781905e+06 -1.10179505e+03  1.00100000e+03  9.47343982e+02 -8.52531196e-01 -4.61033939e+01  3.16588588e+04
21810000         -5.28812463e+06 -1.73122324e+06 -3.19111761e+04  1.99347034e+03  3.43214338e+03 -3.53041583e+06 -3.37637695e+06  1.15120481e+04 -7.21548145e+05  2.52406859e+02  1.00100000e+03  9.45918561e+02  1.93705461e-01 -4.35299413e+01  3.17062715e+04
21820000         -5.29654989e+06 -1.72787443e+06 -3.19456248e+04  2.09711887e+03  3.45543195e+03 -3.54228238e+06 -3.38730410e+06  1.05710696e+04 -1.03448488e+06 -2.02435520e+02  1.00100000e+03  9.46939699e+02 -1.55985940e-01 -4.43227800e+01  3.16720774e+04
21830000         -5.29341266e+06 -1.72407613e+06 -3.19651480e+04  2.44224861e+03  3.54842114e+03 -3.54336206e+06 -3.38743139e+06  9.61386589e+03 -1.09937811e+06 -2.96874178e+02  1.00100000e+03  9.47518411e+02 -2.28500928e-01 -4.46155269e+01  3.16529158e+04
21840000         -5.27593702e+06 -1.72934924e+06 -3.19120513e+04  1.69630957e+03  3.98524530e+03 -3.52035729e+06 -3.36445282e+06  9.62436849e+03 -7.58986424e+05  1.97628370e+02  1.00100000e+03  9.45944506e+02  1.51870027e-01 -4.35221352e+01  3.17056903e+04
21850000         -5.26191003e+06 -1.72226787e+06 -3.19162460e+04  1.96622659e+03  4.07820727e+03 -3.51377035e+06 -3.35854428e+06  1.03010445e+04 -5.15223049e+05  5.53520214e+02  1.00100000e+03  9.46068846e+02  4.24263601e-01 -4.27817659e+01  3.17015235e+04
21860000         -5.25563620e+06 -1.72161408e+06 -3.18194484e+04  2.21107846e+03  3.91161771e+03 -3.50832537e+06 -3.35322700e+06  1.04301217e+04 -1.01350501e+06 -1.71467802e+02  1.00100000e+03  9.43199549e+02 -1.32541971e-01 -4.39122156e+01  3.17977762e+04
21870000         -5.25334081e+06 -1.71632036e+06 -3.17795866e+04  2.06746058e+03  3.93286539e+03 -3.51124119e+06 -3.35834221e+06  1.26269704e+04 -5.04084900e+05  5.66664924e+02  1.00100000e+03  9.42017956e+02  4.36709935e-01 -4.24951962e+01  3.18378328e+04
21880000         -5.26145517e+06 -1.72123769e+06 -3.17791290e+04  2.07451947e+03  3.83032666e+03 -3.51434320e+06 -3.36127550e+06  1.24651428e+04 -6.98894865e+05  2.84747984e+02  1.00100000e+03  9.42004390e+02  2.19019387e-01 -4.32120562e+01  3.18381900e+04
21890000         -5.26914454e+06 -1.72426719e+06 -3.18362602e+04  2.01477510e+03  3.92060069e+03 -3.51897647e+06 -3.36526201e+06  1.18174903e+04 -1.12107973e+06 -3.26183818e+02  1.00100000e+03  9.43697886e+02 -2.52751425e-01 -4.42840965e+01  3.17811516e+04
21900000         -5.28549436e+06 -1.72157834e+06 -3.18828473e+04  2.02575028e+03  3.99145458e+03 -3.53805038e+06 -3.38298114e+06  1.04593651e+04 -5.83823854e+05  4.52815397e+02  1.00100000e+03  9.45078832e+02  3.47605578e-01 -4.30021209e+01  3.17346048e+04
21910000         -5.28820981e+06 -1.71944720e+06 -3.18681971e+04  1.80884752e+03  3.99747330e+03 -3.54270073e+06 -3.38778756e+06  1.06181315e+04 -1.12494497e+06 -3.32540115e+02  1.00100000e+03  9.44644568e+02 -2.57070642e-01 -4.45058394e+01  3.17492536e+04
21920000         -5.27952388e+06 -1.72068215e+06 -3.18981725e+04  1.84516268e+03  3.88926017e+03 -3.53267799e+06 -3.37671252e+06  9.56237627e+03 -7.16135588e+05  2.59677908e+02  1.00100000e+03  9.45533105e+02  1.99753727e-01 -4.33817849e+01  3.17193696e+04
21930000         -5.27161160e+06 -1.72702794e+06 -3.18839189e+04  1.95228285e+03  3.90754092e+03 -3.51855956e+06 -3.36277209e+06  9.73934287e+03 -8.55406038e+05  5.72914020e+01  1.00100000e+03  9.45110597e+02  4.41258545e-02 -4.37120776e+01  3.17334711e+04
21940000         -5.28624449e+06 -1.73301460e+06 -3.20176529e+04  1.60417186e+03  4.00766474e+03 -3.52682408e+06 -3.37198598e+06  1.06922460e+04 -7.42156365e+05  2.22221834e+02  1.00100000e+03  9.49074771e+02  1.70676789e-01 -4.34341685e+01  3.16009059e+04
21950000         -5.29269195e+06 -1.73804312e+06 -3.20304625e+04  1.69049001e+03  3.99389113e+03 -3.52830275e+06 -3.37369106e+06  1.09223288e+04 -1.18890256e+06 -4.26970691e+02  1.00100000e+03  9.49454478e+02 -3.28540097e-01 -4.47502354e+01  3.15884084e+04
21960000         -5.28499995e+06 -1.72622604e+06 -3.19457090e+04  2.05934304e+03  3.92570505e+03 -3.53281325e+06 -3.37857308e+06  1.12899022e+04 -9.74737381e+05 -1.16127789e+02  1.00100000e+03  9.46942194e+02 -8.92210486e-02 -4.41781892e+01  3.16720522e+04
21970000         -5.29052967e+06 -1.72268993e+06 -3.19659264e+04  2.39909883e+03  3.88758196e+03 -3.54216049e+06 -3.38682226e+06  1.01959949e+04 -7.75882660e+05  1.72908375e+02  1.00100000e+03  9.47541484e+02  1.32989315e-01 -4.35631265e+01  3.16521148e+04
21980000         -5.28976882e+06 -1.71768942e+06 -3.18611959e+04  2.01982308e+03  3.98743872e+03 -3.54622547e+06 -3.39101201e+06  1.03202478e+04 -4.56970027e+05  6.38508758e+02  1.00100000e+03  9.44437037e+02  4.89358486e-01 -4.27322867e+01  3.17562393e+04
21990000         -5.29301603e+06 -1.71934086e+06 -3.18680062e+04  1.73101858e+03  3.96050318e+03 -3.54749868e+06 -3.39252717e+06  1.05585740e+04 -1.17518825e+06 -4.04706994e+02  1.00100000e+03  9.44638909e+02 -3.13215029e-01 -4.47078128e+01  3.17494067e+04
22000000         -5.30797907e+06 -1.72907629e+06 -3.19235821e+04  2.26237099e+03  4.08671785e+03 -3.55332829e+06 -3.39904374e+06  1.12520453e+04 -9.52266927e+05 -8.32572179e+01  1.00100000e+03  9.46286303e+02 -6.41114226e-02 -4.42333532e+01  3.16940136e+04
22010000         -5.31728477e+06 -1.73348257e+06 -3.19865525e+04  2.22668985e+03  3.89316718e+03 -3.55793551e+06 -3.40384098e+06  1.14377782e+04 -1.11664250e+06 -3.21984137e+02  1.00100000e+03  9.48152886e+02 -2.47793038e-01 -4.47560792e+01  3.16315805e+04
22020000         -5.30946794e+06 -1.72753037e+06 -3.19320005e+04  2.10026247e+03  3.98052336e+03 -3.55608635e+06 -3.40182518e+06  1.12696166e+04 -1.29527425e+06 -5.80350554e+02  1.00100000e+03  9.46535844e+02 -4.47405222e-01 -4.52832731e+01  3.16857722e+04
22030000         -5.29521545e+06 -1.73857199e+06 -3.18140418e+04  1.88648358e+03  4.05741160e+03 -3.53077331e+06 -3.37571412e+06  1.04715971e+04 -8.64519113e+05  4.41698248e+01  1.00100000e+03  9.43039284e+02  3.39424415e-02 -4.39858532e+01  3.18034319e+04
22040000         -5.29734660e+06 -1.72288982e+06 -3.18553869e+04  1.99424733e+03  3.99076685e+03 -3.54858641e+06 -3.39261564e+06  9.55713971e+03 -1.29390640e+06 -5.76241100e+02  1.00100000e+03  9.44264846e+02 -4.45876713e-01 -4.50792169e+01  3.17619179e+04
22050000         -5.29907793e+06 -1.71973913e+06 -3.18924327e+04  1.94554408e+03  4.03349259e+03 -3.55342540e+06 -3.39723699e+06  9.34208511e+03 -1.28896086e+06 -5.69662948e+02  1.00100000e+03  9.45362967e+02 -4.40350317e-01 -4.51424030e+01  3.17250362e+04
22060000         -5.29972126e+06 -1.72156205e+06 -3.19438448e+04  2.26620028e+03  3.99154576e+03 -3.55247310e+06 -3.39796022e+06  1.10145402e+04 -5.95014197e+05  4.36630361e+02  1.00100000e+03  9.46886935e+02  3.35100920e-01 -4.32110181e+01  3.16740371e+04
22070000         -5.29965769e+06 -1.72845972e+06 -3.19388002e+04  2.17727555e+03  3.49381281e+03 -3.54493026e+06 -3.39024230e+06  1.08550116e+04 -5.72339438e+05  4.69699097e+02  1.00100000e+03  9.46737402e+02  3.60438847e-01 -4.31325609e+01  3.16790816e+04
22080000         -5.29999123e+06 -1.72768426e+06 -3.18613957e+04  1.96066063e+03  3.42003458e+03 -3.54582627e+06 -3.39044536e+06  1.01605661e+04 -1.36133950e+06 -6.72534344e+02  1.00100000e+03  9.44442960e+02 -5.21229889e-01 -4.52654154e+01  3.17560937e+04
22090000         -5.29417985e+06 -1.73480531e+06 -3.19272757e+04  1.86559854e+03  3.85581811e+03 -3.53316868e+06 -3.37747577e+06  9.84258749e+03 -1.44731369e+06 -7.96353130e+02  1.00100000e+03  9.46395789e+02 -6.17301819e-01 -4.55140173e+01  3.16905863e+04
22100000         -5.30078128e+06 -1.73811150e+06 -3.19348347e+04  2.06872187e+03  3.43481172e+03 -3.53623848e+06 -3.38081670e+06  1.01272404e+04 -7.94497483e+05  1.46219572e+02  1.00100000e+03  9.46619856e+02  1.12188167e-01 -4.37559929e+01  3.16828852e+04
22110000         -5.29847645e+06 -1.72971506e+06 -3.18368026e+04  2.18704289e+03  3.41933174e+03 -3.54253096e+06 -3.38633950e+06  9.35613049e+03 -1.60619180e+06 -1.02450764e+03  1.00100000e+03  9.43713964e+02 -7.94840281e-01 -4.59536421e+01  3.17805515e+04
22120000         -5.29275637e+06 -1.72674833e+06 -3.18325924e+04  2.14505574e+03  3.45889934e+03 -3.53977940e+06 -3.38376373e+06  9.53165765e+03 -1.11915486e+06 -3.24242766e+02  1.00100000e+03  9.43589166e+02 -2.50600474e-01 -4.46781598e+01  3.17846833e+04
22130000         -5.30124915e+06 -1.72469090e+06 -3.19035643e+04  2.20415756e+03  3.45095941e+03 -3.55030980e+06 -3.39436649e+06  9.60551761e+03 -7.45538797e+05  2.16654975e+02  1.00100000e+03  9.45692932e+02  1.66897088e-01 -4.35678531e+01  3.17140320e+04
22140000         -5.29168542e+06 -1.71848316e+06 -3.19223062e+04  1.91448726e+03  3.47503182e+03 -3.54666947e+06 -3.38952022e+06  8.39401612e+03 -6.39296763e+05  3.72273616e+02  1.00100000e+03  9.46248484e+02  2.85617332e-01 -4.33076965e+01  3.16954966e+04
22150000         -5.27893904e+06 -1.72013538e+06 -3.19314913e+04  2.17529292e+03  3.44643467e+03 -3.53249389e+06 -3.37542986e+06  8.48190270e+03 -2.68329332e+05  9.13941927e+02  1.00100000e+03  9.46520750e+02  7.00155178e-01 -4.21598756e+01  3.16862990e+04
22160000         -5.26058338e+06 -1.72876286e+06 -3.18804307e+04  1.92773493e+03  3.42787982e+03 -3.50529570e+06 -3.35140250e+06  1.16535620e+04 -1.26498664e+06 -5.34523933e+02  1.00100000e+03  9.45007200e+02 -4.13560312e-01 -4.47792858e+01  3.17368331e+04
22170000         -5.26642572e+06 -1.73068827e+06 -3.18639633e+04  1.94077331e+03  3.40161552e+03 -3.50921587e+06 -3.35436010e+06  1.06892094e+04 -1.11354295e+06 -3.16467973e+02  1.00100000e+03  9.44519070e+02 -2.44329439e-01 -4.43565002e+01  3.17535709e+04
22180000         -5.26761150e+06 -1.73760224e+06 -3.18836978e+04  1.91770907e+03  3.41290902e+03 -3.50345618e+06 -3.34994967e+06  1.20460100e+04 -5.58685772e+05  4.89295549e+02  1.00100000e+03  9.45104043e+02  3.75696147e-01 -4.28464987e+01  3.17337383e+04
22190000         -5.26582953e+06 -1.73474354e+06 -3.19099506e+04  1.97031079e+03  3.40464879e+03 -3.50455100e+06 -3.35043287e+06  1.14292672e+04 -7.55204200e+05  2.03135048e+02  1.00100000e+03  9.45882234e+02  1.56096477e-01 -4.34056100e+01  3.17075812e+04
22200000         -5.25455995e+06 -1.73110774e+06 -3.17919876e+04  2.01720882e+03  3.42499021e+03 -3.49710243e+06 -3.34214806e+06  1.05945654e+04 -7.24702794e+05  2.46971049e+02  1.00100000e+03  9.42385548e+02  1.90180297e-01 -4.32380775e+01  3.18253607e+04
22210000         -5.24801939e+06 -1.72561009e+06 -3.17957256e+04  1.84852428e+03  3.40961958e+03 -3.49587172e+06 -3.34223045e+06  1.19055083e+04 -1.19319319e+06 -4.30147972e+02  1.00100000e+03  9.42496352e+02 -3.33334660e-01 -4.44464834e+01  3.18215543e+04
22220000         -5.23638877e+06 -1.72385723e+06 -3.18227631e+04  2.20987572e+03  3.42671642e+03 -3.48634538e+06 -3.33316842e+06  1.23719423e+04 -5.02439630e+05  5.69663065e+02  1.00100000e+03  9.43297804e+02  4.38548442e-01 -4.24367660e+01  3.17944169e+04
22230000         -5.25152503e+06 -1.72541599e+06 -3.18526376e+04  1.91557623e+03  3.42474334e+03 -3.49959672e+06 -3.34569931e+06  1.16430096e+04 -6.19356793e+05  3.99671866e+02  1.00100000e+03  9.44183351e+02  3.07899267e-01 -4.27663427e+01  3.17647249e+04
22240000         -5.26624862e+06 -1.71970667e+06 -3.18622743e+04  2.08280702e+03  3.46201418e+03 -3.52022449e+06 -3.36408875e+06  9.40528054e+03 -1.21104697e+06 -4.56926843e+02  1.00100000e+03  9.44469003e+02 -3.53285387e-01 -4.45881246e+01  3.17551856e+04
22250000         -5.27781655e+06 -1.72063213e+06 -3.18990788e+04  2.13911867e+03  3.43548223e+03 -3.53085994e+06 -3.37404319e+06  8.72463371e+03 -1.17012873e+06 -3.97263178e+02  1.00100000e+03  9.45559972e+02 -3.07561266e-01 -4.45207432e+01  3.17183873e+04
22260000         -5.27662399e+06 -1.73726786e+06 -3.18877478e+04  1.96944004e+03  3.40912648e+03 -3.51284695e+06 -3.35569001e+06  8.38820397e+03 -1.73691386e+06 -1.21049185e+03  1.00100000e+03  9.45224094e+02 -9.40915753e-01 -4.61318270e+01  3.17298766e+04
22270000         -5.27494333e+06 -1.74479423e+06 -3.19077282e+04  2.06012275e+03  3.53321111e+03 -3.50383470e+06 -3.34642069e+06  8.12191782e+03 -1.57188981e+06 -9.75787426e+02  1.00100000e+03  9.45816360e+02 -7.56509493e-01 -4.56558518e+01  3.17100336e+04
22280000         -5.26848116e+06 -1.73862911e+06 -3.19226367e+04  2.09618330e+03  3.49724440e+03 -3.50352284e+06 -3.34699739e+06  9.01735965e+03 -3.80952146e+05  7.50448081e+02  1.00100000e+03  9.46258279e+02  5.74304726e-01 -4.23965176e+01  3.16950734e+04
22290000         -5.26070441e+06 -1.72937132e+06 -3.18752066e+04  1.95207258e+03  3.40431276e+03 -3.50481427e+06 -3.35022962e+06  1.09620886e+04 -1.23239822e+06 -4.87720155e+02  1.00100000e+03  9.44852345e+02 -3.77144357e-01 -4.46530188e+01  3.17421296e+04
22300000         -5.27103452e+06 -1.72820555e+06 -3.18610613e+04  2.01751610e+03  3.38298297e+03 -3.51636840e+06 -3.36150661e+06  1.06848903e+04 -6.04866774e+05  4.21489191e+02  1.00100000e+03  9.44433046e+02  3.24091150e-01 -4.28991463e+01  3.17564281e+04
22310000         -5.26705840e+06 -1.72352817e+06 -3.18961441e+04  2.23590851e+03  3.46214039e+03 -3.51733213e+06 -3.36173319e+06  9.94507219e+03 -6.61932372e+05  3.38682319e+02  1.00100000e+03  9.45472981e+02  2.60323153e-01 -4.32003894e+01  3.17213073e+04
22320000         -5.25019513e+06 -1.73082344e+06 -3.18057050e+04  2.18633723e+03  3.51128877e+03 -3.49326361e+06 -3.33774267e+06  1.00241484e+04 -2.94897874e+05  8.74317832e+02  1.00100000e+03  9.42792163e+02  6.70466140e-01 -4.20167767e+01  3.18116280e+04
22330000         -5.24623143e+06 -1.71789692e+06 -3.17804558e+04  2.06637767e+03  3.49840125e+03 -3.50211884e+06 -3.34765640e+06  1.10817951e+04 -9.63012546e+05 -9.83374513e+01  1.00100000e+03  9.42043720e+02 -7.61191221e-02 -4.37259501e+01  3.18369561e+04
22340000         -5.24378043e+06 -1.72257477e+06 -3.17552282e+04  1.97531313e+03  3.51265686e+03 -3.49493840e+06 -3.33981957e+06  1.04214854e+04 -5.78812754e+05  4.58351056e+02  1.00100000e+03  9.41295917e+02  3.53205235e-01 -4.27009070e+01  3.18622204e+04
22350000         -5.24591748e+06 -1.71746378e+06 -3.17961234e+04  1.77038502e+03  3.41204070e+03 -3.50184001e+06 -3.34733046e+06  1.10335081e+04 -9.90330737e+05 -1.37894701e+02  1.00100000e+03  9.42508142e+02 -1.06645857e-01 -4.37853307e+01  3.18213033e+04
22360000         -5.25763672e+06 -1.72182031e+06 -3.17501463e+04  1.82237925e+03  3.40322681e+03 -3.50929186e+06 -3.35416472e+06  1.04211964e+04 -1.01673257e+06 -1.75922867e+02  1.00100000e+03  9.41145280e+02 -1.36148605e-01 -4.40119314e+01  3.18671161e+04
22370000         -5.27100053e+06 -1.71801990e+06 -3.18388672e+04  1.95553716e+03  3.38806160e+03 -3.52648537e+06 -3.36983588e+06  8.89922851e+03 -1.20102668e+06 -4.41376788e+02  1.00100000e+03  9.43775164e+02 -3.42088203e-01 -4.45501194e+01  3.17784827e+04
22380000         -5.28265658e+06 -1.73234445e+06 -3.18894500e+04  1.70917963e+03  3.39023306e+03 -3.52352210e+06 -3.36766226e+06  9.68273736e+03 -7.86129292e+05  1.57861776e+02  1.00100000e+03  9.45274551e+02  1.21539208e-01 -4.36090328e+01  3.17282758e+04
22390000         -5.27921872e+06 -1.73171688e+06 -3.19307921e+04  1.92238178e+03  3.40091032e+03 -3.52089433e+06 -3.36480792e+06  9.45524278e+03 -9.66655009e+04  1.16878384e+03  1.00100000e+03  9.46500023e+02  8.91981060e-01 -4.17336597e+01  3.16870441e+04
22400000         -5.27149633e+06 -1.72387154e+06 -3.18398940e+04  1.69614366e+03  3.39059516e+03 -3.52087163e+06 -3.36550598e+06  1.01785727e+04 -7.38256211e+05  2.27512666e+02  1.00100000e+03  9.43805600e+02  1.75035020e-01 -4.33740165e+01  3.17774457e+04
22410000         -5.27027981e+06 -1.72244385e+06 -3.18346329e+04  1.98957989e+03  3.38476354e+03 -3.52137567e+06 -3.36649433e+06  1.06592073e+04 -1.09331049e+06 -2.86786414e+02  1.00100000e+03  9.43649650e+02 -2.21720667e-01 -4.42939071e+01  3.17826517e+04
22420000         -5.27247011e+06 -1.72996420e+06 -3.18255766e+04  2.23419099e+03  3.36777380e+03 -3.51628229e+06 -3.36070947e+06  9.97937387e+03 -9.66982269e+05 -1.04383485e+02  1.00100000e+03  9.43381201e+02 -8.05550931e-02 -4.39990948e+01  3.17917214e+04
22430000         -5.29504246e+06 -1.72718255e+06 -3.19484738e+04  1.97196168e+03  3.38315426e+03 -3.54126655e+06 -3.38487352e+06  9.14713534e+03 -7.43540089e+05  2.19516473e+02  1.00100000e+03  9.47024149e+02  1.69130546e-01 -4.33406932e+01  3.16695909e+04
22440000         -5.31452203e+06 -1.72990874e+06 -3.20132985e+04  1.82142509e+03  3.39961429e+03 -3.55782103e+06 -3.40164301e+06  9.36941153e+03 -6.09080252e+05  4.17435049e+02  1.00100000e+03  9.48945700e+02  3.19382796e-01 -4.33647625e+01  3.16053979e+04
22450000         -5.30001756e+06 -1.73156991e+06 -3.19509085e+04  1.74630576e+03  3.39994768e+03 -3.54164300e+06 -3.38608596e+06  9.98844630e+03 -4.37174891e+05  6.68620213e+02  1.00100000e+03  9.47096320e+02  5.11478576e-01 -4.29012621e+01  3.16670539e+04
22460000         -5.29695022e+06 -1.73912229e+06 -3.19771439e+04  2.03607237e+03  3.41547784e+03 -3.53130233e+06 -3.37642032e+06  1.06643668e+04 -9.02728662e+05 -1.13960053e+01  1.00100000e+03  9.47873996e+02 -8.75484866e-03 -4.40012373e+01  3.16411005e+04
22470000         -5.30010231e+06 -1.73181268e+06 -3.19782608e+04  1.92247849e+03  3.40162889e+03 -3.54163548e+06 -3.38744460e+06  1.13516529e+04 -1.15616425e+06 -3.79013562e+02  1.00100000e+03  9.47907104e+02 -2.91956644e-01 -4.47415938e+01  3.16398370e+04
22480000         -5.29177775e+06 -1.72650446e+06 -3.19346448e+04  1.71611827e+03  3.38656386e+03 -3.53844133e+06 -3.38404573e+06  1.11457566e+04 -1.14834009e+06 -3.67133002e+02  1.00100000e+03  9.46614228e+02 -2.83213534e-01 -4.46914481e+01  3.16831042e+04
22490000         -5.29052908e+06 -1.72934901e+06 -3.18887263e+04  1.69724932e+03  3.39491952e+03 -3.53438352e+06 -3.37918860e+06  1.03476934e+04 -5.70450752e+05  4.72160617e+02  1.00100000e+03  9.45253100e+02  3.62549361e-01 -4.30770135e+01  3.17287648e+04
22500000         -5.28953759e+06 -1.73675111e+06 -3.19099010e+04  2.16886632e+03  3.42578759e+03 -3.52647123e+06 -3.37076775e+06  9.83923387e+03 -1.17488708e+06 -4.05170510e+02  1.00100000e+03  9.45880766e+02 -3.12878485e-01 -4.46821013e+01  3.17076339e+04
22510000         -5.30120833e+06 -1.73739917e+06 -3.19350663e+04  1.99618422e+03  3.40651732e+03 -3.53727679e+06 -3.38150078e+06  9.76909639e+03 -1.02326248e+06 -1.86533872e+02  1.00100000e+03  9.46626720e+02 -1.43445457e-01 -4.44359511e+01  3.16827917e+04
22520000         -5.31116062e+06 -1.74412657e+06 -3.19736843e+04  1.96179626e+03  3.40494206e+03 -3.54042711e+06 -3.38546753e+06  1.05867992e+04 -7.75113783e+05  1.74582104e+02  1.00100000e+03  9.47771444e+02  1.33848497e-01 -4.37831921e+01  3.16445463e+04
22530000         -5.29515009e+06 -1.73795097e+06 -3.19521903e+04  1.81416652e+03  3.40447445e+03 -3.53046556e+06 -3.37548621e+06  1.05622944e+04 -1.37857763e+06 -7.00482387e+02  1.00100000e+03  9.47134315e+02 -5.40492650e-01 -4.53424725e+01  3.16658186e+04
22540000         -5.30053143e+06 -1.72896274e+06 -3.19277428e+04  2.00223979e+03  3.41546043e+03 -3.54505865e+06 -3.39197156e+06  1.24539347e+04 -1.18788639e+06 -4.25304593e+02  1.00100000e+03  9.46409637e+02 -3.27404574e-01 -4.48535875e+01  3.16901390e+04
22550000         -5.27747738e+06 -1.72188768e+06 -3.18793528e+04  1.99665695e+03  3.40583811e+03 -3.52911284e+06 -3.37606240e+06  1.24889776e+04 -1.07258070e+06 -2.57441237e+02  1.00100000e+03  9.44975250e+02 -1.98556138e-01 -4.45014153e+01  3.17382196e+04
22560000         -5.26373890e+06 -1.72412825e+06 -3.19195951e+04  1.71332278e+03  3.39882372e+03 -3.51280320e+06 -3.35835600e+06  1.10936912e+04 -6.66342146e+05  3.31875324e+02  1.00100000e+03  9.46168119e+02  2.55395448e-01 -4.31552021e+01  3.16981174e+04
22570000         -5.25623850e+06 -1.73056654e+06 -3.18600199e+04  1.77625072e+03  3.42934899e+03 -3.49901754e+06 -3.34406065e+06  1.05842750e+04 -8.64417553e+05  4.41949322e+01  1.00100000e+03  9.44402178e+02  3.40559300e-02 -4.35756381e+01  3.17573142e+04
22580000         -5.26811502e+06 -1.73064047e+06 -3.18915842e+04  1.74014427e+03  3.39496554e+03 -3.51071807e+06 -3.35543148e+06  1.02614633e+04 -1.20548410e+06 -4.48797016e+02  1.00100000e+03  9.45337816e+02 -3.47069151e-01 -4.45425869e+01  3.17258183e+04
22590000         -5.27360364e+06 -1.73794443e+06 -3.19358246e+04  1.94232938e+03  3.43521777e+03 -3.50910093e+06 -3.35571796e+06  1.21647588e+04 -1.27645842e+06 -5.51582867e+02  1.00100000e+03  9.46649199e+02 -4.26379459e-01 -4.48079454e+01  3.16819543e+04
