#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23280000         -5.21523872e+06 -1.69708399e+06  0.00000000e+00  7.40804655e+02  0.00000000e+00 -3.51889554e+06 -3.36428807e+06  1.09119781e+04 -7.40882337e+05  2.22526865e+02  1.00100000e+03  9.41735037e+02  1.72100453e-01 -4.28139640e+01  3.18472253e+04
23290000         -5.23184756e+06 -1.69548375e+06  0.00000000e+00  6.67340068e+02  0.00000000e+00 -3.53703115e+06 -3.38170196e+06  1.01850865e+04 -8.86563950e+05  1.20485080e+01  1.00100000e+03  9.43782231e+02  9.30842135e-03 -4.34021978e+01  3.17781897e+04
23300000         -5.22835173e+06 -1.70913430e+06  0.00000000e+00  6.98728031e+02  0.00000000e+00 -3.51991616e+06 -3.36474206e+06  1.03397664e+04 -1.28531283e+06 -5.61656872e+02  1.00100000e+03  9.41642076e+02 -4.36273826e-01 -4.44546090e+01  3.18506666e+04
23310000         -5.23235707e+06 -1.70526675e+06  0.00000000e+00  7.19838765e+02  0.00000000e+00 -3.52781017e+06 -3.37232926e+06  1.00334177e+04 -1.00888517e+06 -1.64931209e+02  1.00100000e+03  9.43555376e+02 -1.27379520e-01 -4.37701203e+01  3.17859201e+04
23320000         -5.23841088e+06 -1.70185216e+06  0.00000000e+00  6.65102636e+02  0.00000000e+00 -3.53722382e+06 -3.38264229e+06  1.09305510e+04 -1.31672306e+06 -6.08073442e+02  1.00100000e+03  9.45180048e+02 -4.71373213e-01 -4.46989226e+01  3.17311903e+04
23330000         -5.22973222e+06 -1.70020617e+06  0.00000000e+00  7.13087573e+02  0.00000000e+00 -3.53023914e+06 -3.37606915e+06  1.13448421e+04 -7.39976209e+05  2.24734205e+02  1.00100000e+03  9.43018803e+02  1.73113007e-01 -4.30920082e+01  3.18039882e+04
23340000         -5.23418918e+06 -1.69871638e+06  0.00000000e+00  7.76208030e+02  0.00000000e+00 -3.53624901e+06 -3.38077905e+06  1.00469179e+04 -4.85209369e+05  5.95514579e+02  1.00100000e+03  9.43207202e+02  4.57802411e-01 -4.23372630e+01  3.17974838e+04
23350000         -5.22911530e+06 -1.69591931e+06  0.00000000e+00  6.35754593e+02  0.00000000e+00 -3.53383174e+06 -3.37885095e+06  1.05330013e+04 -5.99160956e+05  4.28858682e+02  1.00100000e+03  9.40155516e+02  3.30467122e-01 -4.27609208e+01  3.19007838e+04
23360000         -5.21818527e+06 -1.70244308e+06  0.00000000e+00  6.84334590e+02  0.00000000e+00 -3.51642652e+06 -3.36087539e+06  9.96211778e+03 -3.57963833e+05  7.78954580e+02  1.00100000e+03  9.40755874e+02  5.99993035e-01 -4.18641880e+01  3.18803869e+04
23370000         -5.21279413e+06 -1.70891513e+06  0.00000000e+00  5.35591162e+02  0.00000000e+00 -3.50441459e+06 -3.34974985e+06  1.08470635e+04 -1.17034566e+06 -3.96626897e+02  1.00100000e+03  9.41686985e+02 -3.07803673e-01 -4.40296516e+01  3.18488787e+04
23380000         -5.21193957e+06 -1.70390759e+06  0.00000000e+00  5.53626434e+02  0.00000000e+00 -3.50858561e+06 -3.35510097e+06  1.20296291e+04 -7.06061149e+05  2.73589878e+02  1.00100000e+03  9.41931543e+02  2.11011417e-01 -4.28042834e+01  3.18405229e+04
23390000         -5.22342665e+06 -1.69546981e+06  0.00000000e+00  6.27484985e+02  0.00000000e+00 -3.52858432e+06 -3.37410661e+06  1.10377915e+04 -8.11167222e+05  1.21091874e+02  1.00100000e+03  9.40556164e+02  9.35605535e-02 -4.31393196e+01  3.18873131e+04
23400000         -5.22031530e+06 -1.70129756e+06  0.00000000e+00  5.69838875e+02  0.00000000e+00 -3.51958759e+06 -3.36413720e+06  1.00631221e+04 -1.05777522e+06 -2.34845205e+02  1.00100000e+03  9.40909675e+02 -1.82011749e-01 -4.38320858e+01  3.18751732e+04
23410000         -5.21300529e+06 -1.68920708e+06  0.00000000e+00  6.77755308e+02  0.00000000e+00 -3.52447597e+06 -3.36857994e+06  9.61797600e+03 -6.90670768e+05  2.95488353e+02  1.00100000e+03  9.39268642e+02  2.28209410e-01 -4.28068325e+01  3.19310579e+04
23420000         -5.18797873e+06 -1.67961591e+06  0.00000000e+00  5.89635364e+02  0.00000000e+00 -3.50895246e+06 -3.35187234e+06  8.43103445e+03 -6.47742451e+05  3.56305883e+02  1.00100000e+03  9.35950047e+02  2.76179692e-01 -4.24988282e+01  3.20443210e+04
23430000         -5.19992610e+06 -1.68507875e+06  0.00000000e+00  6.35377714e+02  0.00000000e+00 -3.51548273e+06 -3.35962755e+06  9.65562770e+03 -8.25336650e+05  1.00093897e+02  1.00100000e+03  9.37591074e+02  7.77269150e-02 -4.30082009e+01  3.19879378e+04
23440000         -5.20033468e+06 -1.68418328e+06  0.00000000e+00  4.23871292e+02  0.00000000e+00 -3.51657528e+06 -3.36088136e+06  9.81438701e+03 -8.24556043e+05  1.01350217e+02  1.00100000e+03  9.38228425e+02  7.85992055e-02 -4.29788728e+01  3.19664143e+04
23450000         -5.20466395e+06 -1.68217926e+06  0.00000000e+00  5.29549731e+02  0.00000000e+00 -3.52301424e+06 -3.36779794e+06  1.02901371e+04 -8.58471808e+05  5.24471185e+01  1.00100000e+03  9.37848318e+02  4.07000071e-02 -4.31510359e+01  3.19793530e+04
23460000         -5.22100153e+06 -1.68809182e+06  0.00000000e+00  3.91358801e+02  0.00000000e+00 -3.53330107e+06 -3.37923906e+06  1.14446590e+04 -6.21834645e+05  3.94473377e+02  1.00100000e+03  9.40519602e+02  3.05130390e-01 -4.25584952e+01  3.18884000e+04
23470000         -5.22484192e+06 -1.69463964e+06  0.00000000e+00  4.66458242e+02  0.00000000e+00 -3.53066874e+06 -3.37629966e+06  1.11396912e+04 -1.16570309e+06 -3.90344050e+02  1.00100000e+03  9.41459344e+02 -3.02615832e-01 -4.41458502e+01  3.18566497e+04
23480000         -5.22227973e+06 -1.68911675e+06  0.00000000e+00  4.99061106e+02  0.00000000e+00 -3.53366204e+06 -3.37819432e+06  1.00432212e+04 -4.41336929e+05  6.57639777e+02  1.00100000e+03  9.43000536e+02  5.06827704e-01 -4.21336507e+01  3.18044648e+04
23490000         -5.21492002e+06 -1.69036981e+06  0.00000000e+00  4.26371906e+02  0.00000000e+00 -3.52497659e+06 -3.36963222e+06  1.01628878e+04 -8.40657512e+05  7.83306317e+01  1.00100000e+03  9.40810675e+02  6.06066055e-02 -4.31900443e+01  3.18786262e+04
23500000         -5.19934703e+06 -1.69170572e+06  0.00000000e+00  3.61642146e+02  0.00000000e+00 -3.50800295e+06 -3.35363815e+06  1.11449467e+04 -1.09474129e+06 -2.87152439e+02  1.00100000e+03  9.37009861e+02 -2.23319514e-01 -4.37779571e+01  3.20078194e+04
23510000         -5.21508060e+06 -1.69379907e+06  0.00000000e+00  4.26654154e+02  0.00000000e+00 -3.52170818e+06 -3.36605424e+06  9.85660014e+03 -5.63094688e+05  4.79354957e+02  1.00100000e+03  9.39932408e+02  3.70769400e-01 -4.23360370e+01  3.19084085e+04
23520000         -5.21340699e+06 -1.69338418e+06  0.00000000e+00  4.47270591e+02  0.00000000e+00 -3.52047008e+06 -3.36431722e+06  9.35635005e+03 -7.52985492e+05  2.04963876e+02  1.00100000e+03  9.38441514e+02  1.58575774e-01 -4.29118055e+01  3.19592553e+04
23530000         -5.20287294e+06 -1.68511573e+06  0.00000000e+00  3.50740061e+02  0.00000000e+00 -3.51810796e+06 -3.36320986e+06  1.06089728e+04 -1.30004032e+06 -5.80710745e+02  1.00100000e+03  9.38319145e+02 -4.52731072e-01 -4.43386522e+01  3.19631512e+04
23540000         -5.20855148e+06 -1.68269648e+06  0.00000000e+00  4.72977056e+02  0.00000000e+00 -3.52632798e+06 -3.37037394e+06  9.55265877e+03 -8.10603544e+05  1.21457768e+02  1.00100000e+03  9.37913432e+02  9.41904359e-02 -4.30688195e+01  3.19770739e+04
23550000         -5.20784735e+06 -1.68483233e+06  0.00000000e+00  4.80705425e+02  0.00000000e+00 -3.52349572e+06 -3.36830449e+06  1.03199581e+04 -1.00534934e+06 -1.58789351e+02  1.00100000e+03  9.37995703e+02 -1.23428408e-01 -4.35690276e+01  3.19742384e+04
23560000         -5.21514257e+06 -1.68920645e+06  0.00000000e+00  3.88389852e+02  0.00000000e+00 -3.52632451e+06 -3.37112829e+06  1.03146282e+04 -1.49099825e+06 -8.53163827e+02  1.00100000e+03  9.39388859e+02 -6.66117155e-01 -4.48849927e+01  3.19268665e+04
23570000         -5.21773903e+06 -1.68666589e+06  0.00000000e+00  4.61988986e+02  0.00000000e+00 -3.53153513e+06 -3.37563017e+06  9.60293691e+03 -6.16553084e+05  4.02337372e+02  1.00100000e+03  9.40102303e+02  3.11032274e-01 -4.24995729e+01  3.19026344e+04
23580000         -5.21536700e+06 -1.68452119e+06  0.00000000e+00  5.60244174e+02  0.00000000e+00 -3.53140605e+06 -3.37569036e+06  9.79289301e+03 -7.01793680e+05  2.78467760e+02  1.00100000e+03  9.39984819e+02  2.15780103e-01 -4.27538389e+01  3.19065150e+04
23590000         -5.22175755e+06 -1.68557220e+06  0.00000000e+00  4.10177867e+02  0.00000000e+00 -3.53659553e+06 -3.38114794e+06  1.00598826e+04 -7.93399352e+05  1.46529836e+02  1.00100000e+03  9.39353875e+02  1.13415274e-01 -4.31163574e+01  3.19278805e+04
23600000         -5.22022624e+06 -1.69794873e+06  0.00000000e+00  5.60801469e+02  0.00000000e+00 -3.52283832e+06 -3.36683622e+06  9.50938432e+03 -1.17753670e+06 -4.06465294e+02  1.00100000e+03  9.39692155e+02 -3.15839304e-01 -4.41587128e+01  3.19165437e+04
23610000         -5.21599175e+06 -1.69750795e+06  0.00000000e+00  5.64596887e+02  0.00000000e+00 -3.51904840e+06 -3.36265926e+06  9.12826864e+03 -7.29210499e+05  2.39665312e+02  1.00100000e+03  9.39398967e+02  1.85143158e-01 -4.29184135e+01  3.19264713e+04
23620000         -5.21735345e+06 -1.70074259e+06  0.00000000e+00  5.66375548e+02  0.00000000e+00 -3.51717723e+06 -3.36172246e+06  1.00591668e+04 -1.26955546e+06 -5.39344256e+02  1.00100000e+03  9.42254075e+02 -4.18665742e-01 -4.43803332e+01  3.18297473e+04
23630000         -5.22228063e+06 -1.70582895e+06  0.00000000e+00  4.23814951e+02  0.00000000e+00 -3.51687549e+06 -3.36197815e+06  1.06135973e+04 -9.75713777e+05 -1.16875088e+02  1.00100000e+03  9.43633713e+02 -9.03121235e-02 -4.35706704e+01  3.17831959e+04
23640000         -5.21208555e+06 -1.70924783e+06  0.00000000e+00  4.32664049e+02  0.00000000e+00 -3.50327039e+06 -3.34998546e+06  1.22258088e+04 -5.83535094e+05  4.52450457e+02  1.00100000e+03  9.42183865e+02  3.47928253e-01 -4.25364435e+01  3.18322403e+04
23650000         -5.20915993e+06 -1.71113410e+06  0.00000000e+00  3.90665471e+02  0.00000000e+00 -3.49841649e+06 -3.34337361e+06  1.04676428e+04 -1.06746842e+06 -2.49270708e+02  1.00100000e+03  9.42140514e+02 -1.92843418e-01 -4.37408751e+01  3.18336095e+04
23660000         -5.21244311e+06 -1.70103578e+06  0.00000000e+00  6.02419494e+02  0.00000000e+00 -3.51200974e+06 -3.35679086e+06  1.02969588e+04 -4.32647154e+05  6.71855874e+02  1.00100000e+03  9.40987919e+02  5.16538099e-01 -4.20659648e+01  3.18725466e+04
23670000         -5.20407432e+06 -1.69572519e+06  0.00000000e+00  6.40258247e+02  0.00000000e+00 -3.50898939e+06 -3.35393558e+06  1.04647308e+04 -1.19796811e+06 -4.36135944e+02  1.00100000e+03  9.41588001e+02 -3.38670402e-01 -4.40776059e+01  3.18525361e+04
23680000         -5.20255348e+06 -1.69170311e+06  0.00000000e+00  3.87146180e+02  0.00000000e+00 -3.51123752e+06 -3.35576880e+06  1.00439059e+04 -1.58321611e+05  1.07175083e+03  1.00100000e+03  9.42365557e+02  8.23083392e-01 -4.12347709e+01  3.18262198e+04
23690000         -5.20181259e+06 -1.70074704e+06  0.00000000e+00  4.42823765e+02  0.00000000e+00 -3.50150838e+06 -3.34835343e+06  1.23586398e+04 -9.43369167e+05 -6.99664661e+01  1.00100000e+03  9.41231218e+02 -5.41686130e-02 -4.33395746e+01  3.18643686e+04
23700000         -5.19706683e+06 -1.69938459e+06  0.00000000e+00  4.38731363e+02  0.00000000e+00 -3.49812097e+06 -3.34519862e+06  1.25934940e+04 -9.79039674e+05 -1.21285127e+02  1.00100000e+03  9.41619308e+02 -9.40286487e-02 -4.33855479e+01  3.18511453e+04
23710000         -5.22549540e+06 -1.70851112e+06  0.00000000e+00  4.36409297e+02  0.00000000e+00 -3.51742069e+06 -3.36186350e+06  9.95624879e+03 -8.75285205e+05  2.83635032e+01  1.00100000e+03  9.43011274e+02  2.19118636e-02 -4.32430705e+01  3.18040686e+04
23720000         -5.24579317e+06 -1.72366066e+06  0.00000000e+00  6.15140327e+02  0.00000000e+00 -3.52274765e+06 -3.36663696e+06  9.40580904e+03 -1.17497150e+06 -4.05280923e+02  1.00100000e+03  9.46671378e+02 -3.12972818e-01 -4.43455308e+01  3.16811452e+04
23730000         -5.23120913e+06 -1.70361541e+06  0.00000000e+00  4.73530832e+02  0.00000000e+00 -3.52806725e+06 -3.37233585e+06  9.78536401e+03 -1.06658165e+06 -2.49067149e+02  1.00100000e+03  9.45867754e+02 -1.91852500e-01 -4.40629344e+01  3.17084896e+04
23740000         -5.23622726e+06 -1.71327037e+06  0.00000000e+00  4.10492111e+02  0.00000000e+00 -3.52336738e+06 -3.36718807e+06  9.33472242e+03 -1.04639591e+06 -2.18970757e+02  1.00100000e+03  9.44868990e+02 -1.69295929e-01 -4.38924533e+01  3.17416171e+04
23750000         -5.22825374e+06 -1.72131472e+06  0.00000000e+00  6.03117946e+02  0.00000000e+00 -3.50754214e+06 -3.35155113e+06  9.52262613e+03 -1.19380183e+06 -4.32260731e+02  1.00100000e+03  9.45746871e+02 -3.34014790e-01 -4.42602030e+01  3.17121472e+04
23760000         -5.20758089e+06 -1.71331996e+06  0.00000000e+00  3.90370099e+02  0.00000000e+00 -3.49465131e+06 -3.33809887e+06  8.95747514e+03 -1.04204995e+06 -2.13071673e+02  1.00100000e+03  9.43641251e+02 -1.64439536e-01 -4.37632750e+01  3.17830225e+04
23770000         -5.19558856e+06 -1.71412465e+06  0.00000000e+00  4.26780350e+02  0.00000000e+00 -3.48189069e+06 -3.32672771e+06  1.03485323e+04 -8.38471527e+05  8.16998567e+01  1.00100000e+03  9.43539188e+02  6.30493367e-02 -4.30735501e+01  3.17863300e+04
23780000         -5.18872465e+06 -1.71974074e+06  0.00000000e+00  5.51644416e+02  0.00000000e+00 -3.46953555e+06 -3.31712676e+06  1.31068364e+04 -6.67862783e+05  3.29511081e+02  1.00100000e+03  9.44609546e+02  2.53696211e-01 -4.25093180e+01  3.17503914e+04
23790000         -5.20682299e+06 -1.71980877e+06  0.00000000e+00  4.67181685e+02  0.00000000e+00 -3.48748141e+06 -3.33388814e+06  1.19195587e+04 -7.91712061e+05  1.49486504e+02  1.00100000e+03  9.45048904e+02  1.15300739e-01 -4.28684713e+01  3.17355544e+04
23800000         -5.20771749e+06 -1.71037414e+06  0.00000000e+00  6.45044414e+02  0.00000000e+00 -3.49798840e+06 -3.34362164e+06  1.11500593e+04 -6.91561141e+05  2.95646890e+02  1.00100000e+03  9.43917552e+02  2.27214463e-01 -4.27998861e+01  3.17736273e+04
23810000         -5.20426689e+06 -1.70552477e+06  0.00000000e+00  7.80728703e+02  0.00000000e+00 -3.49952285e+06 -3.34369699e+06  9.69549790e+03 -1.10044995e+06 -2.96413328e+02  1.00100000e+03  9.42109433e+02 -2.29698659e-01 -4.37912010e+01  3.18346172e+04
23820000         -5.19853601e+06 -1.70529494e+06  0.00000000e+00  6.14628301e+02  0.00000000e+00 -3.49385571e+06 -3.33791119e+06  9.57034237e+03 -4.90179169e+05  5.86990017e+02  1.00100000e+03  9.40258782e+02  4.52248905e-01 -4.21430573e+01  3.18972460e+04
23830000         -5.19658582e+06 -1.70861053e+06  0.00000000e+00  4.37157149e+02  0.00000000e+00 -3.48841245e+06 -3.33491325e+06  1.20174283e+04 -7.83763456e+05  1.60677159e+02  1.00100000e+03  9.41184217e+02  1.24182913e-01 -4.28889895e+01  3.18658737e+04
23840000         -5.18745753e+06 -1.70065049e+06  0.00000000e+00  4.57459345e+02  0.00000000e+00 -3.48726450e+06 -3.33205288e+06  1.03024136e+04 -6.59872780e+05  3.40294453e+02  1.00100000e+03  9.39358542e+02  2.62624647e-01 -4.25319223e+01  3.19278554e+04
23850000         -5.18844776e+06 -1.69361054e+06  0.00000000e+00  6.46394162e+02  0.00000000e+00 -3.49548361e+06 -3.34111350e+06  1.11443715e+04 -1.26442940e+06 -5.29813954e+02  1.00100000e+03  9.37817926e+02 -4.12937626e-01 -4.40969758e+01  3.19803527e+04
23860000         -5.20656707e+06 -1.70112242e+06  0.00000000e+00  5.58101924e+02  0.00000000e+00 -3.50600275e+06 -3.35059490e+06  1.01083293e+04 -8.73924593e+05  3.02325956e+01  1.00100000e+03  9.39829307e+02  2.34322801e-02 -4.31387483e+01  3.19118878e+04
23870000         -5.20231313e+06 -1.70472788e+06  0.00000000e+00  4.28170475e+02  0.00000000e+00 -3.49801343e+06 -3.34292288e+06  1.04196638e+04 -1.04024779e+06 -2.09491538e+02  1.00100000e+03  9.39854860e+02 -1.62425708e-01 -4.36614371e+01  3.19109721e+04
23880000         -5.20254599e+06 -1.69963772e+06  0.00000000e+00  5.50712345e+02  0.00000000e+00 -3.50345898e+06 -3.34799189e+06  1.00444339e+04 -8.63946350e+05  4.46451487e+01  1.00100000e+03  9.42186118e+02  3.45824759e-02 -4.30518002e+01  3.18319439e+04
23890000         -5.20598939e+06 -1.70921482e+06  0.00000000e+00  4.63754290e+02  0.00000000e+00 -3.49723832e+06 -3.34213288e+06  1.04067252e+04 -5.42982933e+05  5.10146701e+02  1.00100000e+03  9.42200707e+02  3.93243297e-01 -4.23389353e+01  3.18317257e+04
23900000         -5.18733105e+06 -1.70695166e+06  0.00000000e+00  6.67528715e+02  0.00000000e+00 -3.48104692e+06 -3.32614586e+06  1.06165754e+04 -3.60229515e+05  7.77352698e+02  1.00100000e+03  9.40259683e+02  5.97461247e-01 -4.17284818e+01  3.18972833e+04
23910000         -5.18218182e+06 -1.70913900e+06  0.00000000e+00  6.21444829e+02  0.00000000e+00 -3.47366427e+06 -3.31973541e+06  1.15878949e+04 -5.39973275e+05  5.13556472e+02  1.00100000e+03  9.39431704e+02  3.96606441e-01 -4.20576567e+01  3.19253408e+04
23920000         -5.19908414e+06 -1.70406048e+06  0.00000000e+00  7.30746444e+02  0.00000000e+00 -3.49575440e+06 -3.34030860e+06  1.00700273e+04 -8.15626135e+05  1.14494372e+02  1.00100000e+03  9.42078350e+02  8.85779375e-02 -4.29070815e+01  3.18356426e+04
23930000         -5.19602253e+06 -1.69685683e+06  0.00000000e+00  5.13508301e+02  0.00000000e+00 -3.49967920e+06 -3.34428565e+06  1.01175536e+04 -7.91323187e+05  1.49502417e+02  1.00100000e+03  9.39677593e+02  1.15735286e-01 -4.28433769e+01  3.19170570e+04
23940000         -5.21166434e+06 -1.69604436e+06  0.00000000e+00  5.56846352e+02  0.00000000e+00 -3.51617683e+06 -3.36050735e+06  9.84372447e+03 -1.24647450e+06 -5.05390271e+02  1.00100000e+03  9.39641045e+02 -3.92873899e-01 -4.41783185e+01  3.19181657e+04
23950000         -5.20474372e+06 -1.69652147e+06  0.00000000e+00  5.69494822e+02  0.00000000e+00 -3.50879175e+06 -3.35348536e+06  1.02043190e+04 -7.61059065e+05  1.93546430e+02  1.00100000e+03  9.39383328e+02  1.49553953e-01 -4.29864838e+01  3.19270194e+04
23960000         -5.21512811e+06 -1.68754171e+06  0.00000000e+00  6.16426598e+02  0.00000000e+00 -3.52820283e+06 -3.37254307e+06  9.85021672e+03 -6.01557648e+05  4.24210024e+02  1.00100000e+03  9.41280861e+02  3.27788936e-01 -4.24165235e+01  3.18627486e+04
23970000         -5.21676654e+06 -1.68624860e+06  0.00000000e+00  5.37021275e+02  0.00000000e+00 -3.53105496e+06 -3.37580883e+06  1.02676158e+04 -8.11193443e+05  1.20638656e+02  1.00100000e+03  9.39586451e+02  9.35312533e-02 -4.30433212e+01  3.19200749e+04
23980000         -5.22117089e+06 -1.69187843e+06  0.00000000e+00  5.46623232e+02  0.00000000e+00 -3.52983908e+06 -3.37525396e+06  1.09280844e+04 -8.29527375e+05  9.42760964e+01  1.00100000e+03  9.41637324e+02  7.30439867e-02 -4.30965257e+01  3.18505247e+04
23990000         -5.21809836e+06 -1.69646808e+06  0.00000000e+00  6.64354027e+02  0.00000000e+00 -3.52229463e+06 -3.36766783e+06  1.08828482e+04 -8.11936562e+05  1.19860223e+02  1.00100000e+03  9.40500926e+02  9.27008536e-02 -4.30923134e+01  3.18891269e+04
24000000         -5.20624280e+06 -1.69689137e+06  0.00000000e+00  5.95579170e+02  0.00000000e+00 -3.50994701e+06 -3.35451308e+06  1.00766478e+04 -8.38790998e+05  8.09331422e+01  1.00100000e+03  9.39549573e+02  6.26923435e-02 -4.31112773e+01  3.19213291e+04
24010000         -5.21324915e+06 -1.70293951e+06  0.00000000e+00  5.55762333e+02  0.00000000e+00 -3.51086540e+06 -3.35530902e+06  9.95272931e+03 -1.42256071e+06 -7.58212651e+02  1.00100000e+03  9.39537276e+02 -5.89641576e-01 -4.47465343e+01  3.19216342e+04
24020000         -5.20238592e+06 -1.69826593e+06  0.00000000e+00  4.74176875e+02  0.00000000e+00 -3.50459416e+06 -3.34912319e+06  1.00409888e+04 -1.12818346e+06 -3.35785947e+02  1.00100000e+03  9.38393065e+02 -2.60689487e-01 -4.39315148e+01  3.19606470e+04
24030000         -5.21306003e+06 -1.70219588e+06  0.00000000e+00  4.37281847e+02  0.00000000e+00 -3.51130143e+06 -3.35532413e+06  9.53723528e+03 -1.30544752e+06 -5.89726162e+02  1.00100000e+03  9.38957981e+02 -4.58773352e-01 -4.43673471e+01  3.19415857e+04
24040000         -5.22164486e+06 -1.69595062e+06  0.00000000e+00  4.94433586e+02  0.00000000e+00 -3.52618867e+06 -3.37043341e+06  9.75607617e+03 -8.41557978e+05  7.70531227e+01  1.00100000e+03  9.41677466e+02  5.96003791e-02 -4.32475137e+01  3.18492477e+04
24050000         -5.22384816e+06 -1.70330673e+06  0.00000000e+00  5.89107963e+02  0.00000000e+00 -3.52113055e+06 -3.36573792e+06  1.01208761e+04 -8.60071872e+05  5.03643156e+01  1.00100000e+03  9.44260689e+02  3.89120142e-02 -4.32375992e+01  3.17623187e+04
24060000         -5.21754382e+06 -1.70608313e+06  0.00000000e+00  6.94375325e+02  0.00000000e+00 -3.51215507e+06 -3.35735660e+06  1.07182877e+04 -3.11025583e+05  8.50043059e+02  1.00100000e+03  9.45200571e+02  6.52444219e-01 -4.17022865e+01  3.17304351e+04
24070000         -5.21151385e+06 -1.71733360e+06  0.00000000e+00  7.24529725e+02  0.00000000e+00 -3.49490478e+06 -3.34077295e+06  1.13862608e+04 -1.02916643e+06 -1.94381568e+02  1.00100000e+03  9.44025831e+02 -1.50042836e-01 -4.37229134e+01  3.17700031e+04
24080000         -5.21958201e+06 -1.71927234e+06  0.00000000e+00  7.58094460e+02  0.00000000e+00 -3.50106776e+06 -3.34684129e+06  1.12904488e+04 -1.04798712e+06 -2.21555383e+02  1.00100000e+03  9.45487637e+02 -1.71074023e-01 -4.36478263e+01  3.17207840e+04
24090000         -5.22935688e+06 -1.71960287e+06  0.00000000e+00  5.76693291e+02  0.00000000e+00 -3.51033071e+06 -3.35666219e+06  1.18513791e+04 -8.04151766e+05  1.31955745e+02  1.00100000e+03  9.45343685e+02  1.01399980e-01 -4.32427625e+01  3.17257052e+04
