#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22440000         -5.26792045e+06 -1.71134293e+06 -3.17112933e+04  2.58193475e+03  3.41706631e+03 -3.53086523e+06 -3.37580405e+06  1.04870856e+04 -1.13103693e+06 -3.39815450e+02  1.00100000e+03  9.39993589e+02 -2.63878106e-01 -4.43761735e+01  3.19063566e+04
22450000         -5.28448807e+06 -1.70695509e+06 -3.17376223e+04  1.93394487e+03  3.41663491e+03 -3.55114594e+06 -3.39524957e+06  9.64754136e+03 -1.16786067e+06 -3.93120415e+02  1.00100000e+03  9.40774040e+02 -3.05026822e-01 -4.45523351e+01  3.18798070e+04
22460000         -5.29553859e+06 -1.70471350e+06 -3.17996398e+04  2.06303803e+03  3.39658175e+03 -3.56448507e+06 -3.40920168e+06  1.02644356e+04 -8.24633361e+05  1.01592515e+02  1.00100000e+03  9.42612378e+02  7.85128056e-02 -4.37605018e+01  3.18176736e+04
22470000         -5.28898482e+06 -1.70614108e+06 -3.17097682e+04  2.31773677e+03  3.40643736e+03 -3.55685814e+06 -3.40117580e+06  9.86685066e+03 -9.30934066e+05 -5.21532371e+01  1.00100000e+03  9.39948381e+02 -4.02729995e-02 -4.41409569e+01  3.19080050e+04
22480000         -5.28136846e+06 -1.70881159e+06 -3.17376896e+04  2.35951636e+03  3.38634154e+03 -3.54656504e+06 -3.39167214e+06  1.06519612e+04 -1.52498890e+06 -9.04070796e+02  1.00100000e+03  9.40776033e+02 -7.04100036e-01 -4.56256712e+01  3.18796945e+04
22490000         -5.28540243e+06 -1.70365035e+06 -3.17797757e+04  2.52320132e+03  3.41353326e+03 -3.55590904e+06 -3.40101459e+06  1.06561947e+04 -7.98388642e+05  1.39531667e+02  1.00100000e+03  9.42023560e+02  1.07839988e-01 -4.36428376e+01  3.18375080e+04
22500000         -5.27769195e+06 -1.69003708e+06 -3.17095148e+04  2.02678470e+03  3.41849966e+03 -3.56139064e+06 -3.40725350e+06  1.14087714e+04 -7.50611581e+05  2.08726162e+02  1.00100000e+03  9.39940872e+02  1.61228502e-01 -4.35112774e+01  3.19081099e+04
22510000         -5.26125913e+06 -1.69083778e+06 -3.15708594e+04  1.77365224e+03  3.39603490e+03 -3.54402018e+06 -3.38968244e+06  1.12096507e+04 -6.80617465e+05  3.08619487e+02  1.00100000e+03  9.35830815e+02  2.39443482e-01 -4.30848733e+01  3.20480999e+04
22520000         -5.28111722e+06 -1.69054200e+06 -3.17113137e+04  2.15420644e+03  3.37012384e+03 -3.56438824e+06 -3.41105976e+06  1.22191639e+04 -1.06877659e+06 -2.49920140e+02  1.00100000e+03  9.39994193e+02 -1.94305231e-01 -4.42602723e+01  3.19062505e+04
22530000         -5.28058944e+06 -1.70142591e+06 -3.17448318e+04  2.38067519e+03  3.37970916e+03 -3.55317908e+06 -3.39817566e+06  1.05440352e+04 -8.45630570e+05  7.11649715e+01  1.00100000e+03  9.40987745e+02  5.50494585e-02 -4.37522724e+01  3.18725492e+04
22540000         -5.27379996e+06 -1.69684968e+06 -3.17394560e+04  2.33026129e+03  3.36077723e+03 -3.55090187e+06 -3.39658582e+06  1.12293446e+04 -5.90150257e+05  4.41413515e+02  1.00100000e+03  9.40828395e+02  3.40536134e-01 -4.30255113e+01  3.18781023e+04
22550000         -5.28032884e+06 -1.70471658e+06 -3.18191076e+04  2.05422468e+03  3.77379177e+03 -3.54962117e+06 -3.39546466e+06  1.13806850e+04 -7.57015838e+05  1.99423834e+02  1.00100000e+03  9.43189446e+02  1.54072060e-01 -4.33981608e+01  3.17982794e+04
22560000         -5.28453040e+06 -1.70733577e+06 -3.17762992e+04  1.79573565e+03  4.08682318e+03 -3.55130089e+06 -3.39636353e+06  1.05875917e+04 -8.93279253e+05  2.33377755e+00  1.00100000e+03  9.41920510e+02  1.80439999e-03 -4.38767910e+01  3.18412310e+04
22570000         -5.28306491e+06 -1.70073118e+06 -3.17564700e+04  1.97613621e+03  4.12009283e+03 -3.55667349e+06 -3.40155903e+06  1.04065920e+04 -9.94942007e+05 -1.44230329e+02  1.00100000e+03  9.41332727e+02 -1.11798723e-01 -4.41514025e+01  3.18608927e+04
22580000         -5.28158359e+06 -1.68670928e+06 -3.16803988e+04  1.73108647e+03  3.91453458e+03 -3.56883953e+06 -3.41386433e+06  1.05585517e+04 -9.28433965e+05 -4.82412321e+01  1.00100000e+03  9.39077809e+02 -3.74792598e-02 -4.39264029e+01  3.19374427e+04
22590000         -5.30205787e+06 -1.70279021e+06 -3.17511045e+04  1.89908999e+03  4.10185148e+03 -3.57351749e+06 -3.41867300e+06  1.06763291e+04 -9.88946466e+05 -1.35435287e+02  1.00100000e+03  9.41173682e+02 -1.05099002e-01 -4.41582591e+01  3.18661660e+04
22600000         -5.29274331e+06 -1.70176657e+06 -3.17769002e+04  2.24922596e+03  3.91422813e+03 -3.56536329e+06 -3.40891986e+06  9.08788809e+03 -1.08892168e+06 -2.80045187e+02  1.00100000e+03  9.41938326e+02 -2.16816383e-01 -4.45950280e+01  3.18404336e+04
22610000         -5.27341728e+06 -1.70699687e+06 -3.16225682e+04  2.43849382e+03  3.73930537e+03 -3.54097565e+06 -3.38419465e+06  8.75260758e+03 -1.15720221e+06 -3.77724365e+02  1.00100000e+03  9.37363579e+02 -2.93116519e-01 -4.46820632e+01  3.19959499e+04
22620000         -5.28181822e+06 -1.70664471e+06 -3.17369374e+04  2.43957975e+03  3.55817679e+03 -3.54943433e+06 -3.39394547e+06  1.00528744e+04 -7.41386396e+05  2.21748694e+02  1.00100000e+03  9.40753739e+02  1.71537192e-01 -4.34001281e+01  3.18805456e+04
22630000         -5.29432014e+06 -1.71128546e+06 -3.18376310e+04  2.21054641e+03  3.64751729e+03 -3.55705511e+06 -3.40154689e+06  1.00343502e+04 -6.27545275e+05  3.87623444e+02  1.00100000e+03  9.43738522e+02  2.98749042e-01 -4.32209355e+01  3.17797355e+04
22640000         -5.27746163e+06 -1.71524532e+06 -3.18053233e+04  2.20846746e+03  3.49300134e+03 -3.53611246e+06 -3.38168886e+06  1.11214962e+04 -8.55432615e+05  5.71736054e+01  1.00100000e+03  9.42780848e+02  4.40961556e-02 -4.38185109e+01  3.18119242e+04
22650000         -5.26898547e+06 -1.71579120e+06 -3.17841100e+04  2.22729916e+03  3.44676879e+03 -3.52708422e+06 -3.37414906e+06  1.26124197e+04 -1.37878167e+06 -6.96399137e+02  1.00100000e+03  9.42152038e+02 -5.40720658e-01 -4.50814838e+01  3.18331304e+04
22660000         -5.27373469e+06 -1.71693015e+06 -3.17889281e+04  2.20349724e+03  3.43284538e+03 -3.53065195e+06 -3.37642410e+06  1.13236293e+04 -1.03046744e+06 -1.95882421e+02  1.00100000e+03  9.42294857e+02 -1.51496641e-01 -4.41915996e+01  3.18283525e+04
22670000         -5.26832566e+06 -1.70023252e+06 -3.18223116e+04  2.12754401e+03  3.42566324e+03 -3.54182403e+06 -3.38630680e+06  1.00304353e+04 -1.27780352e+06 -5.50453425e+02  1.00100000e+03  9.43284421e+02 -4.27882543e-01 -4.47438106e+01  3.17951613e+04
22680000         -5.26784887e+06 -1.70266371e+06 -3.18358910e+04  2.11326024e+03  3.45036359e+03 -3.53891290e+06 -3.38398842e+06  1.06240368e+04 -8.18163178e+05  1.11004569e+02  1.00100000e+03  9.43686943e+02  8.57429174e-02 -4.35343545e+01  3.17816646e+04
22690000         -5.27927910e+06 -1.70368236e+06 -3.17473563e+04  2.01601204e+03  3.53091960e+03 -3.54939632e+06 -3.39382730e+06  9.97572219e+03 -7.24618793e+05  2.46587753e+02  1.00100000e+03  9.41062577e+02  1.90274163e-01 -4.33802508e+01  3.18699957e+04
22700000         -5.26480396e+06 -1.69241660e+06 -3.17192718e+04  2.22973422e+03  3.43562295e+03 -3.54633344e+06 -3.39124846e+06  1.04697978e+04 -6.40105180e+05  3.68816112e+02  1.00100000e+03  9.40230089e+02  2.84713966e-01 -4.31028772e+01  3.18982299e+04
22710000         -5.27396568e+06 -1.70159682e+06 -3.17795578e+04  2.23921469e+03  3.53040331e+03 -3.54635892e+06 -3.39156471e+06  1.07537105e+04 -1.01033745e+06 -1.66208163e+02  1.00100000e+03  9.42017102e+02 -1.29002372e-01 -4.40403180e+01  3.18380150e+04
22720000         -5.30443977e+06 -1.71881402e+06 -3.18276591e+04  2.04347304e+03  3.42664538e+03 -3.55926821e+06 -3.40260118e+06  8.87978037e+03 -1.39781209e+06 -7.23789712e+02  1.00100000e+03  9.43442933e+02 -5.61986217e-01 -4.53465216e+01  3.17895133e+04
22730000         -5.29710320e+06 -1.71196755e+06 -3.17984863e+04  2.23095146e+03  3.41204711e+03 -3.55898017e+06 -3.40254757e+06  9.11749769e+03 -7.98932687e+05  1.39274769e+02  1.00100000e+03  9.42578185e+02  1.07232044e-01 -4.38290639e+01  3.18187659e+04
22740000         -5.28582724e+06 -1.70594571e+06 -3.17670492e+04  1.97691121e+03  3.42457830e+03 -3.55351598e+06 -3.39720533e+06  9.23450287e+03 -3.80326602e+05  7.47159680e+02  1.00100000e+03  9.41646320e+02  5.75003741e-01 -4.24952113e+01  3.18503938e+04
22750000         -5.28095195e+06 -1.70870975e+06 -3.17812929e+04  2.25415932e+03  3.43847016e+03 -3.54615353e+06 -3.39052571e+06  9.92000674e+03 -1.04883267e+06 -2.22117136e+02  1.00100000e+03  9.42068533e+02 -1.72018892e-01 -4.43163618e+01  3.18359917e+04
22760000         -5.27533539e+06 -1.70818385e+06 -3.17869613e+04  2.10133960e+03  3.45245840e+03 -3.54091837e+06 -3.38478990e+06  9.42422256e+03 -1.39208235e+06 -7.15071729e+02  1.00100000e+03  9.42236557e+02 -5.55583510e-01 -4.51748103e+01  3.18303461e+04
22770000         -5.28435427e+06 -1.71276650e+06 -3.17918916e+04  2.18323036e+03  3.41270402e+03 -3.54539181e+06 -3.38985894e+06  1.00180453e+04 -5.46368257e+05  5.05720417e+02  1.00100000e+03  9.42382703e+02  3.89460364e-01 -4.28659173e+01  3.18252872e+04
22780000         -5.27983899e+06 -1.71291593e+06 -3.17546507e+04  2.08210652e+03  3.41444741e+03 -3.54066496e+06 -3.38448056e+06  9.36578635e+03 -9.29234991e+05 -4.96635117e+01  1.00100000e+03  9.41278801e+02 -3.83743670e-02 -4.40089777e+01  3.18626957e+04
22790000         -5.27495374e+06 -1.71132013e+06 -3.17751640e+04  2.19147064e+03  3.44225785e+03 -3.53749218e+06 -3.38199618e+06  1.00528572e+04 -1.16515486e+06 -3.89643594e+02  1.00100000e+03  9.41886858e+02 -3.02003205e-01 -4.46269632e+01  3.18420102e+04
22800000         -5.28210841e+06 -1.70957541e+06 -3.18409342e+04  1.94179924e+03  3.42647816e+03 -3.54606034e+06 -3.39177622e+06  1.12578360e+04 -7.94984822e+05  1.44759968e+02  1.00100000e+03  9.43836436e+02  1.11643589e-01 -4.35972665e+01  3.17765180e+04
22810000         -5.28666636e+06 -1.69887116e+06 -3.17880364e+04  1.95722734e+03  3.43142122e+03 -3.56139582e+06 -3.40682806e+06  1.09813227e+04 -9.25029864e+04  1.16904922e+03  1.00100000e+03  9.42268426e+02  8.96632465e-01 -4.17286064e+01  3.18294276e+04
22820000         -5.29498331e+06 -1.70945045e+06 -3.17670273e+04  1.97186906e+03  3.44064955e+03 -3.55917834e+06 -3.40373955e+06  1.01059734e+04 -1.48399577e+06 -8.45229317e+02  1.00100000e+03  9.41645669e+02 -6.58292228e-01 -4.55054919e+01  3.18502880e+04
22830000         -5.30400028e+06 -1.72039693e+06 -3.17979774e+04  2.08564271e+03  3.42069975e+03 -3.55731171e+06 -3.40347549e+06  1.17142413e+04 -9.00364950e+05 -7.91224759e+00  1.00100000e+03  9.42563100e+02 -6.11351691e-03 -4.40626397e+01  3.18192376e+04
22840000         -5.30554665e+06 -1.71127226e+06 -3.17856778e+04  1.87854152e+03  3.40735615e+03 -3.56777461e+06 -3.41363392e+06  1.14075424e+04 -1.36150236e+06 -6.71661847e+02  1.00100000e+03  9.42198513e+02 -5.21411878e-01 -4.53034879e+01  3.18316485e+04
22850000         -5.32929072e+06 -1.71612038e+06 -3.18256195e+04  1.83976786e+03  3.42662101e+03 -3.58661110e+06 -3.43144356e+06  1.03828497e+04 -9.24285846e+05 -4.25724011e+01  1.00100000e+03  9.43382473e+02 -3.28439414e-02 -4.42882583e+01  3.17919824e+04
22860000         -5.31633614e+06 -1.71444731e+06 -3.19014207e+04  1.70764130e+03  3.42864303e+03 -3.57512369e+06 -3.42058223e+06  1.10034354e+04 -9.41688271e+05 -6.78785837e+01  1.00100000e+03  9.45629391e+02 -5.22902943e-02 -4.43818819e+01  3.17160417e+04
22870000         -5.32392933e+06 -1.71626371e+06 -3.18864958e+04  1.79908820e+03  3.39332388e+03 -3.58097153e+06 -3.42535658e+06  9.93105310e+03 -6.81359854e+05  3.10335438e+02  1.00100000e+03  9.45186984e+02  2.38613899e-01 -4.36210407e+01  3.17308665e+04
22880000         -5.32894184e+06 -1.71040727e+06 -3.18771042e+04  1.92012646e+03  3.41694903e+03 -3.59199455e+06 -3.43566096e+06  9.21594250e+03 -9.42665237e+05 -6.91806374e+01  1.00100000e+03  9.44908594e+02 -5.33820062e-02 -4.43275988e+01  3.17402182e+04
22890000         -5.33024589e+06 -1.71479698e+06 -3.19561575e+04  2.00997676e+03  3.42280381e+03 -3.58892554e+06 -3.43249273e+06  9.11912392e+03 -8.60150146e+05  5.03438236e+01  1.00100000e+03  9.47251912e+02  3.88245464e-02 -4.41104650e+01  3.16619810e+04
22900000         -5.33751978e+06 -1.72433624e+06 -3.19796647e+04  1.83940911e+03  3.40731379e+03 -3.58645060e+06 -3.42921043e+06  8.30856168e+03 -9.31106579e+05 -5.26112538e+01  1.00100000e+03  9.47948717e+02 -4.04657746e-02 -4.43494531e+01  3.16385252e+04
22910000         -5.33234306e+06 -1.72325169e+06 -3.19680418e+04  1.84758077e+03  3.43233694e+03 -3.58240325e+06 -3.42578813e+06  8.92983026e+03 -1.37560285e+06 -6.96342793e+02  1.00100000e+03  9.47604190e+02 -5.37168477e-01 -4.56937762e+01  3.16499424e+04
22920000         -5.31718228e+06 -1.72059601e+06 -3.19138715e+04  1.78810604e+03  3.41967494e+03 -3.56988018e+06 -3.41350766e+06  9.17516401e+03 -7.96121463e+05  1.43574443e+02  1.00100000e+03  9.45998460e+02  1.10373449e-01 -4.39149349e+01  3.17037855e+04
22930000         -5.31868421e+06 -1.71870643e+06 -3.19070921e+04  1.99912061e+03  3.40260793e+03 -3.57347242e+06 -3.41830916e+06  1.03808158e+04 -1.05361661e+06 -2.30153081e+02  1.00100000e+03  9.45797504e+02 -1.77364705e-01 -4.46452819e+01  3.17104711e+04
22940000         -5.31456363e+06 -1.72074919e+06 -3.18844136e+04  1.99226095e+03  3.41809110e+03 -3.56734037e+06 -3.41376289e+06  1.19683841e+04 -8.60379880e+05  5.00636891e+01  1.00100000e+03  9.45125261e+02  3.85678301e-02 -4.40369594e+01  3.17330252e+04
22950000         -5.32564483e+06 -1.71698919e+06 -3.19390420e+04  2.09834449e+03  3.42811186e+03 -3.58224305e+06 -3.42813995e+06  1.14427917e+04 -8.38538788e+05  8.18761241e+01  1.00100000e+03  9.46744569e+02  6.29741757e-02 -4.40307091e+01  3.16789967e+04
22960000         -5.31761940e+06 -1.72237366e+06 -3.18952346e+04  2.04830740e+03  3.41401539e+03 -3.56881283e+06 -3.41383322e+06  1.05658509e+04 -5.19917619e+05  5.46686710e+02  1.00100000e+03  9.45446019e+02  4.19017650e-01 -4.32405562e+01  3.17225012e+04
22970000         -5.30718378e+06 -1.72626947e+06 -3.18949162e+04  2.00903836e+03  3.40996022e+03 -3.55443839e+06 -3.39944688e+06  1.05524789e+04 -1.35831558e+06 -6.69775700e+02  1.00100000e+03  9.45436584e+02 -5.17850804e-01 -4.53390150e+01  3.17226713e+04
22980000         -5.30371253e+06 -1.71768095e+06 -3.19499137e+04  2.00218616e+03  3.39964414e+03 -3.55948350e+06 -3.40429129e+06  1.03546547e+04 -1.17132262e+06 -3.99652331e+02  1.00100000e+03  9.47066832e+02 -3.08895375e-01 -4.47958328e+01  3.16679470e+04
22990000         -5.31319921e+06 -1.72330402e+06 -3.19611107e+04  1.96271580e+03  3.40837293e+03 -3.56330517e+06 -3.40781539e+06  1.00557367e+04 -5.45279422e+05  5.10062396e+02  1.00100000e+03  9.47398734e+02  3.90677084e-01 -4.31975350e+01  3.16569739e+04
23000000         -5.29988259e+06 -1.72599094e+06 -3.18702781e+04  1.82010806e+03  3.42772694e+03 -3.54726921e+06 -3.39198096e+06  1.02572480e+04 -7.19365255e+05  2.54947080e+02  1.00100000e+03  9.44706255e+02  1.96144733e-01 -4.34978070e+01  3.17470618e+04
23010000         -5.29352143e+06 -1.72346446e+06 -3.18510031e+04  1.90623817e+03  3.38917636e+03 -3.54350137e+06 -3.38797573e+06  1.00222831e+04 -3.04196338e+05  8.60868274e+02  1.00100000e+03  9.44134898e+02  6.60075564e-01 -4.24019001e+01  3.17664552e+04
23020000         -5.28672749e+06 -1.72766785e+06 -3.18443855e+04  1.86670789e+03  3.41763616e+03 -3.53249960e+06 -3.37861724e+06  1.16661553e+04 -8.90677251e+05  6.11010983e+00  1.00100000e+03  9.43938739e+02  4.71200917e-03 -4.38922044e+01  3.17729277e+04
23030000         -5.30456083e+06 -1.72888767e+06 -3.18667917e+04  1.61539771e+03  3.41710119e+03 -3.54883888e+06 -3.39472715e+06  1.14306889e+04 -1.00139099e+06 -1.54280458e+02  1.00100000e+03  9.44602910e+02 -1.19005147e-01 -4.42883726e+01  3.17505111e+04
23040000         -5.31979535e+06 -1.71996840e+06 -3.19255687e+04  1.87560834e+03  3.40273746e+03 -3.57317973e+06 -3.41850512e+06  1.08706120e+04 -5.25923172e+05  5.38061485e+02  1.00100000e+03  9.46345191e+02  4.12306741e-01 -4.32166578e+01  3.16921377e+04
23050000         -5.31207329e+06 -1.72204797e+06 -3.19800184e+04  1.92081018e+03  3.38832284e+03 -3.56335444e+06 -3.40896729e+06  1.11595452e+04 -5.53558981e+05  4.97529295e+02  1.00100000e+03  9.47959201e+02  3.81425083e-01 -4.32096537e+01  3.16382010e+04
23060000         -5.31619961e+06 -1.72929391e+06 -3.19245770e+04  2.09950067e+03  3.37671169e+03 -3.56045734e+06 -3.40593735e+06  1.10293304e+04 -1.25696072e+06 -5.24637704e+02  1.00100000e+03  9.46315796e+02 -4.04591738e-01 -4.51460518e+01  3.16930681e+04
23070000         -5.30836493e+06 -1.72615733e+06 -3.19373408e+04  2.16852846e+03  3.39538880e+03 -3.55583418e+06 -3.40273589e+06  1.24509898e+04 -5.85697151e+05  4.50534380e+02  1.00100000e+03  9.46694143e+02  3.45512261e-01 -4.32885267e+01  3.16804759e+04
23080000         -5.31641056e+06 -1.72613319e+06 -3.18737244e+04  2.05738850e+03  3.43710674e+03 -3.56389814e+06 -3.40925707e+06  1.09048077e+04 -1.22985653e+06 -4.85059085e+02  1.00100000e+03  9.44808409e+02 -3.74304137e-01 -4.50632272e+01  3.17439612e+04
23090000         -5.31867698e+06 -1.70941053e+06 -3.19260224e+04  2.16616091e+03  3.42412549e+03 -3.58293072e+06 -3.42797298e+06  1.05889614e+04 -1.25408295e+06 -5.18715247e+02  1.00100000e+03  9.46358641e+02 -4.01375968e-01 -4.50481998e+01  3.16916187e+04
23100000         -5.33880771e+06 -1.71790049e+06 -3.19260266e+04  1.95859154e+03  3.40860059e+03 -3.59434838e+06 -3.43804980e+06  9.25122547e+03 -9.74250535e+05 -1.15105217e+02  1.00100000e+03  9.46358765e+02 -8.86770224e-02 -4.45538030e+01  3.16917339e+04
23110000         -5.33692767e+06 -1.71639146e+06 -3.19480106e+04  2.07623702e+03  3.40462195e+03 -3.59406906e+06 -3.43751143e+06  8.98535128e+03 -1.44215098e+06 -7.90106096e+02  1.00100000e+03  9.47010419e+02 -6.11532742e-01 -4.57830439e+01  3.16698055e+04
23120000         -5.34455842e+06 -1.71605457e+06 -3.19956621e+04  1.80888842e+03  3.41217370e+03 -3.60172925e+06 -3.44552424e+06  9.34407930e+03 -1.03099128e+06 -1.97592677e+02  1.00100000e+03  9.48422916e+02 -1.52082013e-01 -4.47252345e+01  3.16227345e+04
23130000         -5.33854770e+06 -1.72006023e+06 -3.20167490e+04  2.18976761e+03  3.40981155e+03 -3.59207030e+06 -3.43490400e+06  8.38652954e+03 -1.56105581e+06 -9.62676462e+02  1.00100000e+03  9.49047980e+02 -7.44403038e-01 -4.62116466e+01  3.16019067e+04
23140000         -5.31750552e+06 -1.72383753e+06 -3.19927273e+04  1.85841933e+03  3.45556172e+03 -3.56698924e+06 -3.41067037e+06  9.22632997e+03 -6.51537616e+05  3.54772856e+02  1.00100000e+03  9.48335923e+02  2.71938782e-01 -4.35994010e+01  3.16254978e+04
23150000         -5.31939362e+06 -1.73872385e+06 -3.19997549e+04  1.68594771e+03  3.42349575e+03 -3.55377946e+06 -3.39900198e+06  1.07654505e+04 -6.12172703e+05  4.12784665e+02  1.00100000e+03  9.48544237e+02  3.15927134e-01 -4.33997359e+01  3.16186431e+04
23160000         -5.32353358e+06 -1.73542501e+06 -3.19762583e+04  1.81851393e+03  3.39423378e+03 -3.56134505e+06 -3.40516661e+06  9.36384065e+03 -7.29743880e+05  2.40824886e+02  1.00100000e+03  9.47847744e+02  1.84547131e-01 -4.37325290e+01  3.16417655e+04
23170000         -5.31952427e+06 -1.73198459e+06 -3.19558408e+04  1.87518109e+03  3.40422345e+03 -3.56086324e+06 -3.40439943e+06  9.08230823e+03 -6.56105524e+05  3.48407818e+02  1.00100000e+03  9.47242524e+02  2.66834370e-01 -4.36289703e+01  3.16621893e+04
23180000         -5.32126685e+06 -1.73348141e+06 -3.19597567e+04  1.72181287e+03  3.41822544e+03 -3.56096572e+06 -3.40472437e+06  9.30239999e+03 -1.15814671e+06 -3.81611503e+02  1.00100000e+03  9.47358598e+02 -2.94171950e-01 -4.48948965e+01  3.16582545e+04
23190000         -5.30770054e+06 -1.73694226e+06 -3.19671992e+04  1.86606544e+03  3.40796994e+03 -3.54406512e+06 -3.38791878e+06  9.39583511e+03 -1.38935425e+06 -7.15964012e+02  1.00100000e+03  9.47579213e+02 -5.52534997e-01 -4.55196458e+01  3.16509576e+04
23200000         -5.30790969e+06 -1.73534949e+06 -3.19850948e+04  1.95986783e+03  3.42220871e+03 -3.54595718e+06 -3.38973061e+06  9.31371892e+03 -8.75079997e+05  2.88284122e+01  1.00100000e+03  9.48109677e+02  2.21411726e-02 -4.39588466e+01  3.16330590e+04
23210000         -5.30467410e+06 -1.73485644e+06 -3.20223903e+04  1.91480386e+03  3.41550542e+03 -3.54312558e+06 -3.38878094e+06  1.11990490e+04 -1.03957876e+06 -2.09985033e+02  1.00100000e+03  9.49215200e+02 -1.61678094e-01 -4.44701072e+01  3.15964611e+04
23220000         -5.28996011e+06 -1.74196650e+06 -3.20366934e+04  1.65446458e+03  3.41176292e+03 -3.52102314e+06 -3.36691765e+06  1.14378092e+04 -7.69521932e+05  1.83066140e+02  1.00100000e+03  9.49639175e+02  1.40097115e-01 -4.37248871e+01  3.15820965e+04
23230000         -5.27884628e+06 -1.73573092e+06 -3.20010774e+04  1.78723858e+03  3.42218554e+03 -3.51632371e+06 -3.36131681e+06  1.05357780e+04 -9.01703251e+05 -9.90535818e+00  1.00100000e+03  9.48583438e+02 -7.60900265e-03 -4.38526513e+01  3.16172760e+04
23240000         -5.27340297e+06 -1.73768735e+06 -3.19956061e+04  1.84588771e+03  3.36941982e+03 -3.50893532e+06 -3.35322662e+06  9.82709992e+03 -4.19512673e+05  6.94494697e+02  1.00100000e+03  9.48421256e+02  5.31215235e-01 -4.24797678e+01  3.16227320e+04
23250000         -5.26100010e+06 -1.73897287e+06 -3.20010709e+04  2.12414097e+03  3.39763483e+03 -3.49554794e+06 -3.34009102e+06  1.00864048e+04 -1.22607426e+06 -4.79987009e+02  1.00100000e+03  9.48583244e+02 -3.70077639e-01 -4.46047841e+01  3.16174582e+04
