#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21090000         -5.29590338e+06 -1.73688913e+06 -3.20187267e+04  5.72108904e+02  0.00000000e+00 -3.52756764e+06 -3.37251053e+06  1.04524355e+04 -1.07033888e+06 -2.54668316e+02  1.00100000e+03  9.48688068e+02 -1.96051018e-01 -4.44099306e+01  3.16138795e+04
21100000         -5.31670510e+06 -1.73829524e+06 -3.21059360e+04  6.10478212e+02  0.00000000e+00 -3.54691440e+06 -3.39114703e+06  9.74406674e+03 -6.56583486e+05  3.47747666e+02  1.00100000e+03  9.51272007e+02  2.66300270e-01 -4.33818028e+01  3.15279482e+04
21110000         -5.31134942e+06 -1.74120978e+06 -3.20622453e+04  6.30646548e+02  0.00000000e+00 -3.53870804e+06 -3.38332711e+06  1.01293405e+04 -1.08756524e+06 -2.80681296e+02  1.00100000e+03  9.49977489e+02 -2.15300631e-01 -4.47138192e+01  3.15710241e+04
21120000         -5.29052460e+06 -1.74176329e+06 -3.20365097e+04  6.44870025e+02  0.00000000e+00 -3.51736967e+06 -3.36172791e+06  9.87007986e+03 -5.06108427e+05  5.68607415e+02  1.00100000e+03  9.49214962e+02  4.34448743e-01 -4.29838494e+01  3.15962377e+04
21130000         -5.27679973e+06 -1.74058980e+06 -3.19747581e+04  6.33800438e+02  0.00000000e+00 -3.50486898e+06 -3.34892743e+06  9.57353623e+03 -1.04021322e+06 -2.10925545e+02  1.00100000e+03  9.47385316e+02 -1.62387078e-01 -4.41762678e+01  3.16574469e+04
21140000         -5.28768161e+06 -1.73401811e+06 -3.19778188e+04  6.03126962e+02  0.00000000e+00 -3.52228881e+06 -3.36606925e+06  9.29343496e+03 -1.14652958e+06 -3.65001536e+02  1.00100000e+03  9.47476001e+02 -2.81190378e-01 -4.45525994e+01  3.16543213e+04
21150000         -5.30979486e+06 -1.72502250e+06 -3.19872100e+04  6.27765380e+02  0.00000000e+00 -3.55341291e+06 -3.39701761e+06  9.11745103e+03 -5.03391683e+05  5.71002223e+02  1.00100000e+03  9.47754253e+02  4.37484570e-01 -4.29399777e+01  3.16449010e+04
21160000         -5.31058722e+06 -1.73336537e+06 -3.19689301e+04  6.91150977e+02  0.00000000e+00 -3.54594407e+06 -3.39048612e+06  1.00571768e+04 -8.38516242e+05  8.19928705e+01  1.00100000e+03  9.47212637e+02  6.29993692e-02 -4.39737759e+01  3.16631884e+04
21170000         -5.30944573e+06 -1.72681141e+06 -3.19188529e+04  6.10615323e+02  0.00000000e+00 -3.55132609e+06 -3.39496522e+06  9.14983368e+03 -1.27767576e+06 -5.53985916e+02  1.00100000e+03  9.45728892e+02 -4.27739773e-01 -4.51805773e+01  3.17126764e+04
21180000         -5.30403990e+06 -1.72834645e+06 -3.19672229e+04  5.97070975e+02  0.00000000e+00 -3.54432330e+06 -3.38775344e+06  8.93910207e+03 -1.05161435e+06 -2.27354330e+02  1.00100000e+03  9.47162055e+02 -1.75127272e-01 -4.44412954e+01  3.16647524e+04
21190000         -5.30704660e+06 -1.72585267e+06 -3.20064593e+04  6.27067709e+02  0.00000000e+00 -3.54981454e+06 -3.39444353e+06  1.01410495e+04 -1.26631266e+06 -5.38543994e+02  1.00100000e+03  9.48324595e+02 -4.15042068e-01 -4.51815985e+01  3.16260690e+04
21200000         -5.30005138e+06 -1.72822685e+06 -3.19721477e+04  6.43329463e+02  0.00000000e+00 -3.54049572e+06 -3.38564556e+06  1.06619552e+04 -8.96941169e+05 -2.97437735e+00  1.00100000e+03  9.47307972e+02 -2.28761082e-03 -4.41022832e+01  3.16599050e+04
21210000         -5.27722608e+06 -1.72484199e+06 -3.18671870e+04  6.01778038e+02  0.00000000e+00 -3.52111869e+06 -3.36683882e+06  1.12324353e+04 -8.77930774e+04  1.18085554e+03  1.00100000e+03  9.44198073e+02  9.01895557e-01 -4.17296119e+01  3.17642243e+04
21220000         -5.27646585e+06 -1.72136631e+06 -3.18459945e+04  6.87011625e+02  0.00000000e+00 -3.52394056e+06 -3.36858482e+06  1.01603772e+04 -1.29339055e+06 -5.74199347e+02  1.00100000e+03  9.43570157e+02 -4.45300287e-01 -4.48634477e+01  3.17852606e+04
21230000         -5.27860516e+06 -1.73637471e+06 -3.18865363e+04  6.13043668e+02  0.00000000e+00 -3.51095696e+06 -3.35567560e+06  1.02286928e+04 -9.05287566e+05 -1.50540103e+01  1.00100000e+03  9.44771377e+02 -1.16142985e-02 -4.38678310e+01  3.17449371e+04
21240000         -5.28423719e+06 -1.74353244e+06 -3.19155940e+04  6.11555408e+02  0.00000000e+00 -3.50940071e+06 -3.35477044e+06  1.08764912e+04 -8.58681455e+05  5.26370805e+01  1.00100000e+03  9.45632332e+02  4.04657367e-02 -4.37355158e+01  3.17160543e+04
21250000         -5.28696299e+06 -1.72355739e+06 -3.19641058e+04  6.54700494e+02  0.00000000e+00 -3.53209620e+06 -3.37780374e+06  1.12158585e+04 -1.16888252e+06 -3.96984665e+02  1.00100000e+03  9.47069696e+02 -3.06168683e-01 -4.46501163e+01  3.16677846e+04
21260000         -5.28305070e+06 -1.72666895e+06 -3.18861696e+04  5.97596006e+02  0.00000000e+00 -3.52509317e+06 -3.36946011e+06  9.87572101e+03 -1.52603271e+06 -9.09905644e+02  1.00100000e+03  9.44760513e+02 -7.05266445e-01 -4.56484183e+01  3.17454458e+04
21270000         -5.26517528e+06 -1.72312954e+06 -3.18226803e+04  6.50047459e+02  0.00000000e+00 -3.51087310e+06 -3.35646684e+06  1.11031398e+04 -8.25744547e+05  1.00290045e+02  1.00100000e+03  9.42879377e+02  7.72711107e-02 -4.35783326e+01  3.18087668e+04
21280000         -5.26558704e+06 -1.72016156e+06 -3.17596610e+04  6.30899213e+02  0.00000000e+00 -3.51429672e+06 -3.36132031e+06  1.25326976e+04 -7.08663198e+05  2.69544837e+02  1.00100000e+03  9.41012169e+02  2.08103755e-01 -4.31973141e+01  3.18717806e+04
21290000         -5.27169827e+06 -1.72416570e+06 -3.18461194e+04  6.13742513e+02  0.00000000e+00 -3.51630019e+06 -3.36305037e+06  1.22612570e+04 -7.40721164e+05  2.23441391e+02  1.00100000e+03  9.43573857e+02  1.72280556e-01 -4.33446134e+01  3.17851427e+04
21300000         -5.26265124e+06 -1.72344713e+06 -3.18709204e+04  5.83907465e+02  0.00000000e+00 -3.50791710e+06 -3.35385086e+06  1.14401566e+04 -4.99908739e+05  5.75140607e+02  1.00100000e+03  9.44308690e+02  4.41376589e-01 -4.27588157e+01  3.17603830e+04
21310000         -5.26741952e+06 -1.73369291e+06 -3.19031773e+04  5.11286736e+02  0.00000000e+00 -3.50233472e+06 -3.34905431e+06  1.22243646e+04 -9.69865058e+05 -1.08512309e+02  1.00100000e+03  9.45264435e+02 -8.37764675e-02 -4.38694463e+01  3.17283101e+04
21320000         -5.26919056e+06 -1.72977556e+06 -3.18756799e+04  5.16498101e+02  0.00000000e+00 -3.50805581e+06 -3.35460366e+06  1.20557847e+04 -6.01294872e+05  4.27220021e+02  1.00100000e+03  9.44449712e+02  3.28082575e-01 -4.30191720e+01  3.17557943e+04
21330000         -5.28063463e+06 -1.72601809e+06 -3.18748846e+04  6.50729991e+02  0.00000000e+00 -3.52339238e+06 -3.36907094e+06  1.11864330e+04 -8.75852535e+05  2.76202495e+01  1.00100000e+03  9.44426147e+02  2.12778998e-02 -4.37334842e+01  3.17566228e+04
21340000         -5.29621886e+06 -1.72553871e+06 -3.19575109e+04  5.72180220e+02  0.00000000e+00 -3.53929482e+06 -3.38351952e+06  9.73293750e+03 -6.80374101e+05  3.12133237e+02  1.00100000e+03  9.46874294e+02  2.39715428e-01 -4.33694446e+01  3.16743735e+04
21350000         -5.30230824e+06 -1.73024445e+06 -3.20167058e+04  5.22463965e+02  0.00000000e+00 -3.54056955e+06 -3.38459993e+06  9.54040123e+03 -9.82430622e+05 -1.27213176e+02  1.00100000e+03  9.48628190e+02 -9.78178672e-02 -4.42641503e+01  3.16158807e+04
21360000         -5.30830116e+06 -1.73418147e+06 -3.20072822e+04  5.73582622e+02  0.00000000e+00 -3.54268599e+06 -3.38695463e+06  9.77918646e+03 -4.61708792e+05  6.34193471e+02  1.00100000e+03  9.48348976e+02  4.84063149e-01 -4.30089928e+01  3.16251685e+04
21370000         -5.29106369e+06 -1.73495011e+06 -3.20260147e+04  5.54839104e+02  0.00000000e+00 -3.52464240e+06 -3.36873916e+06  9.60472389e+03 -3.37322794e+05  8.16278100e+02  1.00100000e+03  9.48904006e+02  6.23058380e-01 -4.25302046e+01  3.16067505e+04
21380000         -5.27688966e+06 -1.72803617e+06 -3.19495011e+04  6.09691754e+02  0.00000000e+00 -3.51751368e+06 -3.36080778e+06  8.80870133e+03 -6.22877876e+05  3.97335303e+02  1.00100000e+03  9.46636973e+02  3.03964631e-01 -4.31261801e+01  3.16825327e+04
21390000         -5.27665874e+06 -1.73183383e+06 -3.19311173e+04  6.40024642e+02  0.00000000e+00 -3.51353382e+06 -3.35795228e+06  9.93116353e+03 -6.02319315e+05  4.26273216e+02  1.00100000e+03  9.46092275e+02  3.26937811e-01 -4.30318553e+01  3.17006575e+04
21400000         -5.27844697e+06 -1.73555984e+06 -3.19677009e+04  5.52629623e+02  0.00000000e+00 -3.51147206e+06 -3.35603694e+06  1.00726789e+04 -7.88535814e+05  1.54606522e+02  1.00100000e+03  9.47176215e+02  1.18850038e-01 -4.35050542e+01  3.16642638e+04
21410000         -5.27703975e+06 -1.74175037e+06 -3.19527657e+04  6.50298373e+02  0.00000000e+00 -3.50398691e+06 -3.34900087e+06  1.05244087e+04 -9.83717804e+05 -1.28928864e+02  1.00100000e+03  9.46733700e+02 -9.92562293e-02 -4.40656239e+01  3.16790908e+04
21420000         -5.26341191e+06 -1.73587346e+06 -3.19580090e+04  6.44854130e+02  0.00000000e+00 -3.49622530e+06 -3.34193780e+06  1.12263850e+04 -4.71499337e+05  6.18288873e+02  1.00100000e+03  9.46889053e+02  4.73122698e-01 -4.26258379e+01  3.16738801e+04
21430000         -5.25745216e+06 -1.72712908e+06 -3.18390120e+04  6.65691020e+02  0.00000000e+00 -3.49914976e+06 -3.34468451e+06  1.10500503e+04 -1.15795750e+06 -3.80602279e+02  1.00100000e+03  9.43363273e+02 -2.93960516e-01 -4.43796727e+01  3.17923233e+04
21440000         -5.25865053e+06 -1.72465113e+06 -3.18334684e+04  5.01055611e+02  0.00000000e+00 -3.50266698e+06 -3.34796744e+06  1.08115169e+04 -1.02795988e+06 -1.92404105e+02  1.00100000e+03  9.43199020e+02 -1.48694572e-01 -4.40854176e+01  3.17977808e+04
21450000         -5.26711002e+06 -1.72952664e+06 -3.19202896e+04  6.78311876e+02  0.00000000e+00 -3.50634141e+06 -3.35167724e+06  1.08470999e+04 -1.01488416e+06 -1.73507531e+02  1.00100000e+03  9.45771458e+02 -1.34083099e-01 -4.39801154e+01  3.17112528e+04
21460000         -5.26229128e+06 -1.72846233e+06 -3.19121505e+04  6.33412354e+02  0.00000000e+00 -3.50255021e+06 -3.34836160e+06  1.13216427e+04 -9.84170799e+05 -1.29344960e+02  1.00100000e+03  9.45530304e+02 -9.97624288e-02 -4.40064246e+01  3.17193959e+04
21470000         -5.26834063e+06 -1.73017011e+06 -3.18880434e+04  5.88850329e+02  0.00000000e+00 -3.50687133e+06 -3.35263624e+06  1.12745540e+04 -1.30276074e+06 -5.89622955e+02  1.00100000e+03  9.44816032e+02 -4.55771004e-01 -4.48751317e+01  3.17434920e+04
21480000         -5.27721489e+06 -1.72314718e+06 -3.18598880e+04  6.01909897e+02  0.00000000e+00 -3.52280973e+06 -3.36789468e+06  1.05929897e+04 -7.23443157e+05  2.49083800e+02  1.00100000e+03  9.43981810e+02  1.91587879e-01 -4.33524557e+01  3.17715112e+04
21490000         -5.27911291e+06 -1.72904825e+06 -3.18162402e+04  5.89109774e+02  0.00000000e+00 -3.51883754e+06 -3.36534233e+06  1.20114130e+04 -9.91090448e+05 -1.39283395e+02  1.00100000e+03  9.42688563e+02 -1.07494796e-01 -4.41189641e+01  3.18151126e+04
21500000         -5.27346961e+06 -1.71218418e+06 -3.18190887e+04  6.63908312e+02  0.00000000e+00 -3.53013024e+06 -3.37624595e+06  1.16262136e+04 -1.13032770e+06 -3.39795920e+02  1.00100000e+03  9.42772962e+02 -2.63085571e-01 -4.44210365e+01  3.18123145e+04
21510000         -5.27262181e+06 -1.72039119e+06 -3.18724154e+04  6.82305167e+02  0.00000000e+00 -3.52104051e+06 -3.36569084e+06  1.01632346e+04 -1.09943807e+06 -2.95308848e+02  1.00100000e+03  9.44352988e+02 -2.28567931e-01 -4.43714896e+01  3.17589240e+04
21520000         -5.28671607e+06 -1.72944694e+06 -3.18714286e+04  5.92817381e+02  0.00000000e+00 -3.52599051e+06 -3.36984862e+06  9.37062955e+03 -1.02985903e+06 -1.95420692e+02  1.00100000e+03  9.44323748e+02 -1.50816777e-01 -4.42302738e+01  3.17599710e+04
21530000         -5.28509248e+06 -1.73014070e+06 -3.18585692e+04  6.59762356e+02  0.00000000e+00 -3.52375297e+06 -3.36800288e+06  9.76102107e+03 -1.14933906e+06 -3.67729199e+02  1.00100000e+03  9.43942735e+02 -2.84329835e-01 -4.45155093e+01  3.17727011e+04
21540000         -5.28446466e+06 -1.73043657e+06 -3.18895113e+04  6.40462461e+02  0.00000000e+00 -3.52277904e+06 -3.36784200e+06  1.05731886e+04 -1.41078746e+06 -7.44748823e+02  1.00100000e+03  9.44859525e+02 -5.76485549e-01 -4.53618493e+01  3.17419873e+04
21550000         -5.28916605e+06 -1.72603717e+06 -3.18542725e+04  6.56967007e+02  0.00000000e+00 -3.53193158e+06 -3.37710630e+06  1.06850930e+04 -1.21726422e+06 -4.65699866e+02  1.00100000e+03  9.43815427e+02 -3.60232859e-01 -4.47792549e+01  3.17773221e+04
21560000         -5.29778251e+06 -1.71803685e+06 -3.19905570e+04  6.14302196e+02  0.00000000e+00 -3.54836940e+06 -3.39405092e+06  1.11948427e+04 -1.45902471e+06 -8.13085949e+02  1.00100000e+03  9.47853422e+02 -6.30388302e-01 -4.55274468e+01  3.16416767e+04
21570000         -5.30188350e+06 -1.73322668e+06 -3.18944017e+04  5.93981017e+02  0.00000000e+00 -3.53735639e+06 -3.38151927e+06  9.67389025e+03 -8.68814504e+05  3.79097492e+01  1.00100000e+03  9.45004422e+02  2.91425533e-02 -4.39648015e+01  3.17369882e+04
21580000         -5.29970991e+06 -1.72737356e+06 -3.19533300e+04  6.69200785e+02  0.00000000e+00 -3.54105222e+06 -3.38414239e+06  8.60230561e+03 -9.54034029e+05 -8.57982032e+01  1.00100000e+03  9.46750418e+02 -6.60860717e-02 -4.42027244e+01  3.16784692e+04
21590000         -5.28460572e+06 -1.72579667e+06 -3.19194573e+04  7.11741935e+02  0.00000000e+00 -3.52760133e+06 -3.37213798e+06  1.00492617e+04 -5.51085805e+05  5.01950295e+02  1.00100000e+03  9.45746798e+02  3.84188737e-01 -4.30799751e+01  3.17122738e+04
21600000         -5.28907397e+06 -1.72758603e+06 -3.19161601e+04  6.74422734e+02  0.00000000e+00 -3.53024621e+06 -3.37537155e+06  1.06387002e+04 -1.30884078e+06 -5.98207370e+02  1.00100000e+03  9.45649104e+02 -4.62565152e-01 -4.50509306e+01  3.17154588e+04
21610000         -5.27480866e+06 -1.72717762e+06 -3.18815197e+04  6.87608546e+02  0.00000000e+00 -3.51643713e+06 -3.36245561e+06  1.15320525e+04 -1.21225933e+06 -4.58571633e+02  1.00100000e+03  9.44622739e+02 -3.54640140e-01 -4.47158945e+01  3.17500222e+04
21620000         -5.25353951e+06 -1.72829192e+06 -3.18837221e+04  6.47435071e+02  0.00000000e+00 -3.49401131e+06 -3.34014824e+06  1.16495948e+04 -5.83170691e+05  4.53562860e+02  1.00100000e+03  9.44687994e+02  3.48335455e-01 -4.28524931e+01  3.17477482e+04
21630000         -5.26622992e+06 -1.72596893e+06 -3.19042877e+04  6.59356437e+02  0.00000000e+00 -3.50901606e+06 -3.35289255e+06  9.39030097e+03 -6.32190728e+05  3.80973132e+02  1.00100000e+03  9.45297337e+02  2.93557977e-01 -4.28788007e+01  3.17274125e+04
21640000         -5.27335048e+06 -1.72945718e+06 -3.19107220e+04  6.30364623e+02  0.00000000e+00 -3.51261294e+06 -3.35663901e+06  9.53786126e+03 -8.85068506e+05  1.42409312e+01  1.00100000e+03  9.45487979e+02  1.09795064e-02 -4.37855832e+01  3.17207718e+04
21650000         -5.28428230e+06 -1.73248415e+06 -3.19353519e+04  7.40111410e+02  0.00000000e+00 -3.52060291e+06 -3.36426324e+06  9.17308465e+03 -8.83340182e+05  1.67802411e+01  1.00100000e+03  9.46217743e+02  1.29108231e-02 -4.38505889e+01  3.16963030e+04
21660000         -5.27767792e+06 -1.73438501e+06 -3.19306822e+04  6.69576288e+02  0.00000000e+00 -3.51203180e+06 -3.35697335e+06  1.04562265e+04 -1.52348378e+06 -9.06581634e+02  1.00100000e+03  9.46079383e+02 -7.02418137e-01 -4.55158042e+01  3.17010712e+04
21670000         -5.28362828e+06 -1.73056407e+06 -3.19599846e+04  6.68799482e+02  0.00000000e+00 -3.52177302e+06 -3.36643726e+06  1.01763025e+04 -5.44194313e+05  5.10792070e+02  1.00100000e+03  9.46947588e+02  3.91889639e-01 -4.28900859e+01  3.16719087e+04
21680000         -5.28388653e+06 -1.72430321e+06 -3.19016212e+04  7.27288178e+02  0.00000000e+00 -3.52840899e+06 -3.37329381e+06  1.03987592e+04 -9.84848045e+05 -1.30386224e+02  1.00100000e+03  9.45218329e+02 -1.00519218e-01 -4.41219213e+01  3.17298752e+04
21690000         -5.28620592e+06 -1.73666735e+06 -3.18763075e+04  7.07943456e+02  0.00000000e+00 -3.51837020e+06 -3.36245065e+06  9.59242009e+03 -8.93219664e+05  2.42746602e+00  1.00100000e+03  9.44468307e+02  1.87098816e-03 -4.39036980e+01  3.17551877e+04
21700000         -5.29091974e+06 -1.72481292e+06 -3.19148656e+04  6.61813178e+02  0.00000000e+00 -3.53485377e+06 -3.37900434e+06  9.66552373e+03 -7.43693696e+05  2.19712536e+02  1.00100000e+03  9.45610750e+02  1.68958898e-01 -4.35359526e+01  3.17168851e+04
21710000         -5.29502778e+06 -1.71699221e+06 -3.19362397e+04  6.94596606e+02  0.00000000e+00 -3.54679393e+06 -3.39181110e+06  1.05291966e+04 -1.35195500e+06 -6.59648258e+02  1.00100000e+03  9.46244047e+02 -5.10743177e-01 -4.52536394e+01  3.16954838e+04
21720000         -5.28445436e+06 -1.71928046e+06 -3.18501214e+04  6.54400408e+02  0.00000000e+00 -3.53397818e+06 -3.37837032e+06  9.90576125e+03 -7.85155867e+05  1.58827299e+02  1.00100000e+03  9.43692435e+02  1.22626963e-01 -4.35205940e+01  3.17811433e+04
21730000         -5.28871220e+06 -1.72519722e+06 -3.18868454e+04  6.95118476e+02  0.00000000e+00 -3.53232325e+06 -3.37687527e+06  1.00661605e+04 -9.30193238e+05 -5.11301082e+01  1.00100000e+03  9.44780536e+02 -3.94451609e-02 -4.39794547e+01  3.17445190e+04
21740000         -5.29184942e+06 -1.73167231e+06 -3.19348699e+04  7.10729668e+02  0.00000000e+00 -3.52895297e+06 -3.37379593e+06  1.03563116e+04 -1.13121963e+06 -3.42089420e+02  1.00100000e+03  9.46203462e+02 -2.64082263e-01 -4.45700831e+01  3.16968500e+04
21750000         -5.29370927e+06 -1.73642784e+06 -3.19038017e+04  6.84220606e+02  0.00000000e+00 -3.52606185e+06 -3.37097017e+06  1.04240316e+04 -4.47754391e+05  6.51459381e+02  1.00100000e+03  9.45282937e+02  4.99656506e-01 -4.27522091e+01  3.17278926e+04
21760000         -5.28038326e+06 -1.72114602e+06 -3.18691635e+04  6.70854498e+02  0.00000000e+00 -3.52803892e+06 -3.37330997e+06  1.07867595e+04 -9.41450269e+05 -6.75170380e+01  1.00100000e+03  9.44256636e+02 -5.20243388e-02 -4.40754512e+01  3.17623117e+04
21770000         -5.29730392e+06 -1.72912931e+06 -3.18409882e+04  7.34507285e+02  0.00000000e+00 -3.53706812e+06 -3.38368692e+06  1.21357540e+04 -1.26736869e+06 -5.36839444e+02  1.00100000e+03  9.43421825e+02 -4.16222133e-01 -4.49007192e+01  3.17903287e+04
21780000         -5.30371454e+06 -1.73110580e+06 -3.18912887e+04  7.06574603e+02  0.00000000e+00 -3.54142403e+06 -3.38751572e+06  1.16066824e+04 -4.84322986e+05  5.96732918e+02  1.00100000e+03  9.44912186e+02  4.58792901e-01 -4.28337114e+01  3.17402542e+04
21790000         -5.31470141e+06 -1.72892746e+06 -3.19283407e+04  7.90426162e+02  0.00000000e+00 -3.55463604e+06 -3.40105243e+06  1.19354016e+04 -1.24407805e+06 -5.05062739e+02  1.00100000e+03  9.46010007e+02 -3.90195984e-01 -4.50454958e+01  3.17032478e+04
21800000         -5.30019802e+06 -1.72466525e+06 -3.18953536e+04  7.22589045e+02  0.00000000e+00 -3.54436001e+06 -3.38958580e+06  1.07432630e+04 -4.48862240e+05  6.50432795e+02  1.00100000e+03  9.45032627e+02  4.98418539e-01 -4.28438082e+01  3.17361406e+04
21810000         -5.30741874e+06 -1.72235021e+06 -3.18714409e+04  6.56867819e+02  0.00000000e+00 -3.55385395e+06 -3.39844243e+06  1.01019764e+04 -8.35819994e+05  8.58987583e+01  1.00100000e+03  9.44324112e+02  6.60122943e-02 -4.39956155e+01  3.17599603e+04
21820000         -5.30371883e+06 -1.71839210e+06 -3.18827365e+04  7.52159761e+02  0.00000000e+00 -3.55419615e+06 -3.39919198e+06  1.05123336e+04 -8.23687347e+05  1.03265431e+02  1.00100000e+03  9.44658793e+02  7.95699297e-02 -4.38609251e+01  3.17488297e+04
21830000         -5.30169154e+06 -1.71892870e+06 -3.18423193e+04  6.87259858e+02  0.00000000e+00 -3.55160778e+06 -3.39647453e+06  1.03818170e+04 -1.31928280e+05  1.11445254e+03  1.00100000e+03  9.43461263e+02  8.52576640e-01 -4.20166509e+01  3.17890147e+04
21840000         -5.31313057e+06 -1.71706464e+06 -3.18727408e+04  6.35590052e+02  0.00000000e+00 -3.56482879e+06 -3.40845035e+06  9.13281741e+03 -6.85447943e+05  3.03599970e+02  1.00100000e+03  9.44362627e+02  2.34045661e-01 -4.34555291e+01  3.17592104e+04
21850000         -5.32042561e+06 -1.71988642e+06 -3.19655674e+04  6.46484577e+02  0.00000000e+00 -3.56922010e+06 -3.41431344e+06  1.06063824e+04 -6.54760899e+05  3.48966023e+02  1.00100000e+03  9.47113003e+02  2.68336922e-01 -4.34671435e+01  3.16664125e+04
21860000         -5.32806208e+06 -1.73085180e+06 -3.19747204e+04  6.88085828e+02  0.00000000e+00 -3.56592365e+06 -3.41105787e+06  1.06499221e+04 -8.81924023e+05  1.88481750e+01  1.00100000e+03  9.47384198e+02  1.44933113e-02 -4.42156629e+01  3.16573066e+04
21870000         -5.31146446e+06 -1.73058290e+06 -3.18805339e+04  8.46153737e+02  0.00000000e+00 -3.54984718e+06 -3.39389578e+06  9.56540797e+03 -8.28959556e+05  9.59004616e+01  1.00100000e+03  9.44593530e+02  7.36784965e-02 -4.40292835e+01  3.17510173e+04
21880000         -5.30008033e+06 -1.72958292e+06 -3.18763640e+04  6.67605055e+02  0.00000000e+00 -3.53928864e+06 -3.38477712e+06  1.09993939e+04 -4.15514157e+05  6.98319801e+02  1.00100000e+03  9.44469981e+02  5.35683380e-01 -4.27172842e+01  3.17551174e+04
21890000         -5.30641894e+06 -1.72786133e+06 -3.18996327e+04  7.24032390e+02  0.00000000e+00 -3.54738201e+06 -3.39111165e+06  9.24328993e+03 -6.15236481e+05  4.06654318e+02  1.00100000e+03  9.45159411e+02  3.12503513e-01 -4.32012791e+01  3.17318627e+04
21900000         -5.31215158e+06 -1.72420731e+06 -3.18976246e+04  6.91745929e+02  0.00000000e+00 -3.55673839e+06 -3.40000415e+06  8.78029546e+03 -1.15422092e+06 -3.74743844e+02  1.00100000e+03  9.45099915e+02 -2.89785072e-01 -4.47969119e+01  3.17339036e+04
