#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24280000         -5.30033443e+06 -1.72191556e+06 -3.19324501e+04  6.01703612e+02  0.00000000e+00 -3.54708813e+06 -3.39245212e+06  1.08779561e+04 -1.15984064e+06 -3.83349642e+02  1.00100000e+03  9.46131765e+02 -2.96064827e-01 -4.47609347e+01  3.16994838e+04
24290000         -5.28758336e+06 -1.72925435e+06 -3.19095519e+04  6.45737287e+02  0.00000000e+00 -3.52706519e+06 -3.37219684e+06  1.06429799e+04 -1.17383613e+06 -4.03849711e+02  1.00100000e+03  9.45453312e+02 -3.11704104e-01 -4.47175307e+01  3.17221031e+04
24300000         -5.28640989e+06 -1.72742834e+06 -3.19008329e+04  6.01833446e+02  0.00000000e+00 -3.52768255e+06 -3.37284977e+06  1.06787948e+04 -1.38909473e+06 -7.13846947e+02  1.00100000e+03  9.45194974e+02 -5.52244993e-01 -4.53650355e+01  3.17307144e+04
24310000         -5.28390963e+06 -1.73334400e+06 -3.19559859e+04  6.42615965e+02  0.00000000e+00 -3.51925226e+06 -3.36510878e+06  1.13699399e+04 -1.02015516e+06 -1.81589918e+02  1.00100000e+03  9.46829111e+02 -1.39973186e-01 -4.41741498e+01  3.16759079e+04
24320000         -5.28709890e+06 -1.74401367e+06 -3.19547113e+04  6.21342168e+02  0.00000000e+00 -3.51175186e+06 -3.35599373e+06  9.75255133e+03 -1.16691831e+06 -3.94261075e+02  1.00100000e+03  9.46791346e+02 -3.03973781e-01 -4.46943925e+01  3.16771874e+04
24330000         -5.28040368e+06 -1.74988610e+06 -3.20146144e+04  5.75124442e+02  0.00000000e+00 -3.49907809e+06 -3.34318283e+06  9.61560901e+03 -6.30404601e+05  3.86480232e+02  1.00100000e+03  9.48566223e+02  2.95553885e-01 -4.31388625e+01  3.16178803e+04
24340000         -5.27538035e+06 -1.73778196e+06 -3.19536717e+04  7.20020309e+02  0.00000000e+00 -3.50636473e+06 -3.35046387e+06  9.61496021e+03 -8.21134730e+05  1.07450683e+02  1.00100000e+03  9.46760541e+02  8.24223535e-02 -4.36271208e+01  3.16782880e+04
24350000         -5.28681321e+06 -1.73359617e+06 -3.20252007e+04  5.62510733e+02  0.00000000e+00 -3.52175435e+06 -3.36699990e+06  1.07572158e+04 -8.09561807e+05  1.24150468e+02  1.00100000e+03  9.48879887e+02  9.53545261e-02 -4.36289323e+01  3.16073979e+04
24360000         -5.28384591e+06 -1.73838923e+06 -3.19959323e+04  6.48159906e+02  0.00000000e+00 -3.51410891e+06 -3.36015791e+06  1.15624163e+04 -9.44824640e+05 -7.26163272e+01  1.00100000e+03  9.48012689e+02 -5.57950326e-02 -4.40531898e+01  3.16364357e+04
24370000         -5.28267777e+06 -1.74759023e+06 -3.20356313e+04  6.61265854e+02  0.00000000e+00 -3.50371317e+06 -3.34884600e+06  1.06461330e+04 -7.14989571e+05  2.62383384e+02  1.00100000e+03  9.49188936e+02  2.01034345e-01 -4.33808788e+01  3.15971354e+04
24380000         -5.28118825e+06 -1.74373510e+06 -3.20033006e+04  7.06552453e+02  0.00000000e+00 -3.50615641e+06 -3.35029912e+06  9.65621703e+03 -7.05523192e+05  2.76396304e+02  1.00100000e+03  9.48231007e+02  2.11612558e-01 -4.32758298e+01  3.16290410e+04
24390000         -5.28765477e+06 -1.73893927e+06 -3.20097015e+04  6.32389845e+02  0.00000000e+00 -3.51733819e+06 -3.36111317e+06  9.28848259e+03 -6.97648621e+05  2.87497944e+02  1.00100000e+03  9.48420657e+02  2.20412003e-01 -4.33835354e+01  3.16227689e+04
24400000         -5.27790290e+06 -1.73743740e+06 -3.19461409e+04  7.19059759e+02  0.00000000e+00 -3.50923842e+06 -3.35403845e+06  1.03129510e+04 -8.13557783e+05  1.18379580e+02  1.00100000e+03  9.46537410e+02  9.08892195e-02 -4.36844501e+01  3.16857450e+04
24410000         -5.27322743e+06 -1.73928624e+06 -3.19132675e+04  6.53595246e+02  0.00000000e+00 -3.50268152e+06 -3.34799990e+06  1.08286291e+04 -5.90695546e+05  4.42799979e+02  1.00100000e+03  9.45563401e+02  3.39926800e-01 -4.29505531e+01  3.17184416e+04
24420000         -5.27396630e+06 -1.73096155e+06 -3.18937769e+04  6.34558364e+02  0.00000000e+00 -3.51174553e+06 -3.35602300e+06  9.78936547e+03 -7.30544104e+05  2.38629983e+02  1.00100000e+03  9.44985911e+02  1.83652920e-01 -4.33005555e+01  3.17376573e+04
24430000         -5.28013285e+06 -1.73323731e+06 -3.18344297e+04  6.09715262e+02  0.00000000e+00 -3.51567082e+06 -3.35892873e+06  8.76881205e+03 -1.04059692e+06 -2.10905642e+02  1.00100000e+03  9.43227502e+02 -1.62815842e-01 -4.42633958e+01  3.17969369e+04
24440000         -5.28060526e+06 -1.73015038e+06 -3.18748686e+04  6.35359565e+02  0.00000000e+00 -3.51921538e+06 -3.36280430e+06  9.09807062e+03 -1.42522344e+06 -7.64016598e+02  1.00100000e+03  9.44425673e+02 -5.92617049e-01 -4.52698053e+01  3.17567949e+04
24450000         -5.29724398e+06 -1.72506483e+06 -3.19756782e+04  6.34134556e+02  0.00000000e+00 -3.54083761e+06 -3.38415663e+06  8.83008620e+03 -1.18237932e+06 -4.16233427e+02  1.00100000e+03  9.47412578e+02 -3.21250691e-01 -4.47281230e+01  3.16566614e+04
24460000         -5.29882022e+06 -1.72873786e+06 -3.19598695e+04  6.15325569e+02  0.00000000e+00 -3.53873781e+06 -3.38285845e+06  9.63179577e+03 -6.91628147e+05  2.95659459e+02  1.00100000e+03  9.46944180e+02  2.27139586e-01 -4.33920391e+01  3.16721392e+04
24470000         -5.30709072e+06 -1.73658243e+06 -3.20586829e+04  6.41900947e+02  0.00000000e+00 -3.53909151e+06 -3.38409865e+06  1.05198472e+04 -7.38103121e+05  2.28551948e+02  1.00100000e+03  9.49871936e+02  1.75206090e-01 -4.36108231e+01  3.15743442e+04
24480000         -5.30708114e+06 -1.73843583e+06 -3.21286335e+04  7.11119185e+02  0.00000000e+00 -3.53722780e+06 -3.38267722e+06  1.09612777e+04 -1.01479769e+06 -1.74653416e+02  1.00100000e+03  9.51944516e+02 -1.33986474e-01 -4.43884658e+01  3.15057500e+04
24490000         -5.30036919e+06 -1.73842269e+06 -3.21006111e+04  6.65399649e+02  0.00000000e+00 -3.53051129e+06 -3.37827226e+06  1.32718656e+04 -8.68098176e+05  3.91290992e+01  1.00100000e+03  9.51114234e+02  2.99430148e-02 -4.40225586e+01  3.15332878e+04
24500000         -5.29646998e+06 -1.73978724e+06 -3.20536960e+04  6.38545859e+02  0.00000000e+00 -3.52526759e+06 -3.37193393e+06  1.21779819e+04 -1.10103515e+06 -2.99725188e+02  1.00100000e+03  9.49724180e+02 -2.30352589e-01 -4.45924278e+01  3.15793316e+04
24510000         -5.30594774e+06 -1.74785614e+06 -3.20746795e+04  7.43324357e+02  0.00000000e+00 -3.52676025e+06 -3.37363168e+06  1.23861283e+04 -9.24906179e+05 -4.36662062e+01  1.00100000e+03  9.50345902e+02 -3.35371325e-02 -4.39810361e+01  3.15588852e+04
24520000         -5.31800340e+06 -1.74618801e+06 -3.21350206e+04  6.56763526e+02  0.00000000e+00 -3.54033713e+06 -3.38471505e+06  9.88896665e+03 -1.28175300e+06 -5.63521317e+02  1.00100000e+03  9.52133760e+02 -4.32295894e-01 -4.52013219e+01  3.14994565e+04
24530000         -5.30848528e+06 -1.74107688e+06 -3.20889707e+04  6.40829013e+02  0.00000000e+00 -3.53596025e+06 -3.38006059e+06  9.61421741e+03 -4.69034341e+05  6.24416343e+02  1.00100000e+03  9.50769338e+02  4.75877209e-01 -4.30433640e+01  3.15446081e+04
24540000         -5.28506353e+06 -1.73852876e+06 -3.19445720e+04  5.98410409e+02  0.00000000e+00 -3.51518861e+06 -3.36022584e+06  1.05512012e+04 -1.00714914e+06 -1.63247309e+02  1.00100000e+03  9.46490928e+02 -1.25439596e-01 -4.43177149e+01  3.16873056e+04
24550000         -5.29390059e+06 -1.72594492e+06 -3.19394085e+04  6.51758937e+02  0.00000000e+00 -3.53666802e+06 -3.38036405e+06  9.20984091e+03 -1.11085382e+06 -3.13026654e+02  1.00100000e+03  9.46337937e+02 -2.41324469e-01 -4.45524176e+01  3.16922256e+04
24560000         -5.29408217e+06 -1.74208550e+06 -3.19851831e+04  5.98022930e+02  0.00000000e+00 -3.52060951e+06 -3.36543580e+06  1.03373373e+04 -4.59106705e+05  6.35703493e+02  1.00100000e+03  9.47694198e+02  4.86970854e-01 -4.27005258e+01  3.16469420e+04
24570000         -5.27710533e+06 -1.73782257e+06 -3.19571976e+04  5.87831396e+02  0.00000000e+00 -3.50791339e+06 -3.35162514e+06  9.22311520e+03 -8.38053236e+05  8.27477999e+01  1.00100000e+03  9.46865013e+02  6.35167563e-02 -4.37450774e+01  3.16748391e+04
24580000         -5.26452328e+06 -1.73475082e+06 -3.18976848e+04  6.67642038e+02  0.00000000e+00 -3.49854242e+06 -3.34345315e+06  1.04252114e+04 -9.62391255e+05 -9.79151734e+01  1.00100000e+03  9.45101699e+02 -7.54248606e-02 -4.39656080e+01  3.17338637e+04
24590000         -5.28121351e+06 -1.73273901e+06 -3.20048984e+04  5.84814072e+02  0.00000000e+00 -3.51705441e+06 -3.36186494e+06  1.03225957e+04 -1.09679744e+06 -2.92465700e+02  1.00100000e+03  9.48278348e+02 -2.25617152e-01 -4.42975473e+01  3.16275172e+04
24600000         -5.27937545e+06 -1.73193360e+06 -3.19687888e+04  6.79606948e+02  0.00000000e+00 -3.51615267e+06 -3.36034723e+06  9.70733804e+03 -5.40195749e+05  5.17801637e+02  1.00100000e+03  9.47208450e+02  3.96357837e-01 -4.29586104e+01  3.16632203e+04
24610000         -5.26696577e+06 -1.73450509e+06 -3.18532301e+04  6.52441094e+02  0.00000000e+00 -3.50125989e+06 -3.34629430e+06  1.05476694e+04 -8.98211658e+05 -4.80987596e+00  1.00100000e+03  9.43784544e+02 -3.70731927e-03 -4.37619406e+01  3.17781384e+04
24620000         -5.26293071e+06 -1.73042538e+06 -3.18927740e+04  5.85342948e+02  0.00000000e+00 -3.50119790e+06 -3.34688550e+06  1.11979713e+04 -1.13666356e+06 -3.50016395e+02  1.00100000e+03  9.44956194e+02 -2.70165580e-01 -4.44716835e+01  3.17388164e+04
24630000         -5.25183605e+06 -1.72447260e+06 -3.18243304e+04  5.55011565e+02  0.00000000e+00 -3.49609413e+06 -3.34218152e+06  1.15958655e+04 -1.17714230e+06 -4.07618858e+02  1.00100000e+03  9.42928268e+02 -3.15398583e-01 -4.44272838e+01  3.18071719e+04
24640000         -5.24821917e+06 -1.71908546e+06 -3.18017029e+04  5.70494950e+02  0.00000000e+00 -3.49790251e+06 -3.34362339e+06  1.12324798e+04 -1.19918904e+05  1.12966139e+03  1.00100000e+03  9.42257836e+02  8.65996527e-01 -4.14157459e+01  3.18295304e+04
24650000         -5.23734568e+06 -1.71275819e+06 -3.17512973e+04  5.89518612e+02  0.00000000e+00 -3.49342570e+06 -3.33860364e+06  1.06898695e+04 -8.54325080e+05  5.86073322e+01  1.00100000e+03  9.40764358e+02  4.53337708e-02 -4.34688364e+01  3.18801816e+04
24660000         -5.23114998e+06 -1.71380961e+06 -3.17181538e+04  6.31297988e+02  0.00000000e+00 -3.48625351e+06 -3.33209571e+06  1.13531938e+04 -7.47867246e+05  2.12350371e+02  1.00100000e+03  9.39782346e+02  1.64295161e-01 -4.30505484e+01  3.19137052e+04
24670000         -5.23891493e+06 -1.73024647e+06 -3.17651156e+04  6.95249431e+02  0.00000000e+00 -3.47759859e+06 -3.32320354e+06  1.11200933e+04 -1.07508198e+06 -2.59758642e+02  1.00100000e+03  9.41173784e+02 -2.01351196e-01 -4.39719686e+01  3.18662834e+04
24680000         -5.24951261e+06 -1.72651897e+06 -3.17671018e+04  5.77994279e+02  0.00000000e+00 -3.49180453e+06 -3.33641884e+06  1.01236806e+04 -8.53151168e+05  6.03862383e+01  1.00100000e+03  9.41232631e+02  4.66455601e-02 -4.34804448e+01  3.18647393e+04
24690000         -5.27045700e+06 -1.72461493e+06 -3.18834564e+04  5.77306355e+02  0.00000000e+00 -3.51453592e+06 -3.35997226e+06  1.09486441e+04 -1.08382398e+06 -2.72946525e+02  1.00100000e+03  9.44680122e+02 -2.11119950e-01 -4.41798450e+01  3.17480228e+04
24700000         -5.26390144e+06 -1.72612437e+06 -3.18462997e+04  6.13600773e+02  0.00000000e+00 -3.50654438e+06 -3.35104648e+06  1.00189398e+04 -1.05466643e+06 -2.31413660e+02  1.00100000e+03  9.43579199e+02 -1.78537826e-01 -4.42677878e+01  3.17849852e+04
24710000         -5.25334973e+06 -1.71933397e+06 -3.18064463e+04  6.01768568e+02  0.00000000e+00 -3.50281108e+06 -3.34782277e+06  1.05247626e+04 -9.54866194e+05 -8.67311835e+01  1.00100000e+03  9.42398377e+02 -6.70159750e-02 -4.37823448e+01  3.18248641e+04
24720000         -5.25475196e+06 -1.71641359e+06 -3.17953396e+04  6.11524828e+02  0.00000000e+00 -3.50715455e+06 -3.35383465e+06  1.21915786e+04 -1.60910774e+06 -1.02342877e+03  1.00100000e+03  9.42069296e+02 -7.98098702e-01 -4.56089993e+01  3.18360493e+04
24730000         -5.27228984e+06 -1.72305830e+06 -3.18621969e+04  5.95871461e+02  0.00000000e+00 -3.51796521e+06 -3.36421980e+06  1.17648985e+04 -9.16812629e+05 -3.17310734e+01  1.00100000e+03  9.44050222e+02 -2.44929891e-02 -4.37383380e+01  3.17691012e+04
24740000         -5.27136462e+06 -1.70767135e+06 -3.17987308e+04  6.26353016e+02  0.00000000e+00 -3.53252089e+06 -3.37826982e+06  1.12597289e+04 -7.03949816e+05  2.76711468e+02  1.00100000e+03  9.42169773e+02  2.13370727e-01 -4.33225085e+01  3.18326851e+04
24750000         -5.24544174e+06 -1.70048007e+06 -3.16929659e+04  6.06900751e+02  0.00000000e+00 -3.51387560e+06 -3.35977919e+06  1.14151776e+04 -9.14961314e+05 -2.89221204e+01  1.00100000e+03  9.39036048e+02 -2.24242357e-02 -4.37640023e+01  3.19386965e+04
24760000         -5.24529686e+06 -1.70914265e+06 -3.16965809e+04  6.15949740e+02  0.00000000e+00 -3.50507357e+06 -3.35007106e+06  1.05094696e+04 -1.12043887e+06 -3.23805532e+02  1.00100000e+03  9.39143157e+02 -2.52035292e-01 -4.41639149e+01  3.19351597e+04
24770000         -5.26353403e+06 -1.72196908e+06 -3.17851292e+04  5.46500033e+02  0.00000000e+00 -3.51032632e+06 -3.35595460e+06  1.11405426e+04 -1.29521266e+06 -5.76171366e+02  1.00100000e+03  9.41766771e+02 -4.47336397e-01 -4.47638928e+01  3.18461951e+04
24780000         -5.27276208e+06 -1.72486673e+06 -3.17891577e+04  6.54318458e+02  0.00000000e+00 -3.51676051e+06 -3.36218817e+06  1.09427397e+04 -8.00136075e+05  1.37043604e+02  1.00100000e+03  9.41886130e+02  1.05887317e-01 -4.34757355e+01  3.18422268e+04
24790000         -5.26784289e+06 -1.72551889e+06 -3.17989141e+04  7.68705706e+02  0.00000000e+00 -3.51129378e+06 -3.35615447e+06  1.03768484e+04 -1.15660094e+06 -3.77720734e+02  1.00100000e+03  9.42175204e+02 -2.92444630e-01 -4.45089556e+01  3.18324599e+04
24800000         -5.26100016e+06 -1.71117194e+06 -3.18393365e+04  6.76293443e+02  0.00000000e+00 -3.51866518e+06 -3.36474460e+06  1.15940800e+04 -1.38837538e+06 -7.09978672e+02  1.00100000e+03  9.43372886e+02 -5.51441153e-01 -4.50716441e+01  3.17920112e+04
24810000         -5.26493433e+06 -1.70997878e+06 -3.18085279e+04  6.33960781e+02  0.00000000e+00 -3.52378098e+06 -3.37058800e+06  1.23142940e+04 -7.70099354e+05  1.80630591e+02  1.00100000e+03  9.42460053e+02  1.39451875e-01 -4.33601351e+01  3.18227980e+04
24820000         -5.24792637e+06 -1.70431867e+06 -3.16537868e+04  7.05057170e+02  0.00000000e+00 -3.51265897e+06 -3.35764362e+06  1.04895093e+04 -1.05753752e+06 -2.34121283e+02  1.00100000e+03  9.37875204e+02 -1.81746129e-01 -4.41907643e+01  3.19782028e+04
24830000         -5.23491141e+06 -1.70405998e+06 -3.16026801e+04  6.63655657e+02  0.00000000e+00 -3.49991241e+06 -3.34597750e+06  1.15712851e+04 -7.09161523e+05  2.67846535e+02  1.00100000e+03  9.36360955e+02  2.07546902e-01 -4.29675188e+01  3.20301680e+04
24840000         -5.22595697e+06 -1.70103124e+06 -3.15169812e+04  6.51776213e+02  0.00000000e+00 -3.49406052e+06 -3.33954504e+06  1.09942148e+04 -7.67581223e+05  1.82806062e+02  1.00100000e+03  9.33821769e+02  1.42265762e-01 -4.30591404e+01  3.21170479e+04
24850000         -5.23568906e+06 -1.70572914e+06 -3.16151672e+04  7.28364543e+02  0.00000000e+00 -3.49907312e+06 -3.34421827e+06  1.06573051e+04 -1.19584991e+06 -4.30873899e+02  1.00100000e+03  9.36730938e+02 -3.36303421e-01 -4.42882897e+01  3.20175187e+04
24860000         -5.21984356e+06 -1.70900076e+06 -3.16308660e+04  6.84097719e+02  0.00000000e+00 -3.47989604e+06 -3.32429474e+06  9.91018160e+03 -1.22453250e+06 -4.72278878e+02  1.00100000e+03  9.37196079e+02 -3.68354802e-01 -4.43213466e+01  3.20015293e+04
24870000         -5.23607231e+06 -1.71173969e+06 -3.16549672e+04  7.45876086e+02  0.00000000e+00 -3.49342353e+06 -3.33907974e+06  1.11724469e+04 -1.25136503e+06 -5.11000313e+02  1.00100000e+03  9.37910180e+02 -3.98338827e-01 -4.43965877e+01  3.19772001e+04
24880000         -5.23390158e+06 -1.70268608e+06 -3.16350420e+04  7.01735490e+02  0.00000000e+00 -3.50028220e+06 -3.34532740e+06  1.05610260e+04 -7.07385285e+05  2.70375494e+02  1.00100000e+03  9.37319812e+02  2.09531760e-01 -4.30151802e+01  3.19972840e+04
24890000         -5.22940703e+06 -1.71311969e+06 -3.16132603e+04  8.22650487e+02  0.00000000e+00 -3.48549673e+06 -3.32938015e+06  9.40090913e+03 -6.62174499e+05  3.35356335e+02  1.00100000e+03  9.36674438e+02  2.60052588e-01 -4.27655763e+01  3.20192721e+04
24900000         -5.21485316e+06 -1.70656041e+06 -3.15907442e+04  7.56295599e+02  0.00000000e+00 -3.47745830e+06 -3.32142257e+06  9.48169564e+03 -6.99207063e+05  2.82009253e+02  1.00100000e+03  9.36007305e+02  2.18670521e-01 -4.28501549e+01  3.20422141e+04
24910000         -5.21620508e+06 -1.70603770e+06 -3.16118853e+04  7.77608119e+02  0.00000000e+00 -3.47933310e+06 -3.32228637e+06  8.47244568e+03 -3.05406639e+05  8.51677902e+02  1.00100000e+03  9.36633698e+02  6.58723112e-01 -4.16724712e+01  3.20207782e+04
24920000         -5.22409180e+06 -1.70773164e+06 -3.16906662e+04  7.50011229e+02  0.00000000e+00 -3.48541951e+06 -3.32978961e+06  9.88593711e+03 -1.14935045e+06 -3.65237847e+02  1.00100000e+03  9.38967909e+02 -2.84342563e-01 -4.41077424e+01  3.19411038e+04
24930000         -5.23020426e+06 -1.71454978e+06 -3.16805466e+04  6.26055873e+02  0.00000000e+00 -3.48459999e+06 -3.32924098e+06  1.01530795e+04 -1.09442918e+06 -2.86916311e+02  1.00100000e+03  9.38668075e+02 -2.22970743e-01 -4.39746558e+01  3.19514221e+04
24940000         -5.24247249e+06 -1.71457234e+06 -3.17214645e+04  5.78360381e+02  0.00000000e+00 -3.49675705e+06 -3.34092469e+06  9.68035177e+03 -4.56074793e+05  6.34913172e+02  1.00100000e+03  9.39880438e+02  4.90358866e-01 -4.22155931e+01  3.19101312e+04
24950000         -5.24000667e+06 -1.72508398e+06 -3.17096304e+04  5.95533195e+02  0.00000000e+00 -3.48380859e+06 -3.32780341e+06  9.50626223e+03 -1.46455634e+06 -8.16565849e+02  1.00100000e+03  9.39529803e+02 -6.36569630e-01 -4.50848857e+01  3.19220895e+04
24960000         -5.24900616e+06 -1.71803885e+06 -3.18119620e+04  6.43960516e+02  0.00000000e+00 -3.49979931e+06 -3.34516296e+06  1.08740059e+04 -1.50442801e+06 -8.75528517e+02  1.00100000e+03  9.42561804e+02 -6.81124251e-01 -4.52871916e+01  3.18192890e+04
24970000         -5.24468853e+06 -1.72143140e+06 -3.17057659e+04  6.16132304e+02  0.00000000e+00 -3.49216750e+06 -3.33684168e+06  1.01872395e+04 -6.77546526e+05  3.14375512e+02  1.00100000e+03  9.39415301e+02  2.42875104e-01 -4.29490999e+01  3.19261033e+04
24980000         -5.26858064e+06 -1.72061931e+06 -3.18287767e+04  6.26637301e+02  0.00000000e+00 -3.51675919e+06 -3.36096669e+06  9.72045872e+03 -1.16440444e+06 -3.88246262e+02  1.00100000e+03  9.43060009e+02 -3.01164651e-01 -4.43919764e+01  3.18026647e+04
24990000         -5.26805356e+06 -1.72259281e+06 -3.18539767e+04  6.06534192e+02  0.00000000e+00 -3.51421331e+06 -3.35827426e+06  9.57430873e+03 -8.82083735e+05  1.85419491e+01  1.00100000e+03  9.43806662e+02  1.43148403e-02 -4.36893184e+01  3.17773516e+04
25000000         -5.26997801e+06 -1.72465791e+06 -3.18463238e+04  6.03028923e+02  0.00000000e+00 -3.51407681e+06 -3.35861880e+06  1.00549739e+04 -8.85300589e+05  1.38892208e+01  1.00100000e+03  9.43579913e+02  1.07201650e-02 -4.37544937e+01  3.17851126e+04
25010000         -5.27276799e+06 -1.72951943e+06 -3.18743727e+04  6.43982362e+02  0.00000000e+00 -3.51201817e+06 -3.35704796e+06  1.05401771e+04 -1.38580061e+06 -7.07443984e+02  1.00100000e+03  9.44410980e+02 -5.48563974e-01 -4.50680692e+01  3.17570654e+04
25020000         -5.26997307e+06 -1.72654571e+06 -3.18988239e+04  5.43837435e+02  0.00000000e+00 -3.51207238e+06 -3.35664428e+06  1.00822693e+04 -1.29249264e+06 -5.74297435e+02  1.00100000e+03  9.45135448e+02 -4.44296907e-01 -4.48764330e+01  3.17328290e+04
25030000         -5.27662893e+06 -1.72422014e+06 -3.19073468e+04  5.91489493e+02  0.00000000e+00 -3.52109294e+06 -3.36481495e+06  9.23375795e+03 -4.98355831e+05  5.77445572e+02  1.00100000e+03  9.45387974e+02  4.43111887e-01 -4.27516931e+01  3.17242206e+04
25040000         -5.26638268e+06 -1.72472516e+06 -3.18530539e+04  5.59530464e+02  0.00000000e+00 -3.51036400e+06 -3.35402934e+06  9.17586769e+03 -9.94423681e+05 -1.44065084e+02  1.00100000e+03  9.43779322e+02 -1.11219520e-01 -4.40267188e+01  3.17781843e+04
25050000         -5.27057319e+06 -1.72251003e+06 -3.19199313e+04  6.16293775e+02  0.00000000e+00 -3.51675953e+06 -3.35956408e+06  8.31783685e+03 -7.82471108e+05  1.62998591e+02  1.00100000e+03  9.45760844e+02  1.25627048e-01 -4.34462656e+01  3.17118030e+04
25060000         -5.27058501e+06 -1.72322591e+06 -3.18298872e+04  6.02827245e+02  0.00000000e+00 -3.51613203e+06 -3.35877185e+06  8.15162129e+03 -1.20097078e+06 -4.42178759e+02  1.00100000e+03  9.43092911e+02 -3.42025737e-01 -4.46539167e+01  3.18014191e+04
25070000         -5.26670796e+06 -1.72007449e+06 -3.17280755e+04  6.34214235e+02  0.00000000e+00 -3.51553961e+06 -3.35937498e+06  9.34943738e+03 -5.72563411e+05  4.67121494e+02  1.00100000e+03  9.40076317e+02  3.60188569e-01 -4.28469766e+01  3.19036778e+04
25080000         -5.26328894e+06 -1.70761822e+06 -3.17383128e+04  5.87515976e+02  0.00000000e+00 -3.52451992e+06 -3.36913294e+06  1.01265933e+04 -1.24366636e+06 -5.02070672e+02  1.00100000e+03  9.40379638e+02 -3.89735950e-01 -4.47979511e+01  3.18933404e+04
25090000         -5.26404270e+06 -1.70747811e+06 -3.17436375e+04  6.65130663e+02  0.00000000e+00 -3.52548608e+06 -3.36968355e+06  9.71443965e+03 -8.47286378e+05  6.86748049e+01  1.00100000e+03  9.40537405e+02  5.31991745e-02 -4.35139662e+01  3.18878173e+04
