#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30860000         -5.21505925e+06 -1.67742548e+06  0.00000000e+00  4.78819113e+02  0.00000000e+00 -3.53811259e+06 -3.38517328e+06  1.25723354e+04 -9.97612677e+05 -1.47837650e+02  1.00100000e+03  9.39034933e+02 -1.14783066e-01 -4.36665695e+01  3.19387678e+04
30870000         -5.21435603e+06 -1.67835342e+06  0.00000000e+00  4.96237163e+02  0.00000000e+00 -3.53649884e+06 -3.38425981e+06  1.32731745e+04 -9.95527045e+05 -1.44659734e+02  1.00100000e+03  9.37118034e+02 -1.12452474e-01 -4.36115728e+01  3.20041362e+04
30880000         -5.22966261e+06 -1.67945231e+06  0.00000000e+00  5.43587870e+02  0.00000000e+00 -3.55075388e+06 -3.39741729e+06  1.21760745e+04 -7.16344029e+05  2.57243599e+02  1.00100000e+03  9.39869200e+02  1.99520805e-01 -4.28758970e+01  3.19103853e+04
30890000         -5.24160280e+06 -1.69111189e+06  0.00000000e+00  5.20080483e+02  0.00000000e+00 -3.55101098e+06 -3.39626700e+06  1.07681811e+04 -6.80211731e+05  3.10358718e+02  1.00100000e+03  9.40718092e+02  2.39896870e-01 -4.29123632e+01  3.18817702e+04
30900000         -5.24586685e+06 -1.68391552e+06  0.00000000e+00  5.02350845e+02  0.00000000e+00 -3.56245368e+06 -3.40713103e+06  1.01882635e+04 -6.37918482e+05  3.71565661e+02  1.00100000e+03  9.41160113e+02  2.87157494e-01 -4.28296332e+01  3.18666239e+04
30910000         -5.24064307e+06 -1.69606859e+06  0.00000000e+00  5.05058288e+02  0.00000000e+00 -3.54507954e+06 -3.39021969e+06  1.06519675e+04 -8.49561137e+05  6.54798384e+01  1.00100000e+03  9.38995717e+02  5.06572431e-02 -4.34805666e+01  3.19403593e+04
30920000         -5.25060573e+06 -1.69924729e+06  0.00000000e+00  5.06850910e+02  0.00000000e+00 -3.55186530e+06 -3.39587439e+06  9.52103820e+03 -1.16885819e+06 -3.94471891e+02  1.00100000e+03  9.41263474e+02 -3.06141501e-01 -4.43011272e+01  3.18631678e+04
30930000         -5.22736316e+06 -1.69356578e+06  0.00000000e+00  5.47614088e+02  0.00000000e+00 -3.53434500e+06 -3.38054357e+06  1.17097845e+04 -1.11276970e+06 -3.14435471e+02  1.00100000e+03  9.41045189e+02 -2.43465369e-01 -4.42502001e+01  3.18706409e+04
30940000         -5.20791842e+06 -1.69277212e+06  0.00000000e+00  6.91305404e+02  0.00000000e+00 -3.51583761e+06 -3.36171622e+06  1.13925865e+04 -5.59070179e+05  4.86282313e+02  1.00100000e+03  9.40070470e+02  3.75266591e-01 -4.23940945e+01  3.19037422e+04
30950000         -5.20309937e+06 -1.69170512e+06  0.00000000e+00  5.32741619e+02  0.00000000e+00 -3.51192699e+06 -3.35671142e+06  1.02955668e+04 -1.05489477e+06 -2.30684560e+02  1.00100000e+03  9.39021413e+02 -1.78792990e-01 -4.37051342e+01  3.19392859e+04
30960000         -5.21775338e+06 -1.68141439e+06  0.00000000e+00  5.75797462e+02  0.00000000e+00 -3.53691479e+06 -3.38116024e+06  9.75662549e+03 -5.60582390e+05  4.82495380e+02  1.00100000e+03  9.40231668e+02  3.73576770e-01 -4.21926865e+01  3.18981474e+04
30970000         -5.22581996e+06 -1.68641722e+06  0.00000000e+00  4.55480658e+02  0.00000000e+00 -3.53985822e+06 -3.38531586e+06  1.09703942e+04 -6.14309626e+05  4.05587407e+02  1.00100000e+03  9.39201374e+02  3.13539228e-01 -4.26287154e+01  3.19331906e+04
30980000         -5.23125156e+06 -1.68730205e+06  0.00000000e+00  3.81417076e+02  0.00000000e+00 -3.54433094e+06 -3.38938872e+06  1.05711030e+04 -6.65083324e+05  3.32587321e+02  1.00100000e+03  9.39988516e+02  2.56802120e-01 -4.28509958e+01  3.19065287e+04
30990000         -5.22953816e+06 -1.69004630e+06  0.00000000e+00  6.33736699e+02  0.00000000e+00 -3.54012559e+06 -3.38503341e+06  1.04223755e+04 -1.35339325e+06 -6.58549425e+02  1.00100000e+03  9.39319641e+02 -5.12350344e-01 -4.46536584e+01  3.19292514e+04
31000000         -5.21169147e+06 -1.67968256e+06  0.00000000e+00  5.05132761e+02  0.00000000e+00 -3.53251404e+06 -3.37802271e+06  1.10203993e+04 -1.39042011e+06 -7.11180870e+02  1.00100000e+03  9.39049992e+02 -5.53726035e-01 -4.47590178e+01  3.19382315e+04
31010000         -5.21264758e+06 -1.68600716e+06  0.00000000e+00  3.95928583e+02  0.00000000e+00 -3.52703635e+06 -3.37172621e+06  1.02041436e+04 -9.49843886e+05 -7.90412544e+01  1.00100000e+03  9.37883880e+02 -6.14037933e-02 -4.34602221e+01  3.19780647e+04
31020000         -5.21376053e+06 -1.68318416e+06  0.00000000e+00  3.68441163e+02  0.00000000e+00 -3.53094481e+06 -3.37524268e+06  9.80677642e+03 -1.05154514e+06 -2.25239652e+02  1.00100000e+03  9.38169044e+02 -1.75049939e-01 -4.38078441e+01  3.19683120e+04
31030000         -5.21980741e+06 -1.68752421e+06  0.00000000e+00  4.30306736e+02  0.00000000e+00 -3.53271351e+06 -3.37781149e+06  1.06063214e+04 -1.16479794e+06 -3.87196278e+02  1.00100000e+03  9.37596527e+02 -3.01604371e-01 -4.40329258e+01  3.19877734e+04
31040000         -5.22987501e+06 -1.69198518e+06  0.00000000e+00  4.87569831e+02  0.00000000e+00 -3.53837740e+06 -3.38425620e+06  1.13874827e+04 -8.60627577e+05  4.93417106e+01  1.00100000e+03  9.38854551e+02  3.82910414e-02 -4.32916147e+01  3.19449963e+04
31050000         -5.22433997e+06 -1.68312527e+06  0.00000000e+00  4.39179016e+02  0.00000000e+00 -3.54165388e+06 -3.38760929e+06  1.14681576e+04 -9.77548962e+05 -1.19188959e+02  1.00100000e+03  9.40597745e+02 -9.23628518e-02 -4.37071516e+01  3.18858010e+04
31060000         -5.22371861e+06 -1.68323400e+06  0.00000000e+00  4.16829310e+02  0.00000000e+00 -3.54090144e+06 -3.38626547e+06  1.08755392e+04 -7.29045070e+05  2.38972543e+02  1.00100000e+03  9.37026035e+02  1.85328016e-01 -4.28628712e+01  3.20072785e+04
31070000         -5.22348623e+06 -1.68310579e+06  0.00000000e+00  4.02776121e+02  0.00000000e+00 -3.54078322e+06 -3.38494328e+06  9.67162859e+03 -9.01248424e+05 -9.14751986e+00  1.00100000e+03  9.39297929e+02 -7.10075636e-03 -4.34719658e+01  3.19299418e+04
31080000         -5.21393732e+06 -1.69705484e+06  0.00000000e+00  3.73035432e+02  0.00000000e+00 -3.51725552e+06 -3.36147803e+06  9.73238752e+03 -9.51902211e+05 -8.21644602e+01  1.00100000e+03  9.39354269e+02 -6.37038696e-02 -4.35389242e+01  3.19279641e+04
31090000         -5.20532082e+06 -1.70086822e+06  0.00000000e+00  3.99495501e+02  0.00000000e+00 -3.50485210e+06 -3.34921618e+06  9.87483619e+03 -1.23286370e+06 -4.85257914e+02  1.00100000e+03  9.39282059e+02 -3.77664508e-01 -4.41547994e+01  3.19304226e+04
31100000         -5.20344330e+06 -1.69939234e+06  0.00000000e+00  4.09737442e+02  0.00000000e+00 -3.50446070e+06 -3.34928872e+06  1.03394686e+04 -4.77648332e+05  6.04018519e+02  1.00100000e+03  9.40681572e+02  4.66251498e-01 -4.20497460e+01  3.18830121e+04
31110000         -5.20942460e+06 -1.69847037e+06  0.00000000e+00  4.67520834e+02  0.00000000e+00 -3.51142175e+06 -3.35585546e+06  9.94672340e+03 -4.64707669e+05  6.23148679e+02  1.00100000e+03  9.40229681e+02  4.80712052e-01 -4.19996834e+01  3.18983231e+04
31120000         -5.21155159e+06 -1.69786501e+06  0.00000000e+00  5.51982203e+02  0.00000000e+00 -3.51423856e+06 -3.35917476e+06  1.04475256e+04 -9.37255678e+05 -6.11018849e+01  1.00100000e+03  9.38730569e+02 -4.73370901e-02 -4.34544822e+01  3.19492447e+04
31130000         -5.22357495e+06 -1.69199967e+06  0.00000000e+00  4.17719593e+02  0.00000000e+00 -3.53199300e+06 -3.37777867e+06  1.12966336e+04 -8.67835980e+05  3.89881394e+01  1.00100000e+03  9.39040936e+02  3.02360058e-02 -4.32338306e+01  3.19386319e+04
31140000         -5.23192575e+06 -1.68786852e+06  0.00000000e+00  5.49925421e+02  0.00000000e+00 -3.54460716e+06 -3.38985652e+06  1.07623174e+04 -7.37131857e+05  2.27734397e+02  1.00100000e+03  9.37898729e+02  1.76291430e-01 -4.30259042e+01  3.19777147e+04
31150000         -5.22996645e+06 -1.68643916e+06  0.00000000e+00  5.17875136e+02  0.00000000e+00 -3.54404516e+06 -3.38833594e+06  9.80117767e+03 -1.23319879e+06 -4.84876529e+02  1.00100000e+03  9.36669108e+02 -3.78038957e-01 -4.43446554e+01  3.20195765e+04
31160000         -5.23440352e+06 -1.68519712e+06  0.00000000e+00  5.49755598e+02  0.00000000e+00 -3.54975616e+06 -3.39467780e+06  1.04359562e+04 -4.76168360e+05  6.04801941e+02  1.00100000e+03  9.38891212e+02  4.67905294e-01 -4.22697305e+01  3.19437100e+04
31170000         -5.23267850e+06 -1.69212972e+06  0.00000000e+00  5.37668197e+02  0.00000000e+00 -3.54108645e+06 -3.38731420e+06  1.17368589e+04 -5.35537659e+05  5.19557003e+02  1.00100000e+03  9.39878841e+02  4.01563025e-01 -4.24463954e+01  3.19101906e+04
31180000         -5.23038477e+06 -1.69278426e+06  0.00000000e+00  6.19918812e+02  0.00000000e+00 -3.53822043e+06 -3.38434386e+06  1.16376904e+04 -1.31909808e+06 -6.09493224e+02  1.00100000e+03  9.39991298e+02 -4.74027182e-01 -4.46621666e+01  3.19063270e+04
31190000         -5.22447921e+06 -1.69434530e+06  0.00000000e+00  7.25629123e+02  0.00000000e+00 -3.53085954e+06 -3.37637858e+06  1.10321532e+04 -8.98032664e+05 -4.52370108e+00  1.00100000e+03  9.38499282e+02 -3.50730304e-03 -4.33799843e+01  3.19569950e+04
31200000         -5.22520268e+06 -1.69421648e+06  0.00000000e+00  7.98641338e+02  0.00000000e+00 -3.53178484e+06 -3.37752909e+06  1.12629077e+04 -1.00271518e+06 -1.55086842e+02  1.00100000e+03  9.38306119e+02 -1.20484857e-01 -4.37056065e+01  3.19637293e+04
31210000         -5.21910279e+06 -1.68272899e+06  0.00000000e+00  6.99125500e+02  0.00000000e+00 -3.53707292e+06 -3.38254548e+06  1.09866753e+04 -5.46175861e+05  5.03026373e+02  1.00100000e+03  9.36134990e+02  3.89675357e-01 -4.24406851e+01  3.20378686e+04
31220000         -5.21145433e+06 -1.69082982e+06  0.00000000e+00  6.53692138e+02  0.00000000e+00 -3.52127820e+06 -3.36714527e+06  1.13799117e+04 -1.22003289e+06 -4.65999322e+02  1.00100000e+03  9.38813673e+02 -3.63326701e-01 -4.41620446e+01  3.19463716e+04
31230000         -5.22257787e+06 -1.69612711e+06  0.00000000e+00  6.42253458e+02  0.00000000e+00 -3.52709302e+06 -3.37294077e+06  1.13588521e+04 -1.17890691e+06 -4.07796790e+02  1.00100000e+03  9.37714092e+02 -3.17370443e-01 -4.40810368e+01  3.19838737e+04
31240000         -5.23801480e+06 -1.68503770e+06  0.00000000e+00  5.96231995e+02  0.00000000e+00 -3.55357333e+06 -3.39832818e+06  1.02649237e+04 -6.39257050e+05  3.69065041e+02  1.00100000e+03  9.38173740e+02  2.85661710e-01 -4.27522619e+01  3.19681584e+04
31250000         -5.24870022e+06 -1.69075573e+06  0.00000000e+00  6.10211767e+02  0.00000000e+00 -3.55855470e+06 -3.40306318e+06  1.00154204e+04 -9.43237224e+05 -6.96204948e+01  1.00100000e+03  9.39957344e+02 -5.40211736e-02 -4.36967674e+01  3.19076864e+04
31260000         -5.25138133e+06 -1.68706730e+06  0.00000000e+00  5.53298657e+02  0.00000000e+00 -3.56486732e+06 -3.40895790e+06  9.60290931e+03 -9.50686130e+05 -8.04273594e+01  1.00100000e+03  9.39805925e+02 -6.23449592e-02 -4.37845383e+01  3.19127472e+04
31270000         -5.24416916e+06 -1.69366753e+06  0.00000000e+00  4.66800509e+02  0.00000000e+00 -3.55096843e+06 -3.39420934e+06  8.75345430e+03 -9.95600967e+05 -1.45045995e+02  1.00100000e+03  9.41564441e+02 -1.12535079e-01 -4.38461475e+01  3.18533550e+04
31280000         -5.23585874e+06 -1.70466895e+06  0.00000000e+00  3.73789833e+02  0.00000000e+00 -3.53156358e+06 -3.37573882e+06  9.68925249e+03 -1.74818424e+06 -1.22127731e+03  1.00100000e+03  9.42341763e+02 -9.53509849e-01 -4.58146275e+01  3.18267770e+04
31290000         -5.22139727e+06 -1.69171496e+06  0.00000000e+00  4.28379804e+02  0.00000000e+00 -3.53011070e+06 -3.37518630e+06  1.05893196e+04 -9.51183158e+05 -8.12875157e+01  1.00100000e+03  9.39348119e+02 -6.29003637e-02 -4.35604898e+01  3.19282814e+04
31300000         -5.22465433e+06 -1.69221398e+06  0.00000000e+00  4.55099938e+02  0.00000000e+00 -3.53289545e+06 -3.37792536e+06  1.05393738e+04 -1.12068536e+06 -3.24588271e+02  1.00100000e+03  9.39029278e+02 -2.52310731e-01 -4.39604634e+01  3.19391298e+04
31310000         -5.23703012e+06 -1.68768849e+06  0.00000000e+00  3.92637848e+02  0.00000000e+00 -3.54973426e+06 -3.39298445e+06  8.76197922e+03 -6.77893624e+05  3.13551036e+02  1.00100000e+03  9.39089377e+02  2.42487240e-01 -4.28710274e+01  3.19369110e+04
31320000         -5.23850964e+06 -1.68630241e+06  0.00000000e+00  3.92376837e+02  0.00000000e+00 -3.55259961e+06 -3.39591601e+06  8.82702038e+03 -1.09835946e+06 -2.92987576e+02  1.00100000e+03  9.38963767e+02 -2.27362637e-01 -4.41501692e+01  3.19412313e+04
31330000         -5.24392877e+06 -1.68316756e+06  0.00000000e+00  3.94193390e+02  0.00000000e+00 -3.56115540e+06 -3.40456931e+06  8.92721092e+03 -1.09679678e+06 -2.90022435e+02  1.00100000e+03  9.38022231e+02 -2.25616424e-01 -4.40993690e+01  3.19733099e+04
31340000         -5.23996591e+06 -1.68324790e+06  0.00000000e+00  4.01874447e+02  0.00000000e+00 -3.55711988e+06 -3.40117970e+06  9.56949877e+03 -7.23271389e+05  2.47782039e+02  1.00100000e+03  9.39232111e+02  1.91779821e-01 -4.30880100e+01  3.19321149e+04
31350000         -5.24265669e+06 -1.68603719e+06  0.00000000e+00  3.24212573e+02  0.00000000e+00 -3.55694371e+06 -3.40121623e+06  9.78324263e+03 -6.09836699e+05  4.11615416e+02  1.00100000e+03  9.40179149e+02  3.18537504e-01 -4.27141035e+01  3.18998349e+04
31360000         -5.23664397e+06 -1.67967603e+06  0.00000000e+00  3.49819940e+02  0.00000000e+00 -3.55731776e+06 -3.40221807e+06  1.04119061e+04 -6.66189285e+05  3.30708715e+02  1.00100000e+03  9.41166266e+02  2.55566262e-01 -4.28954579e+01  3.18664934e+04
31370000         -5.23002116e+06 -1.69130121e+06  0.00000000e+00  3.49603312e+02  0.00000000e+00 -3.53906955e+06 -3.38418792e+06  1.06309578e+04 -8.81088831e+05  1.99089369e+01  1.00100000e+03  9.39858038e+02  1.54265965e-02 -4.34408088e+01  3.19109731e+04
31380000         -5.20987106e+06 -1.68705780e+06  0.00000000e+00  3.92432881e+02  0.00000000e+00 -3.52320570e+06 -3.36749407e+06  9.80393755e+03 -9.33842322e+05 -5.60826944e+01  1.00100000e+03  9.37782896e+02 -4.35228334e-02 -4.34242058e+01  3.19815091e+04
31390000         -5.20688500e+06 -1.69001236e+06  0.00000000e+00  3.74484148e+02  0.00000000e+00 -3.51724713e+06 -3.36222590e+06  1.04945961e+04 -8.87821311e+05  1.01734288e+01  1.00100000e+03  9.38491476e+02  7.90338191e-03 -4.32380573e+01  3.19573388e+04
31400000         -5.21045890e+06 -1.69544400e+06  0.00000000e+00  3.44439020e+02  0.00000000e+00 -3.51535934e+06 -3.36045679e+06  1.06097103e+04 -1.15252783e+06 -3.70119274e+02  1.00100000e+03  9.37853273e+02 -2.87893127e-01 -4.39877494e+01  3.19790605e+04
31410000         -5.21438334e+06 -1.69464478e+06  0.00000000e+00  3.78190569e+02  0.00000000e+00 -3.52011675e+06 -3.36476231e+06  1.01619883e+04 -9.08356286e+05 -1.93473314e+01  1.00100000e+03  9.35002957e+02 -1.50434417e-02 -4.32687818e+01  3.20764982e+04
31420000         -5.20095432e+06 -1.68680776e+06  0.00000000e+00  3.63144980e+02  0.00000000e+00 -3.51450970e+06 -3.35988242e+06  1.08857440e+04 -6.52069267e+05  3.49595309e+02  1.00100000e+03  9.36624374e+02  2.71344687e-01 -4.25877853e+01  3.20210912e+04
31430000         -5.20798333e+06 -1.68895454e+06  0.00000000e+00  3.56769198e+02  0.00000000e+00 -3.51938556e+06 -3.36483458e+06  1.09632140e+04 -7.26365893e+05  2.42680042e+02  1.00100000e+03  9.37772711e+02  1.88321865e-01 -4.27649426e+01  3.19817603e+04
31440000         -5.20205643e+06 -1.68474706e+06  0.00000000e+00  3.49595298e+02  0.00000000e+00 -3.51765896e+06 -3.36389040e+06  1.17447076e+04 -1.12942904e+06 -3.36013242e+02  1.00100000e+03  9.37114724e+02 -2.62081367e-01 -4.37827522e+01  3.20042331e+04
31450000         -5.20560950e+06 -1.68807419e+06  0.00000000e+00  3.50070225e+02  0.00000000e+00 -3.51788538e+06 -3.36368053e+06  1.13085793e+04 -6.43536664e+05  3.61889683e+02  1.00100000e+03  9.36804256e+02  2.80879451e-01 -4.25185893e+01  3.20148691e+04
31460000         -5.20491590e+06 -1.69032929e+06  0.00000000e+00  3.39117710e+02  0.00000000e+00 -3.51492573e+06 -3.35926315e+06  9.84699077e+03 -5.26350902e+05  5.32433602e+02  1.00100000e+03  9.37137214e+02  4.11828773e-01 -4.22428983e+01  3.20036120e+04
31470000         -5.20982879e+06 -1.70092748e+06  0.00000000e+00  2.84875302e+02  0.00000000e+00 -3.50918619e+06 -3.35383336e+06  1.01603609e+04 -1.09628513e+06 -2.89518879e+02  1.00100000e+03  9.38308808e+02 -2.25044672e-01 -4.37914611e+01  3.19635499e+04
31480000         -5.21483284e+06 -1.69296897e+06  0.00000000e+00  3.56859274e+02  0.00000000e+00 -3.52222072e+06 -3.36776243e+06  1.10533258e+04 -9.11939788e+05 -2.45377568e+01  1.00100000e+03  9.38139264e+02 -1.90478292e-02 -4.33688699e+01  3.19694632e+04
31490000         -5.22680102e+06 -1.69695543e+06  0.00000000e+00  2.67338571e+02  0.00000000e+00 -3.53011293e+06 -3.37634177e+06  1.17374373e+04 -4.28759818e+05  6.74984939e+02  1.00100000e+03  9.41518432e+02  5.20882006e-01 -4.20899043e+01  3.18545563e+04
31500000         -5.22836289e+06 -1.69928517e+06  0.00000000e+00  3.64401668e+02  0.00000000e+00 -3.52944212e+06 -3.37405647e+06  1.01278285e+04 -7.38352827e+05  2.26308476e+02  1.00100000e+03  9.40728185e+02  1.74927056e-01 -4.29876099e+01  3.18814812e+04
31510000         -5.21430038e+06 -1.69972095e+06  0.00000000e+00  3.58288074e+02  0.00000000e+00 -3.51493771e+06 -3.36128980e+06  1.18626775e+04 -5.07381137e+05  5.61962964e+02  1.00100000e+03  9.41230764e+02  4.33026551e-01 -4.23451078e+01  3.18645006e+04
31520000         -5.20474108e+06 -1.69400283e+06  0.00000000e+00  4.41692612e+02  0.00000000e+00 -3.51117995e+06 -3.35720875e+06  1.15475526e+04 -6.22915232e+05  3.92855188e+02  1.00100000e+03  9.37127942e+02  3.03922887e-01 -4.25216661e+01  3.20037319e+04
31530000         -5.20777604e+06 -1.67823294e+06  0.00000000e+00  3.44942346e+02  0.00000000e+00 -3.52988805e+06 -3.37527520e+06  1.09007495e+04 -9.15280336e+05 -2.92972491e+01  1.00100000e+03  9.38093281e+02 -2.27807272e-02 -4.32180781e+01  3.19709290e+04
31540000         -5.21107423e+06 -1.68381575e+06  0.00000000e+00  3.76964615e+02  0.00000000e+00 -3.52763544e+06 -3.37357316e+06  1.14463391e+04 -7.46047865e+05  2.14731397e+02  1.00100000e+03  9.39025106e+02  1.66328230e-01 -4.29730018e+01  3.19391346e+04
31550000         -5.19085939e+06 -1.69528443e+06  0.00000000e+00  2.96622114e+02  0.00000000e+00 -3.49587159e+06 -3.34177628e+06  1.14170106e+04 -7.98811538e+05  1.38440859e+02  1.00100000e+03  9.35026623e+02  1.07367422e-01 -4.29710135e+01  3.20758120e+04
31560000         -5.16022674e+06 -1.67861268e+06  0.00000000e+00  3.23503302e+02  0.00000000e+00 -3.48193756e+06 -3.32630069e+06  9.87617991e+03 -1.45517768e+06 -7.98205557e+02  1.00100000e+03  9.31839049e+02 -6.26089437e-01 -4.45147403e+01  3.21855249e+04
31570000         -5.17035022e+06 -1.68244369e+06  0.00000000e+00  3.57770262e+02  0.00000000e+00 -3.48826430e+06 -3.33178376e+06  9.03193613e+03 -9.73776092e+05 -1.12832554e+02  1.00100000e+03  9.33827269e+02 -8.81468558e-02 -4.31347802e+01  3.21170160e+04
31580000         -5.19544453e+06 -1.68977198e+06  0.00000000e+00  3.48988513e+02  0.00000000e+00 -3.50602154e+06 -3.34966448e+06  9.15817400e+03 -7.08458704e+05  2.68225162e+02  1.00100000e+03  9.37458469e+02  2.08332268e-01 -4.25785050e+01  3.19924742e+04
31590000         -5.19784535e+06 -1.69752042e+06  0.00000000e+00  4.30065571e+02  0.00000000e+00 -3.50075499e+06 -3.34626671e+06  1.10290944e+04 -9.66580743e+05 -1.03008476e+02  1.00100000e+03  9.37824189e+02 -8.01064075e-02 -4.33933651e+01  3.19801789e+04
31600000         -5.20817135e+06 -1.69714446e+06  0.00000000e+00  4.04432757e+02  0.00000000e+00 -3.51143132e+06 -3.35596969e+06  1.00546689e+04 -1.78762532e+06 -1.27445225e+03  1.00100000e+03  9.38425052e+02 -9.97583311e-01 -4.56697825e+01  3.19595732e+04
31610000         -5.20938159e+06 -1.69336793e+06  0.00000000e+00  4.39579223e+02  0.00000000e+00 -3.51645324e+06 -3.35989697e+06  8.95908123e+03 -5.91379686e+05  4.39102899e+02  1.00100000e+03  9.37641348e+02  3.39162307e-01 -4.25612202e+01  3.19863228e+04
31620000         -5.20858680e+06 -1.69202252e+06  0.00000000e+00  4.70987777e+02  0.00000000e+00 -3.51703526e+06 -3.36100895e+06  9.49100681e+03 -6.99940064e+05  2.80891357e+02  1.00100000e+03  9.37325365e+02  2.17851429e-01 -4.27321864e+01  3.19971002e+04
31630000         -5.20902292e+06 -1.69228019e+06  0.00000000e+00  3.73959766e+02  0.00000000e+00 -3.51711668e+06 -3.36053821e+06  8.93572079e+03 -1.05799492e+06 -2.33972177e+02  1.00100000e+03  9.37547997e+02 -1.82257255e-01 -4.36757486e+01  3.19894307e+04
31640000         -5.20577384e+06 -1.69738169e+06  0.00000000e+00  3.51383290e+02  0.00000000e+00 -3.50874354e+06 -3.35255203e+06  9.32215229e+03 -1.01516670e+06 -1.72955276e+02  1.00100000e+03  9.35505320e+02 -1.34398822e-01 -4.36414588e+01  3.20594108e+04
31650000         -5.20058408e+06 -1.69102155e+06  0.00000000e+00  4.39850448e+02  0.00000000e+00 -3.51000237e+06 -3.35523611e+06  1.07410536e+04 -1.09294218e+06 -2.83865532e+02  1.00100000e+03  9.34509624e+02 -2.21309094e-01 -4.38083577e+01  3.20936065e+04
31660000         -5.21209729e+06 -1.69203239e+06  0.00000000e+00  3.98647710e+02  0.00000000e+00 -3.52046355e+06 -3.36649252e+06  1.15412248e+04 -4.36659836e+05  6.61038281e+02  1.00100000e+03  9.37322878e+02  5.12054125e-01 -4.19565848e+01  3.19971665e+04
