#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25470000         -5.27870747e+06 -1.70564062e+06 -3.16548258e+04  1.82026017e+03  3.42683315e+03 -3.54665912e+06 -3.39029216e+06  9.17817925e+03 -6.55144179e+05  3.46367131e+02  1.00100000e+03  9.38319767e+02  2.67908625e-01 -4.31914481e+01  3.19632654e+04
25480000         -5.25816107e+06 -1.70254000e+06 -3.15859684e+04  1.86733355e+03  3.42877813e+03 -3.52933121e+06 -3.37294901e+06  9.16148490e+03 -1.09501486e+06 -2.87602163e+02  1.00100000e+03  9.36278679e+02 -2.23625214e-01 -4.43421943e+01  3.20329593e+04
25490000         -5.26227841e+06 -1.69807792e+06 -3.17290868e+04  1.85736822e+03  3.40120132e+03 -3.53772998e+06 -3.38082746e+06  8.64599437e+03 -1.04601576e+06 -2.17004774e+02  1.00100000e+03  9.40521029e+02 -1.68871130e-01 -4.40668140e+01  3.18886401e+04
25500000         -5.27109744e+06 -1.71235479e+06 -3.17259249e+04  2.05621073e+03  3.42010338e+03 -3.53249304e+06 -3.37741411e+06  1.04701443e+04 -9.67937712e+05 -1.05282237e+02  1.00100000e+03  9.40427303e+02 -8.16227529e-02 -4.39298649e+01  3.18915295e+04
25510000         -5.27535756e+06 -1.71235904e+06 -3.17636079e+04  2.18176347e+03  3.42287127e+03 -3.53683954e+06 -3.38132000e+06  1.00231415e+04 -6.82745040e+05  3.07013737e+02  1.00100000e+03  9.41544312e+02  2.37066021e-01 -4.32353867e+01  3.18538305e+04
25520000         -5.26509338e+06 -1.71978675e+06 -3.17546576e+04  2.02202965e+03  3.39265027e+03 -3.51896665e+06 -3.36338232e+06  9.95672158e+03 -1.27039822e+06 -5.39573564e+02  1.00100000e+03  9.41279004e+02 -4.19607485e-01 -4.47152814e+01  3.18628189e+04
25530000         -5.27505860e+06 -1.72638031e+06 -3.17779240e+04  2.05908051e+03  3.49291868e+03 -3.52245237e+06 -3.36943620e+06  1.25256044e+04 -1.36664217e+06 -6.80162562e+02  1.00100000e+03  9.41968671e+02 -5.27155356e-01 -4.51471724e+01  3.18393563e+04
25540000         -5.26972569e+06 -1.71419557e+06 -3.17753452e+04  2.10463216e+03  3.48337489e+03 -3.52934278e+06 -3.37713103e+06  1.33329973e+04 -1.02464656e+06 -1.87259893e+02  1.00100000e+03  9.41892229e+02 -1.44992101e-01 -4.41096515e+01  3.18419477e+04
25550000         -5.28092852e+06 -1.70819798e+06 -3.17613178e+04  1.78311602e+03  3.59051673e+03 -3.54634285e+06 -3.39150324e+06  1.07011305e+04 -1.11855969e+06 -3.22916066e+02  1.00100000e+03  9.41476427e+02 -2.49935400e-01 -4.45014822e+01  3.18562729e+04
25560000         -5.27685859e+06 -1.70642837e+06 -3.17604971e+04  1.87833469e+03  3.46267578e+03 -3.54401073e+06 -3.38761412e+06  9.14845808e+03 -7.57283423e+05  1.98795628e+02  1.00100000e+03  9.41452101e+02  1.53773047e-01 -4.34039572e+01  3.18567718e+04
25570000         -5.26749288e+06 -1.71388895e+06 -3.16937637e+04  2.00473109e+03  3.49331851e+03 -3.52740822e+06 -3.37197952e+06  1.01150538e+04 -9.71370078e+05 -1.10158870e+02  1.00100000e+03  9.39473973e+02 -8.54582537e-02 -4.39751596e+01  3.19238747e+04
25580000         -5.26345316e+06 -1.71309943e+06 -3.16904997e+04  1.81728450e+03  3.47114160e+03 -3.52395165e+06 -3.36842412e+06  1.00155622e+04 -8.90989963e+05  5.63751784e+00  1.00100000e+03  9.39377221e+02  4.36256939e-03 -4.37721055e+01  3.19272908e+04
25590000         -5.24622074e+06 -1.70278380e+06 -3.16410367e+04  1.88279269e+03  3.42736240e+03 -3.51710606e+06 -3.36129966e+06  9.74130694e+03 -9.85644445e+05 -1.30830466e+02  1.00100000e+03  9.37911025e+02 -1.01409156e-01 -4.38996391e+01  3.19771028e+04
25600000         -5.25894198e+06 -1.70136404e+06 -3.16493649e+04  2.01665757e+03  3.41967542e+03 -3.53136491e+06 -3.37501829e+06  9.19714136e+03 -1.00329028e+06 -1.56070202e+02  1.00100000e+03  9.38157892e+02 -1.21127503e-01 -4.40206828e+01  3.19687115e+04
25610000         -5.25593136e+06 -1.70374642e+06 -3.16967106e+04  2.18983799e+03  3.66318328e+03 -3.52634125e+06 -3.37008827e+06  9.28802827e+03 -7.57708065e+05  1.98026667e+02  1.00100000e+03  9.39561325e+02  1.53298530e-01 -4.32998996e+01  3.19212017e+04
25620000         -5.24670224e+06 -1.69594428e+06 -3.16449915e+04  2.08004505e+03  3.59203648e+03 -3.52478505e+06 -3.36866117e+06  9.42022965e+03 -7.36906680e+05  2.28151100e+02  1.00100000e+03  9.38028256e+02  1.76543054e-01 -4.32359665e+01  3.19730355e+04
25630000         -5.24958380e+06 -1.69548327e+06 -3.16720923e+04  2.08544478e+03  3.42121444e+03 -3.52793510e+06 -3.37156170e+06  9.17471211e+03 -5.52377109e+05  4.94366439e+02  1.00100000e+03  9.38831584e+02  3.82745768e-01 -4.26567742e+01  3.19457684e+04
25640000         -5.26634469e+06 -1.69873306e+06 -3.16825762e+04  2.11277516e+03  3.60308000e+03 -3.54164491e+06 -3.38749782e+06  1.14018869e+04 -6.16410048e+05  4.02138072e+02  1.00100000e+03  9.39142350e+02  3.11192110e-01 -4.29093391e+01  3.19351387e+04
25650000         -5.27544074e+06 -1.69541519e+06 -3.16960402e+04  1.86628739e+03  3.42470285e+03 -3.55362049e+06 -3.39872877e+06  1.06503843e+04 -4.00582854e+05  7.15602146e+02  1.00100000e+03  9.39541453e+02  5.52368376e-01 -4.23799330e+01  3.19215720e+04
25660000         -5.27630195e+06 -1.69530489e+06 -3.16789945e+04  1.78860865e+03  3.43849554e+03 -3.55454518e+06 -3.39863001e+06  9.63188580e+03 -2.74432762e+05  8.99028634e+02  1.00100000e+03  9.39036179e+02  6.93334896e-01 -4.21061653e+01  3.19386947e+04
25670000         -5.26274442e+06 -1.69796868e+06 -3.16587636e+04  2.12225791e+03  3.46462838e+03 -3.53870387e+06 -3.38293956e+06  9.77640062e+03 -7.84421350e+05  1.59362264e+02  1.00100000e+03  9.38436493e+02  1.23447749e-01 -4.35389823e+01  3.19592108e+04
25680000         -5.26041828e+06 -1.69370437e+06 -3.16874869e+04  1.88985870e+03  3.45349494e+03 -3.54036978e+06 -3.38506542e+06  1.02386232e+04 -5.50425183e+05  4.98057090e+02  1.00100000e+03  9.39287914e+02  3.84926949e-01 -4.27564678e+01  3.19303664e+04
25690000         -5.26114846e+06 -1.70014405e+06 -3.16576482e+04  2.09459052e+03  3.53146839e+03 -3.53497282e+06 -3.38012185e+06  1.06889033e+04 -6.71758889e+05  3.22419417e+02  1.00100000e+03  9.38403428e+02  2.49342504e-01 -4.30916734e+01  3.19603845e+04
25700000         -5.25857409e+06 -1.70073472e+06 -3.16589858e+04  1.74455819e+03  3.67566393e+03 -3.53160061e+06 -3.37659408e+06  1.05326263e+04 -8.66165167e+05  4.13835177e+01  1.00100000e+03  9.38443078e+02  3.21030567e-02 -4.36373339e+01  3.19589753e+04
25710000         -5.26397300e+06 -1.70180560e+06 -3.17238731e+04  2.05651418e+03  3.44379518e+03 -3.53594384e+06 -3.38103735e+06  1.06314890e+04 -6.07435492e+05  4.14695680e+02  1.00100000e+03  9.40366484e+02  3.21220734e-01 -4.27997444e+01  3.18938830e+04
25720000         -5.26922011e+06 -1.70902672e+06 -3.17508246e+04  1.99447320e+03  3.46234962e+03 -3.53389939e+06 -3.37879209e+06  1.04331805e+04 -1.17100913e+06 -3.97695368e+02  1.00100000e+03  9.41165386e+02 -3.08545066e-01 -4.45524453e+01  3.18666309e+04
25730000         -5.25915003e+06 -1.70171566e+06 -3.17682123e+04  1.85259423e+03  3.44034496e+03 -3.53095910e+06 -3.37520501e+06  9.78274758e+03 -5.74111330e+05  4.64336823e+02  1.00100000e+03  9.41680794e+02  3.58458845e-01 -4.27765331e+01  3.18491691e+04
25740000         -5.23912461e+06 -1.70838245e+06 -3.17118596e+04  2.08823538e+03  3.42041674e+03 -3.50453895e+06 -3.34853593e+06  9.53390603e+03 -1.12741263e+06 -3.34912508e+02  1.00100000e+03  9.40010375e+02 -2.59828130e-01 -4.42895691e+01  3.19058767e+04
25750000         -5.24082247e+06 -1.69923474e+06 -3.16709122e+04  1.88098930e+03  3.39635676e+03 -3.51519416e+06 -3.35967532e+06  1.00268888e+04 -9.18678916e+05 -3.42736707e+01  1.00100000e+03  9.38796604e+02 -2.65784735e-02 -4.35458556e+01  3.19469149e+04
25760000         -5.25019167e+06 -1.69880305e+06 -3.16184219e+04  1.92450756e+03  3.40861616e+03 -3.52510332e+06 -3.36899584e+06  9.43010479e+03 -1.23034044e+06 -4.80546764e+02  1.00100000e+03  9.37240673e+02 -3.74844892e-01 -4.45217111e+01  3.19999432e+04
25770000         -5.25254038e+06 -1.69896807e+06 -3.15835824e+04  1.97625163e+03  3.40138102e+03 -3.52736637e+06 -3.37187698e+06  1.00553815e+04 -1.18829741e+06 -4.20744892e+02  1.00100000e+03  9.36207952e+02 -3.27863875e-01 -4.44406364e+01  3.20353645e+04
25780000         -5.26760470e+06 -1.69897211e+06 -3.16571455e+04  1.81283458e+03  3.43402425e+03 -3.54222231e+06 -3.38476598e+06  8.08592214e+03 -1.21007982e+06 -4.52156780e+02  1.00100000e+03  9.38388526e+02 -3.52204637e-01 -4.45392463e+01  3.19610048e+04
25790000         -5.27859425e+06 -1.69927056e+06 -3.16998732e+04  1.83011977e+03  3.45971274e+03 -3.55291365e+06 -3.39590316e+06  8.52918661e+03 -5.92067929e+05  4.37569632e+02  1.00100000e+03  9.39655073e+02  3.38393230e-01 -4.28771951e+01  3.19177037e+04
25800000         -5.28512075e+06 -1.70529650e+06 -3.17332948e+04  2.07140393e+03  3.40460806e+03 -3.55356697e+06 -3.39703052e+06  9.00932840e+03 -1.11561664e+06 -3.17697266e+02  1.00100000e+03  9.40645763e+02 -2.46646684e-01 -4.45335464e+01  3.18841196e+04
25810000         -5.29582356e+06 -1.70484740e+06 -3.18314476e+04  1.87015026e+03  3.46728414e+03 -3.56448215e+06 -3.40848300e+06  9.54413188e+03 -7.96551148e+05  1.42134876e+02  1.00100000e+03  9.43555231e+02  1.09893297e-01 -4.35610209e+01  3.17858906e+04
25820000         -5.29496113e+06 -1.70873799e+06 -3.18745069e+04  1.75105820e+03  3.42398398e+03 -3.55952367e+06 -3.40405800e+06  1.00775248e+04 -3.92403014e+05  7.30905930e+02  1.00100000e+03  9.44831605e+02  5.61508946e-01 -4.26387329e+01  3.17429333e+04
25830000         -5.29762630e+06 -1.71937768e+06 -3.18875671e+04  1.92043882e+03  3.42672266e+03 -3.55170821e+06 -3.39608653e+06  9.92359375e+03 -1.95857920e+05  1.01962581e+03  1.00100000e+03  9.45218739e+02  7.81138414e-01 -4.20030351e+01  3.17299043e+04
25840000         -5.29494037e+06 -1.72683881e+06 -3.18815942e+04  1.91348374e+03  3.43582781e+03 -3.54156927e+06 -3.38687448e+06  1.08554689e+04 -1.39705907e+06 -7.25312591e+02  1.00100000e+03  9.45041688e+02 -5.61144756e-01 -4.53828621e+01  3.17359089e+04
25850000         -5.28721861e+06 -1.72134576e+06 -3.18682268e+04  1.80270695e+03  3.40631118e+03 -3.53921364e+06 -3.38434664e+06  1.06774546e+04 -8.16525260e+05  1.13730030e+02  1.00100000e+03  9.44645448e+02  8.75732101e-02 -4.37146938e+01  3.17491312e+04
25860000         -5.27022879e+06 -1.71602089e+06 -3.18282942e+04  1.76564589e+03  3.39532090e+03 -3.52754057e+06 -3.37251421e+06  1.05213430e+04 -7.47072257e+05  2.14614944e+02  1.00100000e+03  9.43461757e+02  1.65183522e-01 -4.34744928e+01  3.17890239e+04
25870000         -5.26358354e+06 -1.71825052e+06 -3.17869747e+04  1.93016904e+03  3.45001120e+03 -3.51892623e+06 -3.36437397e+06  1.09934651e+04 -8.03657923e+05  1.32173843e+02  1.00100000e+03  9.42236956e+02  1.01951826e-01 -4.35342982e+01  3.18302309e+04
25880000         -5.25048592e+06 -1.72061615e+06 -3.17010144e+04  1.59426407e+03  3.42293824e+03 -3.50318596e+06 -3.34894074e+06  1.13044555e+04 -9.54598086e+05 -8.62204889e+01  1.00100000e+03  9.39688898e+02 -6.67163773e-02 -4.37680992e+01  3.19165929e+04
25890000         -5.26884466e+06 -1.70493931e+06 -3.17686795e+04  1.76571274e+03  3.43240332e+03 -3.53733479e+06 -3.38183945e+06  1.00521863e+04 -9.90419884e+05 -1.37909815e+02  1.00100000e+03  9.41694644e+02 -1.06745473e-01 -4.39720083e+01  3.18486348e+04
25900000         -5.27484158e+06 -1.70089418e+06 -3.16639648e+04  1.91130627e+03  4.00151529e+03 -3.54819626e+06 -3.39297911e+06  1.03174727e+04 -5.14619661e+05  5.50731940e+02  1.00100000e+03  9.38590667e+02  4.24937858e-01 -4.28021282e+01  3.19541362e+04
25910000         -5.27580561e+06 -1.69870926e+06 -3.17526204e+04  2.00916301e+03  3.85150045e+03 -3.55120439e+06 -3.39439570e+06  8.72906178e+03 -1.25523076e+06 -5.17532580e+02  1.00100000e+03  9.41218618e+02 -4.02658589e-01 -4.47521176e+01  3.18649226e+04
25920000         -5.28706512e+06 -1.70805459e+06 -3.18068402e+04  2.19439920e+03  3.98217627e+03 -3.55338026e+06 -3.39716372e+06  9.31764090e+03 -7.22443804e+05  2.49694904e+02  1.00100000e+03  9.42825813e+02  1.92704606e-01 -4.34156785e+01  3.18105040e+04
25930000         -5.27436490e+06 -1.71437003e+06 -3.17266520e+04  2.02930784e+03  3.70531390e+03 -3.53400284e+06 -3.37848970e+06  1.00374130e+04 -1.16466195e+06 -3.88990998e+02  1.00100000e+03  9.40448855e+02 -3.01452402e-01 -4.46004895e+01  3.18908976e+04
25940000         -5.26581430e+06 -1.71356678e+06 -3.17137140e+04  2.39748474e+03  3.60000126e+03 -3.52653129e+06 -3.37105440e+06  1.00690931e+04 -9.12603795e+05 -2.55526143e+01  1.00100000e+03  9.40065344e+02 -1.97898243e-02 -4.37967352e+01  3.19039493e+04
25950000         -5.26876777e+06 -1.71771021e+06 -3.17446795e+04  2.17659892e+03  3.48295114e+03 -3.52497242e+06 -3.37052654e+06  1.11064081e+04 -7.55756817e+05  2.01199014e+02  1.00100000e+03  9.40983231e+02  1.55478954e-01 -4.34230066e+01  3.18726538e+04
25960000         -5.27064647e+06 -1.71391256e+06 -3.17192964e+04  2.36045972e+03  3.58438537e+03 -3.53095945e+06 -3.37657542e+06  1.11663907e+04 -9.57495058e+05 -9.03238199e+01  1.00100000e+03  9.40230819e+02 -6.99536015e-02 -4.38411387e+01  3.18983855e+04
25970000         -5.25819303e+06 -1.70738201e+06 -3.16922861e+04  2.32891085e+03  3.47565389e+03 -3.52492330e+06 -3.36905729e+06  9.68362804e+03 -1.10674407e+06 -3.05451441e+02  1.00100000e+03  9.39430172e+02 -2.36732022e-01 -4.43407073e+01  3.19253217e+04
25980000         -5.24061461e+06 -1.71508669e+06 -3.16561052e+04  1.93397073e+03  3.43034995e+03 -3.49923614e+06 -3.34392628e+06  1.02428307e+04 -9.57001328e+05 -8.94373816e+01  1.00100000e+03  9.38357691e+02 -6.94018827e-02 -4.37711117e+01  3.19620146e+04
25990000         -5.24637922e+06 -1.70983202e+06 -3.17043023e+04  2.22375712e+03  3.46512559e+03 -3.51053178e+06 -3.35462056e+06  9.64032614e+03 -3.86352910e+05  7.36512554e+02  1.00100000e+03  9.39786359e+02  5.68269638e-01 -4.21494158e+01  3.19133302e+04
26000000         -5.26022281e+06 -1.70577078e+06 -3.17133862e+04  1.84331327e+03  3.40145547e+03 -3.52798341e+06 -3.37159728e+06  9.16379149e+03 -1.27471139e+06 -5.45442376e+02  1.00100000e+03  9.40055628e+02 -4.24427237e-01 -4.47567035e+01  3.19042426e+04
26010000         -5.26611030e+06 -1.71260841e+06 -3.16845568e+04  1.87246744e+03  3.42600746e+03 -3.52711580e+06 -3.37203537e+06  1.04649815e+04 -7.96514505e+05  1.41989770e+02  1.00100000e+03  9.39201060e+02  1.09934243e-01 -4.34670371e+01  3.19333444e+04
26020000         -5.28553647e+06 -1.71144011e+06 -3.18256524e+04  1.81925839e+03  3.43813673e+03 -3.54752810e+06 -3.39274798e+06  1.07703862e+04 -1.19656542e+06 -4.34324466e+02  1.00100000e+03  9.43383447e+02 -3.37102968e-01 -4.46400827e+01  3.17916102e+04
26030000         -5.28205014e+06 -1.71942504e+06 -3.17966966e+04  1.88708940e+03  3.54822468e+03 -3.53626371e+06 -3.38057309e+06  9.85527684e+03 -8.99620967e+05 -6.83172195e+00  1.00100000e+03  9.42525135e+02 -5.28215274e-03 -4.39030584e+01  3.18204404e+04
26040000         -5.27915035e+06 -1.71591414e+06 -3.17445853e+04  1.88841455e+03  3.79041354e+03 -3.53717045e+06 -3.38145771e+06  9.82320384e+03 -7.35844869e+05  2.30538722e+02  1.00100000e+03  9.40980439e+02  1.77729576e-01 -4.34976178e+01  3.18728493e+04
26050000         -5.28039803e+06 -1.71439715e+06 -3.17227185e+04  1.82514966e+03  3.75205761e+03 -3.53985536e+06 -3.38360285e+06  9.28609587e+03 -1.28822011e+06 -5.65487131e+02  1.00100000e+03  9.40332258e+02 -4.39522566e-01 -4.49448809e+01  3.18947879e+04
26060000         -5.28797151e+06 -1.71444429e+06 -3.18162835e+04  1.87432159e+03  3.61999816e+03 -3.54720525e+06 -3.39062368e+06  8.95776803e+03 -1.15101296e+06 -3.68897196e+02  1.00100000e+03  9.43105732e+02 -2.86200331e-01 -4.44568041e+01  3.18009988e+04
26070000         -5.30428033e+06 -1.72356512e+06 -3.18610290e+04  1.91310119e+03  3.46988537e+03 -3.55423717e+06 -3.39833181e+06  9.63569182e+03 -6.45349820e+05  3.62315248e+02  1.00100000e+03  9.44432089e+02  2.78853339e-01 -4.33265152e+01  3.17563524e+04
26080000         -5.30173791e+06 -1.71959154e+06 -3.18764648e+04  2.02068905e+03  3.42684218e+03 -3.55571743e+06 -3.39975306e+06  9.58051006e+03 -9.40662176e+05 -6.63165347e+01  1.00100000e+03  9.44889641e+02 -5.11436840e-02 -4.41738043e+01  3.17409543e+04
26090000         -5.29914812e+06 -1.71165105e+06 -3.18401075e+04  2.00455198e+03  3.43917736e+03 -3.56110070e+06 -3.40599799e+06  1.04420513e+04 -7.98486624e+05  1.39809882e+02  1.00100000e+03  9.43811930e+02  1.07730497e-01 -4.37408455e+01  3.17771769e+04
26100000         -5.28778122e+06 -1.71334840e+06 -3.17923494e+04  2.01079695e+03  3.40024013e+03 -3.54805150e+06 -3.39201990e+06  9.51224244e+03 -1.00971782e+06 -1.65845455e+02  1.00100000e+03  9.42396273e+02 -1.28309966e-01 -4.42232904e+01  3.18248634e+04
26110000         -5.29446861e+06 -1.71670440e+06 -3.18162609e+04  2.31318356e+03  3.45475791e+03 -3.55171589e+06 -3.39564474e+06  9.47342645e+03 -5.97194075e+05  4.31308575e+02  1.00100000e+03  9.43105064e+02  3.32665014e-01 -4.30367248e+01  3.18009120e+04
26120000         -5.29720027e+06 -1.71652901e+06 -3.18094704e+04  2.08473457e+03  3.40440327e+03 -3.55435093e+06 -3.39943130e+06  1.06293210e+04 -6.60525817e+05  3.40628403e+02  1.00100000e+03  9.42903779e+02  2.61894909e-01 -4.34352735e+01  3.18077993e+04
26130000         -5.30225289e+06 -1.71750346e+06 -3.18184844e+04  1.74765732e+03  3.41014238e+03 -3.55808874e+06 -3.40142634e+06  8.88595819e+03 -6.98729707e+05  2.84000066e+02  1.00100000e+03  9.43170973e+02  2.19203943e-01 -4.34410934e+01  3.17989313e+04
26140000         -5.30809913e+06 -1.71871374e+06 -3.18221163e+04  1.88216859e+03  3.40243481e+03 -3.56284788e+06 -3.40679564e+06  9.49605281e+03 -5.85587797e+05  4.50187146e+02  1.00100000e+03  9.43278631e+02  3.45634458e-01 -4.33379574e+01  3.17952686e+04
26150000         -5.29515681e+06 -1.70762383e+06 -3.18484895e+04  1.90942993e+03  3.44232451e+03 -3.56103625e+06 -3.40575524e+06  1.02633305e+04 -6.46192872e+05  3.60510917e+02  1.00100000e+03  9.44060390e+02  2.77911270e-01 -4.33066352e+01  3.17688351e+04
26160000         -5.28417401e+06 -1.71558665e+06 -3.17642618e+04  2.01181980e+03  3.48039593e+03 -3.54231532e+06 -3.38661049e+06  9.84076735e+03 -9.93790448e+05 -1.42836186e+02  1.00100000e+03  9.41563694e+02 -1.10511914e-01 -4.42381106e+01  3.18530884e+04
26170000         -5.27027488e+06 -1.70647643e+06 -3.17185748e+04  1.99879501e+03  3.47969592e+03 -3.53755837e+06 -3.38187127e+06  9.85159199e+03 -1.02338488e+06 -1.85168977e+02  1.00100000e+03  9.40209429e+02 -1.43582237e-01 -4.41726699e+01  3.18988501e+04
26180000         -5.28431039e+06 -1.70328877e+06 -3.17951087e+04  1.97597220e+03  3.61192210e+03 -3.55481441e+06 -3.39966890e+06  1.03932524e+04 -8.43984655e+05  7.35078385e+01  1.00100000e+03  9.42478066e+02  5.68886873e-02 -4.36643221e+01  3.18221083e+04
26190000         -5.29044912e+06 -1.70823671e+06 -3.17407537e+04  1.89927197e+03  3.80578877e+03 -3.55617671e+06 -3.40275725e+06  1.21209589e+04 -8.39636551e+05  7.99459558e+01  1.00100000e+03  9.40866862e+02  6.17474797e-02 -4.39016837e+01  3.18766061e+04
26200000         -5.27910280e+06 -1.70445656e+06 -3.17229110e+04  2.16745073e+03  3.48716394e+03 -3.54857794e+06 -3.39431489e+06  1.12828828e+04 -9.74898391e+05 -1.15368632e+02  1.00100000e+03  9.40337964e+02 -8.94009688e-02 -4.40627965e+01  3.18946727e+04
26210000         -5.29483476e+06 -1.70937942e+06 -3.17747137e+04  1.99655277e+03  3.52098884e+03 -3.55919817e+06 -3.40434217e+06  1.06879617e+04 -1.04365997e+06 -2.14287516e+02  1.00100000e+03  9.41873511e+02 -1.66238648e-01 -4.42082278e+01  3.18425959e+04
26220000         -5.30225296e+06 -1.70786193e+06 -3.18230076e+04  1.98014072e+03  3.46473516e+03 -3.56801290e+06 -3.41323987e+06  1.07703709e+04 -1.45239520e+06 -8.02140181e+02  1.00100000e+03  9.43305050e+02 -6.22980148e-01 -4.55880957e+01  3.17943767e+04
26230000         -5.31018493e+06 -1.70729360e+06 -3.18627894e+04  1.87529498e+03  3.43465929e+03 -3.57633849e+06 -3.42228886e+06  1.14976391e+04 -7.26217997e+05  2.44633464e+02  1.00100000e+03  9.44484273e+02  1.88487132e-01 -4.35775317e+01  3.17546334e+04
26240000         -5.29714612e+06 -1.70478022e+06 -3.17964121e+04  2.07019841e+03  3.45326662e+03 -3.56609295e+06 -3.41041542e+06  9.87043742e+03 -8.60953534e+05  4.91996834e+01  1.00100000e+03  9.42516701e+02  3.79267999e-02 -4.40438572e+01  3.18209146e+04
26250000         -5.29592975e+06 -1.69824231e+06 -3.17252042e+04  2.16061231e+03  3.46683961e+03 -3.57158969e+06 -3.41699242e+06  1.09522807e+04 -1.39326459e+06 -7.14876480e+02  1.00100000e+03  9.40405941e+02 -5.56904605e-01 -4.52901755e+01  3.18923237e+04
26260000         -5.29864784e+06 -1.69628107e+06 -3.17336972e+04  1.85302056e+03  3.93297083e+03 -3.57641906e+06 -3.42243113e+06  1.15445475e+04 -1.52667686e+06 -9.05291054e+02  1.00100000e+03  9.40657691e+02 -7.05986253e-01 -4.58039575e+01  3.18838939e+04
26270000         -5.28423810e+06 -1.70278833e+06 -3.17314531e+04  2.10972995e+03  3.41099675e+03 -3.55523905e+06 -3.40097640e+06  1.12879953e+04 -1.73433626e+05  1.05036241e+03  1.00100000e+03  9.40591170e+02  8.06196459e-01 -4.20225940e+01  3.18860918e+04
26280000         -5.27163444e+06 -1.69807530e+06 -3.17833478e+04  2.27058862e+03  3.41578701e+03 -3.54746217e+06 -3.39319599e+06  1.12881977e+04 -1.10773227e+06 -3.05876735e+02  1.00100000e+03  9.42129446e+02 -2.37836295e-01 -4.43101756e+01  3.18339741e+04
