#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32610000         -5.32568352e+06 -1.58064948e+06 -2.91709227e+04  4.35770544e+02  0.00000000e+00 -3.71629889e+06 -3.56830310e+06  1.26993011e+04 -5.05999517e+05  5.96282316e+02  1.00100000e+03  9.97190236e+02  4.34570444e-01 -4.30429905e+01  3.00762120e+04
32620000         -5.33842050e+06 -1.58203692e+06 -2.91683520e+04  4.20127117e+02  0.00000000e+00 -3.72763536e+06 -3.57811519e+06  1.11746835e+04 -8.96632366e+05 -2.66236241e+00  1.00100000e+03  9.97102357e+02 -1.94253883e-03 -4.43464271e+01  3.00788291e+04
32630000         -5.33440015e+06 -1.56948552e+06 -2.91311271e+04  3.68769595e+02  0.00000000e+00 -3.73615228e+06 -3.58577565e+06  1.03175164e+04 -9.09348282e+05 -2.21208690e+01  1.00100000e+03  9.95829846e+02 -1.61519486e-02 -4.44412123e+01  3.01172844e+04
32640000         -5.32933191e+06 -1.57090106e+06 -2.90965624e+04  5.15014566e+02  0.00000000e+00 -3.72984930e+06 -3.57805038e+06  8.90170584e+03 -7.70987001e+05  1.89318414e+02  1.00100000e+03  9.94648273e+02  1.38459973e-01 -4.39268043e+01  3.01530526e+04
32650000         -5.30285055e+06 -1.56794711e+06 -2.91274684e+04  3.89193309e+02  0.00000000e+00 -3.70616517e+06 -3.55647730e+06  1.10103926e+04 -1.25712249e+06 -5.50354773e+02  1.00100000e+03  9.95704776e+02 -4.04772513e-01 -4.51464287e+01  3.01211361e+04
32660000         -5.29042941e+06 -1.58677069e+06 -2.91049037e+04  3.54113913e+02  0.00000000e+00 -3.67490794e+06 -3.52503273e+06  1.08256193e+04 -4.79559071e+05  6.36470745e+02  1.00100000e+03  9.94933415e+02  4.64116341e-01 -4.27968063e+01  3.01444659e+04
32670000         -5.29459699e+06 -1.58511392e+06 -2.91085590e+04  3.50859143e+02  0.00000000e+00 -3.68072537e+06 -3.53054766e+06  1.05175385e+04 -5.97642335e+05  4.55651693e+02  1.00100000e+03  9.95058370e+02  3.32164105e-01 -4.31404803e+01  3.01406207e+04
32680000         -5.30218721e+06 -1.57804634e+06 -2.91320311e+04  4.13498067e+02  0.00000000e+00 -3.69542233e+06 -3.54389405e+06  9.16430821e+03 -1.42504211e+06 -8.04954702e+02  1.00100000e+03  9.95860748e+02 -5.92414419e-01 -4.54729775e+01  3.01164062e+04
32690000         -5.29701169e+06 -1.57756622e+06 -2.91098812e+04  3.73690013e+02  0.00000000e+00 -3.69070928e+06 -3.54007482e+06  1.00569512e+04 -8.66648551e+05  4.31345506e+01  1.00100000e+03  9.95103570e+02  3.15628992e-02 -4.39862287e+01  3.01391463e+04
32700000         -5.27215791e+06 -1.57387502e+06 -2.90348661e+04  3.11143665e+02  0.00000000e+00 -3.66955917e+06 -3.51933431e+06  1.04684056e+04 -9.38246121e+05 -6.60017885e+01  1.00100000e+03  9.92539222e+02 -4.84438616e-02 -4.39991970e+01  3.02170238e+04
32710000         -5.27603109e+06 -1.58230983e+06 -2.90335210e+04  3.33618484e+02  0.00000000e+00 -3.66502136e+06 -3.51493781e+06  1.06098696e+04 -1.24714586e+06 -5.34503424e+02  1.00100000e+03  9.92493243e+02 -3.93624121e-01 -4.47704376e+01  3.02184891e+04
32720000         -5.27865946e+06 -1.57310679e+06 -2.90070861e+04  3.65529457e+02  0.00000000e+00 -3.67691111e+06 -3.52574086e+06  9.51991722e+03 -1.05627177e+06 -2.45090209e+02  1.00100000e+03  9.91589579e+02 -1.80331718e-01 -4.42149906e+01  3.02461364e+04
32730000         -5.26438336e+06 -1.57754812e+06 -2.89061356e+04  3.66782049e+02  0.00000000e+00 -3.65829589e+06 -3.50662255e+06  9.02579484e+03 -8.78197202e+05  2.53518088e+01  1.00100000e+03  9.88138648e+02  1.86578500e-02 -4.37108277e+01  3.03516345e+04
32740000         -5.27636733e+06 -1.58079581e+06 -2.90654645e+04  4.08960184e+02  0.00000000e+00 -3.66691502e+06 -3.51474504e+06  8.52505637e+03 -1.22131599e+06 -4.95083293e+02  1.00100000e+03  9.93585210e+02 -3.64760511e-01 -4.46474643e+01  3.01854123e+04
32750000         -5.28638296e+06 -1.58702351e+06 -2.90112296e+04  3.06889280e+02  0.00000000e+00 -3.67065510e+06 -3.51834627e+06  8.38473214e+03 -9.23419119e+05 -4.35477443e+01  1.00100000e+03  9.91731224e+02 -3.18754165e-02 -4.39854509e+01  3.02417687e+04
32760000         -5.27511816e+06 -1.57038888e+06 -2.89822344e+04  3.33003275e+02  0.00000000e+00 -3.67608004e+06 -3.52433115e+06  8.94692216e+03 -9.86102315e+05 -1.38657794e+02  1.00100000e+03  9.90740042e+02 -1.01920803e-01 -4.41171131e+01  3.02719682e+04
32770000         -5.26146668e+06 -1.55911155e+06 -2.89625302e+04  3.53400423e+02  0.00000000e+00 -3.67374600e+06 -3.52354105e+06  1.04886529e+04 -5.83416550e+05  4.74052089e+02  1.00100000e+03  9.90066463e+02  3.48060720e-01 -4.28675277e+01  3.02925698e+04
32780000         -5.24675362e+06 -1.56788266e+06 -2.89331599e+04  3.71376552e+02  0.00000000e+00 -3.65030918e+06 -3.50027275e+06  1.06599550e+04 -5.73572691e+05  4.89418819e+02  1.00100000e+03  9.89062459e+02  3.59060748e-01 -4.28420730e+01  3.03234056e+04
32790000         -5.24100778e+06 -1.57044096e+06 -2.88485817e+04  3.70202911e+02  0.00000000e+00 -3.64208844e+06 -3.49122987e+06  9.83533272e+03 -6.37892698e+05  3.90666752e+02  1.00100000e+03  9.86171203e+02  2.87186306e-01 -4.27882020e+01  3.04122933e+04
32800000         -5.25976466e+06 -1.56844222e+06 -2.89206953e+04  3.58676033e+02  0.00000000e+00 -3.66276041e+06 -3.51208817e+06  1.00225023e+04 -7.38678072e+05  2.37180747e+02  1.00100000e+03  9.88636363e+02  1.74563611e-01 -4.31550023e+01  3.03364518e+04
32810000         -5.26764582e+06 -1.57730694e+06 -2.89785348e+04  3.74786854e+02  0.00000000e+00 -3.66173513e+06 -3.50986598e+06  8.82746386e+03 -4.88492028e+05  6.19595261e+02  1.00100000e+03  9.90613570e+02  4.54134202e-01 -4.26503526e+01  3.02758354e+04
32820000         -5.27232979e+06 -1.58450258e+06 -2.89530503e+04  3.68851578e+02  0.00000000e+00 -3.65924301e+06 -3.50812096e+06  9.57348048e+03 -1.54338092e+06 -9.79207540e+02  1.00100000e+03  9.89742401e+02 -7.24652214e-01 -4.55453505e+01  3.03026513e+04
32830000         -5.29446639e+06 -1.58239262e+06 -2.90434023e+04  3.83871910e+02  0.00000000e+00 -3.68341424e+06 -3.53241760e+06  9.69696779e+03 -9.70077347e+05 -1.14399216e+02  1.00100000e+03  9.92831027e+02 -8.40136900e-02 -4.41681314e+01  3.02083095e+04
32840000         -5.29621029e+06 -1.57693340e+06 -2.90517911e+04  3.89527705e+02  0.00000000e+00 -3.69061462e+06 -3.54134285e+06  1.14244705e+04 -8.26558482e+05  1.04206954e+02  1.00100000e+03  9.93117795e+02  7.63615776e-02 -4.37779599e+01  3.01996468e+04
32850000         -5.30529337e+06 -1.58438054e+06 -2.90285388e+04  3.80280359e+02  0.00000000e+00 -3.69226457e+06 -3.54173626e+06  1.01648664e+04 -9.22158485e+05 -4.15704521e+01  1.00100000e+03  9.92322927e+02 -3.04667200e-02 -4.41523993e+01  3.02236208e+04
32860000         -5.28749837e+06 -1.58514490e+06 -2.90038566e+04  4.06373122e+02  0.00000000e+00 -3.67375599e+06 -3.52289229e+06  9.83449213e+03 -1.05943428e+06 -2.50220237e+02  1.00100000e+03  9.91479183e+02 -1.83865665e-01 -4.44610881e+01  3.02494694e+04
32870000         -5.28970356e+06 -1.57408391e+06 -2.90148251e+04  3.95415565e+02  0.00000000e+00 -3.68700024e+06 -3.53627560e+06  9.97255909e+03 -1.02976278e+06 -2.04865347e+02  1.00100000e+03  9.91854135e+02 -1.50709220e-01 -4.41881181e+01  3.02379345e+04
32880000         -5.29759812e+06 -1.58409786e+06 -2.90288878e+04  3.40006998e+02  0.00000000e+00 -3.68481138e+06 -3.53413312e+06  1.00191749e+04 -1.20519866e+06 -4.71610281e+02  1.00100000e+03  9.92334858e+02 -3.46750180e-01 -4.48615283e+01  3.02233519e+04
32890000         -5.28212813e+06 -1.58489454e+06 -2.90010249e+04  4.09014091e+02  0.00000000e+00 -3.66864158e+06 -3.51763548e+06  9.69254093e+03 -1.00307012e+06 -1.64722055e+02  1.00100000e+03  9.91382383e+02 -1.20881487e-01 -4.42624069e+01  3.02525194e+04
32900000         -5.27814761e+06 -1.58361598e+06 -2.90445678e+04  3.96323989e+02  0.00000000e+00 -3.66588339e+06 -3.51431498e+06  9.13028395e+03 -1.30489895e+06 -6.21515608e+02  1.00100000e+03  9.92870871e+02 -4.58160348e-01 -4.49354430e+01  3.02071231e+04
32910000         -5.27460085e+06 -1.58474011e+06 -2.89962038e+04  3.92632484e+02  0.00000000e+00 -3.66125717e+06 -3.51067208e+06  1.01130452e+04 -6.96886247e+05  3.02378327e+02  1.00100000e+03  9.91217577e+02  2.21263918e-01 -4.33311250e+01  3.02573775e+04
32920000         -5.27562549e+06 -1.58876492e+06 -2.89974180e+04  3.98371544e+02  0.00000000e+00 -3.65826153e+06 -3.50820303e+06  1.06370221e+04 -9.53084874e+05 -8.85815398e+01  1.00100000e+03  9.91259081e+02 -6.50254381e-02 -4.39274457e+01  3.02564970e+04
32930000         -5.27182464e+06 -1.59534893e+06 -2.90451751e+04  3.81127203e+02  0.00000000e+00 -3.64781166e+06 -3.49698130e+06  9.86447171e+03 -8.43860729e+05  7.78946546e+01  1.00100000e+03  9.92891630e+02  5.70271688e-02 -4.37532903e+01  3.02066462e+04
32940000         -5.28401195e+06 -1.58759536e+06 -2.91041995e+04  3.69795640e+02  0.00000000e+00 -3.66768219e+06 -3.51703728e+06  1.00455020e+04 -1.05218318e+06 -2.39742318e+02  1.00100000e+03  9.94909342e+02 -1.75762920e-01 -4.42447014e+01  3.01454716e+04
32950000         -5.29134356e+06 -1.59823373e+06 -2.91259725e+04  3.36924740e+02  0.00000000e+00 -3.66432078e+06 -3.51162081e+06  7.99118220e+03 -1.28208191e+06 -5.89673908e+02  1.00100000e+03  9.95653640e+02 -4.32663430e-01 -4.50126002e+01  3.01227056e+04
32960000         -5.28085512e+06 -1.59119611e+06 -2.91177053e+04  3.14283745e+02  0.00000000e+00 -3.66085559e+06 -3.50840323e+06  8.24034640e+03 -8.15931112e+05  1.20816997e+02  1.00100000e+03  9.95371032e+02  8.82371412e-02 -4.36399302e+01  3.01312085e+04
32970000         -5.28150472e+06 -1.58767763e+06 -2.90790538e+04  3.52688410e+02  0.00000000e+00 -3.66510073e+06 -3.51216797e+06  7.76018969e+03 -9.17716398e+05 -3.47807303e+01  1.00100000e+03  9.94049752e+02 -2.55029066e-02 -4.39104310e+01  3.01712445e+04
32980000         -5.27634044e+06 -1.58732363e+06 -2.91608303e+04  4.72756207e+02  0.00000000e+00 -3.66032873e+06 -3.50907922e+06  9.44373546e+03 -4.99151410e+05  6.06911368e+02  1.00100000e+03  9.96845234e+02  4.42222867e-01 -4.27928027e+01  3.00865567e+04
32990000         -5.27306615e+06 -1.58778837e+06 -2.91414209e+04  4.35022323e+02  0.00000000e+00 -3.65657138e+06 -3.50645753e+06  1.05801273e+04 -4.10458282e+05  7.42764735e+02  1.00100000e+03  9.96181734e+02  5.41333072e-01 -4.24261576e+01  3.01065665e+04
33000000         -5.28012414e+06 -1.59103711e+06 -2.91054853e+04  3.79547658e+02  0.00000000e+00 -3.66036110e+06 -3.50946816e+06  9.80106309e+03 -6.43989795e+05  3.84482975e+02  1.00100000e+03  9.94953299e+02  2.80373100e-01 -4.31808766e+01  3.01438063e+04
33010000         -5.30081235e+06 -1.59095557e+06 -2.91818451e+04  3.95268714e+02  0.00000000e+00 -3.68107020e+06 -3.53022532e+06  9.84857984e+03 -4.94311923e+05  6.14855951e+02  1.00100000e+03  9.97563612e+02  4.47630755e-01 -4.28589110e+01  3.00649302e+04
33020000         -5.29253262e+06 -1.59688798e+06 -2.90700593e+04  3.49695103e+02  0.00000000e+00 -3.66692428e+06 -3.51531853e+06  9.08517001e+03 -7.72575847e+05  1.87005493e+02  1.00100000e+03  9.93742280e+02  1.36684516e-01 -4.36322195e+01  3.01805789e+04
33030000         -5.30450583e+06 -1.59519764e+06 -2.91659974e+04  3.72421884e+02  0.00000000e+00 -3.68051461e+06 -3.52972597e+06  9.90200038e+03 -9.25185541e+05 -4.62030692e+01  1.00100000e+03  9.97021867e+02 -3.38493057e-02 -4.40390988e+01  3.00813537e+04
33040000         -5.31808309e+06 -1.59507158e+06 -2.92642891e+04  3.48518577e+02  0.00000000e+00 -3.69409574e+06 -3.54425091e+06  1.08491929e+04 -1.24091237e+06 -5.28935907e+02  1.00100000e+03  1.00038191e+03 -3.86658495e-01 -4.50809392e+01  2.99803037e+04
33050000         -5.30663751e+06 -1.59823677e+06 -2.91744330e+04  3.05694293e+02  0.00000000e+00 -3.67953200e+06 -3.52883585e+06  9.99854602e+03 -6.02254496e+05  4.49635239e+02  1.00100000e+03  9.97310234e+02  3.27010242e-01 -4.33151012e+01  3.00725221e+04
33060000         -5.31981660e+06 -1.59061551e+06 -2.92504234e+04  3.28166284e+02  0.00000000e+00 -3.70027883e+06 -3.54872121e+06  9.13704298e+03 -8.59241762e+05  5.46575074e+01  1.00100000e+03  9.99907917e+02  3.98396217e-02 -4.40554417e+01  2.99944456e+04
33070000         -5.32609331e+06 -1.60239866e+06 -2.92280983e+04  3.35032126e+02  0.00000000e+00 -3.69480158e+06 -3.54199690e+06  7.89040430e+03 -2.65387209e+05  9.71972554e+02  1.00100000e+03  9.99144749e+02  7.03442856e-01 -4.25093719e+01  3.00172738e+04
33080000         -5.32381029e+06 -1.58813625e+06 -2.92298180e+04  3.42279890e+02  0.00000000e+00 -3.70678651e+06 -3.55550529e+06  9.41516890e+03 -9.67300261e+05 -1.10814451e+02  1.00100000e+03  9.99203536e+02 -8.09104331e-02 -4.43638475e+01  3.00156778e+04
33090000         -5.31997935e+06 -1.59162618e+06 -2.92105110e+04  3.47791099e+02  0.00000000e+00 -3.69949044e+06 -3.54755248e+06  8.75491231e+03 -6.37536898e+05  3.95191331e+02  1.00100000e+03  9.98543538e+02  2.87583895e-01 -4.35342764e+01  3.00354674e+04
33100000         -5.30373654e+06 -1.58908036e+06 -2.91496215e+04  4.16124162e+02  0.00000000e+00 -3.68592268e+06 -3.53372995e+06  8.50196836e+03 -8.44169273e+05  7.77948350e+01  1.00100000e+03  9.96462067e+02  5.66823859e-02 -4.40260280e+01  3.00983499e+04
33110000         -5.29910626e+06 -1.57785837e+06 -2.90930663e+04  3.07414868e+02  0.00000000e+00 -3.69246224e+06 -3.54007727e+06  8.30907338e+03 -1.07170279e+06 -2.69739564e+02  1.00100000e+03  9.94528760e+02 -1.97575116e-01 -4.45009603e+01  3.01568182e+04
33120000         -5.28724715e+06 -1.57665188e+06 -2.90446219e+04  3.24028671e+02  0.00000000e+00 -3.68187468e+06 -3.52986360e+06  8.68141907e+03 -9.51537856e+05 -8.61495825e+01  1.00100000e+03  9.92872720e+02 -6.32967208e-02 -4.40683868e+01  3.02069649e+04
33130000         -5.29521599e+06 -1.58017411e+06 -2.90969527e+04  3.08992973e+02  0.00000000e+00 -3.68625392e+06 -3.53405098e+06  8.49017393e+03 -9.46499096e+05 -7.86171894e+01  1.00100000e+03  9.94661617e+02 -5.76661546e-02 -4.40415003e+01  3.01525951e+04
33140000         -5.30839896e+06 -1.59071956e+06 -2.90989511e+04  3.47574098e+02  0.00000000e+00 -3.68892802e+06 -3.53547964e+06  7.24307819e+03 -8.10976349e+05  1.28318227e+02  1.00100000e+03  9.94729929e+02  9.37738448e-02 -4.38538931e+01  3.01505642e+04
33150000         -5.31005786e+06 -1.58561932e+06 -2.91478774e+04  3.27994439e+02  0.00000000e+00 -3.69561865e+06 -3.54293899e+06  8.01203129e+03 -3.96785612e+05  7.65017999e+02  1.00100000e+03  9.96402446e+02  5.56611607e-01 -4.27048387e+01  3.00999296e+04
33160000         -5.32144276e+06 -1.59113532e+06 -2.92950905e+04  3.62838394e+02  0.00000000e+00 -3.70137518e+06 -3.54932522e+06  8.63959472e+03 -8.38240791e+05  8.69128436e+01  1.00100000e+03  1.00143484e+03  6.33071729e-02 -4.40666322e+01  2.99487264e+04
33170000         -5.32521061e+06 -1.59503196e+06 -2.92746354e+04  3.76500653e+02  0.00000000e+00 -3.70128051e+06 -3.54933229e+06  8.74268167e+03 -2.40796182e+05  1.01082658e+03  1.00100000e+03  1.00073559e+03  7.30922118e-01 -4.24641525e+01  2.99697588e+04
33180000         -5.33490535e+06 -1.59376214e+06 -2.92726447e+04  3.62916014e+02  0.00000000e+00 -3.71223348e+06 -3.56121851e+06  9.67965090e+03 -7.32142135e+05  2.50015610e+02  1.00100000e+03  1.00066754e+03  1.81867199e-01 -4.37014579e+01  2.99716696e+04
33190000         -5.33297198e+06 -1.59716133e+06 -2.93089107e+04  3.26904043e+02  0.00000000e+00 -3.70682865e+06 -3.55711785e+06  1.09840305e+04 -1.10490705e+06 -3.22195216e+02  1.00100000e+03  1.00190727e+03 -2.34679243e-01 -4.49447916e+01  2.99349313e+04
33200000         -5.31564880e+06 -1.58993434e+06 -2.92022461e+04  2.71620777e+02  0.00000000e+00 -3.69678384e+06 -3.54648299e+06  1.03916331e+04 -1.04253694e+06 -2.25754976e+02  1.00100000e+03  9.98261008e+02 -1.64983720e-01 -4.45582620e+01  3.00438155e+04
33210000         -5.32043963e+06 -1.59146645e+06 -2.92440590e+04  2.80134252e+02  0.00000000e+00 -3.70000925e+06 -3.54930698e+06  9.98997747e+03 -9.96524170e+05 -1.55615696e+02  1.00100000e+03  9.99690354e+02 -1.13566713e-01 -4.45117831e+01  3.00009496e+04
33220000         -5.32991081e+06 -1.59362172e+06 -2.93016616e+04  2.74541661e+02  0.00000000e+00 -3.70726197e+06 -3.55521726e+06  8.64706812e+03 -9.93524649e+05 -1.51015121e+02  1.00100000e+03  1.00165946e+03 -1.10214896e-01 -4.45491576e+01  2.99421326e+04
33230000         -5.33755773e+06 -1.60342948e+06 -2.92863315e+04  3.49672732e+02  0.00000000e+00 -3.70519159e+06 -3.55428630e+06  9.78417655e+03 -1.21682344e+06 -4.92603263e+02  1.00100000e+03  1.00113542e+03 -3.59740303e-01 -4.51323914e+01  2.99577905e+04
33240000         -5.31613242e+06 -1.59317349e+06 -2.92308574e+04  3.48019875e+02  0.00000000e+00 -3.69407609e+06 -3.54260217e+06  9.21434065e+03 -1.06232589e+06 -2.56622314e+02  1.00100000e+03  9.99239067e+02 -1.87096892e-01 -4.47790178e+01  3.00145935e+04
33250000         -5.30062731e+06 -1.59040575e+06 -2.91848745e+04  3.12191041e+02  0.00000000e+00 -3.68134889e+06 -3.53209488e+06  1.14340571e+04 -6.30509675e+05  4.05362390e+02  1.00100000e+03  9.97667168e+02  2.95436470e-01 -4.33057097e+01  3.00618041e+04
33260000         -5.29753452e+06 -1.61341099e+06 -2.91958941e+04  3.66654857e+02  0.00000000e+00 -3.65529428e+06 -3.50591868e+06  1.13150226e+04 -1.19025203e+06 -4.51174585e+02  1.00100000e+03  9.98043867e+02 -3.30048063e-01 -4.48146318e+01  3.00506100e+04
33270000         -5.29826399e+06 -1.59586775e+06 -2.92417551e+04  4.09441729e+02  0.00000000e+00 -3.67356394e+06 -3.52473310e+06  1.18621215e+04 -1.21427951e+06 -4.88543409e+02  1.00100000e+03  9.99611597e+02 -3.56897586e-01 -4.49040376e+01  3.00034149e+04
33280000         -5.29349119e+06 -1.58901538e+06 -2.92252422e+04  3.13842687e+02  0.00000000e+00 -3.67556441e+06 -3.52617737e+06  1.13055714e+04 -1.02921266e+06 -2.05433039e+02  1.00100000e+03  9.99047115e+02 -1.50094492e-01 -4.43487581e+01  3.00203438e+04
33290000         -5.30896822e+06 -1.59073362e+06 -2.92594323e+04  3.04013179e+02  0.00000000e+00 -3.68927917e+06 -3.53953828e+06  1.09548117e+04 -1.03629521e+06 -2.16301477e+02  1.00100000e+03  1.00021588e+03 -1.58008894e-01 -4.43899586e+01  2.99851602e+04
33300000         -5.31701010e+06 -1.59898597e+06 -2.92339829e+04  2.92332757e+02  0.00000000e+00 -3.68908248e+06 -3.54095674e+06  1.25730685e+04 -1.26506035e+06 -5.65634115e+02  1.00100000e+03  9.99345909e+02 -4.13642681e-01 -4.51535332e+01  3.00113764e+04
33310000         -5.30669046e+06 -1.58979558e+06 -2.92441041e+04  3.20067786e+02  0.00000000e+00 -3.68797084e+06 -3.53912608e+06  1.18523931e+04 -7.12756859e+05  2.79866342e+02  1.00100000e+03  9.99691896e+02  2.03529290e-01 -4.36265204e+01  3.00009210e+04
33320000         -5.29842061e+06 -1.59207019e+06 -2.91182441e+04  3.30524350e+02  0.00000000e+00 -3.67756270e+06 -3.52743457e+06  1.05682009e+04 -1.13100305e+06 -3.60552006e+02  1.00100000e+03  9.95389448e+02 -2.63840247e-01 -4.47050029e+01  3.01306035e+04
33330000         -5.30873113e+06 -1.59173981e+06 -2.91384309e+04  3.16087096e+02  0.00000000e+00 -3.68816898e+06 -3.53808834e+06  1.06146756e+04 -1.38104997e+06 -7.39533936e+02  1.00100000e+03  9.96079522e+02 -5.43255367e-01 -4.54022570e+01  3.01096732e+04
33340000         -5.31885225e+06 -1.59069755e+06 -2.91758855e+04  3.60566823e+02  0.00000000e+00 -3.69933938e+06 -3.54836882e+06  9.72620662e+03 -9.46607162e+05 -7.92003400e+01  1.00100000e+03  9.97359886e+02 -5.77869133e-02 -4.43121086e+01  3.00710453e+04
33350000         -5.31309292e+06 -1.59117541e+06 -2.92299669e+04  2.86646563e+02  0.00000000e+00 -3.69297419e+06 -3.54253556e+06  1.02575557e+04 -5.07107563e+05  5.96818237e+02  1.00100000e+03  9.99208625e+02  4.33332257e-01 -4.31467486e+01  3.00153763e+04
33360000         -5.31095752e+06 -1.59430618e+06 -2.92459557e+04  3.14895547e+02  0.00000000e+00 -3.68772027e+06 -3.53735488e+06  1.03273770e+04 -6.27978798e+05  4.10535955e+02  1.00100000e+03  9.99755194e+02  2.98264601e-01 -4.33903411e+01  2.99989719e+04
33370000         -5.31530014e+06 -1.59565139e+06 -2.91833764e+04  3.28681286e+02  0.00000000e+00 -3.69079405e+06 -3.54024783e+06  1.01521037e+04 -6.64757597e+05  3.53314882e+02  1.00100000e+03  9.97615956e+02  2.57166104e-01 -4.34420691e+01  3.00633457e+04
33380000         -5.31861558e+06 -1.58825142e+06 -2.92445944e+04  3.25620380e+02  0.00000000e+00 -3.70144518e+06 -3.55161881e+06  1.08685453e+04 -9.56296885e+05 -9.40258835e+01  1.00100000e+03  9.99708656e+02 -6.86147018e-02 -4.43856421e+01  3.00005162e+04
33390000         -5.31072423e+06 -1.59966678e+06 -2.92732780e+04  3.37154643e+02  0.00000000e+00 -3.68212133e+06 -3.53093398e+06  9.50970423e+03 -8.87707335e+05  1.10147811e+01  1.00100000e+03  1.00068919e+03  8.03074461e-03 -4.40285402e+01  2.99710135e+04
33400000         -5.31650717e+06 -1.60816590e+06 -2.92823667e+04  3.85855884e+02  0.00000000e+00 -3.67944476e+06 -3.52777730e+06  9.02939710e+03 -1.10334003e+06 -3.19574702e+02  1.00100000e+03  1.00099988e+03 -2.32928179e-01 -4.47678998e+01  2.99617163e+04
33410000         -5.32516963e+06 -1.60151599e+06 -2.92747105e+04  4.00560635e+02  0.00000000e+00 -3.69477949e+06 -3.54575016e+06  1.16740502e+04 -1.15679815e+06 -4.01450418e+02  1.00100000e+03  1.00073816e+03 -2.92665003e-01 -4.49233699e+01  2.99695304e+04
33420000         -5.32730853e+06 -1.59831955e+06 -2.92971287e+04  2.81988485e+02  0.00000000e+00 -3.69997384e+06 -3.54956469e+06  1.02902906e+04 -1.32833979e+06 -6.62777504e+02  1.00100000e+03  1.00150451e+03 -4.84354337e-01 -4.53905249e+01  2.99466625e+04
