#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23800000         -5.29238220e+06 -1.72448884e+06 -3.18490507e+04  2.37039441e+03  3.43236100e+03 -3.54184707e+06 -3.38580069e+06  9.50439707e+03 -7.29401643e+05  2.40391572e+02  1.00100000e+03  9.44077027e+02  1.84929564e-01 -4.35252383e+01  3.17682168e+04
23810000         -5.29932923e+06 -1.72566160e+06 -3.18314753e+04  2.42999386e+03  3.43776061e+03 -3.54770390e+06 -3.39305963e+06  1.09117165e+04 -6.42794411e+05  3.66781643e+02  1.00100000e+03  9.43556051e+02  2.81708883e-01 -4.33423037e+01  3.17859483e+04
23820000         -5.27869588e+06 -1.71487503e+06 -3.18070910e+04  2.29744938e+03  3.42202838e+03 -3.53773323e+06 -3.38319671e+06  1.10123918e+04 -9.30962544e+05 -5.21321842e+01  1.00100000e+03  9.42833247e+02 -4.03048225e-02 -4.39833826e+01  3.18102772e+04
23830000         -5.27644184e+06 -1.71678193e+06 -3.17846361e+04  1.97415799e+03  3.41828486e+03 -3.53326772e+06 -3.37919781e+06  1.14766392e+04 -5.81485445e+05  4.54640798e+02  1.00100000e+03  9.42167635e+02  3.50218635e-01 -4.29207325e+01  3.18326678e+04
23840000         -5.27290605e+06 -1.71484681e+06 -3.17822599e+04  1.95726477e+03  3.43977031e+03 -3.53167401e+06 -3.37762826e+06  1.15088608e+04 -1.05954949e+06 -2.37814417e+02  1.00100000e+03  9.42097198e+02 -1.83994402e-01 -4.42586385e+01  3.18350193e+04
23850000         -5.28162657e+06 -1.71435784e+06 -3.17919526e+04  2.22109247e+03  3.43821483e+03 -3.54113609e+06 -3.38643696e+06  1.08573009e+04 -1.44975811e+06 -7.97421751e+02  1.00100000e+03  9.42384512e+02 -6.20033331e-01 -4.53707354e+01  3.18252412e+04
23860000         -5.27898234e+06 -1.71773754e+06 -3.18243421e+04  2.71947717e+03  3.46009688e+03 -3.53560003e+06 -3.38102900e+06  1.10004840e+04 -6.59021609e+05  3.42067827e+02  1.00100000e+03  9.43344608e+02  2.63575787e-01 -4.33029839e+01  3.17929076e+04
23870000         -5.27457191e+06 -1.73285125e+06 -3.17844386e+04  2.60448303e+03  3.59297545e+03 -3.51613368e+06 -3.36215404e+06  1.15765579e+04 -9.54947434e+05 -8.68122831e+01  1.00100000e+03  9.42161778e+02 -6.71067564e-02 -4.39245967e+01  3.18330477e+04
23880000         -5.26424106e+06 -1.71974100e+06 -3.17985680e+04  2.45563861e+03  3.44309282e+03 -3.51860022e+06 -3.36423545e+06  1.11946645e+04 -6.77216996e+05  3.15859870e+02  1.00100000e+03  9.42580607e+02  2.43243338e-01 -4.31706132e+01  3.18186847e+04
23890000         -5.26171830e+06 -1.72740894e+06 -3.17711601e+04  2.25581788e+03  3.55019479e+03 -3.50834422e+06 -3.35357105e+06  1.07860215e+04 -1.44528654e+06 -7.91437380e+02  1.00100000e+03  9.41768175e+02 -6.15036569e-01 -4.52054045e+01  3.18460027e+04
23900000         -5.27346873e+06 -1.72226879e+06 -3.18076155e+04  2.02458053e+03  4.01629300e+03 -3.52543320e+06 -3.36970148e+06  9.81112322e+03 -1.15655852e+06 -3.77829326e+02  1.00100000e+03  9.42848793e+02 -2.92397218e-01 -4.44535657e+01  3.18097086e+04
23910000         -5.25871078e+06 -1.72000289e+06 -3.18206688e+04  2.38608288e+03  3.86713780e+03 -3.51314045e+06 -3.35835680e+06  1.07627253e+04 -1.20509813e+06 -4.48207271e+02  1.00100000e+03  9.43235722e+02 -3.46637851e-01 -4.46690231e+01  3.17966165e+04
23920000         -5.26325381e+06 -1.71819067e+06 -3.18160093e+04  2.22265209e+03  3.80417595e+03 -3.51927396e+06 -3.36475123e+06  1.10278269e+04 -6.83902807e+05  3.05885660e+02  1.00100000e+03  9.43097605e+02  2.35772273e-01 -4.30650805e+01  3.18012054e+04
23930000         -5.27231076e+06 -1.72178197e+06 -3.18195273e+04  2.23612090e+03  3.79259071e+03 -3.52473798e+06 -3.37039465e+06  1.12006798e+04 -9.63640765e+05 -9.93787825e+01  1.00100000e+03  9.43201888e+02 -7.68211259e-02 -4.39341571e+01  3.17978327e+04
23940000         -5.28109688e+06 -1.71375339e+06 -3.19417423e+04  2.14113877e+03  3.42678124e+03 -3.54096967e+06 -3.38636962e+06  1.09528473e+04 -1.33397125e+06 -6.32575733e+02  1.00100000e+03  9.46824612e+02 -4.90647218e-01 -4.50244606e+01  3.16767158e+04
23950000         -5.28380816e+06 -1.72533595e+06 -3.18739853e+04  2.18557791e+03  3.55686906e+03 -3.53234067e+06 -3.37837181e+06  1.15814660e+04 -8.80587016e+05  2.07357657e+01  1.00100000e+03  9.44816143e+02  1.59873503e-02 -4.38630043e+01  3.17435526e+04
23960000         -5.28034007e+06 -1.71855362e+06 -3.18324041e+04  2.10308814e+03  3.59108828e+03 -3.53564822e+06 -3.38057449e+06  1.04705054e+04 -8.11667964e+05  1.20751710e+02  1.00100000e+03  9.43583585e+02  9.30009985e-02 -4.35738695e+01  3.17848342e+04
23970000         -5.28194912e+06 -1.71855285e+06 -3.18074977e+04  2.42011012e+03  3.69226929e+03 -3.53770116e+06 -3.38242649e+06  1.02708296e+04 -1.19429809e+06 -4.31728545e+02  1.00100000e+03  9.42845303e+02 -3.34569340e-01 -4.46427255e+01  3.18099651e+04
23980000         -5.27658796e+06 -1.72156264e+06 -3.17411254e+04  2.20985757e+03  3.57000862e+03 -3.52906406e+06 -3.37437388e+06  1.08547718e+04 -7.26435514e+05  2.44252580e+02  1.00100000e+03  9.40877880e+02  1.88244067e-01 -4.34353344e+01  3.18763625e+04
23990000         -5.26039176e+06 -1.71118287e+06 -3.16843674e+04  2.24058675e+03  3.61283572e+03 -3.52337794e+06 -3.36788641e+06  1.00545677e+04 -1.09538339e+06 -2.89004347e+02  1.00100000e+03  9.39195447e+02 -2.24037021e-01 -4.43640203e+01  3.19336387e+04
24000000         -5.25139280e+06 -1.70840829e+06 -3.17452036e+04  2.06015956e+03  3.84840130e+03 -3.51714787e+06 -3.36211912e+06  1.05053274e+04 -4.85868059e+05  5.91122553e+02  1.00100000e+03  9.40998767e+02  4.57066357e-01 -4.23418909e+01  3.18724832e+04
24010000         -5.24994400e+06 -1.71378948e+06 -3.17294122e+04  2.14980291e+03  3.94351046e+03 -3.51051842e+06 -3.35643201e+06  1.14509956e+04 -1.14298082e+06 -3.57566746e+02  1.00100000e+03  9.40530674e+02 -2.77224815e-01 -4.43142210e+01  3.18879109e+04
24020000         -5.26202486e+06 -1.70705226e+06 -3.18224817e+04  2.14525572e+03  3.68140281e+03 -3.52897678e+06 -3.37397082e+06  1.05354131e+04 -7.81855643e+05  1.63527034e+02  1.00100000e+03  9.43289463e+02  1.26314800e-01 -4.33607480e+01  3.17949068e+04
24030000         -5.27092300e+06 -1.71258775e+06 -3.17780387e+04  2.27081064e+03  3.78095361e+03 -3.53260897e+06 -3.37763909e+06  1.05686119e+04 -6.71509544e+05  3.23748998e+02  1.00100000e+03  9.41972071e+02  2.49621135e-01 -4.31963947e+01  3.18393119e+04
24040000         -5.28525121e+06 -1.71514675e+06 -3.18629277e+04  2.13992234e+03  3.60716384e+03 -3.54398862e+06 -3.38844127e+06  9.99823224e+03 -9.10371931e+05 -2.23762111e+01  1.00100000e+03  9.44488371e+02 -1.72958257e-02 -4.38263508e+01  3.17544562e+04
24050000         -5.28831392e+06 -1.71660168e+06 -3.18888555e+04  2.27190893e+03  3.53976840e+03 -3.54563506e+06 -3.39001701e+06  9.92868129e+03 -1.28175837e+06 -5.59045724e+02  1.00100000e+03  9.45256929e+02 -4.32301896e-01 -4.50064389e+01  3.17286403e+04
24060000         -5.29888367e+06 -1.72058686e+06 -3.18912325e+04  1.92296142e+03  3.45360701e+03 -3.55178215e+06 -3.39594899e+06  9.71516493e+03 -1.68066342e+06 -1.12870519e+03  1.00100000e+03  9.45327388e+02 -8.78058651e-01 -4.60791557e+01  3.17264281e+04
24070000         -5.29732208e+06 -1.72700006e+06 -3.19716678e+04  1.94667445e+03  3.45166591e+03 -3.54374869e+06 -3.38806710e+06  9.86376820e+03 -3.19053633e+05  8.40558444e+02  1.00100000e+03  9.47711672e+02  6.43473268e-01 -4.24252919e+01  3.16465550e+04
24080000         -5.30974492e+06 -1.72741853e+06 -3.19661502e+04  1.89059999e+03  3.42902839e+03 -3.55567987e+06 -3.40034509e+06  1.02089871e+04 -1.07694137e+06 -2.64354012e+02  1.00100000e+03  9.47548118e+02 -2.03428974e-01 -4.45544070e+01  3.16520240e+04
24090000         -5.30369452e+06 -1.71951779e+06 -3.19364461e+04  1.93915225e+03  3.44795158e+03 -3.55762739e+06 -3.40218494e+06  1.01029847e+04 -4.09418294e+05  7.08841365e+02  1.00100000e+03  9.46667622e+02  5.42495207e-01 -4.27252426e+01  3.16812818e+04
24100000         -5.29161970e+06 -1.72058808e+06 -3.18881526e+04  2.07771791e+03  3.43559234e+03 -3.54465677e+06 -3.39002398e+06  1.09126594e+04 -1.01398872e+06 -1.72504948e+02  1.00100000e+03  9.45236093e+02 -1.33082482e-01 -4.43826584e+01  3.17294717e+04
24110000         -5.29428285e+06 -1.72413164e+06 -3.18673754e+04  1.75957092e+03  3.40509112e+03 -3.54344850e+06 -3.38954818e+06  1.16423287e+04 -7.36851252e+05  2.29468226e+02  1.00100000e+03  9.44620213e+02  1.76604992e-01 -4.34602170e+01  3.17503560e+04
24120000         -5.28746451e+06 -1.72016924e+06 -3.19302550e+04  1.91996586e+03  3.43867735e+03 -3.54072366e+06 -3.38604294e+06  1.08639046e+04 -1.22945860e+06 -4.84618385e+02  1.00100000e+03  9.46484103e+02 -3.73859469e-01 -4.49533036e+01  3.16874332e+04
24130000         -5.28995417e+06 -1.72356979e+06 -3.19479289e+04  1.92605197e+03  3.42179121e+03 -3.53978429e+06 -3.38440530e+06  1.01673923e+04 -7.50587872e+05  2.09627719e+02  1.00100000e+03  9.47007999e+02  1.61254995e-01 -4.34149013e+01  3.16699140e+04
24140000         -5.28406624e+06 -1.72800317e+06 -3.19176236e+04  1.71228336e+03  3.42156875e+03 -3.52927929e+06 -3.37519795e+06  1.14632440e+04 -7.33693295e+05  2.34709584e+02  1.00100000e+03  9.46109681e+02  1.80133854e-01 -4.35342964e+01  3.16999954e+04
24150000         -5.28298544e+06 -1.72386257e+06 -3.19533866e+04  1.90466934e+03  3.43237157e+03 -3.53250652e+06 -3.37791318e+06  1.09511568e+04 -1.01992071e+06 -1.81362675e+02  1.00100000e+03  9.47169774e+02 -1.39711193e-01 -4.42021587e+01  3.16644687e+04
24160000         -5.29469401e+06 -1.73255837e+06 -3.19673013e+04  1.98737190e+03  3.43039942e+03 -3.53558611e+06 -3.38009869e+06  1.00566085e+04 -1.05458544e+06 -2.31671731e+02  1.00100000e+03  9.47582237e+02 -1.78447325e-01 -4.43885268e+01  3.16507571e+04
24170000         -5.28256820e+06 -1.72539554e+06 -3.19377069e+04  1.82130045e+03  3.41871061e+03 -3.53047497e+06 -3.37550618e+06  1.05745949e+04 -9.44631495e+05 -7.23140419e+01  1.00100000e+03  9.46704994e+02 -5.55792023e-02 -4.40897444e+01  3.16801929e+04
24180000         -5.28688966e+06 -1.71899517e+06 -3.19532003e+04  2.13966962e+03  3.46363088e+03 -3.54154459e+06 -3.38635348e+06  1.03597464e+04 -1.34502824e+06 -6.49033996e+02  1.00100000e+03  9.47164252e+02 -5.03002853e-01 -4.50018038e+01  3.16647282e+04
24190000         -5.30042432e+06 -1.71793575e+06 -3.19493116e+04  1.98518514e+03  3.42303440e+03 -3.55594747e+06 -3.40008157e+06  9.67925697e+03 -1.01263137e+06 -1.70888757e+02  1.00100000e+03  9.47048984e+02 -1.31565712e-01 -4.43239168e+01  3.16684789e+04
24200000         -5.28869395e+06 -1.71649805e+06 -3.18621533e+04  1.80312914e+03  3.44417711e+03 -3.54558106e+06 -3.39070131e+06  1.06662527e+04 -7.22596218e+05  2.50443859e+02  1.00100000e+03  9.44465416e+02  1.92534291e-01 -4.35116414e+01  3.17553117e+04
24210000         -5.29761456e+06 -1.71792492e+06 -3.18914263e+04  2.06939331e+03  3.40310246e+03 -3.55327071e+06 -3.39752252e+06  9.79715496e+03 -1.20434483e+05  1.13076803e+03  1.00100000e+03  9.45333135e+02  8.65420393e-01 -4.18021205e+01  3.17260634e+04
24220000         -5.31256430e+06 -1.71111673e+06 -3.18167853e+04  1.92383811e+03  3.42092933e+03 -3.57497555e+06 -3.41910344e+06  9.67731942e+03 -1.51395947e+06 -8.92160024e+02  1.00100000e+03  9.43120607e+02 -6.91775189e-01 -4.57952553e+01  3.18004147e+04
24230000         -5.30625360e+06 -1.71371542e+06 -3.18623245e+04  2.04671466e+03  3.41200001e+03 -3.56613457e+06 -3.41102392e+06  1.04391399e+04 -6.17036082e+05  4.03355496e+02  1.00100000e+03  9.44470493e+02  3.10492547e-01 -4.33153491e+01  3.17549693e+04
24240000         -5.29374520e+06 -1.71408149e+06 -3.18568151e+04  1.74741904e+03  3.41170331e+03 -3.55296601e+06 -3.39839376e+06  1.09754396e+04 -8.38846243e+05  8.11555237e+01  1.00100000e+03  9.44307180e+02  6.26306101e-02 -4.38372345e+01  3.17604992e+04
24250000         -5.29851470e+06 -1.71982226e+06 -3.18914702e+04  2.10820750e+03  3.40279409e+03 -3.55231197e+06 -3.39803263e+06  1.12719007e+04 -7.53383303e+05  2.05516890e+02  1.00100000e+03  9.45334436e+02  1.58131240e-01 -4.36373671e+01  3.17260032e+04
24260000         -5.28820925e+06 -1.72296970e+06 -3.18414851e+04  1.89256314e+03  3.40610843e+03 -3.53869673e+06 -3.38285861e+06  9.70799006e+03 -6.98211530e+05  2.86190759e+02  1.00100000e+03  9.43852766e+02  2.19782980e-01 -4.35090584e+01  3.17757241e+04
24270000         -5.28095263e+06 -1.71558066e+06 -3.18410101e+04  2.05051594e+03  3.41737489e+03 -3.53899885e+06 -3.38429004e+06  1.08384462e+04 -8.18220690e+05  1.10958428e+02  1.00100000e+03  9.43838686e+02  8.56786502e-02 -4.36524816e+01  3.17763052e+04
24280000         -5.27399991e+06 -1.72290749e+06 -3.17663469e+04  2.02892319e+03  3.41788303e+03 -3.52477288e+06 -3.37027344e+06  1.10482979e+04 -3.34429466e+05  8.15707103e+02  1.00100000e+03  9.41625500e+02  6.26291532e-01 -4.23070825e+01  3.18510016e+04
24290000         -5.27883404e+06 -1.72605559e+06 -3.18824433e+04  1.94287873e+03  3.40188837e+03 -3.52624077e+06 -3.37202057e+06  1.13263857e+04 -8.30888498e+05  9.27707396e+01  1.00100000e+03  9.45066858e+02  7.15229983e-02 -4.36250686e+01  3.17350246e+04
24300000         -5.28464304e+06 -1.73669082e+06 -3.19077430e+04  2.09316523e+03  3.41527114e+03 -3.52155291e+06 -3.36506926e+06  9.06054299e+03 -6.75659481e+05  3.18900264e+02  1.00100000e+03  9.45816797e+02  2.44983785e-01 -4.32957423e+01  3.17099540e+04
24310000         -5.28497329e+06 -1.72171195e+06 -3.18465302e+04  2.35113080e+03  3.41354447e+03 -3.53717948e+06 -3.38274630e+06  1.11111463e+04 -1.27353852e+06 -5.46297611e+02  1.00100000e+03  9.44002314e+02 -4.23116619e-01 -4.48756683e+01  3.17706621e+04
24320000         -5.27437001e+06 -1.71760589e+06 -3.17802370e+04  1.87280082e+03  3.39543025e+03 -3.53025212e+06 -3.37493199e+06  1.02265438e+04 -8.41688071e+05  7.70665510e+01  1.00100000e+03  9.42037234e+02  5.94550070e-02 -4.36951414e+01  3.18370594e+04
24330000         -5.26912921e+06 -1.71914152e+06 -3.17612635e+04  2.25527532e+03  3.41737073e+03 -3.52389908e+06 -3.36831547e+06  9.96726068e+03 -1.03822356e+06 -2.06306821e+02  1.00100000e+03  9.41474817e+02 -1.60163727e-01 -4.40079591e+01  3.18563071e+04
24340000         -5.26779565e+06 -1.72133837e+06 -3.17992627e+04  2.17967966e+03  3.42634596e+03 -3.52026404e+06 -3.36571883e+06  1.10058131e+04 -9.55213570e+05 -8.73448257e+01  1.00100000e+03  9.42601198e+02 -6.74041506e-02 -4.40086147e+01  3.18180440e+04
24350000         -5.26720426e+06 -1.71747333e+06 -3.17907819e+04  2.37245816e+03  3.42779053e+03 -3.52374040e+06 -3.36800581e+06  9.81526880e+03 -1.09748191e+06 -2.92591339e+02  1.00100000e+03  9.42349810e+02 -2.26382016e-01 -4.43884276e+01  3.18264640e+04
24360000         -5.26580707e+06 -1.72270735e+06 -3.17486443e+04  1.99502734e+03  3.40115487e+03 -3.51674726e+06 -3.36162819e+06  1.04305040e+04 -8.54890734e+05  5.78670767e+01  1.00100000e+03  9.41100756e+02  4.47016813e-02 -4.36588190e+01  3.18687802e+04
24370000         -5.26966563e+06 -1.72265788e+06 -3.17569122e+04  2.05692137e+03  3.41626057e+03 -3.52072402e+06 -3.36572086e+06  1.05433503e+04 -1.10705534e+06 -3.05985365e+02  1.00100000e+03  9.41345837e+02 -2.37079854e-01 -4.42954602e+01  3.18604235e+04
24380000         -5.28341265e+06 -1.71955002e+06 -3.18290609e+04  2.06660696e+03  3.37818344e+03 -3.53747837e+06 -3.38154868e+06  9.62003139e+03 -1.28854163e+06 -5.66485511e+02  1.00100000e+03  9.43484485e+02 -4.39881849e-01 -4.48864126e+01  3.17882134e+04
24390000         -5.27965834e+06 -1.72377918e+06 -3.18287075e+04  1.99539818e+03  3.58196025e+03 -3.52962781e+06 -3.37503821e+06  1.09548212e+04 -8.61524869e+05  4.83621961e+01  1.00100000e+03  9.43474007e+02  3.72883615e-02 -4.37918344e+01  3.17885721e+04
24400000         -5.28183577e+06 -1.72323677e+06 -3.18536439e+04  2.04975411e+03  3.43924338e+03 -3.53223436e+06 -3.37715716e+06  1.04704535e+04 -1.30085012e+06 -5.85595949e+02  1.00100000e+03  9.44213180e+02 -4.53635987e-01 -4.49886335e+01  3.17636464e+04
24410000         -5.27669198e+06 -1.71708899e+06 -3.17553718e+04  2.04474803e+03  3.46770512e+03 -3.53336008e+06 -3.37803705e+06  1.02241396e+04 -1.17799942e+06 -4.08249949e+02  1.00100000e+03  9.41300173e+02 -3.16356373e-01 -4.45931711e+01  3.18619377e+04
24420000         -5.27283498e+06 -1.72037302e+06 -3.17172369e+04  2.09027885e+03  3.48300491e+03 -3.52631802e+06 -3.37176624e+06  1.09970866e+04 -1.07228450e+06 -2.55860331e+02  1.00100000e+03  9.40169772e+02 -1.98225149e-01 -4.43597152e+01  3.19002219e+04
24430000         -5.28019657e+06 -1.70942994e+06 -3.17798830e+04  1.89544544e+03  3.50896055e+03 -3.54439116e+06 -3.38970846e+06  1.08623869e+04 -1.12178868e+06 -3.27169091e+02  1.00100000e+03  9.42026741e+02 -2.53543636e-01 -4.44780458e+01  3.18373355e+04
24440000         -5.29285211e+06 -1.71119483e+06 -3.17894937e+04  2.05711499e+03  3.53615860e+03 -3.55546106e+06 -3.40053166e+06  1.06149286e+04 -4.06447089e+05  7.10132239e+02  1.00100000e+03  9.42311625e+02  5.45815383e-01 -4.26272863e+01  3.18278100e+04
24450000         -5.30322981e+06 -1.71884149e+06 -3.18761828e+04  2.01564138e+03  3.43302882e+03 -3.55796080e+06 -3.40237669e+06  9.96233056e+03 -1.07224956e+06 -2.56163983e+02  1.00100000e+03  9.44881284e+02 -1.98186105e-01 -4.44518589e+01  3.17413698e+04
24460000         -5.30589436e+06 -1.72807765e+06 -3.18819276e+04  2.03168609e+03  3.52109805e+03 -3.55148756e+06 -3.39569848e+06  9.75516984e+03 -7.28129256e+05  2.42508988e+02  1.00100000e+03  9.45051570e+02  1.86351394e-01 -4.36636984e+01  3.17356978e+04
24470000         -5.30756209e+06 -1.72750766e+06 -3.19123416e+04  2.02034292e+03  3.45595581e+03 -3.55361838e+06 -3.39730192e+06  9.22966208e+03 -1.53207783e+06 -9.19460909e+02  1.00100000e+03  9.45953111e+02 -7.12021568e-01 -4.59038694e+01  3.17051563e+04
24480000         -5.30448852e+06 -1.73043059e+06 -3.19956044e+04  2.45179129e+03  3.41513648e+03 -3.54792926e+06 -3.39329401e+06  1.09130050e+04 -1.34665619e+06 -6.53009125e+02  1.00100000e+03  9.48421205e+02 -5.04822008e-01 -4.52709983e+01  3.16228974e+04
24490000         -5.31450780e+06 -1.72609718e+06 -3.20225051e+04  1.92763210e+03  3.44277617e+03 -3.56175853e+06 -3.40600827e+06  9.79520813e+03 -1.40223457e+06 -7.34253103e+02  1.00100000e+03  9.49218602e+02 -5.66928118e-01 -4.54956597e+01  3.15961810e+04
24500000         -5.31069915e+06 -1.73637717e+06 -3.20188673e+04  1.98595256e+03  3.41729504e+03 -3.54770636e+06 -3.39053096e+06  8.36797414e+03 -9.79001393e+05 -1.22312743e+02  1.00100000e+03  9.49110770e+02 -9.39858724e-02 -4.44033925e+01  3.15997900e+04
24510000         -5.30599356e+06 -1.73629582e+06 -3.19912919e+04  2.07090996e+03  3.43684760e+03 -3.54321421e+06 -3.38628448e+06  8.61764139e+03 -3.86478246e+05  7.43996700e+02  1.00100000e+03  9.48293374e+02  5.68129582e-01 -4.27115687e+01  3.16271453e+04
24520000         -5.29195628e+06 -1.72490057e+06 -3.19519611e+04  2.03693038e+03  3.40867259e+03 -3.54054935e+06 -3.38473379e+06  9.73132190e+03 -1.21264762e+06 -4.60938519e+02  1.00100000e+03  9.47127521e+02 -3.55074030e-01 -4.49516371e+01  3.16659315e+04
24530000         -5.28637030e+06 -1.72001330e+06 -3.19075773e+04  1.94208967e+03  3.42912563e+03 -3.53982064e+06 -3.38278295e+06  8.50865814e+03 -8.46505261e+05  7.02684551e+01  1.00100000e+03  9.45811885e+02  5.40720339e-02 -4.37566476e+01  3.17100508e+04
24540000         -5.29107743e+06 -1.71725591e+06 -3.18373719e+04  2.00610598e+03  3.40830763e+03 -3.54739856e+06 -3.39060771e+06  8.75383443e+03 -7.97719714e+05  1.40888112e+02  1.00100000e+03  9.43730842e+02  1.08587482e-01 -4.36633878e+01  3.17800233e+04
24550000         -5.30201360e+06 -1.72310302e+06 -3.18768312e+04  1.89356224e+03  3.38903771e+03 -3.55231635e+06 -3.39719119e+06  1.04200111e+04 -1.26530835e+06 -5.34224352e+02  1.00100000e+03  9.44900504e+02 -4.13919809e-01 -4.49442564e+01  3.17406593e+04
24560000         -5.31519444e+06 -1.72516935e+06 -3.20294150e+04  1.98917157e+03  3.39253369e+03 -3.56337739e+06 -3.40761991e+06  9.79075212e+03 -1.32636578e+06 -6.24535426e+02  1.00100000e+03  9.49423426e+02 -4.82148483e-01 -4.53136076e+01  3.15893327e+04
24570000         -5.31533884e+06 -1.73413900e+06 -3.19903033e+04  2.14664258e+03  3.40426728e+03 -3.55476044e+06 -3.39962518e+06  1.04143356e+04 -8.45314580e+05  7.22086015e+01  1.00100000e+03  9.48264069e+02  5.54025619e-02 -4.40172943e+01  3.16279804e+04
24580000         -5.31916151e+06 -1.72338982e+06 -3.20045570e+04  2.25964354e+03  3.45506276e+03 -3.56948184e+06 -3.41456186e+06  1.06292642e+04 -3.92434283e+05  7.34862092e+02  1.00100000e+03  9.48686582e+02  5.61474003e-01 -4.27546153e+01  3.16138677e+04
24590000         -5.29837970e+06 -1.72765281e+06 -3.18924512e+04  2.06746931e+03  3.44030182e+03 -3.54434221e+06 -3.38950498e+06  1.07137911e+04 -6.71272575e+05  3.25446086e+02  1.00100000e+03  9.45363514e+02  2.49885936e-01 -4.34858977e+01  3.17250367e+04
24600000         -5.30608675e+06 -1.72657316e+06 -3.19466266e+04  2.28040543e+03  3.43399400e+03 -3.55328136e+06 -3.39817590e+06  1.04448733e+04 -1.28661076e+06 -5.66649536e+02  1.00100000e+03  9.46969393e+02 -4.37724204e-01 -4.50895034e+01  3.16713660e+04
24610000         -5.30816636e+06 -1.72539660e+06 -3.19278208e+04  2.06242605e+03  3.42008697e+03 -3.55632445e+06 -3.40138796e+06  1.06123300e+04 -1.28509593e+06 -5.64755991e+02  1.00100000e+03  9.46411950e+02 -4.36031448e-01 -4.52059574e+01  3.16899191e+04
