#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28840000         -5.26280437e+06 -1.56092823e+06 -2.88047154e+04  5.74031508e+02  0.00000000e+00 -3.67364545e+06 -3.52227125e+06  9.32529378e+03 -6.52796803e+05  3.67382494e+02  1.00100000e+03  9.84671661e+02  2.70531702e-01 -4.31338497e+01  3.04585101e+04
28850000         -5.26171476e+06 -1.55237939e+06 -2.88465877e+04  5.71160223e+02  0.00000000e+00 -3.68105994e+06 -3.53072032e+06  1.03566303e+04 -9.36065937e+05 -6.21373183e+01  1.00100000e+03  9.86103040e+02 -4.60076133e-02 -4.37647072e+01  3.04144137e+04
28860000         -5.26423377e+06 -1.55505281e+06 -2.88080567e+04  6.23404685e+02  0.00000000e+00 -3.68099631e+06 -3.53076482e+06  1.04739435e+04 -1.38337906e+06 -7.34773808e+02  1.00100000e+03  9.84785883e+02 -5.45858013e-01 -4.50078723e+01  3.04550360e+04
28870000         -5.26373963e+06 -1.55553491e+06 -2.88024605e+04  6.35851936e+02  0.00000000e+00 -3.68003811e+06 -3.53095909e+06  1.16225637e+04 -1.11519584e+06 -3.32016700e+02  1.00100000e+03  9.84594580e+02 -2.46176464e-01 -4.43034173e+01  3.04610298e+04
28880000         -5.25291836e+06 -1.55958923e+06 -2.88031457e+04  6.34703857e+02  0.00000000e+00 -3.66516069e+06 -3.51464867e+06  1.01902376e+04 -9.00314118e+05 -8.18653461e+00  1.00100000e+03  9.84618003e+02 -6.05671519e-03 -4.37471564e+01  3.04602173e+04
28890000         -5.25491687e+06 -1.56291341e+06 -2.87775250e+04  6.81498258e+02  0.00000000e+00 -3.66390743e+06 -3.51369224e+06  1.04838384e+04 -6.82420802e+05  3.21920815e+02  1.00100000e+03  9.83742175e+02  2.37428341e-01 -4.30767104e+01  3.04872608e+04
28900000         -5.25258145e+06 -1.56042826e+06 -2.87975519e+04  6.25052936e+02  0.00000000e+00 -3.66398069e+06 -3.51330436e+06  1.00239234e+04 -1.23635782e+06 -5.13477494e+02  1.00100000e+03  9.84426781e+02 -3.81569016e-01 -4.45974813e+01  3.04661396e+04
28910000         -5.23632181e+06 -1.56747835e+06 -2.87865147e+04  6.39635280e+02  0.00000000e+00 -3.64069658e+06 -3.49002071e+06  1.00204758e+04 -6.64346365e+05  3.49624485e+02  1.00100000e+03  9.84049482e+02  2.57625635e-01 -4.29477041e+01  3.04779702e+04
28920000         -5.24356992e+06 -1.55853378e+06 -2.88359660e+04  7.27008597e+02  0.00000000e+00 -3.65692719e+06 -3.50520316e+06  8.97563704e+03 -4.56210351e+05  6.67012074e+02  1.00100000e+03  9.85739946e+02  4.90207387e-01 -4.23226479e+01  3.04255210e+04
28930000         -5.24065485e+06 -1.55297900e+06 -2.87945259e+04  7.31539097e+02  0.00000000e+00 -3.65961286e+06 -3.50783074e+06  8.91512463e+03 -1.04911645e+06 -2.32598656e+02  1.00100000e+03  9.84323338e+02 -1.72335994e-01 -4.39020321e+01  3.04694634e+04
28940000         -5.26144114e+06 -1.56550866e+06 -2.88451325e+04  5.67369658e+02  0.00000000e+00 -3.66765472e+06 -3.51645674e+06  9.50101360e+03 -5.89404323e+05  4.63349307e+02  1.00100000e+03  9.86053297e+02  3.41369679e-01 -4.28049857e+01  3.04158875e+04
28950000         -5.25888297e+06 -1.56803938e+06 -2.88057496e+04  6.05067661e+02  0.00000000e+00 -3.66264291e+06 -3.51234812e+06  1.04027887e+04 -1.02049852e+06 -1.89903798e+02  1.00100000e+03  9.84707015e+02 -1.40356869e-01 -4.40876805e+01  3.04576974e+04
28960000         -5.25577090e+06 -1.56893271e+06 -2.88420379e+04  5.85047844e+02  0.00000000e+00 -3.65858120e+06 -3.50835877e+06  1.04742170e+04 -6.74608935e+05  3.34557475e+02  1.00100000e+03  9.85947507e+02  2.46157718e-01 -4.30716185e+01  3.04191526e+04
28970000         -5.24698806e+06 -1.56885761e+06 -2.88299418e+04  6.08920844e+02  0.00000000e+00 -3.64990942e+06 -3.49932378e+06  1.01128347e+04 -7.86679623e+05  1.64109903e+02  1.00100000e+03  9.85534011e+02  1.20924241e-01 -4.33192610e+01  3.04319276e+04
28980000         -5.24938693e+06 -1.57106673e+06 -2.88276184e+04  7.06971361e+02  0.00000000e+00 -3.65019955e+06 -3.49897955e+06  9.48014515e+03 -8.82679813e+05  1.84977535e+01  1.00100000e+03  9.85454585e+02  1.36487531e-02 -4.35724722e+01  3.04343760e+04
28990000         -5.26919115e+06 -1.57040049e+06 -2.90075955e+04  6.61488511e+02  0.00000000e+00 -3.67044455e+06 -3.51940503e+06  9.65898621e+03 -1.01440500e+06 -1.81015183e+02  1.00100000e+03  9.91606996e+02 -1.33547662e-01 -4.39756785e+01  3.02456320e+04
29000000         -5.27353686e+06 -1.57317801e+06 -2.90138536e+04  6.25509682e+02  0.00000000e+00 -3.67197051e+06 -3.52266287e+06  1.13899083e+04 -8.72631877e+05  3.38576809e+01  1.00100000e+03  9.91820924e+02  2.48768266e-02 -4.37303283e+01  3.02389069e+04
29010000         -5.27248637e+06 -1.58057397e+06 -2.89171601e+04  6.47585978e+02  0.00000000e+00 -3.66364282e+06 -3.51326922e+06  1.03234130e+04 -1.06327504e+06 -2.55533446e+02  1.00100000e+03  9.88515516e+02 -1.88157523e-01 -4.42652467e+01  3.03400522e+04
29020000         -5.28636241e+06 -1.56317546e+06 -2.89898288e+04  6.45324675e+02  0.00000000e+00 -3.69484244e+06 -3.54393032e+06  9.78248644e+03 -1.15149743e+06 -3.88744291e+02  1.00100000e+03  9.90999650e+02 -2.86741706e-01 -4.45965987e+01  3.02640901e+04
29030000         -5.29009055e+06 -1.57023058e+06 -2.89136059e+04  6.45969167e+02  0.00000000e+00 -3.69159233e+06 -3.53987099e+06  8.97378706e+03 -1.07546979e+06 -2.73771353e+02  1.00100000e+03  9.88394016e+02 -2.01784560e-01 -4.44082339e+01  3.03439358e+04
29040000         -5.28418358e+06 -1.56590683e+06 -2.89649988e+04  6.83241763e+02  0.00000000e+00 -3.68999500e+06 -3.53892211e+06  9.62298014e+03 -5.20886956e+05  5.70348022e+02  1.00100000e+03  9.90150853e+02  4.17934464e-01 -4.29425284e+01  3.02900721e+04
29050000         -5.28061368e+06 -1.55841835e+06 -2.89694882e+04  6.45616563e+02  0.00000000e+00 -3.69387146e+06 -3.54291673e+06  9.74260824e+03 -1.04055488e+06 -2.20783953e+02  1.00100000e+03  9.90304319e+02 -1.62768860e-01 -4.42727731e+01  3.02853052e+04
29060000         -5.28467611e+06 -1.55664376e+06 -2.89651284e+04  6.83405123e+02  0.00000000e+00 -3.69975063e+06 -3.54854288e+06  9.49154746e+03 -5.71622484e+05  4.91839153e+02  1.00100000e+03  9.90155281e+02  3.61240008e-01 -4.29951454e+01  3.02898730e+04
29070000         -5.28793554e+06 -1.56846478e+06 -2.90118971e+04  6.34284359e+02  0.00000000e+00 -3.69109315e+06 -3.53974514e+06  9.35077277e+03 -1.29236442e+06 -6.00856187e+02  1.00100000e+03  9.91754042e+02 -4.44153635e-01 -4.49686623e+01  3.02412275e+04
29080000         -5.28880302e+06 -1.57859508e+06 -2.90170499e+04  7.55142240e+02  0.00000000e+00 -3.68194603e+06 -3.53133579e+06  1.00915961e+04 -9.05583467e+05 -1.62857309e+01  1.00100000e+03  9.91930187e+02 -1.19449537e-02 -4.39520585e+01  3.02356616e+04
29090000         -5.27851051e+06 -1.56453379e+06 -2.90295507e+04  6.39672768e+02  0.00000000e+00 -3.68558684e+06 -3.53462826e+06  9.73863538e+03 -1.13103573e+06 -3.58102921e+02  1.00100000e+03  9.92357520e+02 -2.63876760e-01 -4.44455315e+01  3.02229376e+04
29100000         -5.28819744e+06 -1.57102604e+06 -2.89954148e+04  6.98352953e+02  0.00000000e+00 -3.68887434e+06 -3.53847709e+06  1.02985425e+04 -1.30461504e+06 -6.20605698e+02  1.00100000e+03  9.91190603e+02 -4.57843094e-01 -4.49969043e+01  3.02581850e+04
29110000         -5.28568885e+06 -1.56565687e+06 -2.89631773e+04  6.61670220e+02  0.00000000e+00 -3.69173047e+06 -3.54236361e+06  1.13336456e+04 -8.50666132e+05  6.72412959e+01  1.00100000e+03  9.90088585e+02  4.94224661e-02 -4.37977930e+01  3.02918639e+04
29120000         -5.28401045e+06 -1.56539858e+06 -2.89769875e+04  6.57529375e+02  0.00000000e+00 -3.69029241e+06 -3.54114624e+06  1.15545571e+04 -9.54221738e+05 -9.01293718e+01  1.00100000e+03  9.90560678e+02 -6.62958273e-02 -4.40203893e+01  3.02774932e+04
29130000         -5.28676411e+06 -1.57212641e+06 -2.89701708e+04  6.08067519e+02  0.00000000e+00 -3.68627560e+06 -3.53740948e+06  1.18316254e+04 -6.55679751e+05  3.64681231e+02  1.00100000e+03  9.90327655e+02  2.67310150e-01 -4.32251875e+01  3.02846661e+04
29140000         -5.29620347e+06 -1.57318968e+06 -2.90525945e+04  6.51478840e+02  0.00000000e+00 -3.69461267e+06 -3.54513114e+06  1.12155790e+04 -5.18610324e+05  5.74253164e+02  1.00100000e+03  9.93145259e+02  4.20478488e-01 -4.28661219e+01  3.01986416e+04
29150000         -5.29164837e+06 -1.57486470e+06 -2.89891514e+04  4.92679604e+02  0.00000000e+00 -3.68828720e+06 -3.53746929e+06  9.87610266e+03 -5.38805648e+05  5.44348005e+02  1.00100000e+03  9.90976494e+02  3.97911208e-01 -4.29788590e+01  3.02649584e+04
29160000         -5.29769163e+06 -1.56144954e+06 -2.89681308e+04  5.09319708e+02  0.00000000e+00 -3.70778327e+06 -3.55704261e+06  9.95218500e+03 -9.59442528e+05 -9.80321830e+01  1.00100000e+03  9.90257917e+02 -7.21298034e-02 -4.40743763e+01  3.02868452e+04
29170000         -5.29355819e+06 -1.56004183e+06 -2.89270773e+04  4.43954952e+02  0.00000000e+00 -3.70503324e+06 -3.55536078e+06  1.10216538e+04 -9.04336554e+05 -1.43419447e+01  1.00100000e+03  9.88854528e+02 -1.05515889e-02 -4.40605657e+01  3.03296730e+04
29180000         -5.28074805e+06 -1.55288544e+06 -2.89422445e+04  5.49597627e+02  0.00000000e+00 -3.69946997e+06 -3.55027940e+06  1.15088965e+04 -6.62634650e+05  3.53240836e+02  1.00100000e+03  9.89373010e+02  2.59538393e-01 -4.32159215e+01  3.03138681e+04
29190000         -5.27114975e+06 -1.56097730e+06 -2.89425887e+04  5.28533307e+02  0.00000000e+00 -3.68175839e+06 -3.53216030e+06  1.10996351e+04 -3.97397894e+05  7.58676123e+02  1.00100000e+03  9.89384776e+02  5.55927413e-01 -4.24781904e+01  3.03134454e+04
29200000         -5.26840929e+06 -1.57222392e+06 -2.89068985e+04  6.16088104e+02  0.00000000e+00 -3.66789455e+06 -3.51834652e+06  1.11488766e+04 -1.18264299e+06 -4.35032247e+02  1.00100000e+03  9.88164729e+02 -3.21545333e-01 -4.44803169e+01  3.03510121e+04
29210000         -5.26586061e+06 -1.56753980e+06 -2.90244020e+04  7.22659611e+02  0.00000000e+00 -3.67001906e+06 -3.52035246e+06  1.10335421e+04 -1.05822040e+06 -2.47947297e+02  1.00100000e+03  9.92181514e+02 -1.82509213e-01 -4.42761820e+01  3.02280625e+04
29220000         -5.26472146e+06 -1.58433649e+06 -2.89620651e+04  6.56521470e+02  0.00000000e+00 -3.65207942e+06 -3.50126207e+06  9.88183690e+03 -9.30430351e+05 -5.39638519e+01  1.00100000e+03  9.90050565e+02 -3.97101235e-02 -4.37633300e+01  3.02931257e+04
29230000         -5.26635031e+06 -1.58489798e+06 -2.89646280e+04  6.29875623e+02  0.00000000e+00 -3.65311758e+06 -3.50276649e+06  1.03494628e+04 -1.31892753e+06 -6.42784374e+02  1.00100000e+03  9.90138177e+02 -4.73836603e-01 -4.50044388e+01  3.02905205e+04
29240000         -5.27394440e+06 -1.57925495e+06 -2.90107751e+04  5.55414534e+02  0.00000000e+00 -3.66623410e+06 -3.51617563e+06  1.06391583e+04 -8.39365577e+05  8.45253458e+01  1.00100000e+03  9.91715687e+02  6.20502795e-02 -4.35981192e+01  3.02422921e+04
29250000         -5.28374109e+06 -1.58002850e+06 -2.89965582e+04  5.94522858e+02  0.00000000e+00 -3.67531055e+06 -3.52427367e+06  9.66171606e+03 -5.95587262e+05  4.57175190e+02  1.00100000e+03  9.91229692e+02  3.34460548e-01 -4.30234893e+01  3.02570871e+04
29260000         -5.29493930e+06 -1.57705865e+06 -2.90901920e+04  6.88756660e+02  0.00000000e+00 -3.68947921e+06 -3.53952179e+06  1.07412679e+04 -4.15355653e+05  7.34197736e+02  1.00100000e+03  9.94430506e+02  5.35860501e-01 -4.26667905e+01  3.01599203e+04
29270000         -5.29646788e+06 -1.58312203e+06 -2.90414151e+04  7.09771940e+02  0.00000000e+00 -3.68501420e+06 -3.53532277e+06  1.10059313e+04 -1.42421921e+06 -8.02909053e+02  1.00100000e+03  9.92763098e+02 -5.91494873e-01 -4.54509021e+01  3.02102957e+04
29280000         -5.29358745e+06 -1.57493645e+06 -2.90251143e+04  6.62189030e+02  0.00000000e+00 -3.69028808e+06 -3.54010574e+06  1.05161542e+04 -8.17354577e+05  1.18307360e+02  1.00100000e+03  9.92205865e+02  8.66464889e-02 -4.38313861e+01  3.02272079e+04
29290000         -5.28117589e+06 -1.57224366e+06 -2.89205869e+04  5.85117491e+02  0.00000000e+00 -3.68059676e+06 -3.52978479e+06  9.88471392e+03 -5.25884807e+05  5.63025259e+02  1.00100000e+03  9.88632659e+02  4.12349611e-01 -4.29176999e+01  3.03364993e+04
29300000         -5.28681786e+06 -1.56799547e+06 -2.89658726e+04  7.01155157e+02  0.00000000e+00 -3.69055767e+06 -3.54026628e+06  1.04069937e+04 -2.88388750e+05  9.26291876e+02  1.00100000e+03  9.90180722e+02  6.77739766e-01 -4.21995689e+01  3.02892910e+04
29310000         -5.28607027e+06 -1.56436834e+06 -2.89122867e+04  6.52047431e+02  0.00000000e+00 -3.69344169e+06 -3.54242065e+06  9.67673671e+03  2.28228353e+05  1.72440860e+03  1.00100000e+03  9.88348920e+02  1.25503395e+00 -4.08252975e+01  3.03453009e+04
29320000         -5.26282425e+06 -1.55811476e+06 -2.88217917e+04  7.20231703e+02  0.00000000e+00 -3.67660792e+06 -3.52579771e+06  9.88921319e+03 -3.15669058e+05  8.82856734e+02  1.00100000e+03  9.85255403e+02  6.47255365e-01 -4.22683335e+01  3.04406673e+04
29330000         -5.26360952e+06 -1.56545854e+06 -2.89057415e+04  6.57965413e+02  0.00000000e+00 -3.66990321e+06 -3.51975306e+06  1.05476747e+04 -9.41245358e+05 -7.00346005e+01  1.00100000e+03  9.88125177e+02 -5.17953607e-02 -4.37345361e+01  3.03522379e+04
29340000         -5.27042251e+06 -1.56438643e+06 -2.89619639e+04  7.43111732e+02  0.00000000e+00 -3.67781722e+06 -3.52792110e+06  1.08019879e+04 -3.67848322e+05  8.04724959e+02  1.00100000e+03  9.90047107e+02  5.88947605e-01 -4.23388205e+01  3.02932777e+04
29350000         -5.29005351e+06 -1.56185300e+06 -2.89176580e+04  6.79684180e+02  0.00000000e+00 -3.69996253e+06 -3.55001544e+06  1.07529927e+04 -8.70060139e+05  3.77034535e+01  1.00100000e+03  9.88532535e+02  2.77506178e-02 -4.37344395e+01  3.03396216e+04
29360000         -5.27372158e+06 -1.55729775e+06 -2.88696872e+04  7.00040384e+02  0.00000000e+00 -3.68825418e+06 -3.53745868e+06  9.90475226e+03 -1.12041450e+06 -3.41409519e+02  1.00100000e+03  9.86892683e+02 -2.52008060e-01 -4.45411559e+01  3.03901598e+04
29370000         -5.26229219e+06 -1.56587787e+06 -2.88309845e+04  6.95477360e+02  0.00000000e+00 -3.66827882e+06 -3.51823727e+06  1.06586622e+04 -5.44190106e+05  5.32727910e+02  1.00100000e+03  9.85569654e+02  3.91894340e-01 -4.28069812e+01  3.04310474e+04
29380000         -5.24282051e+06 -1.56332255e+06 -2.87644834e+04  6.32888080e+02  0.00000000e+00 -3.65136636e+06 -3.50059891e+06  9.93004948e+03 -8.21642016e+05  1.10750034e+02  1.00100000e+03  9.83296355e+02  8.18554867e-02 -4.33995305e+01  3.05011228e+04
29390000         -5.24019180e+06 -1.56177168e+06 -2.88851787e+04  6.51993338e+02  0.00000000e+00 -3.65018693e+06 -3.49979233e+06  1.03042322e+04 -7.02289217e+05  2.91824707e+02  1.00100000e+03  9.87422251e+02  2.15226366e-01 -4.29583973e+01  3.03736367e+04
29400000         -5.25835048e+06 -1.57324818e+06 -2.88566371e+04  5.78928333e+02  0.00000000e+00 -3.65682459e+06 -3.50566090e+06  9.53097076e+03 -6.44740508e+05  3.79841837e+02  1.00100000e+03  9.86446572e+02  2.79534215e-01 -4.29239856e+01  3.04036910e+04
29410000         -5.26118064e+06 -1.55955068e+06 -2.88688778e+04  6.03882370e+02  0.00000000e+00 -3.67336496e+06 -3.52353129e+06  1.08610860e+04 -9.00620118e+05 -8.67415446e+00  1.00100000e+03  9.86865013e+02 -6.39865556e-03 -4.36636770e+01  3.03909031e+04
29420000         -5.26378340e+06 -1.55835950e+06 -2.88776897e+04  6.75726878e+02  0.00000000e+00 -3.67722193e+06 -3.52647093e+06  9.94302700e+03 -9.86882431e+05 -1.39052513e+02  1.00100000e+03  9.87166244e+02 -1.02792544e-01 -4.39935574e+01  3.03815716e+04
29430000         -5.27810845e+06 -1.56145664e+06 -2.89725617e+04  6.85524801e+02  0.00000000e+00 -3.68836477e+06 -3.53677598e+06  9.10294564e+03 -1.10398194e+06 -3.16472138e+02  1.00100000e+03  9.90409385e+02 -2.33645486e-01 -4.43317326e+01  3.02821382e+04
29440000         -5.28781893e+06 -1.56770852e+06 -2.89854069e+04  6.62602779e+02  0.00000000e+00 -3.69178760e+06 -3.54036475e+06  9.26733742e+03 -7.07377518e+05  2.85231304e+02  1.00100000e+03  9.90848491e+02  2.09540439e-01 -4.33886270e+01  3.02687734e+04
29450000         -5.26869931e+06 -1.57332784e+06 -2.89306812e+04  5.79595901e+02  0.00000000e+00 -3.66702039e+06 -3.51443185e+06  8.10247350e+03 -3.87983246e+05  7.73233751e+02  1.00100000e+03  9.88977726e+02  5.66447818e-01 -4.24431039e+01  3.03260595e+04
29460000         -5.28782651e+06 -1.57921888e+06 -2.90598873e+04  6.15966950e+02  0.00000000e+00 -3.68016371e+06 -3.52767227e+06  8.19978615e+03 -8.72081878e+05  3.46561255e+01  1.00100000e+03  9.93394556e+02  2.54914236e-02 -4.37457015e+01  3.01911525e+04
29470000         -5.28374162e+06 -1.58309731e+06 -2.90528416e+04  6.63036999e+02  0.00000000e+00 -3.67225450e+06 -3.52061683e+06  9.05795297e+03 -7.09366367e+05  2.83412669e+02  1.00100000e+03  9.93153705e+02  2.07317999e-01 -4.34250374e+01  3.01985724e+04
29480000         -5.29574249e+06 -1.58911768e+06 -2.90879207e+04  6.67798040e+02  0.00000000e+00 -3.67820469e+06 -3.52713453e+06  9.62590132e+03 -4.88940131e+05  6.21849687e+02  1.00100000e+03  9.94352862e+02  4.53633469e-01 -4.28232313e+01  3.01621706e+04
29490000         -5.31289634e+06 -1.58654287e+06 -2.90902869e+04  6.87583917e+02  0.00000000e+00 -3.69795077e+06 -3.54555711e+06  8.30442683e+03 -1.04755723e+06 -2.32753460e+02  1.00100000e+03  9.94433748e+02 -1.70593643e-01 -4.44748505e+01  3.01596969e+04
29500000         -5.30597612e+06 -1.57251740e+06 -2.90478553e+04  6.81190366e+02  0.00000000e+00 -3.70509205e+06 -3.55327838e+06  8.88831543e+03 -8.11465710e+05  1.27366388e+02  1.00100000e+03  9.92983251e+02  9.32270082e-02 -4.39173829e+01  3.02035875e+04
29510000         -5.30488333e+06 -1.57162796e+06 -2.90197437e+04  5.82399984e+02  0.00000000e+00 -3.70481803e+06 -3.55326620e+06  9.14692104e+03 -7.67374830e+05  1.94310291e+02  1.00100000e+03  9.92022273e+02  1.42496396e-01 -4.36983601e+01  3.02329257e+04
29520000         -5.29390020e+06 -1.56568910e+06 -2.90312280e+04  6.40548539e+02  0.00000000e+00 -3.69982042e+06 -3.54784424e+06  8.72305243e+03 -8.10562884e+05  1.28465914e+02  1.00100000e+03  9.92414855e+02  9.42358718e-02 -4.37677202e+01  3.02209737e+04
29530000         -5.29778783e+06 -1.56224870e+06 -2.89916487e+04  5.74062915e+02  0.00000000e+00 -3.70712154e+06 -3.55471512e+06  8.29057977e+03 -1.01768975e+06 -1.86761862e+02  1.00100000e+03  9.91061862e+02 -1.37218204e-01 -4.43342480e+01  3.02620875e+04
29540000         -5.28031093e+06 -1.56885611e+06 -2.88958633e+04  5.73613540e+02  0.00000000e+00 -3.68313257e+06 -3.53095989e+06  8.52611813e+03 -8.46745277e+05  7.31926491e+01  1.00100000e+03  9.87787498e+02  5.38038279e-02 -4.38633227e+01  3.03624948e+04
29550000         -5.28055635e+06 -1.55528916e+06 -2.89834266e+04  5.06780223e+02  0.00000000e+00 -3.69679054e+06 -3.54402369e+06  7.93194840e+03 -9.38903983e+05 -6.67193951e+01  1.00100000e+03  9.90780795e+02 -4.91789899e-02 -4.39355924e+01  3.02708602e+04
29560000         -5.29272736e+06 -1.56551957e+06 -2.89324601e+04  5.37175045e+02  0.00000000e+00 -3.69881250e+06 -3.54601989e+06  7.91036986e+03 -7.23720172e+05  2.60220308e+02  1.00100000e+03  9.89038538e+02  1.91278328e-01 -4.35402460e+01  3.03242003e+04
29570000         -5.29076932e+06 -1.56818202e+06 -2.89472893e+04  6.50762072e+02  0.00000000e+00 -3.69429077e+06 -3.54237021e+06  8.78368427e+03 -1.24966423e+06 -5.37090220e+02  1.00100000e+03  9.89545464e+02 -3.96438270e-01 -4.49634043e+01  3.03085635e+04
29580000         -5.30043256e+06 -1.57564984e+06 -2.90319855e+04  5.57379802e+02  0.00000000e+00 -3.69630811e+06 -3.54542862e+06  9.81962510e+03 -1.28571613e+06 -5.92352084e+02  1.00100000e+03  9.92440752e+02 -4.36724500e-01 -4.50298962e+01  3.02201807e+04
29590000         -5.29777381e+06 -1.57430983e+06 -2.90453950e+04  5.77271412e+02  0.00000000e+00 -3.69499586e+06 -3.54275201e+06  8.45579716e+03 -1.03317228e+06 -2.10556313e+02  1.00100000e+03  9.92899147e+02 -1.54519171e-01 -4.44605368e+01  3.02063168e+04
29600000         -5.28907899e+06 -1.57154136e+06 -2.90120987e+04  5.84122200e+02  0.00000000e+00 -3.68910966e+06 -3.53740332e+06  8.99699683e+03 -1.15604630e+06 -3.96693618e+02  1.00100000e+03  9.91760934e+02 -2.91824842e-01 -4.47045223e+01  3.02408301e+04
29610000         -5.30079888e+06 -1.56961846e+06 -2.89975473e+04  7.16643313e+02  0.00000000e+00 -3.70289951e+06 -3.55087760e+06  8.68112519e+03 -2.10047127e+05  1.04927150e+03  1.00100000e+03  9.91263504e+02  7.65282673e-01 -4.21098136e+01  3.02559808e+04
29620000         -5.32069438e+06 -1.57930268e+06 -2.90809396e+04  6.45063130e+02  0.00000000e+00 -3.71295582e+06 -3.56157264e+06  9.31601932e+03 -9.30446097e+05 -5.41343347e+01  1.00100000e+03  9.94114216e+02 -3.97277187e-02 -4.42673484e+01  3.01693118e+04
29630000         -5.29622248e+06 -1.58530876e+06 -2.90987209e+04  6.18408465e+02  0.00000000e+00 -3.68243341e+06 -3.53174446e+06  1.00112421e+04 -1.30121620e+06 -6.17629547e+02  1.00100000e+03  9.94722061e+02 -4.54045056e-01 -4.51984500e+01  3.01509804e+04
29640000         -5.29031492e+06 -1.58694033e+06 -2.90654509e+04  6.28968483e+02  0.00000000e+00 -3.67493810e+06 -3.52341437e+06  9.17652059e+03 -1.06486582e+06 -2.58605821e+02  1.00100000e+03  9.93584745e+02 -1.89935138e-01 -4.43935254e+01  3.01852727e+04
29650000         -5.29058941e+06 -1.58184940e+06 -2.90359605e+04  4.59692098e+02  0.00000000e+00 -3.68016374e+06 -3.52891917e+06  9.45662189e+03 -8.50244630e+05  6.80855575e+01  1.00100000e+03  9.92576633e+02  4.98934732e-02 -4.38939792e+01  3.02161230e+04
