#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
25390000         -2.94376953e+16 -1.45964689e+06 -2.92490851e+04  1.79115992e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.87038718e+03  1.61678400e+28  2.49179546e+25  1.00100000e+03  1.00437473e+03  1.80667655e+22  4.47641997e+22
25400000         -2.94376953e+16 -1.46744070e+06 -2.92490851e+04  1.80668878e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.24316093e+03  1.58525347e+28  2.44320045e+25  1.00100000e+03  1.00437473e+03  1.77144274e+22  4.38912081e+22
25410000         -2.94376953e+16 -1.45442084e+06 -2.92490851e+04  1.78551046e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.49361310e+03  1.54820170e+28  2.38609608e+25  1.00100000e+03  1.00437473e+03  1.73003920e+22  4.28653487e+22
25420000         -2.94376953e+16 -1.44198247e+06 -2.92490851e+04  1.80468302e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.51015680e+03  1.53809968e+28  2.37052679e+25  1.00100000e+03  1.00437473e+03  1.71875069e+22  4.25856521e+22
25430000         -2.94376953e+16 -1.45313404e+06 -2.92490851e+04  1.78700856e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.79059298e+03  1.65970909e+28  2.55795182e+25  1.00100000e+03  1.00437473e+03  1.85464322e+22  4.59526746e+22
25440000         -2.94376953e+16 -1.45552459e+06 -2.92490851e+04  1.77085780e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.03773739e+04  1.49708112e+28  2.30730878e+25  1.00100000e+03  1.00437473e+03  1.67291447e+22  4.14499636e+22
25450000         -2.94376953e+16 -1.44698206e+06 -2.92490851e+04  1.81374271e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.01960835e+04  1.34659101e+28  2.07537268e+25  1.00100000e+03  1.00437473e+03  1.50474917e+22  3.72833158e+22
25460000         -2.94376953e+16 -1.44220239e+06 -2.92490851e+04  1.83421007e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.36526947e+03  1.56774480e+28  2.41621600e+25  1.00100000e+03  1.00437473e+03  1.75187765e+22  4.34064421e+22
25470000         -2.94376953e+16 -1.45140587e+06 -2.92490851e+04  1.82414182e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.01405754e+04  1.38436177e+28  2.13358517e+25  1.00100000e+03  1.00437473e+03  1.54695614e+22  3.83290820e+22
25480000         -2.94376953e+16 -1.44047173e+06 -2.92490851e+04  1.81021199e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.81117264e+03  1.05443099e+28  1.62509423e+25  1.00100000e+03  1.00437473e+03  1.17827473e+22  2.91942271e+22
25490000         -2.94376953e+16 -1.44073506e+06 -2.92490851e+04  1.81931724e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.56017121e+03  1.63437263e+28  2.51890313e+25  1.00100000e+03  1.00437473e+03  1.82633097e+22  4.52511792e+22
25500000         -2.94376953e+16 -1.45128302e+06 -2.92490851e+04  1.79167256e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  8.86930174e+03  1.70120489e+28  2.62190535e+25  1.00100000e+03  1.00437473e+03  1.90101273e+22  4.71015765e+22
25510000         -2.94376953e+16 -1.45346109e+06 -2.92490851e+04  1.83335428e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  8.75932980e+03  1.42426948e+28  2.19509112e+25  1.00100000e+03  1.00437473e+03  1.59155104e+22  3.94340141e+22
25520000         -2.94376953e+16 -1.45201153e+06 -2.92490851e+04  1.79646661e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.21407053e+03  1.67948305e+28  2.58842755e+25  1.00100000e+03  1.00437473e+03  1.87673965e+22  4.65001599e+22
25530000         -2.94376953e+16 -1.46012737e+06 -2.92490851e+04  1.79050560e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.02896450e+04  1.22919433e+28  1.89444034e+25  1.00100000e+03  1.00437473e+03  1.37356416e+22  3.40329321e+22
25540000         -2.94376953e+16 -1.46914384e+06 -2.92490851e+04  1.77088851e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.98930695e+03  1.71696560e+28  2.64619584e+25  1.00100000e+03  1.00437473e+03  1.91862456e+22  4.75379463e+22
25550000         -2.94376953e+16 -1.46463638e+06 -2.92490851e+04  1.78492967e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.41968076e+03  1.57280446e+28  2.42401397e+25  1.00100000e+03  1.00437473e+03  1.75753157e+22  4.35465298e+22
25560000         -2.94376953e+16 -1.45943704e+06 -2.92490851e+04  1.80639170e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  8.74135377e+03  1.32307925e+28  2.03913624e+25  1.00100000e+03  1.00437473e+03  1.47847594e+22  3.66323414e+22
25570000         -2.94376953e+16 -1.46008026e+06 -2.92490851e+04  1.79654303e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  8.94027757e+03  1.43550152e+28  2.21240201e+25  1.00100000e+03  1.00437473e+03  1.60410230e+22  3.97449978e+22
25580000         -2.94376953e+16 -1.46340982e+06 -2.92490851e+04  1.77091582e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.07395938e+03  1.64105432e+28  2.52920098e+25  1.00100000e+03  1.00437473e+03  1.83379743e+22  4.54361763e+22
25590000         -2.94376953e+16 -1.46812462e+06 -2.92490851e+04  1.80541245e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.28418989e+03  1.60614105e+28  2.47539249e+25  1.00100000e+03  1.00437473e+03  1.79478357e+22  4.44695262e+22
25600000         -2.94376953e+16 -1.47456532e+06 -2.92490851e+04  1.78321395e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.54585091e+03  1.26455180e+28  1.94893346e+25  1.00100000e+03  1.00437473e+03  1.41307440e+22  3.50118812e+22
25610000         -2.94376953e+16 -1.47797401e+06 -2.92490851e+04  1.77947838e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.17135397e+03  1.62328568e+28  2.50181588e+25  1.00100000e+03  1.00437473e+03  1.81394186e+22  4.49442129e+22
25620000         -2.94376953e+16 -1.47071507e+06 -2.92490851e+04  1.81459441e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.31836244e+03  1.56411248e+28  2.41061785e+25  1.00100000e+03  1.00437473e+03  1.74781872e+22  4.33058734e+22
25630000         -2.94376953e+16 -1.46851461e+06 -2.92490851e+04  1.80379747e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  8.77831314e+03  1.79836700e+28  2.77165207e+25  1.00100000e+03  1.00437473e+03  2.00958661e+22  4.97917219e+22
25640000         -2.94376953e+16 -1.48746304e+06 -2.92490851e+04  1.79475697e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  8.92661180e+03  1.39552425e+28  2.15078884e+25  1.00100000e+03  1.00437473e+03  1.55942966e+22  3.86381396e+22
25650000         -2.94376953e+16 -1.47833507e+06 -2.92490851e+04  1.77636444e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.92048148e+03  1.53289289e+28  2.36250206e+25  1.00100000e+03  1.00437473e+03  1.71293235e+22  4.24414907e+22
25660000         -2.94376953e+16 -1.46631889e+06 -2.92490851e+04  1.80361215e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.04640443e+04  1.61293519e+28  2.48586365e+25  1.00100000e+03  1.00437473e+03  1.80237569e+22  4.46576368e+22
25670000         -2.94376953e+16 -1.45856645e+06 -2.92490851e+04  1.79725464e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.00500441e+04  1.38051089e+28  2.12765017e+25  1.00100000e+03  1.00437473e+03  1.54265297e+22  3.82224620e+22
25680000         -2.94376953e+16 -1.45825612e+06 -2.92490851e+04  1.75624069e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.36839099e+03  1.26733309e+28  1.95322000e+25  1.00100000e+03  1.00437473e+03  1.41618236e+22  3.50888873e+22
25690000         -2.94376953e+16 -1.45906898e+06 -2.92490851e+04  1.81754157e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.02159130e+04  1.60970056e+28  2.48087843e+25  1.00100000e+03  1.00437473e+03  1.79876115e+22  4.45680791e+22
25700000         -2.94376953e+16 -1.46991809e+06 -2.92490851e+04  1.81780326e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.13184357e+04  1.27768452e+28  1.96917368e+25  1.00100000e+03  1.00437473e+03  1.42774957e+22  3.53754893e+22
25710000         -2.94376953e+16 -1.46434728e+06 -2.92490851e+04  1.81367175e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.22753100e+04  1.55138659e+28  2.39100465e+25  1.00100000e+03  1.00437473e+03  1.73359816e+22  4.29535294e+22
25720000         -2.94376953e+16 -1.46574037e+06 -2.92490851e+04  1.84940587e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.05835840e+04  1.47758035e+28  2.27725410e+25  1.00100000e+03  1.00437473e+03  1.65112331e+22  4.09100421e+22
25730000         -2.94376953e+16 -1.46264630e+06 -2.92490851e+04  1.81288423e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.01749962e+04  1.63378835e+28  2.51800264e+25  1.00100000e+03  1.00437473e+03  1.82567807e+22  4.52350022e+22
25740000         -2.94376953e+16 -1.46108746e+06 -2.92490851e+04  1.79582815e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.05516258e+04  1.40730659e+28  2.16894784e+25  1.00100000e+03  1.00437473e+03  1.57259585e+22  3.89643595e+22
25750000         -2.94376953e+16 -1.47027946e+06 -2.92490851e+04  1.80518389e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.01485355e+04  1.64068618e+28  2.52863361e+25  1.00100000e+03  1.00437473e+03  1.83338606e+22  4.54259837e+22
25760000         -2.94376953e+16 -1.46472662e+06 -2.92490851e+04  1.76089167e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.07832593e+04  1.58401530e+28  2.44129218e+25  1.00100000e+03  1.00437473e+03  1.77005914e+22  4.38569265e+22
25770000         -2.94376953e+16 -1.45932481e+06 -2.92490851e+04  1.80684412e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.14141234e+04  1.45156757e+28  2.23716308e+25  1.00100000e+03  1.00437473e+03  1.62205532e+22  4.01898215e+22
25780000         -2.94376953e+16 -1.47374746e+06 -2.92490851e+04  1.80959029e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.07733587e+04  1.45786541e+28  2.24686935e+25  1.00100000e+03  1.00437473e+03  1.62909285e+22  4.03641911e+22
25790000         -2.94376953e+16 -1.47202020e+06 -2.92490851e+04  1.82998385e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.05831218e+03  1.48028623e+28  2.28142441e+25  1.00100000e+03  1.00437473e+03  1.65414700e+22  4.09849603e+22
25800000         -2.94376953e+16 -1.47287666e+06 -2.92490851e+04  1.74501401e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  8.51714101e+03  1.29083215e+28  1.98943686e+25  1.00100000e+03  1.00437473e+03  1.44244139e+22  3.57395100e+22
25810000         -2.94376953e+16 -1.47239585e+06 -2.92490851e+04  1.76576792e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  8.57313510e+03  1.70875921e+28  2.63354811e+25  1.00100000e+03  1.00437473e+03  1.90945432e+22  4.73107344e+22
25820000         -2.94376953e+16 -1.47341721e+06 -2.92490851e+04  1.74619261e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.98357296e+03  1.57503907e+28  2.42745796e+25  1.00100000e+03  1.00437473e+03  1.76002864e+22  4.36083998e+22
25830000         -2.94376953e+16 -1.47751286e+06 -2.92490851e+04  1.79918462e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  8.58444498e+03  1.20243663e+28  1.85320125e+25  1.00100000e+03  1.00437473e+03  1.34366375e+22  3.32920867e+22
25840000         -2.94376953e+16 -1.46342873e+06 -2.92490851e+04  1.83203588e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.00925502e+03  1.64404214e+28  2.53380584e+25  1.00100000e+03  1.00437473e+03  1.83713618e+22  4.55189009e+22
25850000         -2.94376953e+16 -1.45583113e+06 -2.92490851e+04  1.81242403e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.48115507e+03  1.59191655e+28  2.45346961e+25  1.00100000e+03  1.00437473e+03  1.77888839e+22  4.40756898e+22
25860000         -2.94376953e+16 -1.44018167e+06 -2.92490851e+04  1.76603635e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.17983176e+03  1.50286033e+28  2.31621574e+25  1.00100000e+03  1.00437473e+03  1.67937245e+22  4.16099738e+22
25870000         -2.94376953e+16 -1.42777457e+06 -2.92490851e+04  1.82093689e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.01212056e+04  1.52237625e+28  2.34629377e+25  1.00100000e+03  1.00437473e+03  1.70118053e+22  4.21503146e+22
25880000         -2.94376953e+16 -1.42844880e+06 -2.92490851e+04  1.83143588e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.07769799e+04  1.73257310e+28  2.67025018e+25  1.00100000e+03  1.00437473e+03  1.93606516e+22  4.79700739e+22
25890000         -2.94376953e+16 -1.43480044e+06 -2.92490851e+04  1.77385029e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.03630233e+04  1.61856602e+28  2.49454192e+25  1.00100000e+03  1.00437473e+03  1.80866787e+22  4.48135388e+22
25900000         -2.94376953e+16 -1.46020962e+06 -2.92490851e+04  1.79175580e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.02818408e+03  1.41067166e+28  2.17413410e+25  1.00100000e+03  1.00437473e+03  1.57635615e+22  3.90575289e+22
25910000         -2.94376953e+16 -1.45596284e+06 -2.92490851e+04  1.77413364e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.33359582e+03  1.53137443e+28  2.36016181e+25  1.00100000e+03  1.00437473e+03  1.71123556e+22  4.23994489e+22
25920000         -2.94376953e+16 -1.44185713e+06 -2.92490851e+04  1.81281143e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.00275190e+04  1.10852385e+28  1.70846241e+25  1.00100000e+03  1.00437473e+03  1.23872085e+22  3.06919062e+22
25930000         -2.94376953e+16 -1.44095656e+06 -2.92490851e+04  1.79059417e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.41562193e+03  1.69856609e+28  2.61783841e+25  1.00100000e+03  1.00437473e+03  1.89806400e+22  4.70285155e+22
25940000         -2.94376953e+16 -1.44667331e+06 -2.92490851e+04  1.80650030e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.83819540e+03  1.70364350e+28  2.62566375e+25  1.00100000e+03  1.00437473e+03  1.90373777e+22  4.71690948e+22
25950000         -2.94376953e+16 -1.45149630e+06 -2.92490851e+04  1.79474143e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.05322751e+04  1.66568011e+28  2.56715439e+25  1.00100000e+03  1.00437473e+03  1.86131555e+22  4.61179954e+22
25960000         -2.94376953e+16 -1.45817735e+06 -2.92490851e+04  1.79425390e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.72902022e+03  1.57019460e+28  2.41999164e+25  1.00100000e+03  1.00437473e+03  1.75461518e+22  4.34742701e+22
25970000         -2.94376953e+16 -1.45197197e+06 -2.92490851e+04  1.80840580e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.63598649e+03  1.52997335e+28  2.35800245e+25  1.00100000e+03  1.00437473e+03  1.70966991e+22  4.23606569e+22
25980000         -2.94376953e+16 -1.44765293e+06 -2.92490851e+04  1.76062396e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.27126289e+03  1.60882182e+28  2.47952410e+25  1.00100000e+03  1.00437473e+03  1.79777920e+22  4.45437492e+22
25990000         -2.94376953e+16 -1.44610108e+06 -2.92490851e+04  1.80106977e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.48747741e+03  1.38629491e+28  2.13656454e+25  1.00100000e+03  1.00437473e+03  1.54911633e+22  3.83826052e+22
26000000         -2.94376953e+16 -1.43368856e+06 -2.92490851e+04  1.80105979e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.69343703e+03  1.34163247e+28  2.06773056e+25  1.00100000e+03  1.00437473e+03  1.49920825e+22  3.71460278e+22
26010000         -2.94376953e+16 -1.45721544e+06 -2.92490851e+04  1.83436835e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.55382730e+03  1.60230773e+28  2.46948456e+25  1.00100000e+03  1.00437473e+03  1.79050003e+22  4.43633925e+22
26020000         -2.94376953e+16 -1.45776064e+06 -2.92490851e+04  1.79447265e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.17762293e+04  1.54438869e+28  2.38021945e+25  1.00100000e+03  1.00437473e+03  1.72577835e+22  4.27597772e+22
26030000         -2.94376953e+16 -1.44848478e+06 -2.92490851e+04  1.81773686e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.97764094e+03  1.40866436e+28  2.17104045e+25  1.00100000e+03  1.00437473e+03  1.57411309e+22  3.90019524e+22
26040000         -2.94376953e+16 -1.43894156e+06 -2.92490851e+04  1.80971054e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.01432297e+04  1.51688839e+28  2.33783584e+25  1.00100000e+03  1.00437473e+03  1.69504811e+22  4.19983711e+22
26050000         -2.94376953e+16 -1.44314593e+06 -2.92490851e+04  1.76610136e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.13301665e+03  1.47486247e+28  2.27306530e+25  1.00100000e+03  1.00437473e+03  1.64808622e+22  4.08347918e+22
26060000         -2.94376953e+16 -1.45103592e+06 -2.92490851e+04  1.77672267e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.14138635e+04  1.39774379e+28  2.15420960e+25  1.00100000e+03  1.00437473e+03  1.56190989e+22  3.86995925e+22
26070000         -2.94376953e+16 -1.45459886e+06 -2.92490851e+04  1.82259365e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.11475696e+04  1.53569385e+28  2.36681892e+25  1.00100000e+03  1.00437473e+03  1.71606230e+22  4.25190415e+22
26080000         -2.94376953e+16 -1.46315094e+06 -2.92490851e+04  1.81449856e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.23446715e+03  1.85532896e+28  2.85944213e+25  1.00100000e+03  1.00437473e+03  2.07323880e+22  5.13688384e+22
26090000         -2.94376953e+16 -1.44112379e+06 -2.92490851e+04  1.85360485e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.36347722e+03  1.45617219e+28  2.24425975e+25  1.00100000e+03  1.00437473e+03  1.62720076e+22  4.03173106e+22
26100000         -2.94376953e+16 -1.44784597e+06 -2.92490851e+04  1.82204655e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.03926848e+04  1.50194568e+28  2.31480607e+25  1.00100000e+03  1.00437473e+03  1.67835037e+22  4.15846495e+22
26110000         -2.94376953e+16 -1.46020691e+06 -2.92490851e+04  1.77363786e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.06516405e+04  1.32644111e+28  2.04431757e+25  1.00100000e+03  1.00437473e+03  1.48223266e+22  3.67254220e+22
26120000         -2.94376953e+16 -1.44400896e+06 -2.92490851e+04  1.72352977e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.02171962e+04  1.38350745e+28  2.13226848e+25  1.00100000e+03  1.00437473e+03  1.54600148e+22  3.83054282e+22
26130000         -2.94376953e+16 -1.43806004e+06 -2.92490851e+04  1.78520401e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.03605889e+04  1.50416281e+28  2.31822312e+25  1.00100000e+03  1.00437473e+03  1.68082791e+22  4.16460357e+22
26140000         -2.94376953e+16 -1.43510353e+06 -2.92490851e+04  1.84438642e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.01891005e+04  1.40588722e+28  2.16676030e+25  1.00100000e+03  1.00437473e+03  1.57100977e+22  3.89250611e+22
26150000         -2.94376953e+16 -1.45335967e+06 -2.92490851e+04  1.78351007e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.16037756e+04  1.52912826e+28  2.35670000e+25  1.00100000e+03  1.00437473e+03  1.70872557e+22  4.23372588e+22
26160000         -2.94376953e+16 -1.45120349e+06 -2.92490851e+04  1.82425940e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.15201066e+04  1.41092730e+28  2.17452809e+25  1.00100000e+03  1.00437473e+03  1.57664181e+22  3.90646067e+22
26170000         -2.94376953e+16 -1.44150690e+06 -2.92490851e+04  1.79770156e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.25003103e+04  1.55160466e+28  2.39134074e+25  1.00100000e+03  1.00437473e+03  1.73384184e+22  4.29595670e+22
26180000         -2.94376953e+16 -1.44260181e+06 -2.92490851e+04  1.77324558e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.01196893e+04  1.59952381e+28  2.46519396e+25  1.00100000e+03  1.00437473e+03  1.78738913e+22  4.42863135e+22
26190000         -2.94376953e+16 -1.45831591e+06 -2.92490851e+04  1.79165759e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.08121954e+03  1.51465818e+28  2.33439863e+25  1.00100000e+03  1.00437473e+03  1.69255596e+22  4.19366229e+22
26200000         -2.94376953e+16 -1.46296424e+06 -2.92490851e+04  1.80588701e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.68607655e+03  1.68800988e+28  2.60156914e+25  1.00100000e+03  1.00437473e+03  1.88626796e+22  4.67362439e+22
26210000         -2.94376953e+16 -1.46672587e+06 -2.92490851e+04  1.77487336e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  8.91419389e+03  1.65627924e+28  2.55266571e+25  1.00100000e+03  1.00437473e+03  1.85081053e+22  4.58577115e+22
26220000         -2.94376953e+16 -1.46489060e+06 -2.92490851e+04  1.78963398e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  8.26670042e+03  1.67951833e+28  2.58848191e+25  1.00100000e+03  1.00437473e+03  1.87677907e+22  4.65011367e+22
26230000         -2.94376953e+16 -1.45147366e+06 -2.92490851e+04  1.82567825e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.50532600e+03  1.48381147e+28  2.28685754e+25  1.00100000e+03  1.00437473e+03  1.65808629e+22  4.10825644e+22
