#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24580000         -7.10617393e+16 -1.47952937e+06 -3.00558763e+04  1.31570852e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.81658323e+03  4.38934311e+28  6.95147597e+25  1.00100000e+03  1.03207887e+03  4.90487489e+22  1.21528560e+23  2.90592588e+04
24590000         -7.10617393e+16 -1.47056555e+06 -3.00558763e+04  1.34276144e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.05783322e+04  5.24614363e+28  8.30840526e+25  1.00100000e+03  1.03207887e+03  5.86230730e+22  1.45250955e+23  2.90592588e+04
24600000         -7.10617393e+16 -1.46837357e+06 -3.00558763e+04  1.33571036e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.02957703e+04  4.67666567e+28  7.40651352e+25  1.00100000e+03  1.03207887e+03  5.22594371e+22  1.29483713e+23  2.90592588e+04
24610000         -7.10617393e+16 -1.46432448e+06 -3.00558763e+04  1.33563190e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.03288323e+04  4.27940056e+28  6.77735812e+25  1.00100000e+03  1.03207887e+03  4.78201950e+22  1.18484560e+23  2.90592588e+04
24620000         -7.10617393e+16 -1.47282472e+06 -3.00558763e+04  1.30587230e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.51051433e+03  3.79605375e+28  6.01187371e+25  1.00100000e+03  1.03207887e+03  4.24190323e+22  1.05102047e+23  2.90592588e+04
24630000         -7.10617393e+16 -1.49360339e+06 -3.00558763e+04  1.32523938e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.81453418e+03  3.04476310e+28  4.82204216e+25  1.00100000e+03  1.03207887e+03  3.40237291e+22  8.43009227e+22  2.90592588e+04
24640000         -7.10617393e+16 -1.49398820e+06 -3.00558763e+04  1.40871775e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.01178868e+04 -4.12505751e+27 -6.53292246e+24  1.00100000e+03  1.03207887e+03 -4.60954874e+21 -1.14211235e+22  2.90592588e+04
24650000         -7.10617393e+16 -1.48768800e+06 -3.00558763e+04  1.31381713e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.98177233e+03 -4.18155900e+28 -6.62240481e+25  1.00100000e+03  1.03207887e+03 -4.67268637e+22 -1.15775602e+23  2.90592588e+04
24660000         -7.10617393e+16 -1.48423877e+06 -3.00558763e+04  1.37559664e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.66127948e+03  3.79766280e+28  6.01442198e+25  1.00100000e+03  1.03207887e+03  4.24370126e+22  1.05146597e+23  2.90592588e+04
24670000         -7.10617393e+16 -1.48631049e+06 -3.00558763e+04  1.36556941e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.31458614e+03  5.02224846e+28  7.95381875e+25  1.00100000e+03  1.03207887e+03  5.61211547e+22  1.39051928e+23  2.90592588e+04
24680000         -7.10617393e+16 -1.48372674e+06 -3.00558763e+04  1.38272051e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.39649373e+03 -4.76781870e+28 -7.55087408e+25  1.00100000e+03  1.03207887e+03 -5.32780273e+22 -1.32007484e+23  2.90592588e+04
24690000         -7.10617393e+16 -1.48812512e+06 -3.00558763e+04  1.35292017e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.18860523e+03 -9.70389667e+26 -1.53682232e+24  1.00100000e+03  1.03207887e+03 -1.08436269e+21 -2.68673593e+21  2.90592588e+04
24700000         -7.10617393e+16 -1.48855121e+06 -3.00558763e+04  1.31384801e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.10268017e+03 -4.82317471e+28 -7.63854232e+25  1.00100000e+03  1.03207887e+03 -5.38966035e+22 -1.33540136e+23  2.90592588e+04
24710000         -7.10617393e+16 -1.48845046e+06 -3.00558763e+04  1.34135938e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.97456880e+03  5.04506194e+28  7.98994884e+25  1.00100000e+03  1.03207887e+03  5.63760841e+22  1.39683569e+23  2.90592588e+04
24720000         -7.10617393e+16 -1.48874171e+06 -3.00558763e+04  1.33697699e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.47223717e+03  4.27724637e+28  6.77394649e+25  1.00100000e+03  1.03207887e+03  4.77961230e+22  1.18424916e+23  2.90592588e+04
24730000         -7.10617393e+16 -1.48478043e+06 -3.00558763e+04  1.36860446e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.03492554e+04  2.92855909e+28  4.63800794e+25  1.00100000e+03  1.03207887e+03  3.27252065e+22  8.10835608e+22  2.90592588e+04
24740000         -7.10617393e+16 -1.47938834e+06 -3.00558763e+04  1.41316776e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.11122174e+04 -2.87980987e+27 -4.56080298e+24  1.00100000e+03  1.03207887e+03 -3.21804579e+21 -7.97338320e+21  2.90592588e+04
24750000         -7.10617393e+16 -1.46654751e+06 -3.00558763e+04  1.36687550e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.03670179e+04  1.61497776e+28  2.55766725e+25  1.00100000e+03  1.03207887e+03  1.80465816e+22  4.47141899e+22  2.90592588e+04
24760000         -7.10617393e+16 -1.46498686e+06 -3.00558763e+04  1.35889107e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.02444166e+04  4.83993532e+28  7.66508638e+25  1.00100000e+03  1.03207887e+03  5.40838951e+22  1.34004190e+23  2.90592588e+04
24770000         -7.10617393e+16 -1.46991459e+06 -3.00558763e+04  1.31461714e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.65899036e+03  5.50566569e+28  8.71941469e+25  1.00100000e+03  1.03207887e+03  6.15231043e+22  1.52436391e+23  2.90592588e+04
24780000         -7.10617393e+16 -1.46058351e+06 -3.00558763e+04  1.39259624e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.02522529e+04 -3.49228895e+28 -5.53079633e+25  1.00100000e+03  1.03207887e+03 -3.90246102e+22 -9.66916543e+22  2.90592588e+04
24790000         -7.10617393e+16 -1.45215976e+06 -3.00558763e+04  1.37087846e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.01684660e+04  5.16349288e+28  8.17750989e+25  1.00100000e+03  1.03207887e+03  5.76994916e+22  1.42962589e+23  2.90592588e+04
24800000         -7.10617393e+16 -1.46029827e+06 -3.00558763e+04  1.33268340e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.37328386e+03 -1.95468777e+28 -3.09567165e+25  1.00100000e+03  1.03207887e+03 -2.18426737e+22 -5.41198040e+22  2.90592588e+04
24810000         -7.10617393e+16 -1.47420933e+06 -3.00558763e+04  1.31623898e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.72561620e+03  5.22551438e+28  8.27573438e+25  1.00100000e+03  1.03207887e+03  5.83925513e+22  1.44679789e+23  2.90592588e+04
24820000         -7.10617393e+16 -1.46872366e+06 -3.00558763e+04  1.34347770e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.07287624e+04 -2.73534825e+28 -4.33201670e+25  1.00100000e+03  1.03207887e+03 -3.05661704e+22 -7.57340962e+22  2.90592588e+04
24830000         -7.10617393e+16 -1.47225496e+06 -3.00558763e+04  1.32609509e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.92384224e+03  5.44087376e+28  8.61680263e+25  1.00100000e+03  1.03207887e+03  6.07990864e+22  1.50642485e+23  2.90592588e+04
24840000         -7.10617393e+16 -1.48731366e+06 -3.00558763e+04  1.39173834e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.59666810e+03  4.60993988e+28  7.30083877e+25  1.00100000e+03  1.03207887e+03  5.15138092e+22  1.27636264e+23  2.90592588e+04
24850000         -7.10617393e+16 -1.48632991e+06 -3.00558763e+04  1.34380041e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.08355993e+04  3.18460147e+28  5.04350653e+25  1.00100000e+03  1.03207887e+03  3.55863540e+22  8.81726537e+22  2.90592588e+04
24860000         -7.10617393e+16 -1.49072898e+06 -3.00558763e+04  1.29884166e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.02529580e+04  2.44862756e+28  3.87793235e+25  1.00100000e+03  1.03207887e+03  2.73622078e+22  6.77956071e+22  2.90592588e+04
24870000         -7.10617393e+16 -1.48010911e+06 -3.00558763e+04  1.39811864e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.49045454e+03 -2.07907384e+28 -3.29266396e+25  1.00100000e+03  1.03207887e+03 -2.32326269e+22 -5.75637044e+22  2.90592588e+04
24880000         -7.10617393e+16 -1.46582275e+06 -3.00558763e+04  1.31793627e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.11591882e+03  2.15068432e+28  3.40607467e+25  1.00100000e+03  1.03207887e+03  2.40328388e+22  5.95463971e+22  2.90592588e+04
24890000         -7.10617393e+16 -1.46834173e+06 -3.00558763e+04  1.29102433e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.02093668e+04 -4.34817753e+28 -6.88628136e+25  1.00100000e+03  1.03207887e+03 -4.85887438e+22 -1.20388801e+23  2.90592588e+04
24900000         -7.10617393e+16 -1.47005114e+06 -3.00558763e+04  1.33174355e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.00643648e+04  4.71947010e+28  7.47430360e+25  1.00100000e+03  1.03207887e+03  5.27377555e+22  1.30668847e+23  2.90592588e+04
24910000         -7.10617393e+16 -1.49607299e+06 -3.00558763e+04  1.34359262e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.02482238e+04  2.17160854e+28  3.43921270e+25  1.00100000e+03  1.03207887e+03  2.42666566e+22  6.01257298e+22  2.90592588e+04
24920000         -7.10617393e+16 -1.49882452e+06 -3.00558763e+04  1.35199912e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.61524389e+03  1.66398825e+28  2.63528598e+25  1.00100000e+03  1.03207887e+03  1.85942497e+22  4.60711525e+22  2.90592588e+04
24930000         -7.10617393e+16 -1.48339605e+06 -3.00558763e+04  1.33674121e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.03019698e+03 -2.52590618e+28 -4.00031980e+25  1.00100000e+03  1.03207887e+03 -2.82257584e+22 -6.99352347e+22  2.90592588e+04
24940000         -7.10617393e+16 -1.48377704e+06 -3.00558763e+04  1.34752998e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.90356329e+03 -4.73336578e+28 -7.49631042e+25  1.00100000e+03  1.03207887e+03 -5.28930329e+22 -1.31053579e+23  2.90592588e+04
24950000         -7.10617393e+16 -1.49674683e+06 -3.00558763e+04  1.43366876e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.73647793e+03  4.60698992e+28  7.29616687e+25  1.00100000e+03  1.03207887e+03  5.14808449e+22  1.27554588e+23  2.90592588e+04
24960000         -7.10617393e+16 -1.48230233e+06 -3.00558763e+04  1.34021703e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.90663414e+03 -2.97058784e+28 -4.70456956e+25  1.00100000e+03  1.03207887e+03 -3.31948570e+22 -8.22472184e+22  2.90592588e+04
24970000         -7.10617393e+16 -1.47176632e+06 -3.00558763e+04  1.30378287e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.43754254e+03  3.65304491e+28  5.78538822e+25  1.00100000e+03  1.03207887e+03  4.08209789e+22  1.01142534e+23  2.90592588e+04
24980000         -7.10617393e+16 -1.47712253e+06 -3.00558763e+04  1.33854129e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.07863932e+04  3.98767750e+28  6.31535144e+25  1.00100000e+03  1.03207887e+03  4.45603334e+22  1.10407569e+23  2.90592588e+04
24990000         -7.10617393e+16 -1.49041833e+06 -3.00558763e+04  1.27690441e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.00442302e+04 -5.28745510e+27 -8.37383093e+24  1.00100000e+03  1.03207887e+03 -5.90847083e+21 -1.46394754e+22  2.90592588e+04
25000000         -7.10617393e+16 -1.50118878e+06 -3.00558763e+04  1.37524843e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.86993879e+03  5.84637468e+28  9.25900120e+25  1.00100000e+03  1.03207887e+03  6.53303595e+22  1.61869664e+23  2.90592588e+04
25010000         -7.10617393e+16 -1.49000731e+06 -3.00558763e+04  1.34136929e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.72008144e+03  4.29098690e+28  6.79570760e+25  1.00100000e+03  1.03207887e+03  4.79496667e+22  1.18805353e+23  2.90592588e+04
25020000         -7.10617393e+16 -1.48422350e+06 -3.00558763e+04  1.32431782e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.07712728e+03 -1.04442009e+28 -1.65406553e+25  1.00100000e+03  1.03207887e+03 -1.16708804e+22 -2.89170533e+22  2.90592588e+04
25030000         -7.10617393e+16 -1.48872517e+06 -3.00558763e+04  1.34871693e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.78101600e+03  4.18440260e+28  6.62690827e+25  1.00100000e+03  1.03207887e+03  4.67586396e+22  1.15854334e+23  2.90592588e+04
25040000         -7.10617393e+16 -1.49405750e+06 -3.00558763e+04  1.33649983e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.01604649e+04  5.30497124e+28  8.40157154e+25  1.00100000e+03  1.03207887e+03  5.92804426e+22  1.46879726e+23  2.90592588e+04
25050000         -7.10617393e+16 -1.50525934e+06 -3.00558763e+04  1.36151849e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.63597276e+03  2.64264695e+28  4.18520411e+25  1.00100000e+03  1.03207887e+03  2.95302791e+22  7.31674581e+22  2.90592588e+04
25060000         -7.10617393e+16 -1.51451296e+06 -3.00558763e+04  1.36336871e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.07665200e+03  5.07235373e+28  8.03317130e+25  1.00100000e+03  1.03207887e+03  5.66810564e+22  1.40439202e+23  2.90592588e+04
25070000         -7.10617393e+16 -1.49695154e+06 -3.00558763e+04  1.35542673e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.01934912e+03  3.27443224e+28  5.18577302e+25  1.00100000e+03  1.03207887e+03  3.65901687e+22  9.06598150e+22  2.90592588e+04
25080000         -7.10617393e+16 -1.48842753e+06 -3.00558763e+04  1.32606861e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.48747915e+03  4.26740632e+28  6.75836264e+25  1.00100000e+03  1.03207887e+03  4.76861652e+22  1.18152473e+23  2.90592588e+04
25090000         -7.10617393e+16 -1.47052820e+06 -3.00558763e+04  1.33658996e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.56344808e+03  2.99512598e+28  4.74343103e+25  1.00100000e+03  1.03207887e+03  3.34690587e+22  8.29266106e+22  2.90592588e+04
25100000         -7.10617393e+16 -1.46865263e+06 -3.00558763e+04  1.34073220e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.47143486e+03 -2.10016313e+28 -3.32606341e+25  1.00100000e+03  1.03207887e+03 -2.34682893e+22 -5.81476074e+22  2.90592588e+04
25110000         -7.10617393e+16 -1.47852120e+06 -3.00558763e+04  1.39531653e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.72251755e+03  7.95609298e+27  1.26001973e+25  1.00100000e+03  1.03207887e+03  8.89054232e+21  2.20281827e+22  2.90592588e+04
25120000         -7.10617393e+16 -1.46403087e+06 -3.00558763e+04  1.30491482e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  7.86207808e+03  5.48712893e+28  8.69005771e+25  1.00100000e+03  1.03207887e+03  6.13159651e+22  1.51923160e+23  2.90592588e+04
25130000         -7.10617393e+16 -1.45414289e+06 -3.00558763e+04  1.31074313e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.40773091e+03  4.75045382e+28  7.52337303e+25  1.00100000e+03  1.03207887e+03  5.30839833e+22  1.31526699e+23  2.90592588e+04
25140000         -7.10617393e+16 -1.44279994e+06 -3.00558763e+04  1.34582005e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.44456349e+03 -1.87392857e+28 -2.96777196e+25  1.00100000e+03  1.03207887e+03 -2.09402294e+22 -5.18838090e+22  2.90592588e+04
25150000         -7.10617393e+16 -1.46893225e+06 -3.00558763e+04  1.38275221e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.08714881e+03  4.72022242e+28  7.47549506e+25  1.00100000e+03  1.03207887e+03  5.27461623e+22  1.30689677e+23  2.90592588e+04
25160000         -7.10617393e+16 -1.46903822e+06 -3.00558763e+04  1.37305478e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.05639826e+03 -4.19885862e+28 -6.64980251e+25  1.00100000e+03  1.03207887e+03 -4.69201785e+22 -1.16254580e+23  2.90592588e+04
25170000         -7.10617393e+16 -1.47255612e+06 -3.00558763e+04  1.28551242e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.23549245e+03  5.23266970e+28  8.28706638e+25  1.00100000e+03  1.03207887e+03  5.84725085e+22  1.44877900e+23  2.90592588e+04
25180000         -7.10617393e+16 -1.48060805e+06 -3.00558763e+04  1.37549638e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.53514094e+03 -4.92228151e+28 -7.79549941e+25  1.00100000e+03  1.03207887e+03 -5.50040732e+22 -1.36284124e+23  2.90592588e+04
25190000         -7.10617393e+16 -1.47903743e+06 -3.00558763e+04  1.30116341e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.12459824e+03  5.65902445e+28  8.96229151e+25  1.00100000e+03  1.03207887e+03  6.32368129e+22  1.56682463e+23  2.90592588e+04
25200000         -7.10617393e+16 -1.48894107e+06 -3.00558763e+04  1.33664841e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.03959226e+04  4.93030073e+28  7.80819959e+25  1.00100000e+03  1.03207887e+03  5.50936841e+22  1.36506154e+23  2.90592588e+04
25210000         -7.10617393e+16 -1.50062098e+06 -3.00558763e+04  1.35744291e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.04008871e+04  3.21057970e+28  5.08464868e+25  1.00100000e+03  1.03207887e+03  3.58766479e+22  8.88919178e+22  2.90592588e+04
25220000         -7.10617393e+16 -1.49383217e+06 -3.00558763e+04  1.35298348e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.31039335e+03  4.75843559e+28  7.53601391e+25  1.00100000e+03  1.03207887e+03  5.31731758e+22  1.31747692e+23  2.90592588e+04
25230000         -7.10617393e+16 -1.48541914e+06 -3.00558763e+04  1.35411154e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.91882385e+03 -3.72414373e+28 -5.89798861e+25  1.00100000e+03  1.03207887e+03 -4.16154732e+22 -1.03111061e+23  2.90592588e+04
25240000         -7.10617393e+16 -1.49071419e+06 -3.00558763e+04  1.30807740e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.33817216e+03 -4.62832008e+28 -7.32994779e+25  1.00100000e+03  1.03207887e+03 -5.17191989e+22 -1.28145159e+23  2.90592588e+04
25250000         -7.10617393e+16 -1.49258966e+06 -3.00558763e+04  1.32034677e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.00850013e+03 -1.65647459e+28 -2.62338647e+25  1.00100000e+03  1.03207887e+03 -1.85102883e+22 -4.58631203e+22  2.90592588e+04
25260000         -7.10617393e+16 -1.50199156e+06 -3.00558763e+04  1.32526760e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.69303723e+03 -2.11547342e+28 -3.35031057e+25  1.00100000e+03  1.03207887e+03 -2.36393742e+22 -5.85715063e+22  2.90592588e+04
25270000         -7.10617393e+16 -1.50752299e+06 -3.00558763e+04  1.37966178e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.65961944e+03 -3.91313118e+27 -6.19729120e+24  1.00100000e+03  1.03207887e+03 -4.37273150e+21 -1.08343591e+22  2.90592588e+04
25280000         -7.10617393e+16 -1.50518376e+06 -3.00558763e+04  1.35253613e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.32426424e+03  3.96252399e+28  6.27551540e+25  1.00100000e+03  1.03207887e+03  4.42792553e+22  1.09711139e+23  2.90592588e+04
25290000         -7.10617393e+16 -1.49721193e+06 -3.00558763e+04  1.40450875e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.48493000e+03  2.00236286e+28  3.17117549e+25  1.00100000e+03  1.03207887e+03  2.23754194e+22  5.54397931e+22  2.90592588e+04
25300000         -7.10617393e+16 -1.50996460e+06 -3.00558763e+04  1.33251648e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.53276885e+03 -2.45834001e+28 -3.89331412e+25  1.00100000e+03  1.03207887e+03 -2.74707396e+22 -6.80645174e+22  2.90592588e+04
25310000         -7.10617393e+16 -1.50132794e+06 -3.00558763e+04  1.35435219e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.20854411e+03  4.88226814e+28  7.73212957e+25  1.00100000e+03  1.03207887e+03  5.45569435e+22  1.35176267e+23  2.90592588e+04
25320000         -7.10617393e+16 -1.50908157e+06 -3.00558763e+04  1.35751697e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.78695862e+03 -4.34860925e+28 -6.88696509e+25  1.00100000e+03  1.03207887e+03 -4.85935681e+22 -1.20400754e+23  2.90592588e+04
25330000         -7.10617393e+16 -1.50619177e+06 -3.00558763e+04  1.35570649e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.57737124e+03  1.09353606e+28  1.73185133e+25  1.00100000e+03  1.03207887e+03  1.22197273e+22  3.02769366e+22  2.90592588e+04
25340000         -7.10617393e+16 -1.51383691e+06 -3.00558763e+04  1.29888855e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.70920631e+03  2.50370636e+28  3.96516156e+25  1.00100000e+03  1.03207887e+03  2.79776862e+22  6.93205839e+22  2.90592588e+04
25350000         -7.10617393e+16 -1.51526493e+06 -3.00558763e+04  1.31741575e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.01853169e+03 -3.57976613e+28 -5.66933539e+25  1.00100000e+03  1.03207887e+03 -4.00021246e+22 -9.91136512e+22  2.90592588e+04
25360000         -7.10617393e+16 -1.52304853e+06 -3.00558763e+04  1.32053906e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.85797522e+03  5.22922197e+28  8.28160615e+25  1.00100000e+03  1.03207887e+03  5.84339817e+22  1.44782442e+23  2.90592588e+04
25370000         -7.10617393e+16 -1.52648937e+06 -3.00558763e+04  1.38562772e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.81358630e+03  5.35494653e+28  8.48071824e+25  1.00100000e+03  1.03207887e+03  5.98388919e+22  1.48263401e+23  2.90592588e+04
25380000         -7.10617393e+16 -1.54264259e+06 -3.00558763e+04  1.33475391e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.34950368e+03 -5.51389067e+28 -8.73244073e+25  1.00100000e+03  1.03207887e+03 -6.16150144e+22 -1.52664117e+23  2.90592588e+04
