#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27260000         -5.31206428e+06 -1.72758760e+06 -3.19999634e+04  3.76937893e+02  0.00000000e+00 -3.55285365e+06 -3.39654891e+06  9.20506658e+03 -1.10621832e+06 -3.06062673e+02  1.00100000e+03  9.48132126e+02 -2.36144524e-01 -4.46379769e+01  3.16323790e+04
27270000         -5.32463592e+06 -1.72696869e+06 -3.20882866e+04  2.69723803e+02  0.00000000e+00 -3.56584866e+06 -3.41025484e+06  9.91597418e+03 -8.07801315e+05  1.27148021e+02  1.00100000e+03  9.50749070e+02  9.73217886e-02 -4.39972452e+01  3.15453201e+04
27280000         -5.31105413e+06 -1.72239334e+06 -3.19825242e+04  3.80784907e+02  0.00000000e+00 -3.55705906e+06 -3.40138537e+06  9.83931254e+03 -9.45467070e+05 -7.35191624e+01  1.00100000e+03  9.47615419e+02 -5.65129168e-02 -4.43229120e+01  3.16497602e+04
27290000         -5.31452366e+06 -1.72282833e+06 -3.20307403e+04  3.34275539e+02  0.00000000e+00 -3.55999886e+06 -3.40411451e+06  9.62628510e+03 -5.31741765e+05  5.30177372e+02  1.00100000e+03  9.49044022e+02  4.05804749e-01 -4.31762813e+01  3.16020904e+04
27300000         -5.32414376e+06 -1.73255625e+06 -3.19937260e+04  4.23294916e+02  0.00000000e+00 -3.56001709e+06 -3.40364902e+06  9.14466480e+03 -8.74820963e+05  2.92510691e+01  1.00100000e+03  9.47947319e+02  2.24306311e-02 -4.41548800e+01  3.16384581e+04
27310000         -5.33366510e+06 -1.72858389e+06 -3.21063841e+04  4.79329122e+02  0.00000000e+00 -3.57345415e+06 -3.41754073e+06  9.59828220e+03 -8.89888652e+05  7.29217288e+00  1.00100000e+03  9.51285282e+02  5.59322978e-03 -4.42459868e+01  3.15275735e+04
27320000         -5.33067501e+06 -1.73275960e+06 -3.20444468e+04  3.48952583e+02  0.00000000e+00 -3.56621992e+06 -3.41125073e+06  1.05393681e+04 -1.04468297e+06 -2.18042270e+02  1.00100000e+03  9.49450132e+02 -1.67381806e-01 -4.46887508e+01  3.15885609e+04
27330000         -5.33257562e+06 -1.73002915e+06 -3.21540073e+04  3.59566409e+02  0.00000000e+00 -3.57075203e+06 -3.41558009e+06  1.03402974e+04 -6.60494001e+05  3.42321345e+02  1.00100000e+03  9.52696320e+02  2.61930463e-01 -4.35440358e+01  3.14808142e+04
27340000         -5.33080453e+06 -1.73636959e+06 -3.21342092e+04  3.68912069e+02  0.00000000e+00 -3.56266964e+06 -3.40880647e+06  1.16445693e+04 -9.88171924e+05 -1.36199621e+02  1.00100000e+03  9.52109718e+02 -1.04233489e-01 -4.46113669e+01  3.15002208e+04
27350000         -5.31292580e+06 -1.72896346e+06 -3.20530955e+04  3.83495159e+02  0.00000000e+00 -3.55229274e+06 -3.39747254e+06  1.06924110e+04 -8.25008225e+05  1.02078129e+02  1.00100000e+03  9.49706385e+02  7.80939140e-02 -4.40186646e+01  3.15800176e+04
27360000         -5.30275414e+06 -1.73210985e+06 -3.19299287e+04  3.04013117e+02  0.00000000e+00 -3.53901837e+06 -3.38485055e+06  1.13410561e+04 -5.58952914e+05  4.90441317e+02  1.00100000e+03  9.46057057e+02  3.75397630e-01 -4.31900301e+01  3.17019034e+04
27370000         -5.29540646e+06 -1.71445169e+06 -3.19766087e+04  3.53260679e+02  0.00000000e+00 -3.54933143e+06 -3.39347442e+06  9.65539192e+03 -3.69900534e+05  7.66537119e+02  1.00100000e+03  9.47440148e+02  5.86654359e-01 -4.25235703e+01  3.16556853e+04
27380000         -5.29541792e+06 -1.72020238e+06 -3.19845140e+04  2.96207658e+02  0.00000000e+00 -3.54352723e+06 -3.38931846e+06  1.13014076e+04 -3.27744113e+05  8.28054311e+02  1.00100000e+03  9.47674376e+02  6.33762084e-01 -4.23820558e+01  3.16477174e+04
27390000         -5.30887995e+06 -1.72118630e+06 -3.20519808e+04  4.26711269e+02  0.00000000e+00 -3.55606838e+06 -3.40180433e+06  1.12499918e+04 -7.69509067e+05  1.82526836e+02  1.00100000e+03  9.49673359e+02  1.40111492e-01 -4.37048630e+01  3.15810330e+04
27400000         -5.31101121e+06 -1.72227752e+06 -3.20850997e+04  3.71728074e+02  0.00000000e+00 -3.55702032e+06 -3.40278750e+06  1.12791518e+04 -6.75260235e+05  3.20308416e+02  1.00100000e+03  9.50654645e+02  2.45429922e-01 -4.34561020e+01  3.15485914e+04
27410000         -5.30611111e+06 -1.73088870e+06 -3.20709392e+04  3.46716747e+02  0.00000000e+00 -3.54349819e+06 -3.38997189e+06  1.19835564e+04 -1.38275032e+06 -7.07967018e+02  1.00100000e+03  9.50235081e+02 -5.45155429e-01 -4.54639945e+01  3.15625167e+04
27420000         -5.29545590e+06 -1.72200844e+06 -3.19920871e+04  3.15009490e+02  0.00000000e+00 -3.54177038e+06 -3.38708539e+06  1.08260696e+04 -1.14120430e+06 -3.57640777e+02  1.00100000e+03  9.47898758e+02 -2.75239636e-01 -4.46937929e+01  3.16401342e+04
27430000         -5.29549520e+06 -1.73353526e+06 -3.19996544e+04  3.62954159e+02  0.00000000e+00 -3.53032324e+06 -3.37689020e+06  1.20778251e+04 -7.34038227e+05  2.34333177e+02  1.00100000e+03  9.48122972e+02  1.79748409e-01 -4.35169751e+01  3.16326361e+04
27440000         -5.28771556e+06 -1.71737318e+06 -3.19693508e+04  4.46941974e+02  0.00000000e+00 -3.53881998e+06 -3.38611878e+06  1.28136611e+04 -9.68406115e+05 -1.06732463e+02  1.00100000e+03  9.47225102e+02 -8.21461708e-02 -4.41053814e+01  3.16626857e+04
27450000         -5.29214612e+06 -1.73451287e+06 -3.19314781e+04  4.84175831e+02  0.00000000e+00 -3.52618596e+06 -3.37377450e+06  1.31023517e+04 -1.29847091e+06 -5.83392309e+02  1.00100000e+03  9.46102965e+02 -4.50977336e-01 -4.50259340e+01  3.17002623e+04
27460000         -5.28110612e+06 -1.73084183e+06 -3.19190148e+04  3.67816068e+02  0.00000000e+00 -3.51871309e+06 -3.36459881e+06  1.13981048e+04 -1.06968820e+06 -2.53616697e+02  1.00100000e+03  9.45733687e+02 -1.95323915e-01 -4.43819649e+01  3.17126278e+04
27470000         -5.27603257e+06 -1.73452054e+06 -3.19107378e+04  3.60085193e+02  0.00000000e+00 -3.50996138e+06 -3.35664736e+06  1.21993975e+04 -8.96611133e+05 -2.49286342e+00  1.00100000e+03  9.45488446e+02 -1.91881106e-03 -4.38393117e+01  3.17209009e+04
27480000         -5.28633318e+06 -1.73076284e+06 -3.19590696e+04  3.17995915e+02  0.00000000e+00 -3.52392927e+06 -3.37041632e+06  1.19957694e+04 -9.82396571e+05 -1.27035579e+02  1.00100000e+03  9.46920478e+02 -9.77798160e-02 -4.40890858e+01  3.16729542e+04
27490000         -5.30044739e+06 -1.73226360e+06 -3.19760129e+04  3.02529990e+02  0.00000000e+00 -3.53651030e+06 -3.38192579e+06  1.09245415e+04 -1.06586556e+06 -2.48278730e+02  1.00100000e+03  9.47422495e+02 -1.91052303e-01 -4.45059151e+01  3.16561357e+04
27500000         -5.29321812e+06 -1.73758456e+06 -3.19695488e+04  3.70423099e+02  0.00000000e+00 -3.52403443e+06 -3.36905039e+06  1.05255077e+04 -9.70942049e+05 -1.10520730e+02  1.00100000e+03  9.47230967e+02 -8.49799521e-02 -4.42045079e+01  3.16626389e+04
27510000         -5.30631517e+06 -1.73300452e+06 -3.20717550e+04  2.99168896e+02  0.00000000e+00 -3.54153807e+06 -3.38653457e+06  1.05023413e+04 -7.21281663e+05  2.53393806e+02  1.00100000e+03  9.50259252e+02  1.94003242e-01 -4.35582022e+01  3.15615400e+04
27520000         -5.29912548e+06 -1.73150464e+06 -3.20470907e+04  3.46642034e+02  0.00000000e+00 -3.53592039e+06 -3.38057242e+06  1.01595864e+04 -6.67357968e+05  3.31891214e+02  1.00100000e+03  9.49528468e+02  2.54260317e-01 -4.33788396e+01  3.15859664e+04
27530000         -5.30099980e+06 -1.73556187e+06 -3.19959796e+04  3.48085853e+02  0.00000000e+00 -3.53379004e+06 -3.37818960e+06  9.91098606e+03 -4.64405513e+05  6.29839564e+02  1.00100000e+03  9.48014090e+02  4.81049696e-01 -4.28530112e+01  3.16364870e+04
27540000         -5.31189645e+06 -1.72383947e+06 -3.20376417e+04  3.38304960e+02  0.00000000e+00 -3.55635764e+06 -3.40094359e+06  1.00954164e+04 -9.03006951e+05 -1.18218195e+01  1.00100000e+03  9.49248503e+02 -9.06582289e-03 -4.41870752e+01  3.15953378e+04
27550000         -5.30701943e+06 -1.71893779e+06 -3.19508496e+04  3.54378038e+02  0.00000000e+00 -3.55648517e+06 -3.40087085e+06  9.89919754e+03 -2.51533163e+05  9.42017498e+02  1.00100000e+03  9.46676925e+02  7.18924070e-01 -4.23378419e+01  3.16810109e+04
27560000         -5.30510411e+06 -1.71700172e+06 -3.19406725e+04  3.89225159e+02  0.00000000e+00 -3.55655094e+06 -3.40199925e+06  1.09559429e+04 -6.67312473e+05  3.31100924e+02  1.00100000e+03  9.46375388e+02  2.54311156e-01 -4.34152371e+01  3.16911444e+04
27570000         -5.29838038e+06 -1.71868083e+06 -3.18689257e+04  4.25346774e+02  0.00000000e+00 -3.54825597e+06 -3.39296174e+06  1.02171756e+04 -1.04672951e+06 -2.19864645e+02  1.00100000e+03  9.44249590e+02 -1.69668705e-01 -4.44650110e+01  3.17624126e+04
27580000         -5.29462049e+06 -1.70916388e+06 -3.19079575e+04  4.94260477e+02  0.00000000e+00 -3.55404291e+06 -3.39732860e+06  8.79776394e+03 -1.18756150e+06 -4.22407169e+02  1.00100000e+03  9.45406070e+02 -3.27041532e-01 -4.46817247e+01  3.17236622e+04
27590000         -5.29447710e+06 -1.70988855e+06 -3.18510412e+04  4.03233490e+02  0.00000000e+00 -3.55314074e+06 -3.39653308e+06  8.90015567e+03 -5.86403975e+05  4.48719723e+02  1.00100000e+03  9.43719687e+02  3.44722419e-01 -4.31837883e+01  3.17804409e+04
27600000         -5.27500485e+06 -1.70874038e+06 -3.17881760e+04  3.53540372e+02  0.00000000e+00 -3.53482984e+06 -3.37907018e+06  9.75129693e+03 -1.03897751e+06 -2.08264793e+02  1.00100000e+03  9.41857043e+02 -1.61006234e-01 -4.43249009e+01  3.18431417e+04
27610000         -5.27818188e+06 -1.71063933e+06 -3.18339832e+04  4.64363214e+02  0.00000000e+00 -3.53617293e+06 -3.38037210e+06  9.71209544e+03 -1.48057010e+06 -8.42533061e+02  1.00100000e+03  9.43214273e+02 -6.54464211e-01 -4.53798382e+01  3.17973608e+04
27620000         -5.27281720e+06 -1.71350807e+06 -3.18441328e+04  3.49393562e+02  0.00000000e+00 -3.52781439e+06 -3.37288909e+06  1.05858803e+04 -9.66085868e+05 -1.02784760e+02  1.00100000e+03  9.43514997e+02 -7.95534089e-02 -4.39685846e+01  3.17873460e+04
27630000         -5.27212273e+06 -1.72130388e+06 -3.19182303e+04  3.69409182e+02  0.00000000e+00 -3.51927002e+06 -3.36574284e+06  1.19837147e+04 -7.71593727e+05  1.78729840e+02  1.00100000e+03  9.45710443e+02  1.37781987e-01 -4.33848593e+01  3.17134743e+04
27640000         -5.29222621e+06 -1.71549996e+06 -3.20312577e+04  3.20444216e+02  0.00000000e+00 -3.54501544e+06 -3.38989226e+06  1.03898271e+04 -7.42114250e+05  2.22372443e+02  1.00100000e+03  9.49059350e+02  1.70723851e-01 -4.34657260e+01  3.16016431e+04
27650000         -5.29390626e+06 -1.71915986e+06 -3.19552443e+04  4.24588974e+02  0.00000000e+00 -3.54321575e+06 -3.38823859e+06  1.05329184e+04 -4.14512200e+05  7.02219384e+02  1.00100000e+03  9.46807137e+02  5.36803018e-01 -4.26543992e+01  3.16767119e+04
27660000         -5.29271534e+06 -1.71855316e+06 -3.19587981e+04  4.54433783e+02  0.00000000e+00 -3.54265782e+06 -3.38688098e+06  9.73780579e+03 -4.23149530e+05  6.87922116e+02  1.00100000e+03  9.46912435e+02  5.27151227e-01 -4.26980488e+01  3.16731709e+04
27670000         -5.30354344e+06 -1.71926815e+06 -3.19824818e+04  3.47679748e+02  0.00000000e+00 -3.55264049e+06 -3.39680555e+06  9.67673045e+03 -8.87338986e+05  1.09746298e+01  1.00100000e+03  9.47614163e+02  8.44235611e-03 -4.39859615e+01  3.16496612e+04
27680000         -5.30320422e+06 -1.70562813e+06 -3.19534120e+04  4.00741647e+02  0.00000000e+00 -3.56602343e+06 -3.41102545e+06  1.05183622e+04 -3.40869308e+05  8.09562547e+02  1.00100000e+03  9.46752848e+02  6.19095325e-01 -4.25518275e+01  3.16785550e+04
27690000         -5.29793605e+06 -1.70989796e+06 -3.18694103e+04  3.67879609e+02  0.00000000e+00 -3.55653655e+06 -3.40349233e+06  1.24703067e+04 -1.19477554e+06 -4.32688910e+02  1.00100000e+03  9.44263947e+02 -3.35102856e-01 -4.47601588e+01  3.17620153e+04
27700000         -5.29348214e+06 -1.71276374e+06 -3.18664669e+04  4.67276466e+02  0.00000000e+00 -3.54931921e+06 -3.39796342e+06  1.41586170e+04 -1.17730892e+06 -4.08509473e+02  1.00100000e+03  9.44176739e+02 -3.15584768e-01 -4.47396309e+01  3.17648345e+04
27710000         -5.30090422e+06 -1.71391744e+06 -3.18948038e+04  4.44841856e+02  0.00000000e+00 -3.55553681e+06 -3.40166272e+06  1.16407688e+04 -1.13021201e+06 -3.40303350e+02  1.00100000e+03  9.45016335e+02 -2.62956299e-01 -4.46417220e+01  3.17366244e+04
27720000         -5.32334459e+06 -1.72489668e+06 -3.19100039e+04  3.00808557e+02  0.00000000e+00 -3.56683872e+06 -3.41325004e+06  1.19196190e+04 -1.09823412e+06 -2.94535748e+02  1.00100000e+03  9.45466703e+02 -2.27222581e-01 -4.47031706e+01  3.17216794e+04
27730000         -5.30642103e+06 -1.71514441e+06 -3.19385781e+04  3.50702893e+02  0.00000000e+00 -3.55968874e+06 -3.40552343e+06  1.13489154e+04 -6.90964349e+05  2.96845844e+02  1.00100000e+03  9.46313332e+02  2.27881348e-01 -4.36030913e+01  3.16931568e+04
27740000         -5.29932796e+06 -1.72432636e+06 -3.19613983e+04  3.80207031e+02  0.00000000e+00 -3.54342041e+06 -3.39012995e+06  1.22231093e+04 -8.36336298e+05  8.50449038e+01  1.00100000e+03  9.46989476e+02  6.54353504e-02 -4.38470073e+01  3.16706955e+04
27750000         -5.29396849e+06 -1.72026850e+06 -3.19527291e+04  4.15195658e+02  0.00000000e+00 -3.54216246e+06 -3.38788231e+06  1.12346768e+04 -1.07162777e+06 -2.56607237e+02  1.00100000e+03  9.46732616e+02 -1.97491289e-01 -4.45261830e+01  3.16792287e+04
27760000         -5.28437178e+06 -1.72476670e+06 -3.19659645e+04  5.18919122e+02  0.00000000e+00 -3.52815803e+06 -3.37216416e+06  9.51937233e+03 -7.36331269e+05  2.30777664e+02  1.00100000e+03  9.47124767e+02  1.77186048e-01 -4.35173086e+01  3.16659604e+04
27770000         -5.27925576e+06 -1.72638172e+06 -3.19740703e+04  3.53498803e+02  0.00000000e+00 -3.52125348e+06 -3.36524313e+06  9.49962745e+03 -8.82724024e+05  1.76800464e+01  1.00100000e+03  9.47364937e+02  1.35993487e-02 -4.38638736e+01  3.16580962e+04
27780000         -5.28808429e+06 -1.71992173e+06 -3.19886682e+04  3.23667255e+02  0.00000000e+00 -3.53649756e+06 -3.38051103e+06  9.52829992e+03 -7.26704645e+05  2.44789114e+02  1.00100000e+03  9.47797461e+02  1.87943326e-01 -4.34115898e+01  3.16435085e+04
27790000         -5.29345511e+06 -1.72112798e+06 -3.19571875e+04  2.75486976e+02  0.00000000e+00 -3.54064543e+06 -3.38469859e+06  9.56333857e+03 -6.11547734e+05  4.13351429e+02  1.00100000e+03  9.46864714e+02  3.16625507e-01 -4.32362312e+01  3.16746614e+04
27800000         -5.29383309e+06 -1.72436640e+06 -3.19692217e+04  3.78148010e+02  0.00000000e+00 -3.53787561e+06 -3.38242122e+06  1.00588530e+04 -1.09331135e+06 -2.87427165e+02  1.00100000e+03  9.47221276e+02 -2.21721625e-01 -4.44824437e+01  3.16629378e+04
27810000         -5.28063421e+06 -1.72602762e+06 -3.19589294e+04  3.02011343e+02  0.00000000e+00 -3.52294967e+06 -3.36781982e+06  1.03793851e+04 -7.08371172e+05  2.71661342e+02  1.00100000e+03  9.46916325e+02  2.08430079e-01 -4.34531886e+01  3.16729987e+04
27820000         -5.28112901e+06 -1.73433480e+06 -3.20257556e+04  3.98013321e+02  0.00000000e+00 -3.51516647e+06 -3.35986047e+06  1.02046174e+04 -1.14117882e+06 -3.56815659e+02  1.00100000e+03  9.48896329e+02 -2.75211166e-01 -4.45134029e+01  3.16069106e+04
27830000         -5.28524057e+06 -1.73937004e+06 -3.20514512e+04  2.97875702e+02  0.00000000e+00 -3.51411696e+06 -3.36001200e+06  1.14039114e+04 -6.59283077e+05  3.44241958e+02  1.00100000e+03  9.49657666e+02  2.63283610e-01 -4.32247331e+01  3.15817096e+04
27840000         -5.29022774e+06 -1.74074890e+06 -3.20624852e+04  3.19116652e+02  0.00000000e+00 -3.51773547e+06 -3.36235360e+06  1.01257751e+04 -1.36984923e+06 -6.88293559e+02  1.00100000e+03  9.49984596e+02 -5.30739094e-01 -4.52035714e+01  3.15706151e+04
27850000         -5.29107464e+06 -1.73531849e+06 -3.20821680e+04  3.37410891e+02  0.00000000e+00 -3.52401139e+06 -3.36943357e+06  1.09312450e+04 -9.83356400e+05 -1.28988345e+02  1.00100000e+03  9.50567780e+02 -9.88523785e-02 -4.42747645e+01  3.15515067e+04
27860000         -5.30361682e+06 -1.73304736e+06 -3.20974503e+04  3.77070272e+02  0.00000000e+00 -3.53884908e+06 -3.38451761e+06  1.11792890e+04 -4.85485552e+05  5.99204808e+02  1.00100000e+03  9.51020581e+02  4.57493791e-01 -4.29027779e+01  3.15364965e+04
27870000         -5.28170606e+06 -1.73075987e+06 -3.19308872e+04  3.93418529e+02  0.00000000e+00 -3.51940872e+06 -3.36459675e+06  1.07003398e+04 -9.33478068e+05 -5.60532617e+01  1.00100000e+03  9.46085457e+02 -4.31157967e-02 -4.39939630e+01  3.17009019e+04
27880000         -5.30137286e+06 -1.73780039e+06 -3.20743023e+04  3.57219398e+02  0.00000000e+00 -3.53185539e+06 -3.37831939e+06  1.19703197e+04 -1.14784984e+06 -3.67055225e+02  1.00100000e+03  9.50334728e+02 -2.82665701e-01 -4.46111361e+01  3.15589765e+04
27890000         -5.29740893e+06 -1.73443000e+06 -3.20653180e+04  3.19557182e+02  0.00000000e+00 -3.53123317e+06 -3.37661364e+06  1.08919096e+04 -6.69719433e+05  3.29067825e+02  1.00100000e+03  9.50068530e+02  2.51621496e-01 -4.33949530e+01  3.15678911e+04
27900000         -5.31145572e+06 -1.73506965e+06 -3.21062671e+04  3.31381226e+02  0.00000000e+00 -3.54461118e+06 -3.38940791e+06  1.03041828e+04 -1.01850995e+06 -1.80082357e+02  1.00100000e+03  9.51281817e+02 -1.38134734e-01 -4.44496915e+01  3.15275951e+04
27910000         -5.30997689e+06 -1.73485015e+06 -3.20285909e+04  3.35963446e+02  0.00000000e+00 -3.54343412e+06 -3.38818031e+06  1.02513442e+04 -7.80300932e+05  1.67273255e+02  1.00100000e+03  9.48980336e+02  1.28052114e-01 -4.37843271e+01  3.16040892e+04
27920000         -5.30430393e+06 -1.72345282e+06 -3.20247115e+04  3.26602047e+02  0.00000000e+00 -3.54915300e+06 -3.39387355e+06  1.02228357e+04 -9.34638557e+05 -5.77585392e+01  1.00100000e+03  9.48865392e+02 -4.44125866e-02 -4.41622354e+01  3.16078561e+04
27930000         -5.31149694e+06 -1.72526007e+06 -3.20327462e+04  3.43752097e+02  0.00000000e+00 -3.55454787e+06 -3.39962092e+06  1.05737584e+04 -1.10883301e+06 -3.10841037e+02  1.00100000e+03  9.49103454e+02 -2.39066311e-01 -4.46764154e+01  3.16001028e+04
27940000         -5.31370159e+06 -1.72947412e+06 -3.20206047e+04  3.15938549e+02  0.00000000e+00 -3.55252281e+06 -3.39859651e+06  1.15795402e+04 -4.07101441e+05  7.14487197e+02  1.00100000e+03  9.48743712e+02  5.45084177e-01 -4.28661640e+01  3.16120927e+04
27950000         -5.31702761e+06 -1.71632989e+06 -3.20113278e+04  3.46286208e+02  0.00000000e+00 -3.56903268e+06 -3.41515369e+06  1.16312040e+04 -8.76667589e+05  2.65722521e+01  1.00100000e+03  9.48468845e+02  2.03671174e-02 -4.41456284e+01  3.16211771e+04
27960000         -5.32248043e+06 -1.71986089e+06 -3.20427658e+04  3.24133396e+02  0.00000000e+00 -3.57090091e+06 -3.41649167e+06  1.10968437e+04 -8.08088823e+05  1.26283064e+02  1.00100000e+03  9.49400327e+02  9.70005128e-02 -4.39377991e+01  3.15902062e+04
27970000         -5.32119840e+06 -1.72270983e+06 -3.21291214e+04  3.34586891e+02  0.00000000e+00 -3.56669403e+06 -3.41121026e+06  1.00206086e+04 -2.91913119e+05  8.84778492e+02  1.00100000e+03  9.51958972e+02  6.73801457e-01 -4.26137784e+01  3.15052813e+04
27980000         -5.32185583e+06 -1.73110774e+06 -3.20078359e+04  3.91452638e+02  0.00000000e+00 -3.55913172e+06 -3.40437640e+06  1.07502801e+04 -1.28951147e+06 -5.72605943e+02  1.00100000e+03  9.48365384e+02 -4.40965601e-01 -4.52622398e+01  3.16245231e+04
27990000         -5.31188963e+06 -1.72405115e+06 -3.20423347e+04  4.01507783e+02  0.00000000e+00 -3.55619765e+06 -3.39985595e+06  9.16427327e+03 -7.96771276e+05  1.43089431e+02  1.00100000e+03  9.49387553e+02  1.09647314e-01 -4.39447255e+01  3.15906154e+04
28000000         -5.29075303e+06 -1.72744048e+06 -3.20166169e+04  3.75630556e+02  0.00000000e+00 -3.53167155e+06 -3.37638284e+06  1.02183133e+04 -1.21095169e+06 -4.57889638e+02  1.00100000e+03  9.48625557e+02 -3.53178908e-01 -4.48035460e+01  3.16159064e+04
28010000         -5.28015160e+06 -1.72288903e+06 -3.19361311e+04  3.33239131e+02  0.00000000e+00 -3.52565968e+06 -3.36960937e+06  9.45634001e+03 -1.08646143e+06 -2.78197239e+02  1.00100000e+03  9.46240828e+02 -2.14067172e-01 -4.44406747e+01  3.16956234e+04
28020000         -5.27647617e+06 -1.71749196e+06 -3.18691418e+04  5.23286023e+02  0.00000000e+00 -3.52763836e+06 -3.37069321e+06  8.55991083e+03 -7.11722093e+05  2.66005249e+02  1.00100000e+03  9.44255992e+02  2.04685591e-01 -4.32944758e+01  3.17623053e+04
28030000         -5.26926586e+06 -1.71470249e+06 -3.18466040e+04  4.14621519e+02  0.00000000e+00 -3.52313138e+06 -3.36618836e+06  8.55986999e+03 -8.62206268e+05  4.74276091e+01  1.00100000e+03  9.43588216e+02  3.65269319e-02 -4.37770003e+01  3.17847011e+04
28040000         -5.27227855e+06 -1.71639943e+06 -3.18449837e+04  4.10214363e+02  0.00000000e+00 -3.52444435e+06 -3.36934994e+06  1.04139802e+04 -9.76334124e+05 -1.17807501e+02  1.00100000e+03  9.43540208e+02 -9.10053308e-02 -4.39597371e+01  3.17863472e+04
28050000         -5.28920011e+06 -1.72346967e+06 -3.19178126e+04  3.90150734e+02  0.00000000e+00 -3.53420278e+06 -3.37848343e+06  9.79023598e+03 -4.76281901e+05  6.09145220e+02  1.00100000e+03  9.45698068e+02  4.67778417e-01 -4.27333310e+01  3.17139137e+04
28060000         -5.28712273e+06 -1.73003488e+06 -3.19444062e+04  3.62248613e+02  0.00000000e+00 -3.52550570e+06 -3.37057657e+06  1.05778226e+04 -1.48561779e+06 -8.54158078e+02  1.00100000e+03  9.46486013e+02 -6.60104763e-01 -4.56451822e+01  3.16875788e+04
28070000         -5.28135647e+06 -1.72619980e+06 -3.19361349e+04  4.20576076e+02  0.00000000e+00 -3.52364111e+06 -3.36937632e+06  1.12420408e+04 -1.00611611e+06 -1.61142561e+02  1.00100000e+03  9.46240941e+02 -1.24285237e-01 -4.41313564e+01  3.16957917e+04
