#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24610000         -5.29704192e+06 -1.72914056e+06 -3.19896830e+04  1.97620203e+03  4.44122568e+03 -3.54232911e+06 -3.38796930e+06  1.11658790e+04 -7.83154996e+05  1.62778726e+02  1.00100000e+03  9.48245683e+02  1.24862838e-01 -4.37238589e+01  3.16286452e+04
24620000         -5.30353120e+06 -1.73670273e+06 -3.19864551e+04  1.93074272e+03  4.33674632e+03 -3.54110950e+06 -3.38702515e+06  1.14494253e+04 -1.21748997e+06 -4.68326738e+02  1.00100000e+03  9.48150001e+02 -3.60485117e-01 -4.49847635e+01  3.16317716e+04
24630000         -5.31105155e+06 -1.73219862e+06 -3.19835461e+04  1.99041539e+03  4.38081283e+03 -3.55324061e+06 -3.39928683e+06  1.15826714e+04 -7.93710988e+05  1.47385802e+02  1.00100000e+03  9.48063769e+02  1.13067036e-01 -4.37861626e+01  3.16346893e+04
24640000         -5.30814090e+06 -1.73703116e+06 -3.19985699e+04  1.71534709e+03  4.39423127e+03 -3.54522075e+06 -3.38981265e+06  1.01202633e+04 -9.47805104e+05 -7.70080593e+01  1.00100000e+03  9.48509110e+02 -5.91255547e-02 -4.42033484e+01  3.16198363e+04
24650000         -5.28752264e+06 -1.74074449e+06 -3.19708275e+04  1.77153266e+03  4.38754203e+03 -3.52096639e+06 -3.36450235e+06  9.06267948e+03 -9.26658072e+05 -4.62453177e+01  1.00100000e+03  9.47686762e+02 -3.54947872e-02 -4.41616321e+01  3.16472846e+04
24660000         -5.27019981e+06 -1.73315501e+06 -3.19567285e+04  2.18415029e+03  4.08886239e+03 -3.51136108e+06 -3.35598878e+06  1.01627371e+04 -5.00338335e+05  5.76124720e+02  1.00100000e+03  9.47268836e+02  4.40896537e-01 -4.26982869e+01  3.16612030e+04
24670000         -5.27895293e+06 -1.73371998e+06 -3.19681754e+04  1.69677773e+03  4.12106776e+03 -3.51908262e+06 -3.36300905e+06  9.46304368e+03 -6.01473748e+05  4.27141610e+02  1.00100000e+03  9.47608149e+02  3.27882690e-01 -4.29575726e+01  3.16500412e+04
24680000         -5.28906429e+06 -1.73350032e+06 -3.19832194e+04  1.89774313e+03  4.27193980e+03 -3.52975043e+06 -3.37320068e+06  8.97851179e+03 -6.96995139e+05  2.88426233e+02  1.00100000e+03  9.48054087e+02  2.21142237e-01 -4.33207993e+01  3.16349888e+04
24690000         -5.28595549e+06 -1.73778724e+06 -3.19790747e+04  1.97343477e+03  4.27378917e+03 -3.52243640e+06 -3.36620884e+06  9.29996297e+03 -8.26415680e+05  9.96908868e+01  1.00100000e+03  9.47931227e+02  7.65211520e-02 -4.37589838e+01  3.16390073e+04
24700000         -5.29647909e+06 -1.73697286e+06 -3.20005424e+04  1.83769964e+03  4.43643129e+03 -3.53377982e+06 -3.37732317e+06  9.07161469e+03 -1.14712823e+06 -3.66800492e+02  1.00100000e+03  9.48567578e+02 -2.81859337e-01 -4.47310744e+01  3.16179292e+04
24710000         -5.28684640e+06 -1.72985494e+06 -3.19309755e+04  2.00804333e+03  4.42281778e+03 -3.53149134e+06 -3.37462642e+06  8.66175029e+03 -9.35369922e+05 -5.88923864e+01  1.00100000e+03  9.46505459e+02 -4.52298511e-02 -4.41344844e+01  3.16867820e+04
24720000         -5.29024681e+06 -1.72356956e+06 -3.19344523e+04  2.13857339e+03  4.16208926e+03 -3.54104346e+06 -3.38571891e+06  1.02097998e+04 -9.39698288e+05 -6.49904526e+01  1.00100000e+03  9.46608521e+02 -5.00665869e-02 -4.39683771e+01  3.16834276e+04
24730000         -5.28952910e+06 -1.72375648e+06 -3.18963500e+04  1.91850583e+03  4.28469790e+03 -3.54007948e+06 -3.38581024e+06  1.12587726e+04 -1.10937292e+06 -3.10924260e+02  1.00100000e+03  9.45479082e+02 -2.39669633e-01 -4.45941220e+01  3.17211800e+04
24740000         -5.28958218e+06 -1.72314152e+06 -3.18851915e+04  1.82156791e+03  4.05711113e+03 -3.54043414e+06 -3.38610030e+06  1.12037988e+04 -1.20775066e+06 -4.52064208e+02  1.00100000e+03  9.45148321e+02 -3.49601917e-01 -4.47764650e+01  3.17324326e+04
24750000         -5.28269304e+06 -1.72787113e+06 -3.18844409e+04  1.91566012e+03  4.16997557e+03 -3.52902311e+06 -3.37551800e+06  1.20254389e+04 -8.25172122e+05  1.01328409e+02  1.00100000e+03  9.45126072e+02  7.79107673e-02 -4.38020509e+01  3.17330435e+04
24760000         -5.27928020e+06 -1.73172584e+06 -3.19447622e+04  1.86341665e+03  4.01649028e+03 -3.52148950e+06 -3.36845951e+06  1.25036463e+04 -1.56854598e+06 -9.72495954e+02  1.00100000e+03  9.46914130e+02 -7.52772927e-01 -4.57269829e+01  3.16730993e+04
24770000         -5.28832643e+06 -1.72919668e+06 -3.19849470e+04  1.67040088e+03  4.01743790e+03 -3.53283264e+06 -3.37793521e+06  1.06303738e+04 -1.00545541e+06 -1.60656288e+02  1.00100000e+03  9.48105296e+02 -1.23546934e-01 -4.41960473e+01  3.16331830e+04
24780000         -5.29215322e+06 -1.72449616e+06 -3.19591112e+04  1.78190646e+03  4.03175253e+03 -3.54151161e+06 -3.38555456e+06  9.57656036e+03 -8.59309921e+05  5.17025423e+01  1.00100000e+03  9.47339467e+02  3.97634570e-02 -4.38583387e+01  3.16589838e+04
24790000         -5.29076152e+06 -1.73035519e+06 -3.19604256e+04  1.84991024e+03  3.87592293e+03 -3.53417174e+06 -3.37839877e+06  9.76530082e+03 -3.58104390e+05  7.85210535e+02  1.00100000e+03  9.47378427e+02  5.99835969e-01 -4.25840264e+01  3.16575338e+04
24800000         -5.29128327e+06 -1.72638900e+06 -3.19981211e+04  2.23179474e+03  3.78843117e+03 -3.53891638e+06 -3.38313093e+06  9.75675267e+03 -6.68288216e+05  3.29838890e+02  1.00100000e+03  9.48495807e+02  2.53220811e-01 -4.33043503e+01  3.16201350e+04
24810000         -5.29314088e+06 -1.72380534e+06 -3.19685781e+04  1.90771232e+03  4.14430032e+03 -3.54341897e+06 -3.38710112e+06  9.21458692e+03 -5.55474942e+05  4.95252439e+02  1.00100000e+03  9.47620085e+02  3.79284092e-01 -4.30413538e+01  3.16496163e+04
24820000         -5.29324211e+06 -1.73037324e+06 -3.19446675e+04  1.60842658e+03  4.33733911e+03 -3.53686996e+06 -3.38032913e+06  8.98634387e+03 -1.01631373e+06 -1.76252539e+02  1.00100000e+03  9.46911323e+02 -1.35680570e-01 -4.42680752e+01  3.16731236e+04
24830000         -5.30838794e+06 -1.73119429e+06 -3.20331389e+04  2.02051029e+03  3.92560206e+03 -3.55110663e+06 -3.39525847e+06  9.69029329e+03 -1.52686541e+06 -9.14042540e+02  1.00100000e+03  9.49533811e+02 -7.06196943e-01 -4.57798542e+01  3.15857165e+04
24840000         -5.30956563e+06 -1.72968223e+06 -3.20459476e+04  1.83665951e+03  4.13585364e+03 -3.55380997e+06 -3.39840885e+06  1.01315821e+04 -6.86498334e+05  3.04470636e+02  1.00100000e+03  9.49913489e+02  2.32871900e-01 -4.35405691e+01  3.15730702e+04
24850000         -5.29303544e+06 -1.73215950e+06 -3.19572813e+04  1.99101818e+03  4.10893615e+03 -3.53501861e+06 -3.37951910e+06  1.00362966e+04 -4.23095557e+05  6.90879055e+02  1.00100000e+03  9.47285223e+02  5.27211539e-01 -4.27978491e+01  3.16608600e+04
24860000         -5.29714604e+06 -1.73258319e+06 -3.19963577e+04  1.71723218e+03  4.27106596e+03 -3.53855479e+06 -3.38270200e+06  9.67689853e+03 -6.53648189e+05  3.51108505e+02  1.00100000e+03  9.48443534e+02  2.69580320e-01 -4.32943240e+01  3.16221108e+04
24870000         -5.30859863e+06 -1.74187406e+06 -3.20739354e+04  1.91337103e+03  4.31189307e+03 -3.54087591e+06 -3.38548564e+06  1.01374064e+04 -8.80362988e+05  2.11884693e+01  1.00100000e+03  9.50743112e+02  1.62376912e-02 -4.40050968e+01  3.15456391e+04
24880000         -5.31350136e+06 -1.74129525e+06 -3.21201507e+04  2.09209966e+03  4.32840655e+03 -3.54650646e+06 -3.39167646e+06  1.06971292e+04 -8.05137856e+05  1.31190066e+02  1.00100000e+03  9.52113036e+02  1.00298074e-01 -4.38846903e+01  3.15002709e+04
24890000         -5.31282350e+06 -1.74417761e+06 -3.20930713e+04  1.74530859e+03  4.22035049e+03 -3.54251848e+06 -3.38730833e+06  1.03234637e+04 -1.17109608e+06 -4.01958324e+02  1.00100000e+03  9.51310342e+02 -3.08642233e-01 -4.47868541e+01  3.15267745e+04
24900000         -5.30855381e+06 -1.73181217e+06 -3.20622486e+04  1.79822599e+03  3.66155215e+03 -3.55013917e+06 -3.39585089e+06  1.12583914e+04 -8.50132689e+05  6.53483772e+01  1.00100000e+03  9.50396688e+02  5.00185616e-02 -4.40211422e+01  3.15570306e+04
24910000         -5.29377406e+06 -1.73667661e+06 -3.19466922e+04  1.95676701e+03  3.43318801e+03 -3.53054071e+06 -3.37550154e+06  1.05116301e+04 -1.09293281e+06 -2.87511304e+02  1.00100000e+03  9.46971338e+02 -2.21298620e-01 -4.46006750e+01  3.16711773e+04
24920000         -5.28998141e+06 -1.74022919e+06 -3.19950983e+04  1.78469825e+03  3.47315264e+03 -3.52301497e+06 -3.36824974e+06  1.07797463e+04 -6.71162725e+05  3.26460412e+02  1.00100000e+03  9.48406205e+02  2.50008689e-01 -4.33885299e+01  3.16233381e+04
24930000         -5.29516784e+06 -1.73417901e+06 -3.20282625e+04  2.05110154e+03  3.45826734e+03 -3.53446994e+06 -3.37933669e+06  1.04100354e+04 -5.71961287e+05  4.71514511e+02  1.00100000e+03  9.49389263e+02  3.60861413e-01 -4.30339204e+01  3.15907165e+04
24940000         -5.28588569e+06 -1.73759882e+06 -3.19644311e+04  1.89399904e+03  3.44523028e+03 -3.52166168e+06 -3.36703757e+06  1.09219652e+04 -1.01285234e+06 -1.71626468e+02  1.00100000e+03  9.47497158e+02 -1.31812637e-01 -4.43150455e+01  3.16535085e+04
24950000         -5.27574538e+06 -1.73910975e+06 -3.19736408e+04  1.94967919e+03  3.65881221e+03 -3.51027048e+06 -3.35471205e+06  9.98507256e+03 -8.51904221e+05  6.25737725e+01  1.00100000e+03  9.47770156e+02  4.80389619e-02 -4.37506731e+01  3.16445626e+04
24960000         -5.29470917e+06 -1.73518160e+06 -3.19774129e+04  1.89423304e+03  3.66846028e+03 -3.53311285e+06 -3.37754128e+06  9.96865223e+03 -1.11171362e+06 -3.14212962e+02  1.00100000e+03  9.47881968e+02 -2.42285253e-01 -4.44821046e+01  3.16408305e+04
24970000         -5.29242690e+06 -1.73135578e+06 -3.20181988e+04  2.15680895e+03  3.86164764e+03 -3.53507138e+06 -3.38028722e+06  1.07564895e+04 -1.01468390e+06 -1.74377490e+02  1.00100000e+03  9.49090954e+02 -1.33859318e-01 -4.43454189e+01  3.16005236e+04
24980000         -5.29069897e+06 -1.73328459e+06 -3.19760797e+04  1.86398152e+03  4.07106649e+03 -3.53137335e+06 -3.37613448e+06  1.02922438e+04 -1.51523993e+06 -8.96443337e+02  1.00100000e+03  9.47842448e+02 -6.93206041e-01 -4.56570827e+01  3.16419737e+04
24990000         -5.29660281e+06 -1.74018477e+06 -3.20104700e+04  1.97312748e+03  3.44094208e+03 -3.52982164e+06 -3.37473002e+06  1.04511245e+04 -6.87408044e+05  3.02439225e+02  1.00100000e+03  9.48861854e+02  2.31855343e-01 -4.33441065e+01  3.16080641e+04
25000000         -5.29868361e+06 -1.73238142e+06 -3.20534061e+04  1.80800762e+03  3.43922679e+03 -3.53949601e+06 -3.38412397e+06  1.01739252e+04 -9.51411520e+05 -8.22642797e+01  1.00100000e+03  9.50134577e+02 -6.31555471e-02 -4.41427576e+01  3.15658524e+04
25010000         -5.29091507e+06 -1.72732469e+06 -3.19517674e+04  1.87116255e+03  3.41871062e+03 -3.53692849e+06 -3.38253971e+06  1.11540012e+04 -5.31120964e+05  5.31067546e+02  1.00100000e+03  9.47121780e+02  4.06498464e-01 -4.29273184e+01  3.16661614e+04
25020000         -5.28006126e+06 -1.72702984e+06 -3.19253702e+04  1.82447691e+03  3.41993170e+03 -3.52635046e+06 -3.37159577e+06  1.07933384e+04 -8.36928577e+05  8.42137016e+01  1.00100000e+03  9.46339306e+02  6.47735068e-02 -4.37486045e+01  3.16922456e+04
25030000         -5.26540881e+06 -1.72727319e+06 -3.18737887e+04  1.72083562e+03  3.42698698e+03 -3.51140966e+06 -3.35703511e+06  1.11676442e+04 -1.26912555e+06 -5.40889312e+02  1.00100000e+03  9.44810316e+02 -4.18185341e-01 -4.48853912e+01  3.17436389e+04
25040000         -5.26478578e+06 -1.72759058e+06 -3.18881701e+04  1.76522768e+03  3.43731837e+03 -3.51050957e+06 -3.35584583e+06  1.08841262e+04 -1.12804943e+06 -3.36832915e+02  1.00100000e+03  9.45236613e+02 -2.60539723e-01 -4.42488446e+01  3.17292798e+04
25050000         -5.28757908e+06 -1.73284446e+06 -3.19719183e+04  1.75565729e+03  3.41759647e+03 -3.52793595e+06 -3.37168977e+06  9.29667736e+03 -7.09380788e+05  2.70151598e+02  1.00100000e+03  9.47719096e+02  2.07301884e-01 -4.33429979e+01  3.16460894e+04
25060000         -5.29980271e+06 -1.73126704e+06 -3.19954427e+04  1.91643520e+03  3.45709914e+03 -3.54191376e+06 -3.38559439e+06  9.22985021e+03 -6.68210384e+05  3.30438111e+02  1.00100000e+03  9.48416414e+02  2.53307784e-01 -4.33796087e+01  3.16229689e+04
25070000         -5.29241288e+06 -1.72674796e+06 -3.19893692e+04  2.00454598e+03  3.43709385e+03 -3.53911719e+06 -3.38260126e+06  9.03468833e+03 -1.09527701e+06 -2.90669290e+02  1.00100000e+03  9.48236379e+02 -2.23918157e-01 -4.45070047e+01  3.16288881e+04
25080000         -5.28341664e+06 -1.73467114e+06 -3.19030569e+04  1.90189092e+03  3.44289122e+03 -3.52218723e+06 -3.36546344e+06  8.82402005e+03 -9.42410524e+05 -6.89424606e+01  1.00100000e+03  9.45677891e+02 -5.30973769e-02 -4.39869882e+01  3.17147078e+04
25090000         -5.29616984e+06 -1.73566927e+06 -3.20162420e+04  1.85648296e+03  3.46272117e+03 -3.53380354e+06 -3.37766137e+06  9.40790114e+03 -4.05989578e+05  7.13753108e+02  1.00100000e+03  9.49032951e+02  5.46326629e-01 -4.25760171e+01  3.16023473e+04
25100000         -5.30548489e+06 -1.74357218e+06 -3.20430445e+04  1.93232590e+03  3.47451706e+03 -3.53527651e+06 -3.37956905e+06  9.83961670e+03 -5.09832098e+05  5.63144777e+02  1.00100000e+03  9.49827436e+02  4.30287723e-01 -4.30281543e+01  3.15759579e+04
25110000         -5.29478045e+06 -1.74518184e+06 -3.20138417e+04  1.79177869e+03  3.44131465e+03 -3.52281786e+06 -3.36910151e+06  1.18323009e+04 -6.02244073e+05  4.27552209e+02  1.00100000e+03  9.48961799e+02  3.27021890e-01 -4.31656804e+01  3.16047577e+04
25120000         -5.29511344e+06 -1.74209136e+06 -3.20959266e+04  2.03505877e+03  3.43941227e+03 -3.52640063e+06 -3.37269903e+06  1.18471125e+04 -8.94031516e+05  1.25637940e+00  1.00100000e+03  9.51394980e+02  9.63783581e-04 -4.39810074e+01  3.15237483e+04
25130000         -5.29886871e+06 -1.74897076e+06 -3.21080322e+04  2.13959522e+03  3.44150619e+03 -3.52337102e+06 -3.36973448e+06  1.19074321e+04 -6.77119550e+05  3.18238506e+02  1.00100000e+03  9.51753815e+02  2.43352229e-01 -4.33550601e+01  3.15119773e+04
25140000         -5.30075831e+06 -1.75829023e+06 -3.21185334e+04  2.02237118e+03  3.44153758e+03 -3.51581346e+06 -3.36139408e+06  1.11229407e+04 -7.94486667e+05  1.46713653e+02  1.00100000e+03  9.52065096e+02  1.12200253e-01 -4.37785371e+01  3.15016194e+04
25150000         -5.28458371e+06 -1.74798620e+06 -3.20609508e+04  1.84378164e+03  3.47052659e+03 -3.50985087e+06 -3.35529283e+06  1.09860349e+04 -6.86717927e+05  3.04418387e+02  1.00100000e+03  9.50358220e+02  2.32626516e-01 -4.33476137e+01  3.15583212e+04
25160000         -5.28699298e+06 -1.74831199e+06 -3.20193151e+04  2.19400346e+03  3.46755566e+03 -3.51232324e+06 -3.35740215e+06  1.06196432e+04 -6.02491245e+05  4.26922994e+02  1.00100000e+03  9.49124043e+02  3.26745687e-01 -4.30604904e+01  3.15992313e+04
25170000         -5.29029654e+06 -1.74185077e+06 -3.19619346e+04  2.18081228e+03  3.49083105e+03 -3.52215547e+06 -3.36719739e+06  1.05840921e+04 -9.96020066e+05 -1.47110714e+02  1.00100000e+03  9.47423156e+02 -1.13003401e-01 -4.43248377e+01  3.16560457e+04
25180000         -5.26637477e+06 -1.73233002e+06 -3.19147057e+04  2.41634224e+03  3.52643057e+03 -3.50807281e+06 -3.35319195e+06  1.06669088e+04 -1.25933650e+06 -5.26720914e+02  1.00100000e+03  9.46023188e+02 -4.07246554e-01 -4.46962148e+01  3.17030261e+04
25190000         -5.26346726e+06 -1.72987970e+06 -3.18709630e+04  2.28564602e+03  3.60701901e+03 -3.50760927e+06 -3.35335043e+06  1.12835231e+04 -1.09120632e+06 -2.84560633e+02  1.00100000e+03  9.44726557e+02 -2.19369354e-01 -4.43193953e+01  3.17464290e+04
25200000         -5.25638329e+06 -1.71815642e+06 -3.18256954e+04  1.72190023e+03  3.49728422e+03 -3.51162036e+06 -3.35599797e+06  9.92369250e+03 -7.44371675e+05  2.18221435e+02  1.00100000e+03  9.43384724e+02  1.68201289e-01 -4.32627519e+01  3.17916797e+04
25210000         -5.26804657e+06 -1.72706286e+06 -3.18772768e+04  2.11019135e+03  3.46943865e+03 -3.51468607e+06 -3.35877993e+06  9.63450576e+03 -7.34280674e+05  2.33124942e+02  1.00100000e+03  9.44913712e+02  1.79477487e-01 -4.33101549e+01  3.17401416e+04
25220000         -5.25804060e+06 -1.72346310e+06 -3.18552630e+04  2.19314880e+03  3.52966930e+03 -3.50844505e+06 -3.35334145e+06  1.04337602e+04 -6.08608373e+05  4.15726055e+02  1.00100000e+03  9.44261173e+02  3.19910098e-01 -4.28837297e+01  3.17620256e+04
25230000         -5.26768779e+06 -1.72794596e+06 -3.18352229e+04  2.03951642e+03  3.54410582e+03 -3.51349023e+06 -3.35779860e+06  9.84858268e+03 -8.94208972e+05  9.92866917e-01  1.00100000e+03  9.43667141e+02  7.65484776e-04 -4.37279160e+01  3.17820744e+04
25240000         -5.26060079e+06 -1.71959542e+06 -3.18222779e+04  2.28462293e+03  3.50493583e+03 -3.51497265e+06 -3.35764027e+06  8.20159638e+03 -1.29898307e+06 -5.82233321e+02  1.00100000e+03  9.43283421e+02 -4.51549652e-01 -4.48120611e+01  3.17950130e+04
25250000         -5.25548492e+06 -1.71577204e+06 -3.17639539e+04  1.91348056e+03  3.44382342e+03 -3.51330622e+06 -3.35788597e+06  1.01204916e+04 -6.66947708e+05  3.29930479e+02  1.00100000e+03  9.41554568e+02  2.54718762e-01 -4.30480896e+01  3.18533355e+04
25260000         -5.25926371e+06 -1.72165941e+06 -3.18385992e+04  2.07537695e+03  3.48620782e+03 -3.51132728e+06 -3.35679354e+06  1.10052332e+04 -1.18799101e+06 -4.22803179e+02  1.00100000e+03  9.43767219e+02 -3.27521485e-01 -4.45171078e+01  3.17787225e+04
25270000         -5.24670328e+06 -1.73310994e+06 -3.17863739e+04  2.35996623e+03  3.51480539e+03 -3.48768173e+06 -3.33470892e+06  1.25669266e+04 -7.95828638e+05  1.43482509e+02  1.00100000e+03  9.42219147e+02  1.10700667e-01 -4.32973383e+01  3.18310071e+04
25280000         -5.26125347e+06 -1.73108246e+06 -3.18511594e+04  2.13401199e+03  3.47144787e+03 -3.50392532e+06 -3.35055373e+06  1.21649774e+04 -8.84941434e+05  1.43977890e+01  1.00100000e+03  9.44139534e+02  1.11215026e-02 -4.35774179e+01  3.17662460e+04
25290000         -5.26606861e+06 -1.74124293e+06 -3.19632071e+04  2.11499309e+03  3.50934302e+03 -3.49848681e+06 -3.34386597e+06  1.09152208e+04 -6.02998004e+05  4.24523671e+02  1.00100000e+03  9.47460878e+02  3.26179409e-01 -4.28792161e+01  3.16548634e+04
25300000         -5.26107224e+06 -1.73983611e+06 -3.19328210e+04  2.15773693e+03  3.46143742e+03 -3.49492248e+06 -3.34066109e+06  1.12778684e+04 -9.04774208e+05 -1.43752851e+01  1.00100000e+03  9.46560166e+02 -1.10406465e-02 -4.38646239e+01  3.16850816e+04
25310000         -5.26156129e+06 -1.72845090e+06 -3.19308863e+04  1.79291231e+03  3.46877242e+03 -3.50644119e+06 -3.34962023e+06  8.71828908e+03 -8.51396435e+05  6.31344290e+01  1.00100000e+03  9.46502817e+02  4.86063886e-02 -4.35656845e+01  3.16868686e+04
25320000         -5.26674528e+06 -1.72396033e+06 -3.19439434e+04  1.97562315e+03  3.46751118e+03 -3.51628413e+06 -3.35936388e+06  8.61366323e+03 -9.72704556e+05 -1.12882621e+02  1.00100000e+03  9.46889857e+02 -8.69494665e-02 -4.39611449e+01  3.16739245e+04
25330000         -5.26819000e+06 -1.73543676e+06 -3.19469729e+04  1.94901015e+03  3.47259345e+03 -3.50622787e+06 -3.34941708e+06  8.72280070e+03 -1.04370952e+06 -2.15394632e+02  1.00100000e+03  9.46979660e+02 -1.66294016e-01 -4.41050743e+01  3.16709666e+04
25340000         -5.26222686e+06 -1.73334518e+06 -3.20020221e+04  1.82090984e+03  3.44911356e+03 -3.50214968e+06 -3.34516919e+06  8.56135380e+03 -8.57328115e+05  5.46889732e+01  1.00100000e+03  9.48611440e+02  4.19780278e-02 -4.37157541e+01  3.16165261e+04
25350000         -5.25637786e+06 -1.73245678e+06 -3.19690946e+04  1.95257059e+03  3.48455465e+03 -3.49738910e+06 -3.34191010e+06  1.00632724e+04 -1.18450415e+06 -4.19651253e+02  1.00100000e+03  9.47635395e+02 -3.23625086e-01 -4.44696256e+01  3.16489264e+04
25360000         -5.27046024e+06 -1.73875422e+06 -3.20419997e+04  2.00751056e+03  3.46878221e+03 -3.50514032e+06 -3.34921535e+06  9.62141853e+03 -9.51811782e+05 -8.27341953e+01  1.00100000e+03  9.49796467e+02 -6.36028198e-02 -4.38272568e+01  3.15768612e+04
25370000         -5.27951840e+06 -1.74916231e+06 -3.20564238e+04  2.22175104e+03  3.45907671e+03 -3.50398050e+06 -3.34872134e+06  1.02891651e+04 -7.68494614e+05  1.84439131e+02  1.00100000e+03  9.50224029e+02  1.41245092e-01 -4.34497289e+01  3.15627745e+04
25380000         -5.28452421e+06 -1.74200245e+06 -3.20668227e+04  1.79100603e+03  3.85621394e+03 -3.51610216e+06 -3.36116288e+06  1.05995130e+04 -9.49421766e+05 -7.94298233e+01  1.00100000e+03  9.50532275e+02 -6.09320947e-02 -4.39717462e+01  3.15524764e+04
25390000         -5.29751551e+06 -1.74795818e+06 -3.20854389e+04  2.01500326e+03  3.43527370e+03 -3.52292216e+06 -3.36708937e+06  9.71461946e+03 -1.23236574e+06 -4.90346527e+02  1.00100000e+03  9.51084100e+02 -3.77108064e-01 -4.48404122e+01  3.15342130e+04
25400000         -5.30751061e+06 -1.73889856e+06 -3.21189967e+04  1.96437527e+03  3.45727624e+03 -3.54191471e+06 -3.38524680e+06  8.87441945e+03 -5.26243409e+04  1.23971219e+03  1.00100000e+03  9.52078829e+02  9.41194889e-01 -4.17271442e+01  3.15015177e+04
25410000         -5.31734377e+06 -1.73608894e+06 -3.20939792e+04  2.10830254e+03  3.43717004e+03 -3.55470632e+06 -3.39954631e+06  1.03836711e+04 -3.93901814e+05  7.35186786e+02  1.00100000e+03  9.51337255e+02  5.59834110e-01 -4.27757906e+01  3.15257991e+04
25420000         -5.30287340e+06 -1.73355927e+06 -3.20171350e+04  1.93163756e+03  3.43389660e+03 -3.54266252e+06 -3.38785695e+06  1.07382488e+04 -5.88975176e+05  4.46617862e+02  1.00100000e+03  9.49059421e+02  3.41849229e-01 -4.32573015e+01  3.16014832e+04
