#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28360000         -5.23347174e+06 -1.70123252e+06  0.00000000e+00  5.03966923e+02  0.00000000e+00 -3.53274319e+06 -3.37777889e+06  1.05460135e+04 -4.32926560e+05  6.74856836e+02  1.00100000e+03  9.45388179e+02  5.16225877e-01 -4.23276773e+01  3.17243271e+04
28370000         -5.20852490e+06 -1.69993031e+06  0.00000000e+00  4.69633646e+02  0.00000000e+00 -3.50906422e+06 -3.35466598e+06  1.11111097e+04 -1.06364716e+06 -2.43862701e+02  1.00100000e+03  9.41389589e+02 -1.88573347e-01 -4.38297121e+01  3.18590319e+04
28380000         -5.20474849e+06 -1.69888419e+06  0.00000000e+00  3.45852374e+02  0.00000000e+00 -3.50621016e+06 -3.35051874e+06  9.81998116e+03 -1.20288495e+06 -4.43421952e+02  1.00100000e+03  9.41033494e+02 -3.44164732e-01 -4.40328844e+01  3.18710395e+04
28390000         -5.20335747e+06 -1.69399437e+06  0.00000000e+00  4.97802126e+02  0.00000000e+00 -3.50986090e+06 -3.35405460e+06  9.70998071e+03 -1.36875316e+06 -6.80465721e+02  1.00100000e+03  9.42487552e+02 -5.29514293e-01 -4.45184311e+01  3.18219400e+04
28400000         -5.20265302e+06 -1.69618826e+06  0.00000000e+00  4.06413118e+02  0.00000000e+00 -3.50687117e+06 -3.35182049e+06  1.04577968e+04 -5.65028690e+05  4.78626629e+02  1.00100000e+03  9.42112809e+02  3.68608248e-01 -4.23492618e+01  3.18345617e+04
28410000         -5.20922290e+06 -1.70133625e+06  0.00000000e+00  3.76293501e+02  0.00000000e+00 -3.50826294e+06 -3.35304151e+06  1.02856521e+04 -8.19102632e+05  1.09638559e+02  1.00100000e+03  9.42067012e+02  8.46931238e-02 -4.30719184e+01  3.18360943e+04
28420000         -5.21727819e+06 -1.70076676e+06  0.00000000e+00  3.53529255e+02  0.00000000e+00 -3.51686496e+06 -3.36213912e+06  1.07813308e+04 -4.67434416e+05  6.21016447e+02  1.00100000e+03  9.42767821e+02  4.77665047e-01 -4.20681182e+01  3.18123931e+04
28430000         -5.22932353e+06 -1.70347532e+06  0.00000000e+00  3.98259579e+02  0.00000000e+00 -3.52624648e+06 -3.37162248e+06  1.08842999e+04 -8.74546268e+05  2.94378498e+01  1.00100000e+03  9.42594715e+02  2.27375889e-02 -4.33256845e+01  3.18183272e+04
28440000         -5.22660773e+06 -1.70298544e+06  0.00000000e+00  4.39936129e+02  0.00000000e+00 -3.52406222e+06 -3.36949758e+06  1.09447384e+04 -7.15134097e+05  2.61205328e+02  1.00100000e+03  9.42801910e+02  2.00872845e-01 -4.30496312e+01  3.18113479e+04
28450000         -5.22788706e+06 -1.68837561e+06  0.00000000e+00  5.16543655e+02  0.00000000e+00 -3.54002799e+06 -3.38513151e+06  1.06182759e+04 -1.18647443e+06 -4.20480019e+02  1.00100000e+03  9.42897841e+02 -3.25826778e-01 -4.42132311e+01  3.18080723e+04
28460000         -5.22808867e+06 -1.68072124e+06  0.00000000e+00  5.21936696e+02  0.00000000e+00 -3.54788937e+06 -3.39298445e+06  1.06084378e+04 -4.84241714e+05  5.95487701e+02  1.00100000e+03  9.43536021e+02  4.58883718e-01 -4.23282004e+01  3.17864427e+04
28470000         -5.22039061e+06 -1.69257863e+06  0.00000000e+00  4.88170933e+02  0.00000000e+00 -3.52830015e+06 -3.37315886e+06  1.03683725e+04 -1.04130100e+06 -2.11241990e+02  1.00100000e+03  9.41356095e+02 -1.63602615e-01 -4.37972314e+01  3.18603043e+04
28480000         -5.22665194e+06 -1.68781917e+06  0.00000000e+00  4.22064659e+02  0.00000000e+00 -3.53925484e+06 -3.38395278e+06  1.02068741e+04 -1.01644815e+06 -1.75476384e+02  1.00100000e+03  9.41974383e+02 -1.35830779e-01 -4.37674275e+01  3.18392121e+04
28490000         -5.22393841e+06 -1.69008134e+06  0.00000000e+00  4.61370440e+02  0.00000000e+00 -3.53431844e+06 -3.37955649e+06  1.07490151e+04 -7.43508915e+05  2.18785797e+02  1.00100000e+03  9.39218753e+02  1.69165381e-01 -4.29932047e+01  3.19325949e+04
28500000         -5.21514524e+06 -1.69595082e+06  0.00000000e+00  5.38615965e+02  0.00000000e+00 -3.51973304e+06 -3.36571947e+06  1.14973858e+04 -1.04982322e+06 -2.23402769e+02  1.00100000e+03  9.41215566e+02 -1.73125776e-01 -4.38534310e+01  3.18649277e+04
28510000         -5.19978439e+06 -1.69310191e+06  0.00000000e+00  5.92457339e+02  0.00000000e+00 -3.50727494e+06 -3.35261588e+06  1.08554897e+04 -8.06969327e+05  1.27149375e+02  1.00100000e+03  9.41038596e+02  9.82514947e-02 -4.30215743e+01  3.18707610e+04
28520000         -5.20414165e+06 -1.68768189e+06  0.00000000e+00  4.21181500e+02  0.00000000e+00 -3.51688093e+06 -3.36217665e+06  1.08064975e+04 -7.86814635e+05  1.56220814e+02  1.00100000e+03  9.41135960e+02  1.20773371e-01 -4.29517309e+01  3.18679881e+04
28530000         -5.22881517e+06 -1.69558681e+06  0.00000000e+00  4.18622336e+02  0.00000000e+00 -3.53364698e+06 -3.37803276e+06  9.89039045e+03 -1.14058609e+06 -3.54152966e+02  1.00100000e+03  9.44108119e+02 -2.74548822e-01 -4.39696598e+01  3.17671631e+04
28540000         -5.22188321e+06 -1.69724589e+06  0.00000000e+00  3.67353694e+02  0.00000000e+00 -3.52500468e+06 -3.36936513e+06  9.87062526e+03 -1.18415664e+06 -4.17728355e+02  1.00100000e+03  9.42576618e+02 -3.23236768e-01 -4.42234769e+01  3.18187389e+04
28550000         -5.21014209e+06 -1.69002868e+06  0.00000000e+00  4.58822827e+02  0.00000000e+00 -3.52057223e+06 -3.36522440e+06  1.01667036e+04 -3.21304079e+05  8.33535739e+02  1.00100000e+03  9.41510258e+02  6.40958506e-01 -4.17752538e+01  3.18549058e+04
28560000         -5.22632473e+06 -1.69596577e+06  0.00000000e+00  4.43553581e+02  0.00000000e+00 -3.53080251e+06 -3.37437267e+06  9.08381916e+03 -7.97788096e+05  1.40510375e+02  1.00100000e+03  9.43143624e+02  1.08511069e-01 -4.30227411e+01  3.17997134e+04
28570000         -5.22565198e+06 -1.69134061e+06  0.00000000e+00  4.79318879e+02  0.00000000e+00 -3.53479069e+06 -3.37891458e+06  9.63757010e+03 -6.01566042e+05  4.26109764e+02  1.00100000e+03  9.41381608e+02  3.27779556e-01 -4.26986800e+01  3.18591938e+04
28580000         -5.22254983e+06 -1.68816456e+06  0.00000000e+00  5.22365278e+02  0.00000000e+00 -3.53490764e+06 -3.37950286e+06  1.01123634e+04 -1.00028368e+06 -1.51995246e+02  1.00100000e+03  9.42064331e+02 -1.17767778e-01 -4.36221999e+01  3.18361896e+04
28590000         -5.22366327e+06 -1.69099149e+06  0.00000000e+00  5.28382370e+02  0.00000000e+00 -3.53320016e+06 -3.37801389e+06  1.03288615e+04 -8.93029294e+05  2.69876244e+00  1.00100000e+03  9.42397470e+02  2.08371703e-03 -4.34312602e+01  3.18249621e+04
28600000         -5.22303553e+06 -1.70912531e+06  0.00000000e+00  4.43772931e+02  0.00000000e+00 -3.51435400e+06 -3.35925022e+06  1.04105593e+04 -7.80916174e+05  1.65046898e+02  1.00100000e+03  9.39777430e+02  1.27364610e-01 -4.30590366e+01  3.19136216e+04
28610000         -5.21463167e+06 -1.69801012e+06  0.00000000e+00  4.08533639e+02  0.00000000e+00 -3.51703009e+06 -3.36090985e+06  9.39302496e+03 -9.80843996e+05 -1.24158558e+02  1.00100000e+03  9.41904963e+02 -9.60448899e-02 -4.35952949e+01  3.18415871e+04
28620000         -5.21656525e+06 -1.69065011e+06  0.00000000e+00  3.72300642e+02  0.00000000e+00 -3.52628744e+06 -3.37209163e+06  1.13129675e+04 -1.23324277e+06 -4.87154932e+02  1.00100000e+03  9.43560516e+02 -3.78088103e-01 -4.41770989e+01  3.17856357e+04
28630000         -5.21626825e+06 -1.69501833e+06  0.00000000e+00  3.97242280e+02  0.00000000e+00 -3.52164716e+06 -3.36650605e+06  1.03718972e+04 -1.69408950e+06 -1.14633156e+03  1.00100000e+03  9.42563805e+02 -8.93061638e-01 -4.55821058e+01  3.18196013e+04
28640000         -5.21152449e+06 -1.69719159e+06  0.00000000e+00  3.93377547e+02  0.00000000e+00 -3.51472628e+06 -3.35915891e+06  9.94656683e+03 -9.13322336e+05 -2.66613549e+01  1.00100000e+03  9.41450575e+02 -2.05927587e-02 -4.34430047e+01  3.18569952e+04
28650000         -5.20894688e+06 -1.69288984e+06  0.00000000e+00  3.18374350e+02  0.00000000e+00 -3.51637542e+06 -3.36078910e+06  9.92615151e+03 -1.14350388e+06 -3.58260896e+02  1.00100000e+03  9.41126043e+02 -2.77809304e-01 -4.39970074e+01  3.18678268e+04
28660000         -5.20737495e+06 -1.69769715e+06  0.00000000e+00  2.90090576e+02  0.00000000e+00 -3.50996789e+06 -3.35360513e+06  9.14991862e+03 -1.01263978e+06 -1.69706570e+02  1.00100000e+03  9.41369390e+02 -1.31575111e-01 -4.35835780e+01  3.18596552e+04
28670000         -5.19188959e+06 -1.69898893e+06  0.00000000e+00  3.66547140e+02  0.00000000e+00 -3.49326720e+06 -3.33762321e+06  9.86943693e+03 -1.00238940e+06 -1.55246133e+02  1.00100000e+03  9.40214877e+02 -1.20120821e-01 -4.35354719e+01  3.18991241e+04
28680000         -5.18726786e+06 -1.69062913e+06  0.00000000e+00  5.06500436e+02  0.00000000e+00 -3.49714523e+06 -3.34142229e+06  9.78978644e+03 -8.59694623e+05  5.07230917e+01  1.00100000e+03  9.39952883e+02  3.93335713e-02 -4.28778666e+01  3.19076346e+04
28690000         -5.19399043e+06 -1.69140639e+06  0.00000000e+00  3.84280341e+02  0.00000000e+00 -3.50296832e+06 -3.34742302e+06  9.96843030e+03 -8.28005304e+05  9.64267269e+01  1.00100000e+03  9.39839654e+02  7.47448260e-02 -4.28541326e+01  3.19114440e+04
28700000         -5.21712506e+06 -1.69666381e+06  0.00000000e+00  4.44830901e+02  0.00000000e+00 -3.52090609e+06 -3.36565720e+06  1.02657826e+04 -1.06580821e+06 -2.46102229e+02  1.00100000e+03  9.42017975e+02 -1.90988214e-01 -4.36548061e+01  3.18377320e+04
28710000         -5.21130606e+06 -1.70100758e+06  0.00000000e+00  5.96347743e+02  0.00000000e+00 -3.51089483e+06 -3.35600226e+06  1.06202714e+04 -6.43170343e+05  3.64692567e+02  1.00100000e+03  9.42084355e+02  2.81288798e-01 -4.26176732e+01  3.18355047e+04
28720000         -5.22236308e+06 -1.71640322e+06  0.00000000e+00  4.74409214e+02  0.00000000e+00 -3.50643427e+06 -3.35233266e+06  1.14085708e+04 -9.13919783e+05 -2.75537140e+01  1.00100000e+03  9.43431389e+02 -2.12603764e-02 -4.34114087e+01  3.17901220e+04
28730000         -5.22598992e+06 -1.70011970e+06  0.00000000e+00  4.35915145e+02  0.00000000e+00 -3.52630614e+06 -3.37252534e+06  1.17265480e+04 -4.31855524e+05  6.74879305e+02  1.00100000e+03  9.47619207e+02  5.17422707e-01 -4.21178453e+01  3.16495892e+04
28740000         -5.22639859e+06 -1.70695578e+06  0.00000000e+00  4.77259531e+02  0.00000000e+00 -3.51992007e+06 -3.36463830e+06  1.02261857e+04 -1.08110625e+06 -2.69487489e+02  1.00100000e+03  9.43902718e+02 -2.08083026e-01 -4.39450672e+01  3.17741328e+04
28750000         -5.22156418e+06 -1.70798415e+06  0.00000000e+00  6.03289925e+02  0.00000000e+00 -3.51418333e+06 -3.35882418e+06  1.01537301e+04 -1.13993528e+06 -3.53914796e+02  1.00100000e+03  9.42662589e+02 -2.73821571e-01 -4.40020299e+01  3.18159023e+04
28760000         -5.21832458e+06 -1.70664796e+06  0.00000000e+00  4.13956403e+02  0.00000000e+00 -3.51209058e+06 -3.35766981e+06  1.10838999e+04 -1.12710589e+06 -3.35263359e+02  1.00100000e+03  9.43723983e+02 -2.59485357e-01 -4.39571231e+01  3.17801683e+04
28770000         -5.20660451e+06 -1.70605858e+06  0.00000000e+00  3.35029208e+02  0.00000000e+00 -3.50088096e+06 -3.34669791e+06  1.13227576e+04 -4.25205210e+05  6.83859198e+02  1.00100000e+03  9.43222085e+02  5.24854106e-01 -4.19930707e+01  3.17971029e+04
28780000         -5.20663258e+06 -1.71505699e+06  0.00000000e+00  3.33315748e+02  0.00000000e+00 -3.49190890e+06 -3.33878292e+06  1.23786277e+04 -1.40847666e+06 -7.40660873e+02  1.00100000e+03  9.43540075e+02 -5.73903346e-01 -4.47108751e+01  3.17862766e+04
28790000         -5.21182184e+06 -1.71510778e+06  0.00000000e+00  3.34814618e+02  0.00000000e+00 -3.49704888e+06 -3.34133708e+06  9.79297461e+03 -7.83434376e+05  1.61708070e+02  1.00100000e+03  9.43870597e+02  1.24550644e-01 -4.29528071e+01  3.17751747e+04
28800000         -5.20062658e+06 -1.71044076e+06  0.00000000e+00  3.33420720e+02  0.00000000e+00 -3.49051925e+06 -3.33499006e+06  9.97516946e+03 -7.12743106e+05  2.64682529e+02  1.00100000e+03  9.41678771e+02  2.03544659e-01 -4.28047725e+01  3.18492077e+04
28810000         -5.19962535e+06 -1.69681820e+06  0.00000000e+00  3.50309242e+02  0.00000000e+00 -3.50315746e+06 -3.34812917e+06  1.04768287e+04 -8.97880856e+05 -4.31525736e+00  1.00100000e+03  9.41748922e+02 -3.33766425e-03 -4.31896811e+01  3.18467555e+04
28820000         -5.20932839e+06 -1.69863219e+06  0.00000000e+00  3.64115312e+02  0.00000000e+00 -3.51106031e+06 -3.35637576e+06  1.08199708e+04 -8.24049571e+05  1.02482891e+02  1.00100000e+03  9.41842390e+02  7.91651628e-02 -4.30806558e+01  3.18436607e+04
28830000         -5.21269705e+06 -1.69487029e+06  0.00000000e+00  4.22790833e+02  0.00000000e+00 -3.51824955e+06 -3.36335874e+06  1.06168178e+04 -1.27295420e+06 -5.44258573e+02  1.00100000e+03  9.42599067e+02 -4.22463661e-01 -4.42722577e+01  3.18180802e+04
28840000         -5.20803660e+06 -1.69634057e+06  0.00000000e+00  3.24969166e+02  0.00000000e+00 -3.51202101e+06 -3.35664019e+06  1.01223258e+04 -1.12060571e+06 -3.26073527e+02  1.00100000e+03  9.42749522e+02 -2.52221727e-01 -4.39558918e+01  3.18130168e+04
28850000         -5.21546961e+06 -1.69249315e+06  0.00000000e+00  3.05939185e+02  0.00000000e+00 -3.52328240e+06 -3.36767025e+06  9.89440069e+03 -1.02859281e+06 -1.92993039e+02  1.00100000e+03  9.42985534e+02 -1.49401835e-01 -4.36292281e+01  3.18049740e+04
28860000         -5.20515892e+06 -1.69664678e+06  0.00000000e+00  3.31160825e+02  0.00000000e+00 -3.50884330e+06 -3.35359994e+06  1.02653469e+04 -1.00361674e+06 -1.57063046e+02  1.00100000e+03  9.40715381e+02 -1.21492315e-01 -4.36368725e+01  3.18819058e+04
28870000         -5.19059692e+06 -1.69127750e+06  0.00000000e+00  3.32486792e+02  0.00000000e+00 -3.49965190e+06 -3.34521338e+06  1.10657391e+04 -1.43774366e+06 -7.78981535e+02  1.00100000e+03  9.38834711e+02 -6.06607781e-01 -4.46762135e+01  3.19457404e+04
28880000         -5.20278668e+06 -1.68785639e+06  0.00000000e+00  3.59218695e+02  0.00000000e+00 -3.51528951e+06 -3.36082183e+06  1.10414232e+04 -1.13036109e+06 -3.38836058e+02  1.00100000e+03  9.42335408e+02 -2.63122889e-01 -4.38029626e+01  3.18270950e+04
28890000         -5.21260657e+06 -1.69732443e+06  0.00000000e+00  3.26258541e+02  0.00000000e+00 -3.51560840e+06 -3.36157238e+06  1.14673005e+04 -1.63405544e+06 -1.05928111e+03  1.00100000e+03  9.41950541e+02 -8.25976533e-01 -4.52621258e+01  3.18400107e+04
28900000         -5.22924377e+06 -1.70405431e+06  0.00000000e+00  3.08148436e+02  0.00000000e+00 -3.52549761e+06 -3.37040700e+06  1.04157807e+04 -4.37646239e+05  6.65537313e+02  1.00100000e+03  9.45490840e+02  5.10951868e-01 -4.21335776e+01  3.17207752e+04
28910000         -5.23270534e+06 -1.71005960e+06  0.00000000e+00  2.83938700e+02  0.00000000e+00 -3.52292968e+06 -3.36772363e+06  1.03019081e+04 -6.93731536e+05  2.92367366e+02  1.00100000e+03  9.46085339e+02  2.24789153e-01 -4.28620258e+01  3.17007877e+04
28920000         -5.23663292e+06 -1.70888784e+06  0.00000000e+00  3.57449548e+02  0.00000000e+00 -3.52810253e+06 -3.37275541e+06  1.01615636e+04 -6.79110951e+05  3.13798562e+02  1.00100000e+03  9.46233636e+02  2.41126937e-01 -4.28654568e+01  3.16962725e+04
28930000         -5.23373698e+06 -1.70770863e+06  0.00000000e+00  3.33824826e+02  0.00000000e+00 -3.52636217e+06 -3.37012329e+06  9.26460288e+03 -1.42754156e+06 -7.69623535e+02  1.00100000e+03  9.41459753e+02 -5.95207430e-01 -4.50510557e+01  3.18566236e+04
28940000         -5.23590688e+06 -1.70239146e+06  0.00000000e+00  3.54136503e+02  0.00000000e+00 -3.53386956e+06 -3.37793241e+06  9.56949533e+03 -6.65334372e+05  3.33046619e+02  1.00100000e+03  9.42833981e+02  2.56521586e-01 -4.28400633e+01  3.18103166e+04
28950000         -5.23850100e+06 -1.69693210e+06  0.00000000e+00  3.22582816e+02  0.00000000e+00 -3.54189149e+06 -3.38700538e+06  1.06202117e+04 -4.85666114e+05  5.94264256e+02  1.00100000e+03  9.43609066e+02  4.57292021e-01 -4.22878394e+01  3.17840578e+04
28960000         -5.24170926e+06 -1.70038500e+06  0.00000000e+00  3.54083644e+02  0.00000000e+00 -3.54167834e+06 -3.38617828e+06  1.00040229e+04 -6.68632767e+05  3.28430456e+02  1.00100000e+03  9.44468404e+02  2.52835792e-01 -4.28858185e+01  3.17551024e+04
28970000         -5.24463805e+06 -1.69989919e+06  0.00000000e+00  3.04694864e+02  0.00000000e+00 -3.54504355e+06 -3.38879584e+06  9.25935925e+03 -1.15038529e+06 -3.69330285e+02  1.00100000e+03  9.43763989e+02 -2.85498943e-01 -4.42667170e+01  3.17787193e+04
28980000         -5.24927572e+06 -1.70306484e+06  0.00000000e+00  3.72420696e+02  0.00000000e+00 -3.54658330e+06 -3.39178050e+06  1.07071312e+04 -1.12878739e+06 -3.38277819e+02  1.00100000e+03  9.46453080e+02 -2.61364347e-01 -4.41270165e+01  3.16886102e+04
28990000         -5.25580127e+06 -1.70859946e+06  0.00000000e+00  3.54657252e+02  0.00000000e+00 -3.54755646e+06 -3.39138439e+06  9.33721966e+03 -1.09505082e+06 -2.90613886e+02  1.00100000e+03  9.48796272e+02 -2.23665394e-01 -4.42750390e+01  3.16101810e+04
29000000         -5.23947120e+06 -1.70226600e+06  0.00000000e+00  3.55948731e+02  0.00000000e+00 -3.53756115e+06 -3.38077263e+06  8.72010790e+03 -9.89537044e+05 -1.37359712e+02  1.00100000e+03  9.45971969e+02 -1.05758944e-01 -4.38104883e+01  3.17045219e+04
29010000         -5.25179337e+06 -1.70310804e+06  0.00000000e+00  4.50911553e+02  0.00000000e+00 -3.54913624e+06 -3.39415635e+06  1.05328462e+04 -7.04690533e+05  2.76622793e+02  1.00100000e+03  9.46979353e+02  2.12543013e-01 -4.30271525e+01  3.16707700e+04
29020000         -5.25619205e+06 -1.70909335e+06  0.00000000e+00  3.89068211e+02  0.00000000e+00 -3.54748777e+06 -3.39229267e+06  1.03191291e+04 -8.65314235e+05  4.30165789e+01  1.00100000e+03  9.48290846e+02  3.30539316e-02 -4.35336260e+01  3.16275784e+04
29030000         -5.25958514e+06 -1.71442495e+06  0.00000000e+00  3.52970403e+02  0.00000000e+00 -3.54551316e+06 -3.38892462e+06  8.92405672e+03 -7.57853414e+04  1.20189248e+03  1.00100000e+03  9.48667478e+02  9.15313611e-01 -4.14605293e+01  3.16148015e+04
29040000         -5.24567936e+06 -1.70890274e+06  0.00000000e+00  4.26832187e+02  0.00000000e+00 -3.53720345e+06 -3.38053592e+06  8.84293055e+03 -9.16884769e+05 -3.20213721e+01  1.00100000e+03  9.46787732e+02 -2.45736015e-02 -4.37337671e+01  3.16773068e+04
29050000         -5.24989605e+06 -1.70896772e+06  0.00000000e+00  4.51784733e+02  0.00000000e+00 -3.54138012e+06 -3.38588892e+06  1.00186892e+04 -9.95271979e+05 -1.45621071e+02  1.00100000e+03  9.48358010e+02 -1.12167451e-01 -4.37737840e+01  3.16249945e+04
29060000         -5.24226930e+06 -1.71424243e+06  0.00000000e+00  3.48643082e+02  0.00000000e+00 -3.52837552e+06 -3.37304558e+06  1.01795852e+04 -9.33879361e+05 -5.67323267e+01  1.00100000e+03  9.46624566e+02 -4.35642217e-02 -4.37956263e+01  3.16827785e+04
29070000         -5.23021313e+06 -1.70572373e+06  0.00000000e+00  3.08708994e+02  0.00000000e+00 -3.52479810e+06 -3.37012475e+06  1.08374141e+04 -1.21790540e+06 -4.66883659e+02  1.00100000e+03  9.44105962e+02 -3.60949340e-01 -4.43196160e+01  3.17673765e+04
29080000         -5.23875767e+06 -1.70418549e+06  0.00000000e+00  2.89920615e+02  0.00000000e+00 -3.53486209e+06 -3.37971421e+06  1.03599011e+04 -5.95767036e+05  4.35017243e+02  1.00100000e+03  9.44127809e+02  3.34259660e-01 -4.26787196e+01  3.17664937e+04
29090000         -5.23999738e+06 -1.70028945e+06  0.00000000e+00  2.89214247e+02  0.00000000e+00 -3.53999715e+06 -3.38447434e+06  9.98351249e+03 -8.80642223e+05  2.06598004e+01  1.00100000e+03  9.43703035e+02  1.59256591e-02 -4.35067276e+01  3.17807898e+04
29100000         -5.23287398e+06 -1.68698528e+06  0.00000000e+00  3.21592617e+02  0.00000000e+00 -3.54621029e+06 -3.39273791e+06  1.20351596e+04 -8.08572520e+05  1.25066713e+02  1.00100000e+03  9.43061225e+02  9.64600053e-02 -4.32934020e+01  3.18024113e+04
29110000         -5.24110513e+06 -1.69503986e+06  0.00000000e+00  3.05877518e+02  0.00000000e+00 -3.54637115e+06 -3.39189344e+06  1.10310561e+04 -7.34159366e+05  2.32958189e+02  1.00100000e+03  9.44906522e+02  1.79613042e-01 -4.30608537e+01  3.17405042e+04
29120000         -5.24655534e+06 -1.69522516e+06  0.00000000e+00  3.58413393e+02  0.00000000e+00 -3.55168859e+06 -3.39763268e+06  1.14546679e+04 -4.36452251e+05  6.67378035e+02  1.00100000e+03  9.45654866e+02  5.12286091e-01 -4.22774137e+01  3.17151599e+04
29130000         -5.23933957e+06 -1.69880792e+06  0.00000000e+00  3.58316434e+02  0.00000000e+00 -3.54088996e+06 -3.38559596e+06  1.02109189e+04  2.20515673e+04  1.33985772e+03  1.00100000e+03  9.43441273e+02  1.02464154e+00 -4.10052326e+01  3.17897432e+04
29140000         -5.25213101e+06 -1.69448314e+06  0.00000000e+00  2.75732456e+02  0.00000000e+00 -3.55792360e+06 -3.40147058e+06  9.05280954e+03 -3.66647918e+05  7.68806316e+02  1.00100000e+03  9.44907559e+02  5.90288998e-01 -4.20834458e+01  3.17402836e+04
29150000         -5.25015010e+06 -1.70580800e+06  0.00000000e+00  3.56406015e+02  0.00000000e+00 -3.54469850e+06 -3.38860596e+06  9.41484240e+03 -7.95873612e+05  1.43904981e+02  1.00100000e+03  9.44812312e+02  1.10650410e-01 -4.33907165e+01  3.17436156e+04
29160000         -5.22865411e+06 -1.69931224e+06  0.00000000e+00  3.70288676e+02  0.00000000e+00 -3.52971216e+06 -3.37350031e+06  9.29712759e+03 -1.05043853e+06 -2.24508638e+02  1.00100000e+03  9.43118890e+02 -1.73813362e-01 -4.39257429e+01  3.18006764e+04
29170000         -5.22249097e+06 -1.71019573e+06  0.00000000e+00  3.42895794e+02  0.00000000e+00 -3.51263813e+06 -3.35780397e+06  1.06719702e+04 -1.09774209e+06 -2.92896037e+02  1.00100000e+03  9.42650193e+02 -2.26672753e-01 -4.39277093e+01  3.18163326e+04
