#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31270000         -5.30910285e+06 -1.73886318e+06 -3.19289475e+04  4.28717560e+02  0.00000000e+00 -3.53873945e+06 -3.38269803e+06  9.46372126e+03 -5.90448132e+05  4.44125102e+02  1.00100000e+03  9.46027984e+02  3.40203273e-01 -4.32552655e+01  3.17028037e+04
31280000         -5.31403304e+06 -1.73662385e+06 -3.20160816e+04  4.51520903e+02  0.00000000e+00 -3.54584463e+06 -3.38955166e+06  9.21639004e+03 -1.24321841e+06 -5.05106579e+02  1.00100000e+03  9.48609696e+02 -3.89235390e-01 -4.51014067e+01  3.16164110e+04
31290000         -5.29794045e+06 -1.73073731e+06 -3.19558867e+04  3.75239830e+02  0.00000000e+00 -3.53562249e+06 -3.37940410e+06  9.29073718e+03 -3.65530309e+05  7.74058469e+02  1.00100000e+03  9.46826171e+02  5.91537870e-01 -4.25990410e+01  3.16760720e+04
31300000         -5.28090880e+06 -1.73079518e+06 -3.18613976e+04  4.43170726e+02  0.00000000e+00 -3.51869539e+06 -3.36247216e+06  9.29077114e+03 -8.91825050e+05  4.45416558e+00  1.00100000e+03  9.44026537e+02  3.42940036e-03 -4.39233458e+01  3.17705360e+04
31310000         -5.27111326e+06 -1.72418849e+06 -3.18567553e+04  4.08712346e+02  0.00000000e+00 -3.51547673e+06 -3.35987184e+06  9.90646535e+03 -6.93010202e+05  2.93335063e+02  1.00100000e+03  9.43888991e+02  2.25595207e-01 -4.32788480e+01  3.17746176e+04
31320000         -5.28339596e+06 -1.72519175e+06 -3.18650992e+04  4.31469836e+02  0.00000000e+00 -3.52677058e+06 -3.37059966e+06  9.34027243e+03 -1.30451654e+06 -5.90601002e+02  1.00100000e+03  9.44136214e+02 -4.57733031e-01 -4.49375549e+01  3.17664481e+04
31330000         -5.28771768e+06 -1.73169212e+06 -3.19255289e+04  3.62956430e+02  0.00000000e+00 -3.52446299e+06 -3.36838730e+06  9.43633984e+03 -1.38782976e+06 -7.11559216e+02  1.00100000e+03  9.45926694e+02 -5.50831449e-01 -4.52967676e+01  3.17061428e+04
31340000         -5.28285602e+06 -1.73079655e+06 -3.19364903e+04  4.81980440e+02  0.00000000e+00 -3.52060496e+06 -3.36477381e+06  9.67720465e+03 -7.14397082e+05  2.62610385e+02  1.00100000e+03  9.46251471e+02  2.01696423e-01 -4.33771975e+01  3.16952197e+04
31350000         -5.28465591e+06 -1.72787753e+06 -3.18815133e+04  5.69082286e+02  0.00000000e+00 -3.52546594e+06 -3.36908451e+06  9.12954155e+03 -8.06123258e+05  1.28851825e+02  1.00100000e+03  9.44622550e+02  9.91969346e-02 -4.36181864e+01  3.17499149e+04
31360000         -5.28488697e+06 -1.72519327e+06 -3.19058369e+04  4.54182032e+02  0.00000000e+00 -3.52824205e+06 -3.37275797e+06  1.00261294e+04 -9.59132937e+05 -9.30522958e+01  1.00100000e+03  9.45343239e+02 -7.17838508e-02 -4.40912547e+01  3.17256824e+04
31370000         -5.27368291e+06 -1.72611158e+06 -3.18587427e+04  5.46697918e+02  0.00000000e+00 -3.51625928e+06 -3.36203047e+06  1.12803968e+04 -6.29432880e+05  3.85781141e+02  1.00100000e+03  9.43947875e+02  2.96639736e-01 -4.30537792e+01  3.17725867e+04
31380000         -5.25872198e+06 -1.72650546e+06 -3.17620305e+04  6.37982388e+02  0.00000000e+00 -3.50109247e+06 -3.34599474e+06  1.04122036e+04 -1.10851237e+06 -3.08087923e+02  1.00100000e+03  9.41082374e+02 -2.38708016e-01 -4.42699517e+01  3.18694572e+04
31390000         -5.27524253e+06 -1.71067470e+06 -3.17660255e+04  6.31073857e+02  0.00000000e+00 -3.53343288e+06 -3.37791024e+06  9.98564800e+03 -7.67889737e+05  1.83979910e+02  1.00100000e+03  9.41200743e+02  1.41921013e-01 -4.34188714e+01  3.18652615e+04
31400000         -5.27071561e+06 -1.71021730e+06 -3.17569906e+04  6.68080961e+02  0.00000000e+00 -3.52940940e+06 -3.37509305e+06  1.11940364e+04 -8.03878794e+05  1.31342377e+02  1.00100000e+03  9.40933048e+02  1.01705013e-01 -4.34641250e+01  3.18744798e+04
31410000         -5.28025446e+06 -1.71096525e+06 -3.17375061e+04  6.07151556e+02  0.00000000e+00 -3.53815885e+06 -3.38272668e+06  1.00774010e+04 -5.08743812e+05  5.60442315e+02  1.00100000e+03  9.40355737e+02  4.31503829e-01 -4.28786556e+01  3.18939309e+04
31420000         -5.27372718e+06 -1.71443567e+06 -3.17296838e+04  6.48901848e+02  0.00000000e+00 -3.52821072e+06 -3.37262163e+06  9.92130900e+03 -1.02618763e+06 -1.89226604e+02  1.00100000e+03  9.40123969e+02 -1.46714173e-01 -4.41593564e+01  3.19018102e+04
31430000         -5.28071929e+06 -1.72036853e+06 -3.18137096e+04  6.32980250e+02  0.00000000e+00 -3.52917004e+06 -3.37419752e+06  1.05373319e+04 -6.84769547e+05  3.04480088e+02  1.00100000e+03  9.42613582e+02  2.34803735e-01 -4.32752684e+01  3.18175244e+04
31440000         -5.29948332e+06 -1.71361631e+06 -3.18911359e+04  5.94139063e+02  0.00000000e+00 -3.55457001e+06 -3.39923970e+06  1.01780713e+04 -7.61505015e+05  1.93498624e+02  1.00100000e+03  9.44907660e+02  1.49055625e-01 -4.35991468e+01  3.17404698e+04
31450000         -5.29548145e+06 -1.72784893e+06 -3.19051333e+04  7.11546743e+02  0.00000000e+00 -3.53643893e+06 -3.38085181e+06  9.92077312e+03 -8.95855944e+05 -1.39413111e+00  1.00100000e+03  9.45322391e+02 -1.07492496e-03 -4.40248790e+01  3.17264635e+04
31460000         -5.28187983e+06 -1.72931199e+06 -3.19106616e+04  7.82179253e+02  0.00000000e+00 -3.52143937e+06 -3.36595795e+06  1.00279055e+04 -9.24855416e+05 -4.35416470e+01  1.00100000e+03  9.45486189e+02 -3.34804077e-02 -4.40706620e+01  3.17211085e+04
31470000         -5.26912326e+06 -1.72301514e+06 -3.18517655e+04  7.16532809e+02  0.00000000e+00 -3.51497289e+06 -3.35970032e+06  1.02357448e+04 -1.18789164e+06 -4.23143210e+02  1.00100000e+03  9.43741147e+02 -3.27410444e-01 -4.45838405e+01  3.17795680e+04
31480000         -5.24645000e+06 -1.72057130e+06 -3.18097327e+04  6.85204047e+02  0.00000000e+00 -3.49475417e+06 -3.33989134e+06  1.06509524e+04 -1.26298431e+06 -5.30770702e+02  1.00100000e+03  9.42495750e+02 -4.11322802e-01 -4.47074861e+01  3.18215608e+04
31490000         -5.25867048e+06 -1.71976746e+06 -3.18356909e+04  5.75438582e+02  0.00000000e+00 -3.50764277e+06 -3.35317650e+06  1.10417714e+04 -1.23357867e+06 -4.87172364e+02  1.00100000e+03  9.43264870e+02 -3.78463449e-01 -4.44365814e+01  3.17958191e+04
31500000         -5.27407625e+06 -1.72727463e+06 -3.18981645e+04  6.08750876e+02  0.00000000e+00 -3.51551220e+06 -3.36080890e+06  1.08047793e+04 -1.01747253e+06 -1.77405914e+02  1.00100000e+03  9.45115912e+02 -1.36975469e-01 -4.40462163e+01  3.17335241e+04
31510000         -5.26760737e+06 -1.73167659e+06 -3.18657798e+04  6.58122072e+02  0.00000000e+00 -3.50472312e+06 -3.34983456e+06  1.06255438e+04 -4.67362723e+05  6.23001454e+02  1.00100000e+03  9.44156378e+02  4.77745160e-01 -4.26519759e+01  3.17656356e+04
31520000         -5.25982158e+06 -1.73116851e+06 -3.18673549e+04  6.48576452e+02  0.00000000e+00 -3.49743428e+06 -3.34321292e+06  1.12914851e+04 -1.10592683e+06 -3.05035707e+02  1.00100000e+03  9.44203048e+02 -2.35818803e-01 -4.42582947e+01  3.17641346e+04
31530000         -5.28268729e+06 -1.72806722e+06 -3.19341821e+04  6.67409623e+02  0.00000000e+00 -3.52335330e+06 -3.36765050e+06  9.81198859e+03 -4.40425528e+05  6.61824232e+02  1.00100000e+03  9.46183082e+02  5.07846149e-01 -4.24723069e+01  3.16977886e+04
31540000         -5.28482576e+06 -1.73215336e+06 -3.19175975e+04  6.51563113e+02  0.00000000e+00 -3.52140637e+06 -3.36493458e+06  9.04136830e+03 -8.17178730e+05  1.12965086e+02  1.00100000e+03  9.45691695e+02  8.68429893e-02 -4.37499968e+01  3.17138683e+04
31550000         -5.28347829e+06 -1.73682946e+06 -3.19150688e+04  6.74727320e+02  0.00000000e+00 -3.51540849e+06 -3.35933513e+06  9.44035266e+03 -1.24320369e+06 -5.03923758e+02  1.00100000e+03  9.45616771e+02 -3.89218930e-01 -4.47865904e+01  3.17165125e+04
31560000         -5.26717484e+06 -1.72429581e+06 -3.18735945e+04  7.41850830e+02  0.00000000e+00 -3.51174729e+06 -3.35586624e+06  9.62910001e+03 -1.25714163e+06 -5.23732568e+02  1.00100000e+03  9.44387921e+02 -4.04793898e-01 -4.48016490e+01  3.17580246e+04
31570000         -5.26654839e+06 -1.73030094e+06 -3.18252726e+04  6.84662520e+02  0.00000000e+00 -3.50510683e+06 -3.34926804e+06  9.67572473e+03 -8.61001255e+05  4.91303721e+01  1.00100000e+03  9.42956184e+02  3.78734741e-02 -4.36456919e+01  3.18061207e+04
31580000         -5.28402339e+06 -1.73414294e+06 -3.18976261e+04  6.83340473e+02  0.00000000e+00 -3.51866616e+06 -3.36354234e+06  1.03915611e+04 -1.91045025e+06 -1.45586888e+03  1.00100000e+03  9.45099959e+02 -1.13483412e+00 -4.65741688e+01  3.17340381e+04
31590000         -5.28190439e+06 -1.73001242e+06 -3.19592195e+04  6.75172473e+02  0.00000000e+00 -3.52060792e+06 -3.36622234e+06  1.11264348e+04 -9.90982304e+05 -1.39465506e+02  1.00100000e+03  9.46924920e+02 -1.07373951e-01 -4.41281020e+01  3.16726242e+04
31600000         -5.27632916e+06 -1.72981988e+06 -3.18915792e+04  7.07384092e+02  0.00000000e+00 -3.51532509e+06 -3.36176512e+06  1.19538612e+04 -6.23757135e+05  3.94373584e+02  1.00100000e+03  9.44920793e+02  3.02982102e-01 -4.30618302e+01  3.17398893e+04
31610000         -5.27767125e+06 -1.72321017e+06 -3.18782286e+04  7.58018370e+02  0.00000000e+00 -3.52334088e+06 -3.36859394e+06  1.07661387e+04 -1.33075761e+06 -6.29231950e+02  1.00100000e+03  9.44525227e+02 -4.87056128e-01 -4.50449710e+01  3.17531502e+04
31620000         -5.29351970e+06 -1.72397005e+06 -3.18716539e+04  6.42986010e+02  0.00000000e+00 -3.53832098e+06 -3.38257187e+06  9.76406059e+03 -5.67481052e+05  4.75876241e+02  1.00100000e+03  9.44330425e+02  3.65867855e-01 -4.29615469e+01  3.17596633e+04
31630000         -5.29668648e+06 -1.72028817e+06 -3.18879653e+04  7.47317329e+02  0.00000000e+00 -3.54525766e+06 -3.39054727e+06  1.08040880e+04 -9.41741311e+05 -6.78301476e+01  1.00100000e+03  9.44813717e+02 -5.23495640e-02 -4.41680966e+01  3.17435018e+04
31640000         -5.29538020e+06 -1.72109355e+06 -3.19151447e+04  7.17657302e+02  0.00000000e+00 -3.54308916e+06 -3.38866421e+06  1.10855048e+04 -7.09071188e+05  2.69931176e+02  1.00100000e+03  9.45619020e+02  2.07647847e-01 -4.34611350e+01  3.17164176e+04
31650000         -5.30008964e+06 -1.72098474e+06 -3.18871104e+04  7.38916697e+02  0.00000000e+00 -3.54795671e+06 -3.39279873e+06  1.03526283e+04 -7.33588279e+05  2.33862882e+02  1.00100000e+03  9.44788388e+02  1.80251204e-01 -4.34758685e+01  3.17442766e+04
31660000         -5.29540463e+06 -1.71396483e+06 -3.18725718e+04  6.61075845e+02  0.00000000e+00 -3.55022831e+06 -3.39394853e+06  9.23077134e+03 -1.15336012e+06 -3.73586800e+02  1.00100000e+03  9.44357620e+02 -2.88823169e-01 -4.47492657e+01  3.17588265e+04
31670000         -5.28330584e+06 -1.72408992e+06 -3.18232483e+04  6.62991975e+02  0.00000000e+00 -3.52805566e+06 -3.37238120e+06  9.83753239e+03 -1.02351823e+06 -1.85787388e+02  1.00100000e+03  9.42896208e+02 -1.43731242e-01 -4.42437798e+01  3.18081562e+04
31680000         -5.26970562e+06 -1.72281253e+06 -3.17651803e+04  6.97704384e+02  0.00000000e+00 -3.51582562e+06 -3.36014654e+06  9.83159529e+03 -1.15171153e+06 -3.70258023e+02  1.00100000e+03  9.41175701e+02 -2.86980945e-01 -4.44793531e+01  3.18661519e+04
31690000         -5.28128523e+06 -1.72002678e+06 -3.18501539e+04  6.76566921e+02  0.00000000e+00 -3.53008486e+06 -3.37340599e+06  8.83540310e+03 -9.00406061e+05 -7.96661105e+00  1.00100000e+03  9.43693397e+02 -6.15945697e-03 -4.37615828e+01  3.17813348e+04
31700000         -5.29982987e+06 -1.72948612e+06 -3.18608383e+04  6.60808180e+02  0.00000000e+00 -3.53914372e+06 -3.38341093e+06  9.78141349e+03 -2.84995185e+05  8.88637905e+02  1.00100000e+03  9.44009966e+02  6.81531908e-01 -4.22404587e+01  3.17705043e+04
31710000         -5.29361545e+06 -1.72975139e+06 -3.19130257e+04  6.73234422e+02  0.00000000e+00 -3.53262426e+06 -3.37747227e+06  1.03625486e+04 -9.89941044e+05 -1.37687328e+02  1.00100000e+03  9.45556237e+02 -1.06210394e-01 -4.43457384e+01  3.17186348e+04
31720000         -5.28262471e+06 -1.72307594e+06 -3.18655862e+04  7.06727494e+02  0.00000000e+00 -3.52838991e+06 -3.37227066e+06  9.39701959e+03 -7.95299679e+05  1.44547506e+02  1.00100000e+03  9.44150642e+02  1.11291752e-01 -4.36584866e+01  3.17660070e+04
31730000         -5.28827790e+06 -1.70822990e+06 -3.18872583e+04  5.95100482e+02  0.00000000e+00 -3.54875584e+06 -3.39385542e+06  1.06134279e+04 -1.19054825e+06 -4.26456961e+02  1.00100000e+03  9.44792770e+02 -3.30379077e-01 -4.46849366e+01  3.17445212e+04
31740000         -5.28129628e+06 -1.71748116e+06 -3.18386656e+04  8.56597140e+02  0.00000000e+00 -3.53283305e+06 -3.37783953e+06  1.05237361e+04 -1.16997900e+06 -3.96787008e+02  1.00100000e+03  9.43353008e+02 -3.07393944e-01 -4.46237920e+01  3.17926047e+04
31750000         -5.29358603e+06 -1.71729092e+06 -3.18728715e+04  8.67263581e+02  0.00000000e+00 -3.54528950e+06 -3.39082686e+06  1.10530361e+04 -9.43412003e+05 -7.01006843e+01  1.00100000e+03  9.44366500e+02 -5.42164802e-02 -4.40012946e+01  3.17585472e+04
31760000         -5.30393968e+06 -1.71424412e+06 -3.18914470e+04  7.04981766e+02  0.00000000e+00 -3.55850910e+06 -3.40347861e+06  1.04831159e+04 -5.92933288e+05  4.38966926e+02  1.00100000e+03  9.44916877e+02  3.37426234e-01 -4.31857211e+01  3.17400014e+04
31770000         -5.31408607e+06 -1.72045683e+06 -3.18623415e+04  7.83258207e+02  0.00000000e+00 -3.56255016e+06 -3.40623256e+06  9.19420567e+03 -9.55477902e+05 -8.76850411e+01  1.00100000e+03  9.44054506e+02 -6.76995291e-02 -4.42295443e+01  3.17690000e+04
31780000         -5.32013977e+06 -1.71226316e+06 -3.19059630e+04  8.04798867e+02  0.00000000e+00 -3.57677544e+06 -3.42069868e+06  9.43301272e+03 -8.42106347e+05  7.66030836e+01  1.00100000e+03  9.45346973e+02  5.89876039e-02 -4.39922475e+01  3.17254778e+04
31790000         -5.30200829e+06 -1.71959421e+06 -3.18687505e+04  6.96576511e+02  0.00000000e+00 -3.55124190e+06 -3.39506042e+06  9.32743788e+03 -6.55815961e+05  3.46910108e+02  1.00100000e+03  9.44244398e+02  2.67157942e-01 -4.34320669e+01  3.17629621e+04
31800000         -5.30212520e+06 -1.71903267e+06 -3.18951524e+04  6.55436745e+02  0.00000000e+00 -3.55185281e+06 -3.39542143e+06  9.07933349e+03 -3.66499991e+05  7.70462592e+02  1.00100000e+03  9.45026666e+02  5.90454299e-01 -4.26224837e+01  3.17364431e+04
31810000         -5.29939544e+06 -1.71139101e+06 -3.18557046e+04  7.37532523e+02  0.00000000e+00 -3.55688626e+06 -3.40138702e+06  1.00152700e+04 -1.29307117e+06 -5.73864278e+02  1.00100000e+03  9.43857860e+02 -4.44943395e-01 -4.50484763e+01  3.17756923e+04
31820000         -5.30296205e+06 -1.72157641e+06 -3.18962387e+04  7.07672387e+02  0.00000000e+00 -3.55019708e+06 -3.39600370e+06  1.13205677e+04 -6.95718948e+05  2.89323916e+02  1.00100000e+03  9.45058852e+02  2.22568317e-01 -4.35166448e+01  3.17352461e+04
31830000         -5.30373863e+06 -1.72593159e+06 -3.19313293e+04  6.83277777e+02  0.00000000e+00 -3.54655899e+06 -3.39193009e+06  1.08815855e+04 -1.13199953e+06 -3.43568529e+02  1.00100000e+03  9.46098556e+02 -2.64953758e-01 -4.47402379e+01  3.17003508e+04
31840000         -5.29916041e+06 -1.72205069e+06 -3.19273105e+04  6.17956690e+02  0.00000000e+00 -3.54580036e+06 -3.39117737e+06  1.08871630e+04 -9.64152863e+05 -1.00506481e+02  1.00100000e+03  9.45979481e+02 -7.73933701e-02 -4.42743627e+01  3.17042876e+04
31850000         -5.31159490e+06 -1.71792479e+06 -3.19325929e+04  7.64505681e+02  0.00000000e+00 -3.56250202e+06 -3.40766672e+06  1.06804154e+04 -6.90280665e+05  2.97786162e+02  1.00100000e+03  9.46135995e+02  2.28645331e-01 -4.35337190e+01  3.16992160e+04
31860000         -5.30694121e+06 -1.72535201e+06 -3.19237983e+04  6.76322070e+02  0.00000000e+00 -3.55034173e+06 -3.39557834e+06  1.07486160e+04  1.11270818e+05  1.47516454e+03  1.00100000e+03  9.45875420e+02  1.12433966e+00 -4.13502132e+01  3.17080998e+04
31870000         -5.29314549e+06 -1.72483254e+06 -3.19293882e+04  5.98813656e+02  0.00000000e+00 -3.53698238e+06 -3.38172378e+06  1.02540709e+04 -1.71522731e+06 -1.18039866e+03  1.00100000e+03  9.46041044e+02 -9.16682096e-01 -4.62225321e+01  3.17023042e+04
31880000         -5.30251272e+06 -1.72203727e+06 -3.19253492e+04  6.41305060e+02  0.00000000e+00 -3.54919140e+06 -3.39340782e+06  9.72959608e+03 -1.09715482e+06 -2.92770264e+02  1.00100000e+03  9.45921371e+02 -2.26016515e-01 -4.45725060e+01  3.17062616e+04
31890000         -5.29972236e+06 -1.72496973e+06 -3.18768747e+04  6.75934315e+02  0.00000000e+00 -3.54355170e+06 -3.38691271e+06  8.87265810e+03 -1.03543056e+06 -2.03621704e+02  1.00100000e+03  9.44485112e+02 -1.57042685e-01 -4.44144383e+01  3.17544249e+04
31900000         -5.27984257e+06 -1.71710733e+06 -3.18664787e+04  6.61905311e+02  0.00000000e+00 -3.53153067e+06 -3.37547483e+06  9.46007919e+03 -1.25121556e+06 -5.14156933e+02  1.00100000e+03  9.44177086e+02 -3.98171808e-01 -4.48569509e+01  3.17649258e+04
31910000         -5.28829352e+06 -1.72084214e+06 -3.18980714e+04  5.96364202e+02  0.00000000e+00 -3.53614968e+06 -3.38030548e+06  9.66940618e+03 -1.21282728e+06 -4.58873489e+02  1.00100000e+03  9.45113153e+02 -3.55274790e-01 -4.46869086e+01  3.17336045e+04
31920000         -5.28103191e+06 -1.72315090e+06 -3.18345012e+04  7.00761493e+02  0.00000000e+00 -3.52674727e+06 -3.37075216e+06  9.51645303e+03 -1.36604131e+06 -6.79790399e+02  1.00100000e+03  9.43229619e+02 -5.26483932e-01 -4.52070871e+01  3.17967435e+04
31930000         -5.27575899e+06 -1.70967174e+06 -3.18393351e+04  6.00055561e+02  0.00000000e+00 -3.53484797e+06 -3.37932433e+06  9.98571993e+03 -7.59326180e+05  1.96425421e+02  1.00100000e+03  9.43372845e+02  1.51490366e-01 -4.34593669e+01  3.17920101e+04
31940000         -5.29279241e+06 -1.72304269e+06 -3.18684546e+04  6.14017240e+02  0.00000000e+00 -3.53849529e+06 -3.38345378e+06  1.04675767e+04 -1.29145834e+06 -5.71943303e+02  1.00100000e+03  9.44235633e+02 -4.43141126e-01 -4.49947386e+01  3.17628843e+04
31950000         -5.29417802e+06 -1.72863306e+06 -3.19168976e+04  6.04540649e+02  0.00000000e+00 -3.53423260e+06 -3.37785917e+06  9.13264070e+03 -1.30348901e+06 -5.91365371e+02  1.00100000e+03  9.45670957e+02 -4.56584809e-01 -4.51519435e+01  3.17147219e+04
31960000         -5.30720160e+06 -1.72350416e+06 -3.19580687e+04  5.77821579e+02  0.00000000e+00 -3.55231719e+06 -3.39662291e+06  9.81574421e+03 -8.86346216e+05  1.24067933e+01  1.00100000e+03  9.46890821e+02  9.55172838e-03 -4.40039037e+01  3.16738456e+04
31970000         -5.29915423e+06 -1.72449150e+06 -3.18874662e+04  6.54994509e+02  0.00000000e+00 -3.54343026e+06 -3.38755337e+06  9.63712767e+03 -1.06753141e+06 -2.50068391e+02  1.00100000e+03  9.44798928e+02 -1.92913806e-01 -4.45423343e+01  3.17440214e+04
31980000         -5.29693599e+06 -1.71982320e+06 -3.19152170e+04  6.85862395e+02  0.00000000e+00 -3.54588344e+06 -3.39088176e+06  1.05083627e+04 -1.13665861e+06 -3.50272051e+02  1.00100000e+03  9.45621162e+02 -2.70160057e-01 -4.47198173e+01  3.17163230e+04
31990000         -5.28738854e+06 -1.71332086e+06 -3.18716260e+04  6.53545616e+02  0.00000000e+00 -3.54284960e+06 -3.38710391e+06  9.76661078e+03 -7.10208550e+05  2.68308128e+02  1.00100000e+03  9.44329596e+02  2.06376901e-01 -4.35386236e+01  3.17597647e+04
32000000         -5.27101592e+06 -1.71081210e+06 -3.17673743e+04  7.44776688e+02  0.00000000e+00 -3.52918122e+06 -3.37302216e+06  9.35284785e+03 -7.44542238e+05  2.17626681e+02  1.00100000e+03  9.41240706e+02  1.68010694e-01 -4.34428522e+01  3.18640204e+04
32010000         -5.28350150e+06 -1.71446341e+06 -3.18551024e+04  6.61609162e+02  0.00000000e+00 -3.53784460e+06 -3.38264907e+06  1.03177945e+04 -7.44400412e+05  2.17884319e+02  1.00100000e+03  9.43840018e+02  1.68169177e-01 -4.34390972e+01  3.17761820e+04
32020000         -5.27818670e+06 -1.71530492e+06 -3.18043276e+04  7.26596224e+02  0.00000000e+00 -3.53180405e+06 -3.37588323e+06  9.58912092e+03 -1.25358150e+06 -5.17060435e+02  1.00100000e+03  9.42335603e+02 -4.00815632e-01 -4.48382463e+01  3.18270061e+04
32030000         -5.27901937e+06 -1.71401245e+06 -3.17602629e+04  7.10388028e+02  0.00000000e+00 -3.53395705e+06 -3.37772958e+06  9.28195617e+03 -2.61768547e+05  9.20190431e+02  1.00100000e+03  9.41030001e+02  7.07486532e-01 -4.20956152e+01  3.18711999e+04
32040000         -5.27882808e+06 -1.71347901e+06 -3.17913587e+04  7.57732191e+02  0.00000000e+00 -3.53431544e+06 -3.37842032e+06  9.61300881e+03 -8.35242963e+05  8.62448854e+01  1.00100000e+03  9.41951346e+02  6.66570983e-02 -4.36643241e+01  3.18399916e+04
32050000         -5.28223312e+06 -1.72146246e+06 -3.18331641e+04  7.57383905e+02  0.00000000e+00 -3.52969487e+06 -3.37478710e+06  1.06060124e+04 -9.78798710e+05 -1.21319482e+02  1.00100000e+03  9.43190003e+02 -9.37593833e-02 -4.40836392e+01  3.17980656e+04
32060000         -5.28816887e+06 -1.72167652e+06 -3.18470414e+04  6.27653478e+02  0.00000000e+00 -3.53527296e+06 -3.38150409e+06  1.17404975e+04 -9.18233451e+05 -3.38407959e+01  1.00100000e+03  9.43601176e+02 -2.60806875e-02 -4.40096399e+01  3.17842679e+04
32070000         -5.28292430e+06 -1.73410638e+06 -3.18476551e+04  7.40989072e+02  0.00000000e+00 -3.51771125e+06 -3.36260671e+06  1.04104245e+04 -1.21031148e+06 -4.55507933e+02  1.00100000e+03  9.43619361e+02 -3.52463505e-01 -4.47232201e+01  3.17836313e+04
32080000         -5.28132237e+06 -1.71402372e+06 -3.19105007e+04  7.05627771e+02  0.00000000e+00 -3.53609379e+06 -3.38074117e+06  1.01581885e+04 -1.08668859e+06 -2.77800223e+02  1.00100000e+03  9.45481422e+02 -2.14321009e-01 -4.43659912e+01  3.17210426e+04
