#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29100000         -5.30036664e+06 -1.71294297e+06 -3.18214532e+04  2.14756638e+03  3.41323796e+03 -3.56116302e+06 -3.40660835e+06  1.09923640e+04 -1.03781581e+06 -2.06354560e+02  1.00100000e+03  9.43258974e+02 -1.59708092e-01 -4.43348152e+01  3.17957524e+04
29110000         -5.29701264e+06 -1.71625607e+06 -3.17906932e+04  2.22479833e+03  3.42520794e+03 -3.55461587e+06 -3.40037906e+06  1.13079614e+04 -9.36545646e+05 -6.02765501e+01  1.00100000e+03  9.42347179e+02 -4.65436641e-02 -4.42178054e+01  3.18266995e+04
29120000         -5.30478325e+06 -1.71388592e+06 -3.19338048e+04  1.90607136e+03  3.38265031e+03 -3.56425225e+06 -3.40882285e+06  1.01180919e+04 -3.32479651e+05  8.19250654e+02  1.00100000e+03  9.46589328e+02  6.28470354e-01 -4.24822779e+01  3.16838615e+04
29130000         -5.29170467e+06 -1.72258577e+06 -3.18783320e+04  1.92472520e+03  3.40649996e+03 -3.54257180e+06 -3.38601004e+06  8.98714535e+03 -1.25686897e+06 -5.23539116e+02  1.00100000e+03  9.44944990e+02 -4.04489214e-01 -4.50037329e+01  3.17391713e+04
29140000         -5.27911628e+06 -1.71890244e+06 -3.17685884e+04  2.02200070e+03  3.42593573e+03 -3.53389319e+06 -3.37872055e+06  1.03738868e+04 -8.06004080e+05  1.28826140e+02  1.00100000e+03  9.41691944e+02  9.93301109e-02 -4.36280854e+01  3.18487364e+04
29150000         -5.26298932e+06 -1.71601717e+06 -3.17418874e+04  2.13993412e+03  3.43863009e+03 -3.52080882e+06 -3.36595732e+06  1.06988670e+04 -1.11847154e+06 -3.22466999e+02  1.00100000e+03  9.40900466e+02 -2.49836897e-01 -4.43474395e+01  3.18755594e+04
29160000         -5.26974526e+06 -1.71303995e+06 -3.17372341e+04  2.11916312e+03  3.49981868e+03 -3.53058706e+06 -3.37544278e+06  1.04010654e+04 -1.02410795e+06 -1.86547273e+02  1.00100000e+03  9.40762534e+02 -1.44390226e-01 -4.41583752e+01  3.18802413e+04
29170000         -5.29407776e+06 -1.70819202e+06 -3.18709456e+04  1.84719866e+03  3.43711392e+03 -3.55929910e+06 -3.40261166e+06  8.85453935e+03 -1.15308833e+06 -3.72141055e+02  1.00100000e+03  9.44726039e+02 -2.88519461e-01 -4.45639099e+01  3.17466011e+04
29180000         -5.29094948e+06 -1.72127432e+06 -3.18644285e+04  2.09473853e+03  3.48704698e+03 -3.54339251e+06 -3.38783564e+06  9.98837533e+03 -1.52182511e+06 -9.01598118e+02  1.00100000e+03  9.44532859e+02 -7.00564661e-01 -4.56853493e+01  3.17530796e+04
29190000         -5.28055364e+06 -1.71594318e+06 -3.18626167e+04  2.15314718e+03  3.44318294e+03 -3.53834417e+06 -3.38310750e+06  1.03113961e+04 -1.18203240e+06 -4.15867331e+02  1.00100000e+03  9.44479154e+02 -3.20863029e-01 -4.47489601e+01  3.17548717e+04
29200000         -5.26967534e+06 -1.72125124e+06 -3.18005860e+04  1.82873251e+03  3.42635230e+03 -3.52187860e+06 -3.36791130e+06  1.15788688e+04 -5.90114073e+05  4.42611573e+02  1.00100000e+03  9.42640426e+02  3.40576568e-01 -4.29334825e+01  3.18166437e+04
29210000         -5.27003888e+06 -1.72163565e+06 -3.18786765e+04  2.05092315e+03  3.43009667e+03 -3.52200557e+06 -3.36605027e+06  9.59139848e+03 -1.08151252e+06 -2.69838258e+02  1.00100000e+03  9.44955201e+02 -2.08537007e-01 -4.42881468e+01  3.17386776e+04
29220000         -5.25703115e+06 -1.71901052e+06 -3.18410141e+04  2.01534504e+03  3.45785388e+03 -3.51165282e+06 -3.35630036e+06  1.01961442e+04 -1.05501312e+06 -2.31897216e+02  1.00100000e+03  9.43838802e+02 -1.78925232e-01 -4.42052394e+01  3.17763520e+04
29230000         -5.26930698e+06 -1.72638713e+06 -3.19278494e+04  1.99376257e+03  3.46869473e+03 -3.51645445e+06 -3.36267761e+06  1.17737134e+04 -8.51935310e+05  6.23263613e+01  1.00100000e+03  9.46412797e+02  4.80042214e-02 -4.35013805e+01  3.16899145e+04
29240000         -5.28195639e+06 -1.72200305e+06 -3.19315948e+04  2.17898483e+03  3.43523987e+03 -3.53363596e+06 -3.37960426e+06  1.15160825e+04 -5.98617673e+05  4.31588151e+02  1.00100000e+03  9.46523819e+02  3.31074214e-01 -4.30325568e+01  3.16862158e+04
29250000         -5.28156832e+06 -1.72750305e+06 -3.18366148e+04  1.95089011e+03  3.77618181e+03 -3.52795573e+06 -3.37275491e+06  1.03435993e+04 -1.03574176e+06 -2.03947906e+02  1.00100000e+03  9.43708399e+02 -1.57390444e-01 -4.42680621e+01  3.17807874e+04
29260000         -5.30130110e+06 -1.72596831e+06 -3.19080697e+04  2.01872241e+03  4.20579704e+03 -3.54964924e+06 -3.39509799e+06  1.09871696e+04 -1.16965426e+06 -3.97340229e+02  1.00100000e+03  9.45826481e+02 -3.07031069e-01 -4.46833427e+01  3.17094479e+04
29270000         -5.31955495e+06 -1.72525825e+06 -3.19879741e+04  1.71828737e+03  4.13391404e+03 -3.56816093e+06 -3.41265071e+06  1.00258756e+04 -1.16260912e+06 -3.87688707e+02  1.00100000e+03  9.48195027e+02 -2.99158475e-01 -4.47634701e+01  3.16302453e+04
29280000         -5.31643523e+06 -1.72757236e+06 -3.19830075e+04  1.78524259e+03  4.08376101e+03 -3.56274887e+06 -3.40747526e+06  1.02603291e+04 -6.96543777e+05  2.88929186e+02  1.00100000e+03  9.48047806e+02  2.21646612e-01 -4.36217477e+01  3.16352537e+04
29290000         -5.31788196e+06 -1.72486662e+06 -3.20318592e+04  1.82743747e+03  4.09156867e+03 -3.56690248e+06 -3.41224180e+06  1.08798708e+04 -8.25185587e+05  1.01500364e+02  1.00100000e+03  9.49495879e+02  7.78957208e-02 -4.40110349e+01  3.15870589e+04
29300000         -5.31083201e+06 -1.72681451e+06 -3.19622286e+04  1.70220361e+03  3.89987811e+03 -3.55765735e+06 -3.40211349e+06  9.99057989e+03 -1.42786322e+06 -7.72066725e+02  1.00100000e+03  9.47431873e+02 -5.95566868e-01 -4.55815339e+01  3.16557500e+04
29310000         -5.29734517e+06 -1.72886185e+06 -3.18296941e+04  2.00561321e+03  3.91888111e+03 -3.54257812e+06 -3.38695348e+06  9.90717939e+03 -1.11633059e+06 -3.20803287e+02  1.00100000e+03  9.43503253e+02 -2.47444491e-01 -4.46680782e+01  3.17875761e+04
29320000         -5.28941066e+06 -1.71574762e+06 -3.19264871e+04  1.97984373e+03  3.92710125e+03 -3.54764350e+06 -3.39373687e+06  1.16254688e+04 -7.56803391e+05  2.00554616e+02  1.00100000e+03  9.46372415e+02  1.54309459e-01 -4.35758709e+01  3.16912588e+04
29330000         -5.29533722e+06 -1.72447317e+06 -3.18933592e+04  2.09940747e+03  3.94294387e+03 -3.54501305e+06 -3.39124638e+06  1.17672991e+04 -9.79175342e+05 -1.22265587e+02  1.00100000e+03  9.45390429e+02 -9.41802517e-02 -4.41241258e+01  3.17240539e+04
29340000         -5.28806389e+06 -1.72015987e+06 -3.19030842e+04  2.22211497e+03  3.49279683e+03 -3.54171585e+06 -3.38829756e+06  1.21303885e+04 -7.79345459e+05  1.67983565e+02  1.00100000e+03  9.45678701e+02  1.29119808e-01 -4.36839537e+01  3.17145063e+04
29350000         -5.27527855e+06 -1.71723998e+06 -3.18255545e+04  2.13493153e+03  3.63997961e+03 -3.53198793e+06 -3.37748061e+06  1.10369654e+04 -5.87676621e+05  4.45902650e+02  1.00100000e+03  9.43380547e+02  3.43300300e-01 -4.29182114e+01  3.17916955e+04
29360000         -5.28500115e+06 -1.71474474e+06 -3.18563707e+04  2.36085534e+03  3.49677161e+03 -3.54425767e+06 -3.39020479e+06  1.14944586e+04 -1.00281146e+06 -1.56073734e+02  1.00100000e+03  9.44294007e+02 -1.20592452e-01 -4.41358034e+01  3.17608979e+04
29370000         -5.29120842e+06 -1.72580575e+06 -3.18878671e+04  2.39192984e+03  3.49011564e+03 -3.53939685e+06 -3.38492689e+06  1.10880862e+04 -1.33042432e+06 -6.28406576e+02  1.00100000e+03  9.45227630e+02 -4.86683697e-01 -4.51426984e+01  3.17296409e+04
29380000         -5.29685340e+06 -1.72836744e+06 -3.19659064e+04  1.95617700e+03  3.41068051e+03 -3.54188691e+06 -3.38754133e+06  1.12071657e+04 -1.07186266e+06 -2.56585467e+02  1.00100000e+03  9.47540892e+02 -1.97753766e-01 -4.44141421e+01  3.16522050e+04
29390000         -5.29301226e+06 -1.72839141e+06 -3.19256595e+04  1.78200075e+03  3.43331153e+03 -3.53791051e+06 -3.38433252e+06  1.19692823e+04 -7.50995657e+05  2.09751280e+02  1.00100000e+03  9.46347884e+02  1.60799316e-01 -4.36700233e+01  3.16922541e+04
29400000         -5.29755540e+06 -1.73029908e+06 -3.19329746e+04  2.19917228e+03  3.50693381e+03 -3.54102946e+06 -3.38752221e+06  1.20338733e+04 -6.30514708e+05  3.84703996e+02  1.00100000e+03  9.46564717e+02  2.95430847e-01 -4.31816877e+01  3.16848462e+04
29410000         -5.29578282e+06 -1.72852189e+06 -3.19685968e+04  2.12556792e+03  3.46595914e+03 -3.54088387e+06 -3.38561129e+06  1.02750868e+04 -1.42877503e+06 -7.71478403e+02  1.00100000e+03  9.47620639e+02 -5.96585774e-01 -4.54545783e+01  3.16495567e+04
29420000         -5.29435299e+06 -1.72988081e+06 -3.19802685e+04  2.22318251e+03  3.46884782e+03 -3.53818394e+06 -3.38276986e+06  1.01335405e+04 -5.50028233e+05  5.03338357e+02  1.00100000e+03  9.47966616e+02  3.85370520e-01 -4.29776938e+01  3.16378832e+04
29430000         -5.30241431e+06 -1.74000281e+06 -3.20148335e+04  2.09701272e+03  3.47119485e+03 -3.53596488e+06 -3.38070282e+06  1.02861635e+04 -1.10806497e+06 -3.09460126e+02  1.00100000e+03  9.48991200e+02 -2.38208072e-01 -4.46275521e+01  3.16037478e+04
29440000         -5.31297680e+06 -1.74453187e+06 -3.20568511e+04  1.82970243e+03  3.43350062e+03 -3.54165128e+06 -3.38632597e+06  1.02191312e+04 -6.40837926e+05  3.71040966e+02  1.00100000e+03  9.50236694e+02  2.83895158e-01 -4.33844722e+01  3.15623595e+04
29450000         -5.30029458e+06 -1.74559105e+06 -3.20375113e+04  1.99652212e+03  3.43641176e+03 -3.52809895e+06 -3.37248897e+06  9.93605427e+03 -7.96857762e+05  1.43013783e+02  1.00100000e+03  9.49663421e+02  1.09550671e-01 -4.38073171e+01  3.15813461e+04
29460000         -5.30712336e+06 -1.74026493e+06 -3.20940803e+04  2.00760768e+03  3.42317492e+03 -3.54019512e+06 -3.38509680e+06  1.04511986e+04 -1.10234951e+06 -3.01818204e+02  1.00100000e+03  9.51340250e+02 -2.31821324e-01 -4.46031241e+01  3.15259303e+04
29470000         -5.30557286e+06 -1.74198335e+06 -3.21072746e+04  2.45461430e+03  3.55320874e+03 -3.53749006e+06 -3.38275186e+06  1.08100885e+04 -8.39989971e+05  8.00109050e+01  1.00100000e+03  9.51731359e+02  6.13525505e-02 -4.38725847e+01  3.15127610e+04
29480000         -5.31843263e+06 -1.74348826e+06 -3.21002278e+04  2.29369229e+03  3.41002248e+03 -3.54854786e+06 -3.39440500e+06  1.14145900e+04 -7.30411492e+05  2.40689935e+02  1.00100000e+03  9.51522478e+02  1.83801108e-01 -4.36988950e+01  3.15196566e+04
29490000         -5.30890199e+06 -1.73463491e+06 -3.20650638e+04  2.17023457e+03  3.38800113e+03 -3.54776026e+06 -3.39386847e+06  1.16547162e+04 -8.57082958e+05  5.52718701e+01  1.00100000e+03  9.50480137e+02  4.22519783e-02 -4.41112959e+01  3.15544473e+04
29500000         -5.31120023e+06 -1.73168055e+06 -3.20402481e+04  2.23832395e+03  3.41501058e+03 -3.55313277e+06 -3.39858289e+06  1.09990828e+04 -4.62335708e+05  6.32818189e+02  1.00100000e+03  9.49744545e+02  4.83362602e-01 -4.28742697e+01  3.15787885e+04
29510000         -5.30680868e+06 -1.73392913e+06 -3.20115366e+04  2.05281431e+03  3.40835449e+03 -3.54632917e+06 -3.39196120e+06  1.11818459e+04 -7.65256704e+05  1.88907739e+02  1.00100000e+03  9.48893470e+02  1.44863298e-01 -4.37458379e+01  3.16070061e+04
29520000         -5.31009544e+06 -1.74806670e+06 -3.20542088e+04  2.41306349e+03  3.41540108e+03 -3.53580300e+06 -3.38017978e+06  9.92097001e+03 -8.59211986e+05  5.20698942e+01  1.00100000e+03  9.50158372e+02  3.98728948e-02 -4.40327797e+01  3.15648032e+04
29530000         -5.30443641e+06 -1.74025110e+06 -3.20465969e+04  2.23724402e+03  3.39024554e+03 -3.53776620e+06 -3.38173120e+06  9.51026859e+03 -4.13908045e+05  7.05327189e+02  1.00100000e+03  9.49932736e+02  5.37478132e-01 -4.27654614e+01  3.15725276e+04
29540000         -5.31531104e+06 -1.73955799e+06 -3.21286757e+04  2.27793656e+03  3.38870276e+03 -3.54929102e+06 -3.39407984e+06  1.03319859e+04 -8.46449509e+05  7.07233050e+01  1.00100000e+03  9.52365735e+02  5.41343341e-02 -4.39215485e+01  3.14917967e+04
29550000         -5.30269790e+06 -1.74069483e+06 -3.20537869e+04  1.94022341e+03  3.41518906e+03 -3.53530470e+06 -3.38060385e+06  1.08431865e+04 -8.88034661e+05  1.00144791e+01  1.00100000e+03  9.50145865e+02  7.66497391e-03 -4.41442919e+01  3.15654678e+04
29560000         -5.27488657e+06 -1.73495429e+06 -3.19882166e+04  1.91098062e+03  3.40872503e+03 -3.51326376e+06 -3.35786893e+06  1.01454710e+04 -1.08749544e+06 -2.79931459e+02  1.00100000e+03  9.48202215e+02 -2.15222625e-01 -4.44274868e+01  3.16300568e+04
29570000         -5.27741174e+06 -1.73553098e+06 -3.20011075e+04  2.07796655e+03  3.42041265e+03 -3.51537803e+06 -3.35969580e+06  9.86565507e+03 -1.20977211e+06 -4.56107370e+02  1.00100000e+03  9.48584330e+02 -3.51860787e-01 -4.46206692e+01  3.16172852e+04
29580000         -5.30289416e+06 -1.74526893e+06 -3.21256376e+04  1.75926695e+03  3.42352565e+03 -3.53068239e+06 -3.37561259e+06  1.04717693e+04 -1.09567601e+06 -2.92488239e+02  1.00100000e+03  9.52275680e+02 -2.24364012e-01 -4.45982679e+01  3.14946417e+04
29590000         -5.28970250e+06 -1.74909838e+06 -3.21329219e+04  1.94349101e+03  3.42511549e+03 -3.51383980e+06 -3.35876308e+06  1.04681657e+04 -1.37329834e+06 -6.95107840e+02  1.00100000e+03  9.52491603e+02 -5.34593302e-01 -4.52992270e+01  3.14876942e+04
29600000         -5.28845257e+06 -1.75402120e+06 -3.20944312e+04  1.72109262e+03  3.40468286e+03 -3.50746272e+06 -3.35337499e+06  1.14493636e+04 -5.92337757e+05  4.43523868e+02  1.00100000e+03  9.51350651e+02  3.38091710e-01 -4.31410204e+01  3.15254294e+04
29610000         -5.27871445e+06 -1.74596562e+06 -3.20383142e+04  2.00195937e+03  3.43105403e+03 -3.50614354e+06 -3.35130044e+06  1.06948243e+04 -1.25793264e+06 -5.27868280e+02  1.00100000e+03  9.49687220e+02 -4.05677809e-01 -4.49253348e+01  3.15805649e+04
29620000         -5.27425155e+06 -1.73305930e+06 -3.19915302e+04  1.90876176e+03  3.42705163e+03 -3.51453653e+06 -3.35893501e+06  9.93954326e+03 -8.85517552e+05  1.36578376e+01  1.00100000e+03  9.48300437e+02  1.04777186e-02 -4.37857664e+01  3.16267439e+04
29630000         -5.29712615e+06 -1.72694174e+06 -3.20504748e+04  1.97366032e+03  3.41779703e+03 -3.54352539e+06 -3.38738210e+06  9.39930491e+03 -6.41705460e+05  3.69643725e+02  1.00100000e+03  9.50047686e+02  2.82925732e-01 -4.32546211e+01  3.15686051e+04
29640000         -5.30780084e+06 -1.73938951e+06 -3.20938322e+04  1.86596256e+03  3.41832052e+03 -3.54160178e+06 -3.38593481e+06  9.87506966e+03 -1.05252642e+06 -2.29339602e+02  1.00100000e+03  9.51332897e+02 -1.76146467e-01 -4.44449378e+01  3.15258704e+04
29650000         -5.31197676e+06 -1.73738526e+06 -3.21058239e+04  1.99912210e+03  3.42143396e+03 -3.54790624e+06 -3.39189804e+06  9.53607129e+03 -1.21983477e+06 -4.72984165e+02  1.00100000e+03  9.51688357e+02 -3.63105318e-01 -4.49688004e+01  3.15142219e+04
29660000         -5.30946371e+06 -1.74759185e+06 -3.21166032e+04  2.02988675e+03  3.42836019e+03 -3.53521350e+06 -3.38011490e+06  1.04510622e+04 -9.57134556e+05 -9.09508091e+01  1.00100000e+03  9.52007881e+02 -6.95507578e-02 -4.43488979e+01  3.15036999e+04
29670000         -5.30548782e+06 -1.74284212e+06 -3.21002837e+04  2.21532951e+03  3.44190364e+03 -3.53620265e+06 -3.38045408e+06  9.79554383e+03 -1.10122608e+06 -3.00653453e+02  1.00100000e+03  9.51524135e+02 -2.30565948e-01 -4.45878996e+01  3.15196507e+04
29680000         -5.30767537e+06 -1.73720324e+06 -3.20858827e+04  1.85530019e+03  3.42271893e+03 -3.54366428e+06 -3.38708012e+06  8.96038487e+03 -9.74646375e+05 -1.16402967e+02  1.00100000e+03  9.51097257e+02 -8.91193533e-02 -4.42832408e+01  3.15336875e+04
29690000         -5.30903751e+06 -1.74077964e+06 -3.20346717e+04  1.86782593e+03  3.44174397e+03 -3.54153277e+06 -3.38576380e+06  9.77039276e+03 -6.26372295e+05  3.92510292e+02  1.00100000e+03  9.49579247e+02  3.00059790e-01 -4.33158851e+01  3.15840758e+04
29700000         -5.31039445e+06 -1.74375298e+06 -3.20938385e+04  1.78761848e+03  3.42057680e+03 -3.53975583e+06 -3.38402757e+06  9.81596355e+03 -7.73595657e+05  1.77425310e+02  1.00100000e+03  9.51333085e+02  1.35544928e-01 -4.38058488e+01  3.15258152e+04
29710000         -5.32254828e+06 -1.74447933e+06 -3.21723551e+04  1.89261840e+03  3.42516725e+03 -3.55121438e+06 -3.39551662e+06  9.84252289e+03 -7.01857150e+05  2.82503912e+02  1.00100000e+03  9.53660492e+02  2.15709179e-01 -4.35851817e+01  3.14490099e+04
29720000         -5.31542983e+06 -1.74007222e+06 -3.21456226e+04  1.87906342e+03  3.41246189e+03 -3.54850352e+06 -3.39273774e+06  9.77734141e+03 -7.84933555e+05  1.60972290e+02  1.00100000e+03  9.52868081e+02  1.22875385e-01 -4.39037464e+01  3.14752516e+04
29730000         -5.29019162e+06 -1.74385106e+06 -3.19918529e+04  1.87354443e+03  3.39670672e+03 -3.51961896e+06 -3.36440197e+06  1.03289160e+04 -1.63877826e+06 -1.07796849e+03  1.00100000e+03  9.48310002e+02 -8.31254045e-01 -4.61193171e+01  3.16265616e+04
29740000         -5.28121309e+06 -1.72850532e+06 -3.20193601e+04  1.98343207e+03  3.41497953e+03 -3.52608682e+06 -3.37163570e+06  1.10932651e+04 -7.09549449e+05  2.70273858e+02  1.00100000e+03  9.49125376e+02  2.07113414e-01 -4.34337236e+01  3.15992006e+04
29750000         -5.28993700e+06 -1.73691541e+06 -3.20243742e+04  1.90777624e+03  3.43460225e+03 -3.52633960e+06 -3.37144161e+06  1.06473963e+04 -4.28364808e+05  6.81878429e+02  1.00100000e+03  9.49274007e+02  5.21323410e-01 -4.25877202e+01  3.15942074e+04
29760000         -5.27725160e+06 -1.73682653e+06 -3.19424235e+04  2.18698430e+03  3.41015321e+03 -3.51407978e+06 -3.35886362e+06  1.03293681e+04 -9.08791614e+05 -2.02456114e+01  1.00100000e+03  9.46844804e+02 -1.55298992e-02 -4.39390430e+01  3.16754745e+04
29770000         -5.27708260e+06 -1.72713043e+06 -3.19318815e+04  1.97910343e+03  3.46844581e+03 -3.52346784e+06 -3.36756598e+06  9.64122839e+03 -2.37580193e+05  9.60902512e+02  1.00100000e+03  9.46532316e+02  7.34515828e-01 -4.19557460e+01  3.16859584e+04
29780000         -5.28981751e+06 -1.72427003e+06 -3.20218575e+04  1.94078122e+03  3.41976168e+03 -3.53888616e+06 -3.38367376e+06  1.03300546e+04 -4.16308553e+05  6.98915226e+02  1.00100000e+03  9.49199405e+02  5.34795682e-01 -4.25330788e+01  3.15968981e+04
29790000         -5.28446918e+06 -1.72721501e+06 -3.20401063e+04  2.20290868e+03  3.41045597e+03 -3.53082743e+06 -3.37477031e+06  9.48119183e+03 -1.20701546e+06 -4.53050156e+02  1.00100000e+03  9.49740341e+02 -3.48780368e-01 -4.48296738e+01  3.15790118e+04
29800000         -5.29685679e+06 -1.73422808e+06 -3.19701632e+04  2.10986809e+03  3.40366242e+03 -3.53617208e+06 -3.38031094e+06  9.67403057e+03 -7.17257884e+05  2.58883248e+02  1.00100000e+03  9.47667073e+02  1.98499616e-01 -4.34549471e+01  3.16479853e+04
29810000         -5.28583722e+06 -1.72296303e+06 -3.19514540e+04  2.06535566e+03  3.41081719e+03 -3.53639891e+06 -3.38144114e+06  1.05802164e+04 -6.54780335e+05  3.49859607e+02  1.00100000e+03  9.47112490e+02  2.68315202e-01 -4.32958137e+01  3.16664618e+04
29820000         -5.29887236e+06 -1.71831131e+06 -3.20123086e+04  2.05971834e+03  3.40938425e+03 -3.55401785e+06 -3.39915843e+06  1.06785047e+04 -8.71738449e+05  3.36343854e+01  1.00100000e+03  9.48916357e+02  2.58751883e-02 -4.38310773e+01  3.16063682e+04
29830000         -5.30136782e+06 -1.73199803e+06 -3.19901505e+04  1.75679108e+03  3.39290684e+03 -3.54252933e+06 -3.38795998e+06  1.09734818e+04 -9.06648878e+05 -1.70973542e+01  1.00100000e+03  9.48259541e+02 -1.31354977e-02 -4.40325400e+01  3.16281500e+04
29840000         -5.31468801e+06 -1.72834875e+06 -3.20688602e+04  1.78017597e+03  3.42328744e+03 -3.55947386e+06 -3.40394452e+06  1.00096587e+04 -4.92994939e+05  5.87476658e+02  1.00100000e+03  9.50592672e+02  4.49102420e-01 -4.29688244e+01  3.15505433e+04
29850000         -5.32545766e+06 -1.72468461e+06 -3.20299643e+04  1.84529695e+03  3.46267642e+03 -3.57405107e+06 -3.41792880e+06  9.41683618e+03 -9.21157970e+05 -3.82986193e+01  1.00100000e+03  9.49439710e+02 -2.93486941e-02 -4.43110705e+01  3.15890929e+04
29860000         -5.32022783e+06 -1.72423465e+06 -3.20041900e+04  2.09106892e+03  3.50135596e+03 -3.56958141e+06 -3.41365312e+06  9.60945508e+03 -9.56382209e+05 -8.95098005e+01  1.00100000e+03  9.48675702e+02 -6.87100472e-02 -4.44383780e+01  3.16143568e+04
29870000         -5.32238524e+06 -1.72849664e+06 -3.19998892e+04  2.06839471e+03  3.43518318e+03 -3.56739228e+06 -3.41221548e+06  1.03565293e+04 -6.55926851e+05  3.48667691e+02  1.00100000e+03  9.48548216e+02  2.67034027e-01 -4.35584657e+01  3.16185983e+04
29880000         -5.33619162e+06 -1.73392074e+06 -3.20388704e+04  2.00763979e+03  3.42214365e+03 -3.57566179e+06 -3.41976001e+06  9.63993580e+03 -1.16147335e+06 -3.88255778e+02  1.00100000e+03  9.49703707e+02 -2.97889303e-01 -4.50892260e+01  3.15800576e+04
29890000         -5.32375752e+06 -1.72113602e+06 -3.20466279e+04  1.81900043e+03  3.42994786e+03 -3.57582382e+06 -3.42100006e+06  1.07168111e+04 -1.19286598e+06 -4.32808526e+02  1.00100000e+03  9.49933657e+02 -3.32969017e-01 -4.50858032e+01  3.15723164e+04
29900000         -5.31896181e+06 -1.72227545e+06 -3.20577083e+04  1.96579374e+03  3.41014669e+03 -3.57000460e+06 -3.41520641e+06  1.07458824e+04 -1.10073096e+06 -2.99335212e+02  1.00100000e+03  9.50262103e+02 -2.30012672e-01 -4.47935014e+01  3.15615107e+04
29910000         -5.30674845e+06 -1.72691247e+06 -3.20587257e+04  1.94350490e+03  3.41259044e+03 -3.55313335e+06 -3.39905200e+06  1.14589682e+04 -8.10074197e+05  1.23654174e+02  1.00100000e+03  9.50292262e+02  9.47819553e-02 -4.38824361e+01  3.15603783e+04
