#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21600000         -5.21177828e+06 -1.70321549e+06  0.00000000e+00  5.12343574e+02  0.00000000e+00 -3.50907513e+06 -3.35459418e+06  1.10330583e+04 -4.62268891e+05  6.29099457e+02  1.00100000e+03  9.43759013e+02  4.83437266e-01 -4.21224987e+01  3.17789907e+04
21610000         -5.21343991e+06 -1.70273357e+06  0.00000000e+00  4.71956434e+02  0.00000000e+00 -3.51117830e+06 -3.35760979e+06  1.19407465e+04 -1.34987357e+06 -6.55274788e+02  1.00100000e+03  9.41754087e+02 -5.08417276e-01 -4.45997129e+01  3.18467578e+04
21620000         -5.19784140e+06 -1.69099139e+06  0.00000000e+00  5.35148610e+02  0.00000000e+00 -3.50738517e+06 -3.35375979e+06  1.18876385e+04 -7.67432344e+05  1.84178383e+02  1.00100000e+03  9.40423581e+02  1.42432127e-01 -4.28810992e+01  3.18915997e+04
21630000         -5.21394402e+06 -1.69222622e+06  0.00000000e+00  5.97892856e+02  0.00000000e+00 -3.52231569e+06 -3.36674558e+06  9.94574406e+03 -8.25398803e+05  1.00320556e+02  1.00100000e+03  9.39509132e+02  7.76574619e-02 -4.30934789e+01  3.19226305e+04
21640000         -5.21511012e+06 -1.68704976e+06  0.00000000e+00  5.99365550e+02  0.00000000e+00 -3.52865972e+06 -3.37220307e+06  9.05796149e+03 -9.88287627e+05 -1.34490803e+02  1.00100000e+03  9.39442081e+02 -1.04362781e-01 -4.35534421e+01  3.19250460e+04
21650000         -5.23370323e+06 -1.69003809e+06  0.00000000e+00  4.97583325e+02  0.00000000e+00 -3.54416272e+06 -3.38802170e+06  9.37298476e+03 -1.09480021e+06 -2.87639745e+02  1.00100000e+03  9.40591211e+02 -2.23385350e-01 -4.39387556e+01  3.18860117e+04
21660000         -5.23194824e+06 -1.69765006e+06  0.00000000e+00  7.16526725e+02  0.00000000e+00 -3.53501470e+06 -3.37970347e+06  1.02072730e+04 -8.30732341e+05  9.27287899e+01  1.00100000e+03  9.42001993e+02  7.16974958e-02 -4.32404245e+01  3.18384092e+04
21670000         -5.23597626e+06 -1.70325205e+06  0.00000000e+00  6.76893803e+02  0.00000000e+00 -3.53340111e+06 -3.37804272e+06  1.01581479e+04 -1.51743847e+06 -8.94833133e+02  1.00100000e+03  9.43965499e+02 -6.95662805e-01 -4.51486335e+01  3.17722045e+04
21680000         -5.24043770e+06 -1.71032171e+06  0.00000000e+00  6.53698251e+02  0.00000000e+00 -3.53076969e+06 -3.37666676e+06  1.14121837e+04 -1.38972214e+06 -7.12910315e+02  1.00100000e+03  9.45025724e+02 -5.52946089e-01 -4.48677427e+01  3.17363586e+04
21690000         -5.22667304e+06 -1.70039958e+06  0.00000000e+00  6.11537342e+02  0.00000000e+00 -3.52688499e+06 -3.37127798e+06  9.90848122e+03 -7.92100025e+05  1.49088784e+02  1.00100000e+03  9.43028538e+02  1.14867207e-01 -4.32089672e+01  3.18036455e+04
21700000         -5.21196730e+06 -1.70248946e+06  0.00000000e+00  6.20010149e+02  0.00000000e+00 -3.51009785e+06 -3.35342103e+06  8.83967145e+03 -1.17006239e+06 -3.96329127e+02  1.00100000e+03  9.39196804e+02 -3.07487137e-01 -4.41156895e+01  3.19338312e+04
21710000         -5.19994814e+06 -1.69688707e+06  0.00000000e+00  6.85959485e+02  0.00000000e+00 -3.50374702e+06 -3.34860455e+06  1.03757219e+04 -7.96825851e+05  1.41574966e+02  1.00100000e+03  9.40466115e+02  1.09586329e-01 -4.29400102e+01  3.18901569e+04
21720000         -5.18749756e+06 -1.68866580e+06  0.00000000e+00  5.80598769e+02  0.00000000e+00 -3.49941235e+06 -3.34448663e+06  1.05881629e+04 -7.13568400e+05  2.62007733e+02  1.00100000e+03  9.39317041e+02  2.02622434e-01 -4.26402974e+01  3.19292620e+04
21730000         -5.18258587e+06 -1.69668147e+06  0.00000000e+00  5.59141400e+02  0.00000000e+00 -3.48646353e+06 -3.33170307e+06  1.07524854e+04 -6.96951017e+05  2.85859839e+02  1.00100000e+03  9.37838143e+02  2.21191541e-01 -4.25052594e+01  3.19796319e+04
21740000         -5.18615465e+06 -1.69087321e+06  0.00000000e+00  5.91440625e+02  0.00000000e+00 -3.49587289e+06 -3.34066272e+06  1.03038725e+04 -6.99715893e+05  2.81777537e+02  1.00100000e+03  9.38644018e+02  2.18101928e-01 -4.25508527e+01  3.19520606e+04
21750000         -5.18694438e+06 -1.68619922e+06  0.00000000e+00  7.02318662e+02  0.00000000e+00 -3.50144748e+06 -3.34634989e+06  1.04173489e+04 -1.00625074e+06 -1.60168497e+02  1.00100000e+03  9.38170618e+02 -1.24435678e-01 -4.33642227e+01  3.19684415e+04
21760000         -5.19998697e+06 -1.69085810e+06  0.00000000e+00  5.83751545e+02  0.00000000e+00 -3.50971263e+06 -3.35357127e+06  9.37223985e+03 -6.99064507e+05  2.82575076e+02  1.00100000e+03  9.39345478e+02  2.18829820e-01 -4.26430527e+01  3.19282657e+04
21770000         -5.21166321e+06 -1.69548188e+06  0.00000000e+00  5.68240896e+02  0.00000000e+00 -3.51674957e+06 -3.36099380e+06  9.75713048e+03 -1.41802237e+06 -7.49890306e+02  1.00100000e+03  9.40421869e+02 -5.84570208e-01 -4.46703753e+01  3.18919809e+04
21780000         -5.20958369e+06 -1.68312921e+06  0.00000000e+00  6.85113911e+02  0.00000000e+00 -3.52713960e+06 -3.37183304e+06  1.02081882e+04 -1.00685685e+06 -1.61338885e+02  1.00100000e+03  9.39816234e+02 -1.25112979e-01 -4.35727795e+01  3.19123884e+04
21790000         -5.19682145e+06 -1.68042600e+06  0.00000000e+00  6.17766997e+02  0.00000000e+00 -3.51701322e+06 -3.36202628e+06  1.05248301e+04 -1.46860617e+06 -8.19930161e+02  1.00100000e+03  9.36903503e+02 -6.41095112e-01 -4.47429745e+01  3.20115116e+04
21800000         -5.19604896e+06 -1.69242069e+06  0.00000000e+00  6.26538112e+02  0.00000000e+00 -3.50425480e+06 -3.34999842e+06  1.12586383e+04 -5.68191542e+05  4.71621693e+02  1.00100000e+03  9.35440086e+02  3.65073917e-01 -4.22552225e+01  3.20617380e+04
21810000         -5.20245580e+06 -1.68547588e+06  0.00000000e+00  7.10044525e+02  0.00000000e+00 -3.51768997e+06 -3.36230590e+06  1.01337199e+04 -8.20237123e+05  1.07484044e+02  1.00100000e+03  9.38703721e+02  8.34253860e-02 -4.29325247e+01  3.19500826e+04
21820000         -5.20062637e+06 -1.68772806e+06  0.00000000e+00  6.98131738e+02  0.00000000e+00 -3.51359644e+06 -3.35832417e+06  1.02464391e+04 -6.28638628e+05  3.84725893e+02  1.00100000e+03  9.38830568e+02  2.97527274e-01 -4.25112757e+01  3.19457227e+04
21830000         -5.19808573e+06 -1.68548790e+06  0.00000000e+00  6.90412377e+02  0.00000000e+00 -3.51328825e+06 -3.35689577e+06  9.12755149e+03 -7.02149137e+05  2.78569183e+02  1.00100000e+03  9.38470986e+02  2.15382898e-01 -4.27140443e+01  3.19582084e+04
21840000         -5.20810353e+06 -1.68253972e+06  0.00000000e+00  5.75657146e+02  0.00000000e+00 -3.52613946e+06 -3.36971131e+06  9.08918863e+03 -7.99798061e+05  1.36786424e+02  1.00100000e+03  9.37884401e+02  1.06265032e-01 -4.29273992e+01  3.19779183e+04
21850000         -5.20771876e+06 -1.68948893e+06  0.00000000e+00  3.64577882e+02  0.00000000e+00 -3.51859441e+06 -3.36279183e+06  9.71024258e+03 -8.10006465e+05  1.22254319e+02  1.00100000e+03  9.39708636e+02  9.48576426e-02 -4.29841012e+01  3.19158148e+04
21860000         -5.21337182e+06 -1.69749289e+06  0.00000000e+00  2.93687568e+02  0.00000000e+00 -3.51617262e+06 -3.36012256e+06  9.46219243e+03 -9.83078303e+05 -1.27194105e+02  1.00100000e+03  9.39073703e+02 -9.85416183e-02 -4.36020570e+01  3.19375540e+04
21870000         -5.19713115e+06 -1.68992971e+06  0.00000000e+00  3.62986929e+02  0.00000000e+00 -3.50756443e+06 -3.35165724e+06  9.60322210e+03 -9.97427084e+05 -1.47621240e+02  1.00100000e+03  9.35858746e+02 -1.14575675e-01 -4.35221945e+01  3.20472719e+04
21880000         -5.21333350e+06 -1.68992495e+06  0.00000000e+00  4.10463966e+02  0.00000000e+00 -3.52381902e+06 -3.36836326e+06  1.00550066e+04 -9.16253423e+05 -3.07108050e+01  1.00100000e+03  9.38736230e+02 -2.38681042e-02 -4.32577136e+01  3.19490331e+04
21890000         -5.22312676e+06 -1.68586210e+06  0.00000000e+00  4.48787583e+02  0.00000000e+00 -3.53771344e+06 -3.38052878e+06  8.32615616e+03 -1.20311886e+06 -4.43105494e+02  1.00100000e+03  9.39746783e+02 -3.44426110e-01 -4.42238097e+01  3.19146320e+04
21900000         -5.22371907e+06 -1.68616671e+06  0.00000000e+00  4.83446276e+02  0.00000000e+00 -3.53803580e+06 -3.38167901e+06  9.15564070e+03 -5.64709831e+05  4.77303590e+02  1.00100000e+03  9.40107729e+02  3.68964558e-01 -4.24742255e+01  3.19022057e+04
21910000         -5.21127144e+06 -1.68841642e+06  0.00000000e+00  5.19854713e+02  0.00000000e+00 -3.52337487e+06 -3.36746376e+06  9.59889376e+03 -9.04427208e+05 -1.37394839e+01  1.00100000e+03  9.38774557e+02 -1.06528908e-02 -4.33937797e+01  3.19476426e+04
21920000         -5.20253180e+06 -1.68724142e+06  0.00000000e+00  4.27702139e+02  0.00000000e+00 -3.51571807e+06 -3.36035088e+06  1.01359384e+04 -9.80312058e+05 -1.22874055e+02  1.00100000e+03  9.37968595e+02 -9.54504753e-02 -4.34350193e+01  3.19751513e+04
21930000         -5.20645045e+06 -1.68632985e+06  0.00000000e+00  5.35262661e+02  0.00000000e+00 -3.52065587e+06 -3.36441144e+06  9.26252153e+03 -1.12455623e+06 -3.30028627e+02  1.00100000e+03  9.39680120e+02 -2.56636235e-01 -4.38516339e+01  3.19168911e+04
21940000         -5.21444909e+06 -1.69145740e+06  0.00000000e+00  4.94196195e+02  0.00000000e+00 -3.52348589e+06 -3.36706860e+06  9.08975909e+03 -2.83064533e+05  8.86384776e+02  1.00100000e+03  9.39880956e+02  6.83689316e-01 -4.15908686e+01  3.19100855e+04
21950000         -5.21278862e+06 -1.70230234e+06  0.00000000e+00  4.83587438e+02  0.00000000e+00 -3.51096986e+06 -3.35674761e+06  1.12843556e+04 -9.57494678e+05 -9.03360582e+01  1.00100000e+03  9.41100129e+02 -6.99531763e-02 -4.34500472e+01  3.18686713e+04
21960000         -5.21394146e+06 -1.69212070e+06  0.00000000e+00  5.40097450e+02  0.00000000e+00 -3.52236087e+06 -3.36704095e+06  1.01944289e+04 -1.06370578e+06 -2.43338668e+02  1.00100000e+03  9.40556834e+02 -1.88638860e-01 -4.38038400e+01  3.18871419e+04
21970000         -5.21620977e+06 -1.69434882e+06  0.00000000e+00  3.78478566e+02  0.00000000e+00 -3.52223943e+06 -3.36725532e+06  1.05270091e+04 -9.15879391e+05 -3.02612499e+01  1.00100000e+03  9.38560543e+02 -2.34501411e-02 -4.34345165e+01  3.19549374e+04
21980000         -5.20279356e+06 -1.69336989e+06  0.00000000e+00  3.35294214e+02  0.00000000e+00 -3.50975896e+06 -3.35467143e+06  1.04218452e+04 -6.82756896e+05  3.06034249e+02  1.00100000e+03  9.37944982e+02  2.37052772e-01 -4.26428398e+01  3.19759048e+04
21990000         -5.20953267e+06 -1.69106113e+06  0.00000000e+00  3.41492408e+02  0.00000000e+00 -3.51881303e+06 -3.36391557e+06  1.06107276e+04 -7.69306152e+05  1.81185386e+02  1.00100000e+03  9.38392280e+02  1.40338239e-01 -4.28985987e+01  3.19606905e+04
22000000         -5.20303413e+06 -1.68555613e+06  0.00000000e+00  5.24369335e+02  0.00000000e+00 -3.51800238e+06 -3.36280600e+06  1.03106304e+04 -1.10801068e+06 -3.05896681e+02  1.00100000e+03  9.37873521e+02 -2.38147398e-01 -4.37970100e+01  3.19785258e+04
22010000         -5.21350516e+06 -1.69590026e+06  0.00000000e+00  3.94961028e+02  0.00000000e+00 -3.51799986e+06 -3.36445860e+06  1.19697755e+04 -7.21835257e+05  2.49631152e+02  1.00100000e+03  9.39633195e+02  1.93384627e-01 -4.27431610e+01  3.19184809e+04
22020000         -5.20804583e+06 -1.68556364e+06  0.00000000e+00  4.37336829e+02  0.00000000e+00 -3.52291953e+06 -3.36763778e+06  1.02298983e+04 -8.57206661e+05  5.43979130e+01  1.00100000e+03  9.39706198e+02  4.21137459e-02 -4.32118557e+01  3.19159832e+04
22030000         -5.19155250e+06 -1.67981471e+06  0.00000000e+00  4.28895777e+02  0.00000000e+00 -3.51216669e+06 -3.35635338e+06  9.70328511e+03 -7.16997309e+05  2.56470306e+02  1.00100000e+03  9.36820961e+02  1.98790797e-01 -4.27290123e+01  3.20142951e+04
22040000         -5.19195612e+06 -1.67934078e+06  0.00000000e+00  4.42082405e+02  0.00000000e+00 -3.51305742e+06 -3.35749976e+06  9.95715017e+03 -9.06537844e+05 -1.67354256e+01  1.00100000e+03  9.35597431e+02 -1.30114231e-02 -4.31796383e+01  3.20561753e+04
22050000         -5.19198979e+06 -1.67559567e+06  0.00000000e+00  5.57720751e+02  0.00000000e+00 -3.51695184e+06 -3.36332045e+06  1.18832171e+04 -6.55501193e+05  3.44280043e+02  1.00100000e+03  9.34926834e+02  2.67509679e-01 -4.24390487e+01  3.20792312e+04
22060000         -5.20059878e+06 -1.68073338e+06  0.00000000e+00  5.86714101e+02  0.00000000e+00 -3.52045211e+06 -3.36639204e+06  1.14565094e+04 -8.39604385e+05  7.93068862e+01  1.00100000e+03  9.36060207e+02  6.17834230e-02 -4.29629832e+01  3.20402310e+04
22070000         -5.19832033e+06 -1.67777654e+06  0.00000000e+00  4.71302889e+02  0.00000000e+00 -3.52101509e+06 -3.36611237e+06  1.06113890e+04 -7.88051809e+05  1.53776954e+02  1.00100000e+03  9.37086286e+02  1.19390890e-01 -4.29432223e+01  3.20052601e+04
22080000         -5.20511641e+06 -1.68559637e+06  0.00000000e+00  4.27572380e+02  0.00000000e+00 -3.51994762e+06 -3.36448869e+06  1.00521221e+04 -7.08298235e+05  2.68467188e+02  1.00100000e+03  9.38302192e+02  2.08511583e-01 -4.26459227e+01  3.19639480e+04
22090000         -5.19826991e+06 -1.69182408e+06  0.00000000e+00  5.20959750e+02  0.00000000e+00 -3.50696680e+06 -3.35125392e+06  9.79808962e+03 -8.41806998e+05  7.65049354e+01  1.00100000e+03  9.39076343e+02  5.93221118e-02 -4.30767395e+01  3.19374088e+04
22100000         -5.19685421e+06 -1.69355871e+06  0.00000000e+00  4.13441332e+02  0.00000000e+00 -3.50370894e+06 -3.34845295e+06  1.02553747e+04 -4.91954300e+05  5.83275037e+02  1.00100000e+03  9.41534684e+02  4.50265282e-01 -4.20735310e+01  3.18540424e+04
22110000         -5.19273490e+06 -1.70321106e+06  0.00000000e+00  4.55581167e+02  0.00000000e+00 -3.48997943e+06 -3.33481980e+06  1.03534900e+04 -1.24080108e+06 -4.97550741e+02  1.00100000e+03  9.39339652e+02 -3.86534136e-01 -4.41358332e+01  3.19285404e+04
22120000         -5.17902181e+06 -1.69794372e+06  0.00000000e+00  4.50362912e+02  0.00000000e+00 -3.48152846e+06 -3.32613186e+06  1.01141448e+04 -1.02331250e+06 -1.84922319e+02  1.00100000e+03  9.35555658e+02 -1.43501348e-01 -4.34529132e+01  3.20576503e+04
22130000         -5.16857978e+06 -1.69104264e+06  0.00000000e+00  5.66345937e+02  0.00000000e+00 -3.47810349e+06 -3.32260805e+06  1.00160753e+04 -1.29204080e+06 -5.67868844e+02  1.00100000e+03  9.34258758e+02 -4.43792000e-01 -4.39957969e+01  3.21020795e+04
22140000         -5.18698155e+06 -1.68705046e+06  0.00000000e+00  6.06374954e+02  0.00000000e+00 -3.50053746e+06 -3.34496402e+06  9.93754222e+03 -8.98088637e+05 -4.58500840e+00  1.00100000e+03  9.36857758e+02 -3.56984970e-03 -4.29682686e+01  3.20130576e+04
22150000         -5.19039298e+06 -1.68932274e+06  0.00000000e+00  6.75877503e+02  0.00000000e+00 -3.50174612e+06 -3.34536992e+06  9.13745108e+03 -1.16179944e+06 -3.82892499e+02  1.00100000e+03  9.39337269e+02 -2.98253691e-01 -4.38338397e+01  3.19285189e+04
22160000         -5.19405739e+06 -1.69790017e+06  0.00000000e+00  5.85530155e+02  0.00000000e+00 -3.49674275e+06 -3.34129536e+06  1.00648426e+04 -9.96007328e+05 -1.45381049e+02  1.00100000e+03  9.36965318e+02 -1.12989167e-01 -4.34200727e+01  3.20096551e+04
22170000         -5.18225196e+06 -1.68517077e+06  0.00000000e+00  6.65054327e+02  0.00000000e+00 -3.49774625e+06 -3.34189230e+06  9.66082705e+03 -1.83199118e+06 -1.33359509e+03  1.00100000e+03  9.36301395e+02 -1.04715997e+00 -4.56332962e+01  3.20322189e+04
22180000         -5.19711402e+06 -1.69355613e+06  0.00000000e+00  6.19847304e+02  0.00000000e+00 -3.50417774e+06 -3.34796764e+06  9.30083690e+03 -4.12377110e+05  6.96468265e+02  1.00100000e+03  9.36808662e+02  5.39188876e-01 -4.17722844e+01  3.20148327e+04
22190000         -5.20239495e+06 -1.68946594e+06  0.00000000e+00  6.45437796e+02  0.00000000e+00 -3.51357445e+06 -3.35694744e+06  8.88652007e+03 -1.39468233e+06 -7.15974669e+02  1.00100000e+03  9.38144311e+02 -5.58488859e-01 -4.46257690e+01  3.19692357e+04
22200000         -5.19498691e+06 -1.67763921e+06  0.00000000e+00  6.67032437e+02  0.00000000e+00 -3.51801473e+06 -3.36227890e+06  9.77807908e+03 -9.63723763e+05 -9.89172642e+01  1.00100000e+03  9.36604876e+02 -7.69138721e-02 -4.33315205e+01  3.20218764e+04
22210000         -5.20475051e+06 -1.68748857e+06  0.00000000e+00  6.00753745e+02  0.00000000e+00 -3.51786269e+06 -3.36122346e+06  8.87091706e+03 -8.89405755e+05  7.89346028e+00  1.00100000e+03  9.36047685e+02  6.13284404e-03 -4.32261283e+01  3.20407598e+04
22220000         -5.19946577e+06 -1.67771963e+06  0.00000000e+00  6.10383197e+02  0.00000000e+00 -3.52235653e+06 -3.36569893e+06  8.85368144e+03 -1.07322087e+06 -2.55753707e+02  1.00100000e+03  9.35485219e+02 -1.99271495e-01 -4.36734042e+01  3.20601089e+04
22230000         -5.18540635e+06 -1.68567999e+06  0.00000000e+00  6.39258303e+02  0.00000000e+00 -3.50036562e+06 -3.34423994e+06  9.38390082e+03 -1.04525211e+06 -2.15308227e+02  1.00100000e+03  9.34305069e+02 -1.68017789e-01 -4.35649312e+01  3.21007915e+04
22240000         -5.17971479e+06 -1.69305095e+06  0.00000000e+00  5.78763904e+02  0.00000000e+00 -3.48724260e+06 -3.33099439e+06  9.26105185e+03 -1.37428822e+06 -6.85249669e+02  1.00100000e+03  9.35519559e+02 -5.35699445e-01 -4.43209911e+01  3.20589479e+04
22250000         -5.18458777e+06 -1.68139638e+06  0.00000000e+00  5.98428816e+02  0.00000000e+00 -3.50378981e+06 -3.34786802e+06  9.58899172e+03 -6.99177358e+05  2.81862234e+02  1.00100000e+03  9.35108104e+02  2.18703715e-01 -4.25501555e+01  3.20729760e+04
22260000         -5.17952107e+06 -1.68265381e+06  0.00000000e+00  6.19313776e+02  0.00000000e+00 -3.49748657e+06 -3.34247086e+06  1.04933985e+04 -1.46731403e+06 -8.15640686e+02  1.00100000e+03  9.34507327e+02 -6.39651206e-01 -4.45811158e+01  3.20935881e+04
22270000         -5.16240825e+06 -1.66844804e+06  0.00000000e+00  6.11830586e+02  0.00000000e+00 -3.49457204e+06 -3.34055360e+06  1.14919405e+04 -9.44949622e+05 -7.16341934e+01  1.00100000e+03  9.34045578e+02 -5.59346940e-02 -4.30513372e+01  3.21094516e+04
22280000         -5.16523832e+06 -1.67840807e+06  0.00000000e+00  6.43933355e+02  0.00000000e+00 -3.48747418e+06 -3.33262237e+06  1.06623501e+04 -9.62556224e+05 -9.68582412e+01  1.00100000e+03  9.32480879e+02 -7.56092056e-02 -4.30454577e+01  3.21632480e+04
22290000         -5.18522480e+06 -1.67738503e+06  0.00000000e+00  6.86876521e+02  0.00000000e+00 -3.50852665e+06 -3.35379578e+06  1.07838015e+04 -1.55655790e+06 -9.42287532e+02  1.00100000e+03  9.35827497e+02 -7.39376842e-01 -4.47705689e+01  3.20482655e+04
22300000         -5.19313266e+06 -1.67353124e+06  0.00000000e+00  5.93263661e+02  0.00000000e+00 -3.52019468e+06 -3.36520403e+06  1.05221914e+04 -4.91735876e+05  5.81442166e+02  1.00100000e+03  9.35855618e+02  4.50509361e-01 -4.20140754e+01  3.20472361e+04
22310000         -5.18429627e+06 -1.68648170e+06  0.00000000e+00  5.63026606e+02  0.00000000e+00 -3.49837759e+06 -3.34417340e+06  1.13116792e+04 -5.46655861e+05  5.01433169e+02  1.00100000e+03  9.35672172e+02  3.89138981e-01 -4.21132954e+01  3.20536366e+04
22320000         -5.18564446e+06 -1.68720737e+06  0.00000000e+00  6.66477473e+02  0.00000000e+00 -3.49910356e+06 -3.34373324e+06  1.01451021e+04 -1.05052660e+06 -2.23092049e+02  1.00100000e+03  9.35089483e+02 -1.73911766e-01 -4.34895955e+01  3.20739822e+04
22330000         -5.20499126e+06 -1.68674876e+06  0.00000000e+00  6.88260045e+02  0.00000000e+00 -3.51893076e+06 -3.36306189e+06  9.64548272e+03 -7.69670494e+05  1.80429595e+02  1.00100000e+03  9.40303705e+02  1.39931104e-01 -4.28083394e+01  3.18958933e+04
22340000         -5.21304018e+06 -1.69949672e+06  0.00000000e+00  6.53468910e+02  0.00000000e+00 -3.51419693e+06 -3.35910004e+06  1.04179235e+04 -3.86431426e+05  7.37839074e+02  1.00100000e+03  9.39820641e+02  5.68181901e-01 -4.19019731e+01  3.19122246e+04
22350000         -5.21306519e+06 -1.69593915e+06  0.00000000e+00  6.69034845e+02  0.00000000e+00 -3.51779507e+06 -3.36239705e+06  1.01146875e+04 -9.03269697e+05 -1.20869190e+01  1.00100000e+03  9.41250350e+02 -9.35942923e-03 -4.33097295e+01  3.18637498e+04
22360000         -5.20761111e+06 -1.69628830e+06  0.00000000e+00  6.71171547e+02  0.00000000e+00 -3.51199398e+06 -3.35792131e+06  1.14400018e+04 -7.19581627e+05  2.53664818e+02  1.00100000e+03  9.39195680e+02  1.95902948e-01 -4.28108122e+01  3.19333421e+04
22370000         -5.20217400e+06 -1.68818785e+06  0.00000000e+00  5.21059985e+02  0.00000000e+00 -3.51450721e+06 -3.35881725e+06  9.82538556e+03 -1.14409147e+06 -3.57950206e+02  1.00100000e+03  9.37015097e+02 -2.78465903e-01 -4.38797628e+01  3.20076235e+04
22380000         -5.19043335e+06 -1.68187295e+06  0.00000000e+00  6.79048034e+02  0.00000000e+00 -3.50923944e+06 -3.35382507e+06  1.01021045e+04 -5.41096366e+05  5.10653200e+02  1.00100000e+03  9.38199453e+02  3.95351443e-01 -4.21778124e+01  3.19671889e+04
22390000         -5.19210368e+06 -1.69276553e+06  0.00000000e+00  6.04133568e+02  0.00000000e+00 -3.49994229e+06 -3.34554314e+06  1.11170363e+04 -1.14167897e+06 -3.54059616e+02  1.00100000e+03  9.36600315e+02 -2.75770058e-01 -4.37590488e+01  3.20218243e+04
22400000         -5.20584906e+06 -1.68641763e+06  0.00000000e+00  6.64489456e+02  0.00000000e+00 -3.52009592e+06 -3.36589434e+06  1.13145632e+04 -5.63086158e+05  4.78842825e+02  1.00100000e+03  9.39300556e+02  3.70778933e-01 -4.22615391e+01  3.19297848e+04
22410000         -5.19842286e+06 -1.68610779e+06  0.00000000e+00  5.51829772e+02  0.00000000e+00 -3.51286691e+06 -3.35801344e+06  1.06568603e+04 -9.16946631e+05 -3.17623288e+01  1.00100000e+03  9.40667622e+02 -2.46427303e-02 -4.32877384e+01  3.18836215e+04
