#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
25670000         -7.02782082e+16 -1.49477123e+06 -2.87782676e+04  4.87252959e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.65176454e+03 -9.62666867e+27 -1.45978458e+25  1.00100000e+03  9.88207486e+02 -1.07573284e+22 -2.66535367e+22
25680000         -7.02782082e+16 -1.48955735e+06 -2.87782676e+04  4.87000287e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.01952826e+04 -2.84253672e+28 -4.31041247e+25  1.00100000e+03  9.88207486e+02 -3.17639488e+22 -7.87018432e+22
25690000         -7.02782082e+16 -1.50814810e+06 -2.87782676e+04  4.84620732e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.00389114e+04 -2.79674702e+28 -4.24097713e+25  1.00100000e+03  9.88207486e+02 -3.12522714e+22 -7.74340553e+22
25700000         -7.02782082e+16 -1.49692803e+06 -2.87782676e+04  4.83102052e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  8.94405817e+03 -2.50029844e+28 -3.79144357e+25  1.00100000e+03  9.88207486e+02 -2.79396044e+22 -6.92262282e+22
25710000         -7.02782082e+16 -1.49563529e+06 -2.87782676e+04  4.84586637e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.23143073e+03 -1.09720653e+27 -1.66380004e+24  1.00100000e+03  9.88207486e+02 -1.22607430e+21 -3.03785615e+21
25720000         -7.02782082e+16 -1.49811679e+06 -2.87782676e+04  4.82669327e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.82399465e+03  1.19527132e+28  1.81250514e+25  1.00100000e+03  9.88207486e+02  1.33565687e+22  3.30936995e+22
25730000         -7.02782082e+16 -1.49925802e+06 -2.87782676e+04  4.89722501e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.01791569e+04  6.86228511e+26  1.04059445e+24  1.00100000e+03  9.88207486e+02  7.66826586e+20  1.89997365e+21
25740000         -7.02782082e+16 -1.50989979e+06 -2.87782676e+04  4.89513107e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.08060297e+04 -3.09960781e+28 -4.70023415e+25  1.00100000e+03  9.88207486e+02 -3.46365917e+22 -8.58194184e+22
25750000         -7.02782082e+16 -1.51051283e+06 -2.87782676e+04  4.82370480e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.05161414e+04 -3.97881685e+28 -6.03346357e+25  1.00100000e+03  9.88207486e+02 -4.44613200e+22 -1.10162243e+23
25760000         -7.02782082e+16 -1.50335341e+06 -2.87782676e+04  4.83978015e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  8.99718119e+03  4.65751752e+28  7.06264284e+25  1.00100000e+03  9.88207486e+02  5.20454660e+22  1.28953555e+23
25770000         -7.02782082e+16 -1.49978886e+06 -2.87782676e+04  4.79814421e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  7.76475895e+03 -4.49892685e+28 -6.82215652e+25  1.00100000e+03  9.88207486e+02 -5.02732933e+22 -1.24562625e+23
25780000         -7.02782082e+16 -1.50754875e+06 -2.87782676e+04  4.83127741e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  8.82732287e+03 -4.24164177e+28 -6.43201035e+25  1.00100000e+03  9.88207486e+02 -4.73982591e+22 -1.17439125e+23
25790000         -7.02782082e+16 -1.50383701e+06 -2.87782676e+04  4.85437379e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.00916038e+04  2.57428820e+28  3.90364137e+25  1.00100000e+03  9.88207486e+02  2.87664036e+22  7.12747965e+22
25800000         -7.02782082e+16 -1.51350209e+06 -2.87782676e+04  4.83251857e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.04789359e+04 -5.45111682e+28 -8.26605396e+25  1.00100000e+03  9.88207486e+02 -6.09135475e+22 -1.50926086e+23
25810000         -7.02782082e+16 -1.51858275e+06 -2.87782676e+04  4.84213503e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.66771694e+03 -1.69484245e+27 -2.57005300e+24  1.00100000e+03  9.88207486e+02 -1.89390302e+21 -4.69254183e+21
25820000         -7.02782082e+16 -1.50896533e+06 -2.87782676e+04  4.84789892e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.03923783e+04 -4.74194763e+28 -7.19067236e+25  1.00100000e+03  9.88207486e+02 -5.29889309e+22 -1.31291187e+23
25830000         -7.02782082e+16 -1.50029436e+06 -2.87782676e+04  4.83262828e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.03280168e+04 -3.55066169e+28 -5.38421063e+25  1.00100000e+03  9.88207486e+02 -3.96768968e+22 -9.83078311e+22
25840000         -7.02782082e+16 -1.50287916e+06 -2.87782676e+04  4.86923692e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.05753931e+04 -1.09362952e+27 -1.65837587e+24  1.00100000e+03  9.88207486e+02 -1.22207716e+21 -3.02795240e+21
25850000         -7.02782082e+16 -1.49357986e+06 -2.87782676e+04  4.84788595e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.04740984e+04 -1.57276425e+28 -2.38493406e+25  1.00100000e+03  9.88207486e+02 -1.75748664e+22 -4.35454165e+22
25860000         -7.02782082e+16 -1.48408487e+06 -2.87782676e+04  4.81198532e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.00952014e+04  3.83274174e+28  5.81195580e+25  1.00100000e+03  9.88207486e+02  4.28290025e+22  1.06117834e+23
25870000         -7.02782082e+16 -1.49383154e+06 -2.87782676e+04  4.87927825e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  8.85607863e+03 -3.29811620e+28 -5.00125156e+25  1.00100000e+03  9.88207486e+02 -3.68548253e+22 -9.13155572e+22
25880000         -7.02782082e+16 -1.49650928e+06 -2.87782676e+04  4.87111513e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  8.23068780e+03  1.09056398e+27  1.65372729e+24  1.00100000e+03  9.88207486e+02  1.21865157e+21  3.01946478e+21
25890000         -7.02782082e+16 -1.49105339e+06 -2.87782676e+04  4.84018635e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.07427590e+03 -4.25868231e+28 -6.45785055e+25  1.00100000e+03  9.88207486e+02 -4.75886788e+22 -1.17910930e+23
25900000         -7.02782082e+16 -1.48606043e+06 -2.87782676e+04  4.86707078e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  8.45898897e+03 -5.74951800e+27 -8.71854845e+24  1.00100000e+03  9.88207486e+02 -6.42480339e+21 -1.59187975e+22
25910000         -7.02782082e+16 -1.47569869e+06 -2.87782676e+04  4.81984224e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  7.71550208e+03 -3.22929226e+28 -4.89688719e+25  1.00100000e+03  9.88207486e+02 -3.60857516e+22 -8.94100160e+22
25920000         -7.02782082e+16 -1.46651141e+06 -2.87782676e+04  4.85391405e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  7.73363763e+03 -2.98828232e+28 -4.53142057e+25  1.00100000e+03  9.88207486e+02 -3.33925841e+22 -8.27371287e+22
25930000         -7.02782082e+16 -1.46182647e+06 -2.87782676e+04  4.85478818e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.17544679e+03 -2.48241290e+28 -3.76432201e+25  1.00100000e+03  9.88207486e+02 -2.77397424e+22 -6.87310282e+22
25940000         -7.02782082e+16 -1.46846657e+06 -2.87782676e+04  4.84813262e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.50510450e+03  3.69562084e+27  5.60402617e+24  1.00100000e+03  9.88207486e+02  4.12967440e+21  1.02321342e+22
25950000         -7.02782082e+16 -1.47017035e+06 -2.87782676e+04  4.84795032e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.77416957e+03 -2.02146622e+28 -3.06534412e+25  1.00100000e+03  9.88207486e+02 -2.25888901e+22 -5.59687116e+22
25960000         -7.02782082e+16 -1.47713507e+06 -2.87782676e+04  4.84998194e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.01135334e+04  3.47384940e+27  5.26773275e+24  1.00100000e+03  9.88207486e+02  3.88185572e+21  9.61811149e+21
25970000         -7.02782082e+16 -1.47859591e+06 -2.87782676e+04  4.80873127e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.62185031e+03  1.78432288e+28  2.70574081e+25  1.00100000e+03  9.88207486e+02  1.99389300e+22  4.94028798e+22
25980000         -7.02782082e+16 -1.48833158e+06 -2.87782676e+04  4.88301962e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.44665195e+03 -4.20257437e+28 -6.37276867e+25  1.00100000e+03  9.88207486e+02 -4.69617001e+22 -1.16357459e+23
25990000         -7.02782082e+16 -1.50554997e+06 -2.87782676e+04  4.86019504e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.18861274e+03  4.92044159e+27  7.46133996e+24  1.00100000e+03  9.88207486e+02  5.49835131e+21  1.36233182e+22
26000000         -7.02782082e+16 -1.49756291e+06 -2.87782676e+04  4.80006735e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  8.17536459e+03 -2.28034226e+28 -3.45790282e+25  1.00100000e+03  9.88207486e+02 -2.54817024e+22 -6.31362607e+22
26010000         -7.02782082e+16 -1.49407477e+06 -2.87782676e+04  4.82856381e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  8.25061459e+03 -1.99149931e+28 -3.01990240e+25  1.00100000e+03  9.88207486e+02 -2.22540246e+22 -5.51390121e+22
26020000         -7.02782082e+16 -1.50631856e+06 -2.87782676e+04  4.86352589e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  8.62234872e+03  7.67623984e+27  1.16402225e+25  1.00100000e+03  9.88207486e+02  8.57782021e+21  2.12533481e+22
26030000         -7.02782082e+16 -1.50103084e+06 -2.87782676e+04  4.81167568e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.07077225e+03 -5.66482679e+27 -8.59012299e+24  1.00100000e+03  9.88207486e+02 -6.33016512e+21 -1.56843114e+22
26040000         -7.02782082e+16 -1.49278585e+06 -2.87782676e+04  4.81988068e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.04823784e+04 -2.27981984e+28 -3.45711061e+25  1.00100000e+03  9.88207486e+02 -2.54758646e+22 -6.31217963e+22
26050000         -7.02782082e+16 -1.50341521e+06 -2.87782676e+04  4.80341773e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.08814218e+04 -5.39836245e+28 -8.18605743e+25  1.00100000e+03  9.88207486e+02 -6.03240435e+22 -1.49465466e+23
26060000         -7.02782082e+16 -1.50419548e+06 -2.87782676e+04  4.82083675e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.10874803e+04 -3.86956098e+28 -5.86778836e+25  1.00100000e+03  9.88207486e+02 -4.32404394e+22 -1.07137255e+23
26070000         -7.02782082e+16 -1.49892230e+06 -2.87782676e+04  4.83377348e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.09779298e+04 -4.13071126e+28 -6.26379572e+25  1.00100000e+03  9.88207486e+02 -4.61586653e+22 -1.14367772e+23
26080000         -7.02782082e+16 -1.50260077e+06 -2.87782676e+04  4.85672446e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.09217500e+04 -3.02387170e+28 -4.58538818e+25  1.00100000e+03  9.88207486e+02 -3.37902779e+22 -8.37224986e+22
26090000         -7.02782082e+16 -1.49542474e+06 -2.87782676e+04  4.83446714e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.14413701e+04 -3.45763856e+28 -5.24315069e+25  1.00100000e+03  9.88207486e+02 -3.86374091e+22 -9.57322825e+22
26100000         -7.02782082e+16 -1.49468413e+06 -2.87782676e+04  4.85740266e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.21433353e+04 -1.98716239e+28 -3.01332591e+25  1.00100000e+03  9.88207486e+02 -2.22055617e+22 -5.50189350e+22
26110000         -7.02782082e+16 -1.50219832e+06 -2.87782676e+04  4.85838376e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.28852875e+04 -5.42347412e+28 -8.22413667e+25  1.00100000e+03  9.88207486e+02 -6.06046539e+22 -1.50160737e+23
26120000         -7.02782082e+16 -1.49257827e+06 -2.87782676e+04  4.82259585e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.13700736e+04 -3.87437899e+28 -5.87509438e+25  1.00100000e+03  9.88207486e+02 -4.32942783e+22 -1.07270652e+23
26130000         -7.02782082e+16 -1.50264831e+06 -2.87782676e+04  4.79306021e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.93788460e+03  1.18359094e+28  1.79479305e+25  1.00100000e+03  9.88207486e+02  1.32260462e+22  3.27703026e+22
26140000         -7.02782082e+16 -1.49262301e+06 -2.87782676e+04  4.84157956e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.86052820e+03 -1.19965497e+28 -1.81915249e+25  1.00100000e+03  9.88207486e+02 -1.34055538e+22 -3.32150705e+22
26150000         -7.02782082e+16 -1.48678373e+06 -2.87782676e+04  4.82297698e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.61024556e+03  9.15809282e+27  1.38872991e+25  1.00100000e+03  9.88207486e+02  1.02337180e+22  2.53561821e+22
26160000         -7.02782082e+16 -1.48595096e+06 -2.87782676e+04  4.84770403e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.98004270e+03 -4.49738283e+28 -6.81981517e+25  1.00100000e+03  9.88207486e+02 -5.02560396e+22 -1.24519876e+23
26170000         -7.02782082e+16 -1.47388548e+06 -2.87782676e+04  4.80664760e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.52102153e+03 -4.10187356e+28 -6.22006634e+25  1.00100000e+03  9.88207486e+02 -4.58364182e+22 -1.13569337e+23
26180000         -7.02782082e+16 -1.46543742e+06 -2.87782676e+04  4.83462074e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  8.40824882e+03  1.86126601e+27  2.82241708e+24  1.00100000e+03  9.88207486e+02  2.07987315e+21  5.15332183e+21
26190000         -7.02782082e+16 -1.45888272e+06 -2.87782676e+04  4.89716897e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  8.64915152e+03 -5.50073470e+28 -8.34129433e+25  1.00100000e+03  9.88207486e+02 -6.14680029e+22 -1.52299865e+23
26200000         -7.02782082e+16 -1.47601229e+06 -2.87782676e+04  4.80641827e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.88938037e+03 -2.40674742e+28 -3.64958314e+25  1.00100000e+03  9.88207486e+02 -2.68942178e+22 -6.66360638e+22
26210000         -7.02782082e+16 -1.50213359e+06 -2.87782676e+04  4.85379667e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.06306132e+04 -5.63975987e+28 -8.55211161e+25  1.00100000e+03  9.88207486e+02 -6.30215408e+22 -1.56149081e+23
26220000         -7.02782082e+16 -1.50388302e+06 -2.87782676e+04  4.79893807e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.94087064e+03 -4.17101863e+28 -6.32491766e+25  1.00100000e+03  9.88207486e+02 -4.66090803e+22 -1.15483769e+23
26230000         -7.02782082e+16 -1.50416707e+06 -2.87782676e+04  4.83916413e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.03321834e+04 -2.27019377e+28 -3.44251368e+25  1.00100000e+03  9.88207486e+02 -2.53682980e+22 -6.28552775e+22
26240000         -7.02782082e+16 -1.50434959e+06 -2.87782676e+04  4.87385269e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.08714258e+04  4.81101268e+28  7.29540235e+25  1.00100000e+03  9.88207486e+02  5.37606989e+22  1.33203404e+23
26250000         -7.02782082e+16 -1.49921048e+06 -2.87782676e+04  4.91138267e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.09824060e+04  4.53910078e+28  6.88307612e+25  1.00100000e+03  9.88207486e+02  5.07222172e+22  1.25674928e+23
26260000         -7.02782082e+16 -1.49566908e+06 -2.87782676e+04  4.78977185e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.28584325e+03  1.02676114e+28  1.55697690e+25  1.00100000e+03  9.88207486e+02  1.14735504e+22  2.84281268e+22
26270000         -7.02782082e+16 -1.49201465e+06 -2.87782676e+04  4.81118761e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.13267752e+03 -4.63743631e+28 -7.03219176e+25  1.00100000e+03  9.88207486e+02 -5.18210683e+22 -1.28397562e+23
26280000         -7.02782082e+16 -1.47582145e+06 -2.87782676e+04  4.84126881e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.00964903e+04 -4.88348277e+27 -7.40529572e+24  1.00100000e+03  9.88207486e+02 -5.45705163e+21 -1.35209896e+22
26290000         -7.02782082e+16 -1.46568086e+06 -2.87782676e+04  4.80599516e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.05139686e+04 -1.61209841e+28 -2.44458024e+25  1.00100000e+03  9.88207486e+02 -1.80144063e+22 -4.46344688e+22
26300000         -7.02782082e+16 -1.48240145e+06 -2.87782676e+04  4.88867516e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.08177909e+04  3.19422443e+28  4.84371045e+25  1.00100000e+03  9.88207486e+02  3.56938858e+22  8.84390863e+22
26310000         -7.02782082e+16 -1.48698498e+06 -2.87782676e+04  4.86060884e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.03022290e+04 -4.63244235e+28 -7.02461894e+25  1.00100000e+03  9.88207486e+02 -5.17652633e+22 -1.28259294e+23
26320000         -7.02782082e+16 -1.49622541e+06 -2.87782676e+04  4.83656849e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.01310504e+04 -3.16813058e+28 -4.80414183e+25  1.00100000e+03  9.88207486e+02 -3.54023000e+22 -8.77166211e+22
26330000         -7.02782082e+16 -1.50017799e+06 -2.87782676e+04  4.81487278e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.04156277e+04 -3.88125870e+28 -5.88552675e+25  1.00100000e+03  9.88207486e+02 -4.33711557e+22 -1.07461132e+23
26340000         -7.02782082e+16 -1.51217762e+06 -2.87782676e+04  4.85240548e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.99458120e+03 -2.54897615e+28 -3.86525827e+25  1.00100000e+03  9.88207486e+02 -2.84835539e+22 -7.05739770e+22
26350000         -7.02782082e+16 -1.50140838e+06 -2.87782676e+04  4.85293080e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.98230630e+03 -3.05597263e+28 -4.63406592e+25  1.00100000e+03  9.88207486e+02 -3.41489901e+22 -8.46112832e+22
26360000         -7.02782082e+16 -1.50926809e+06 -2.87782676e+04  4.84930828e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  8.70364437e+03  5.24954902e+27  7.96039728e+24  1.00100000e+03  9.88207486e+02  5.86611266e+21  1.45345241e+22
26370000         -7.02782082e+16 -1.49978021e+06 -2.87782676e+04  4.79068338e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.01029765e+04  9.93994350e+27  1.50728946e+25  1.00100000e+03  9.88207486e+02  1.11073976e+22  2.75209066e+22
26380000         -7.02782082e+16 -1.48375900e+06 -2.87782676e+04  4.86140958e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.95817183e+03 -3.11662924e+28 -4.72604538e+25  1.00100000e+03  9.88207486e+02 -3.48267978e+22 -8.62906939e+22
26390000         -7.02782082e+16 -1.48734992e+06 -2.87782676e+04  4.80740824e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.24239442e+03 -1.06646534e+27 -1.61718421e+24  1.00100000e+03  9.88207486e+02 -1.19172253e+21 -2.95274244e+21
26400000         -7.02782082e+16 -1.49197061e+06 -2.87782676e+04  4.85255103e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.65113635e+03 -7.66343793e+27 -1.16208097e+25  1.00100000e+03  9.88207486e+02 -8.56351470e+21 -2.12179032e+22
26410000         -7.02782082e+16 -1.49003470e+06 -2.87782676e+04  4.86759326e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.70181631e+03 -2.55554463e+28 -3.87521870e+25  1.00100000e+03  9.88207486e+02 -2.85569535e+22 -7.07558400e+22
26420000         -7.02782082e+16 -1.48173222e+06 -2.87782676e+04  4.84691570e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.54119300e+03 -4.31765713e+28 -6.54727976e+25  1.00100000e+03  9.88207486e+02 -4.82476934e+22 -1.19543777e+23
26430000         -7.02782082e+16 -1.48501656e+06 -2.87782676e+04  4.86642262e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.91204297e+03 -1.45212511e+28 -2.20199730e+25  1.00100000e+03  9.88207486e+02 -1.62267834e+22 -4.02052581e+22
26440000         -7.02782082e+16 -1.49191895e+06 -2.87782676e+04  4.84737491e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.11176209e+04 -5.37165739e+28 -8.14556197e+25  1.00100000e+03  9.88207486e+02 -6.00256275e+22 -1.48726078e+23
26450000         -7.02782082e+16 -1.49060859e+06 -2.87782676e+04  4.84574332e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.18531080e+04 -4.75473330e+28 -7.21006050e+25  1.00100000e+03  9.88207486e+02 -5.31318045e+22 -1.31645186e+23
26460000         -7.02782082e+16 -1.48160947e+06 -2.87782676e+04  4.85812270e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.99322333e+03 -4.76995461e+28 -7.23314204e+25  1.00100000e+03  9.88207486e+02 -5.33018951e+22 -1.32066621e+23
26470000         -7.02782082e+16 -1.49940379e+06 -2.87782676e+04  4.80866660e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.60643932e+03  1.94497790e+28  2.94935750e+25  1.00100000e+03  9.88207486e+02  2.17341708e+22  5.38509653e+22
26480000         -7.02782082e+16 -1.50123916e+06 -2.87782676e+04  4.83037532e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.71937193e+03  6.28891414e+27  9.53648682e+24  1.00100000e+03  9.88207486e+02  7.02755203e+21  1.74122337e+22
26490000         -7.02782082e+16 -1.47795151e+06 -2.87782676e+04  4.86876277e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.73853000e+03  2.42647842e+28  3.67950316e+25  1.00100000e+03  9.88207486e+02  2.71147021e+22  6.71823598e+22
26500000         -7.02782082e+16 -1.48064768e+06 -2.87782676e+04  4.84903555e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.00598370e+04 -1.58086946e+28 -2.39722477e+25  1.00100000e+03  9.88207486e+02 -1.76654382e+22 -4.37698271e+22
26510000         -7.02782082e+16 -1.48792405e+06 -2.87782676e+04  4.89951703e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.95600679e+03 -3.78595578e+28 -5.74100974e+25  1.00100000e+03  9.88207486e+02 -4.23061924e+22 -1.04822462e+23
26520000         -7.02782082e+16 -1.48420074e+06 -2.87782676e+04  4.84998691e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  9.34834278e+03  4.67247383e+27  7.08532254e+24  1.00100000e+03  9.88207486e+02  5.22125954e+21  1.29367653e+22
26530000         -7.02782082e+16 -1.47662632e+06 -2.87782676e+04  4.84748143e+03  0.00000000e+00 -7.02782082e+16 -7.02782082e+16  1.01706352e+04  1.08506069e+28  1.64538213e+25  1.00100000e+03  9.88207486e+02  1.21250191e+22  3.00422772e+22
