#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29570000         -6.01989728e+16 -1.47602085e+06 -2.89147499e+04  2.73436476e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.88738416e+03  5.07825226e+28  7.73716415e+25  1.00100000e+03  9.92894107e+02  5.67469696e+22  1.40602516e+23  3.02060883e+04
29580000         -6.01989728e+16 -1.48174454e+06 -2.89147499e+04  2.81435332e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.57482334e+03  2.50197292e+28  3.81197589e+25  1.00100000e+03  9.92894107e+02  2.79583160e+22  6.92725900e+22  3.02060883e+04
29590000         -6.01989728e+16 -1.48537928e+06 -2.89147499e+04  2.81949172e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  1.09830053e+04  1.18676504e+29  1.80814096e+26  1.00100000e+03  9.92894107e+02  1.32615152e+23  3.28581846e+23  3.02060883e+04
29600000         -6.01989728e+16 -1.48312839e+06 -2.89147499e+04  2.77790407e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  1.15252274e+04  1.20993025e+29  1.84343520e+26  1.00100000e+03  9.92894107e+02  1.35203750e+23  3.34995641e+23  3.02060883e+04
29610000         -6.01989728e+16 -1.48265524e+06 -2.89147499e+04  2.76941341e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  1.15314757e+04  1.20130922e+29  1.83030030e+26  1.00100000e+03  9.92894107e+02  1.34240393e+23  3.32608720e+23  3.02060883e+04
29620000         -6.01989728e+16 -1.47637439e+06 -2.89147499e+04  2.77115984e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  1.06202781e+04  5.80831534e+28  8.84947948e+25  1.00100000e+03  9.92894107e+02  6.49050652e+22  1.60815908e+23  3.02060883e+04
29630000         -6.01989728e+16 -1.48384289e+06 -2.89147499e+04  2.78496628e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.82666263e+03  4.86289215e+28  7.40904406e+25  1.00100000e+03  9.92894107e+02  5.43404263e+22  1.34639800e+23  3.02060883e+04
29640000         -6.01989728e+16 -1.47764157e+06 -2.89147499e+04  2.77504340e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  1.07863529e+04  1.15981340e+29  1.76707777e+26  1.00100000e+03  9.92894107e+02  1.29603439e+23  3.21119695e+23  3.02060883e+04
29650000         -6.01989728e+16 -1.47180471e+06 -2.89147499e+04  2.77749614e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.80936734e+03  8.47103356e+28  1.29063650e+26  1.00100000e+03  9.92894107e+02  9.46596308e+22  2.34539083e+23  3.02060883e+04
29660000         -6.01989728e+16 -1.47893619e+06 -2.89147499e+04  2.78803057e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.93157084e+03  1.82280488e+28  2.77720362e+25  1.00100000e+03  9.92894107e+02  2.03689474e+22  5.04683381e+22  3.02060883e+04
29670000         -6.01989728e+16 -1.47435350e+06 -2.89147499e+04  2.81039541e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.59723380e+03  1.21688989e+29  1.85403882e+26  1.00100000e+03  9.92894107e+02  1.35981456e+23  3.36922569e+23  3.02060883e+04
29680000         -6.01989728e+16 -1.48311153e+06 -2.89147499e+04  2.78278470e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.87217009e+03  6.17021029e+28  9.40085828e+25  1.00100000e+03  9.92894107e+02  6.89490631e+22  1.70835761e+23  3.02060883e+04
29690000         -6.01989728e+16 -1.48194905e+06 -2.89147499e+04  2.76154903e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.95944908e+03  2.16513656e+28  3.29877606e+25  1.00100000e+03  9.92894107e+02  2.41943354e+22  5.99465390e+22  3.02060883e+04
29700000         -6.01989728e+16 -1.47873777e+06 -2.89147499e+04  2.78594150e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  1.04882354e+04  1.18999789e+29  1.81306649e+26  1.00100000e+03  9.92894107e+02  1.32976407e+23  3.29476930e+23  3.02060883e+04
29710000         -6.01989728e+16 -1.47034066e+06 -2.89147499e+04  2.74488239e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.63511380e+03  2.84690690e+28  4.33751316e+25  1.00100000e+03  9.92894107e+02  3.18127834e+22  7.88228413e+22  3.02060883e+04
29720000         -6.01989728e+16 -1.46306462e+06 -2.89147499e+04  2.79552672e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  8.99272722e+03  6.65589428e+28  1.01408406e+26  1.00100000e+03  9.92894107e+02  7.43763427e+22  1.84282984e+23  3.02060883e+04
29730000         -6.01989728e+16 -1.47484006e+06 -2.89147499e+04  2.75693905e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  1.05896319e+04  1.35576580e+28  2.06562849e+25  1.00100000e+03  9.92894107e+02  1.51500156e+22  3.75373401e+22  3.02060883e+04
29740000         -6.01989728e+16 -1.49682423e+06 -2.89147499e+04  2.76900326e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.80593943e+03  1.02173573e+29  1.55670428e+26  1.00100000e+03  9.92894107e+02  1.14173939e+23  2.82889872e+23  3.02060883e+04
29750000         -6.01989728e+16 -1.50128924e+06 -2.89147499e+04  2.81054559e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  1.06485159e+04  1.16263837e+29  1.77138186e+26  1.00100000e+03  9.92894107e+02  1.29919116e+23  3.21901851e+23  3.02060883e+04
29760000         -6.01989728e+16 -1.49501733e+06 -2.89147499e+04  2.78010738e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.58036800e+03  7.89643967e+28  1.20309206e+26  1.00100000e+03  9.92894107e+02  8.82388268e+22  2.18630195e+23  3.02060883e+04
29770000         -6.01989728e+16 -1.47815557e+06 -2.89147499e+04  2.74998384e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  8.92173795e+03  1.21614131e+29  1.85289829e+26  1.00100000e+03  9.92894107e+02  1.35897806e+23  3.36715308e+23  3.02060883e+04
29780000         -6.01989728e+16 -1.47630834e+06 -2.89147499e+04  2.74819090e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.45890250e+03  5.61672654e+28  8.55757709e+25  1.00100000e+03  9.92894107e+02  6.27641546e+22  1.55511353e+23  3.02060883e+04
29790000         -6.01989728e+16 -1.48824413e+06 -2.89147499e+04  2.79697882e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  8.49848070e+03  6.76499294e+28  1.03070620e+26  1.00100000e+03  9.92894107e+02  7.55954665e+22  1.87303619e+23  3.02060883e+04
29800000         -6.01989728e+16 -1.49082245e+06 -2.89147499e+04  2.74715233e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  7.76299540e+03  7.63552353e+28  1.16333919e+26  1.00100000e+03  9.92894107e+02  8.53232174e+22  2.11406161e+23  3.02060883e+04
29810000         -6.01989728e+16 -1.48882996e+06 -2.89147499e+04  2.79083261e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.20779843e+03  4.33406762e+28  6.60333336e+25  1.00100000e+03  9.92894107e+02  4.84310725e+22  1.19998137e+23  3.02060883e+04
29820000         -6.01989728e+16 -1.48310942e+06 -2.89147499e+04  2.79227641e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.54451013e+03  1.21472052e+29  1.85073359e+26  1.00100000e+03  9.92894107e+02  1.35739039e+23  3.36321931e+23  3.02060883e+04
29830000         -6.01989728e+16 -1.48079925e+06 -2.89147499e+04  2.75446834e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  1.03852242e+04  4.60204559e+28  7.01162139e+25  1.00100000e+03  9.92894107e+02  5.14255944e+22  1.27417693e+23  3.02060883e+04
29840000         -6.01989728e+16 -1.48847089e+06 -2.89147499e+04  2.77416962e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.64673531e+03  9.04283209e+28  1.37775504e+26  1.00100000e+03  9.92894107e+02  1.01049198e+23  2.50370575e+23  3.02060883e+04
29850000         -6.01989728e+16 -1.48074517e+06 -2.89147499e+04  2.79060337e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  8.53028614e+03  2.40519837e+28  3.66453135e+25  1.00100000e+03  9.92894107e+02  2.68769080e+22  6.65931750e+22  3.02060883e+04
29860000         -6.01989728e+16 -1.46814548e+06 -2.89147499e+04  2.78155294e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  7.85581333e+03  3.81155522e+28  5.80723975e+25  1.00100000e+03  9.92894107e+02  4.25922536e+22  1.05531239e+23  3.02060883e+04
29870000         -6.01989728e+16 -1.45549197e+06 -2.89147499e+04  2.79958288e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  8.47141839e+03  7.04168390e+28  1.07286250e+26  1.00100000e+03  9.92894107e+02  7.86873518e+22  1.94964413e+23  3.02060883e+04
29880000         -6.01989728e+16 -1.44998771e+06 -2.89147499e+04  2.75566246e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  8.97038944e+03  1.49252139e+28  2.27398767e+25  1.00100000e+03  9.92894107e+02  1.66781920e+22  4.13237177e+22  3.02060883e+04
29890000         -6.01989728e+16 -1.46415382e+06 -2.89147499e+04  2.72508067e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.10322492e+03  1.00443484e+29  1.53034486e+26  1.00100000e+03  9.92894107e+02  1.12240650e+23  2.78099745e+23  3.02060883e+04
29900000         -6.01989728e+16 -1.48425469e+06 -2.89147499e+04  2.77462579e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.30597261e+03  8.65814528e+28  1.31914462e+26  1.00100000e+03  9.92894107e+02  9.67505122e+22  2.39719680e+23  3.02060883e+04
29910000         -6.01989728e+16 -1.48459334e+06 -2.89147499e+04  2.75440883e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  8.35123348e+03  2.58945970e+28  3.94526970e+25  1.00100000e+03  9.92894107e+02  2.89359377e+22  7.16948527e+22  3.02060883e+04
29920000         -6.01989728e+16 -1.47786262e+06 -2.89147499e+04  2.78571225e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  8.35164986e+03  7.25850059e+28  1.10589643e+26  1.00100000e+03  9.92894107e+02  8.11101716e+22  2.00967457e+23  3.02060883e+04
29930000         -6.01989728e+16 -1.48076353e+06 -2.89147499e+04  2.83935064e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  8.86988441e+03  7.95798484e+28  1.21246901e+26  1.00100000e+03  9.92894107e+02  8.89265638e+22  2.20334208e+23  3.02060883e+04
29940000         -6.01989728e+16 -1.48050657e+06 -2.89147499e+04  2.77847782e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.16261318e+03  3.54842739e+28  5.40634135e+25  1.00100000e+03  9.92894107e+02  3.96519296e+22  9.82459696e+22  3.02060883e+04
29950000         -6.01989728e+16 -1.48281323e+06 -2.89147499e+04  2.78924033e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.46048333e+03  1.14633695e+29  1.74654522e+26  1.00100000e+03  9.92894107e+02  1.28097513e+23  3.17388447e+23  3.02060883e+04
29960000         -6.01989728e+16 -1.46960561e+06 -2.89147499e+04  2.78602138e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.96363453e+03  9.89905395e+28  1.50820797e+26  1.00100000e+03  9.92894107e+02  1.10617056e+23  2.74076950e+23  3.02060883e+04
29970000         -6.01989728e+16 -1.48018083e+06 -2.89147499e+04  2.82108405e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  1.06073476e+04  6.68911516e+28  1.01914555e+26  1.00100000e+03  9.92894107e+02  7.47475697e+22  1.85202777e+23  3.02060883e+04
29980000         -6.01989728e+16 -1.48627813e+06 -2.89147499e+04  2.79245486e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.77089564e+03  9.22884607e+28  1.40609590e+26  1.00100000e+03  9.92894107e+02  1.03127813e+23  2.55520779e+23  3.02060883e+04
29990000         -6.01989728e+16 -1.49037691e+06 -2.89147499e+04  2.80956546e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.41447952e+03  1.13069647e+29  1.72271557e+26  1.00100000e+03  9.92894107e+02  1.26349766e+23  3.13058037e+23  3.02060883e+04
30000000         -6.01989728e+16 -1.49016760e+06 -2.89147499e+04  2.78030333e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.85081460e+03  1.13368770e+29  1.72727296e+26  1.00100000e+03  9.92894107e+02  1.26684021e+23  3.13886224e+23  3.02060883e+04
30010000         -6.01989728e+16 -1.48533950e+06 -2.89147499e+04  2.80787475e+03  0.00000000e+00 -6.01989727e+16 -6.01989727e+16  1.04657497e+04  7.22119879e+28  1.10021317e+26  1.00100000e+03  9.92894107e+02  8.06933423e+22  1.99934675e+23  3.02060883e+04
30020000         -6.01989728e+16 -1.47973483e+06 -2.89147499e+04  2.81251614e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  1.00999285e+04  2.44211117e+28  3.72077125e+25  1.00100000e+03  9.92894107e+02  2.72893904e+22  6.76151867e+22  3.02060883e+04
30030000         -6.01989728e+16 -1.47480722e+06 -2.89147499e+04  2.74715532e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  1.13536791e+04  1.20339239e+29  1.83347418e+26  1.00100000e+03  9.92894107e+02  1.34473176e+23  3.33185490e+23  3.02060883e+04
30040000         -6.01989728e+16 -1.47530362e+06 -2.89147499e+04  2.80422274e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  1.13687345e+04  7.92494856e+28  1.20743564e+26  1.00100000e+03  9.92894107e+02  8.85573996e+22  2.19419526e+23  3.02060883e+04
30050000         -6.01989728e+16 -1.49226379e+06 -2.89147499e+04  2.79310939e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  1.05394227e+04  8.19171452e+28  1.24807979e+26  1.00100000e+03  9.92894107e+02  9.15383780e+22  2.26805525e+23  3.02060883e+04
30060000         -6.01989728e+16 -1.48430454e+06 -2.89147499e+04  2.74692897e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.33864018e+03  4.14502449e+28  6.31530952e+25  1.00100000e+03  9.92894107e+02  4.63186085e+22  1.14764065e+23  3.02060883e+04
30070000         -6.01989728e+16 -1.48493384e+06 -2.89147499e+04  2.74494334e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  1.10581260e+04  9.29758320e+28  1.41656861e+26  1.00100000e+03  9.92894107e+02  1.03895916e+23  2.57423917e+23  3.02060883e+04
30080000         -6.01989728e+16 -1.47922360e+06 -2.89147499e+04  2.76069349e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.99274976e+03  7.08909882e+28  1.08008658e+26  1.00100000e+03  9.92894107e+02  7.92171902e+22  1.96277199e+23  3.02060883e+04
30090000         -6.01989728e+16 -1.46762394e+06 -2.89147499e+04  2.80401590e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  1.01951276e+04  6.42899911e+28  9.79514582e+25  1.00100000e+03  9.92894107e+02  7.18409008e+22  1.78000895e+23  3.02060883e+04
30100000         -6.01989728e+16 -1.46057278e+06 -2.89147499e+04  2.77995880e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  1.05512300e+04  6.29899241e+28  9.59706918e+25  1.00100000e+03  9.92894107e+02  7.03881400e+22  1.74401375e+23  3.02060883e+04
30110000         -6.01989728e+16 -1.45912690e+06 -2.89147499e+04  2.77128715e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  8.89318709e+03  1.01525913e+29  1.54683661e+26  1.00100000e+03  9.92894107e+02  1.13450210e+23  2.81096684e+23  3.02060883e+04
30120000         -6.01989728e+16 -1.45314244e+06 -2.89147499e+04  2.72800296e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.28122367e+03  9.67396855e+28  1.47391423e+26  1.00100000e+03  9.92894107e+02  1.08101837e+23  2.67844968e+23  3.02060883e+04
30130000         -6.01989728e+16 -1.45452100e+06 -2.89147499e+04  2.75767453e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  1.02750714e+04  2.32790126e+28  3.54676241e+25  1.00100000e+03  9.92894107e+02  2.60131509e+22  6.44530356e+22  3.02060883e+04
30140000         -6.01989728e+16 -1.45985828e+06 -2.89147499e+04  2.77530044e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.14232796e+03  7.54579571e+28  1.14966837e+26  1.00100000e+03  9.92894107e+02  8.43205531e+22  2.08921850e+23  3.02060883e+04
30150000         -6.01989728e+16 -1.47033739e+06 -2.89147499e+04  2.74557445e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  1.08933290e+04  1.07816742e+29  1.64268293e+26  1.00100000e+03  9.92894107e+02  1.20479902e+23  2.98514220e+23  3.02060883e+04
30160000         -6.01989728e+16 -1.47460427e+06 -2.89147499e+04  2.76270262e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  1.05668431e+04  1.91003179e+28  2.91010150e+25  1.00100000e+03  9.92894107e+02  2.13436652e+22  5.28834058e+22  3.02060883e+04
30170000         -6.01989728e+16 -1.47880996e+06 -2.89147499e+04  2.81135859e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  1.09029519e+04  2.18364087e+28  3.32696900e+25  1.00100000e+03  9.92894107e+02  2.44011120e+22  6.04588712e+22  3.02060883e+04
30180000         -6.01989728e+16 -1.46434331e+06 -2.89147499e+04  2.77779333e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  1.03020804e+04  5.42451479e+28  8.26472558e+25  1.00100000e+03  9.92894107e+02  6.06162829e+22  1.50189551e+23  3.02060883e+04
30190000         -6.01989728e+16 -1.46689131e+06 -2.89147499e+04  2.76437075e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  8.72867237e+03  2.09537989e+28  3.19249563e+25  1.00100000e+03  9.92894107e+02  2.34148389e+22  5.80151729e+22  3.02060883e+04
30200000         -6.01989728e+16 -1.45675723e+06 -2.89147499e+04  2.82116787e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  8.82808153e+03  2.98404896e+28  4.54646116e+25  1.00100000e+03  9.92894107e+02  3.33452785e+22  8.26199191e+22  3.02060883e+04
30210000         -6.01989728e+16 -1.46667857e+06 -2.89147499e+04  2.74367781e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.52830578e+03  2.02901776e+28  3.09138708e+25  1.00100000e+03  9.92894107e+02  2.26732748e+22  5.61777923e+22  3.02060883e+04
30220000         -6.01989728e+16 -1.46250653e+06 -2.89147499e+04  2.80073102e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  1.20251777e+04  7.06930388e+28  1.07707065e+26  1.00100000e+03  9.92894107e+02  7.89959915e+22  1.95729132e+23  3.02060883e+04
30230000         -6.01989728e+16 -1.46627368e+06 -2.89147499e+04  2.75465166e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  1.07000441e+04  3.33600835e+28  5.08270226e+25  1.00100000e+03  9.92894107e+02  3.72782514e+22  9.23646843e+22  3.02060883e+04
30240000         -6.01989728e+16 -1.46810695e+06 -2.89147499e+04  2.78432426e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  1.04875367e+04  7.70755918e+28  1.17431446e+26  1.00100000e+03  9.92894107e+02  8.61281803e+22  2.13400626e+23  3.02060883e+04
30250000         -6.01989728e+16 -1.46976212e+06 -2.89147499e+04  2.78305992e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.54961319e+03  4.77536710e+28  7.27569196e+25  1.00100000e+03  9.92894107e+02  5.33623770e+22  1.32216478e+23  3.02060883e+04
30260000         -6.01989728e+16 -1.46854017e+06 -2.89147499e+04  2.75506530e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.40615970e+03  9.33450298e+28  1.42219366e+26  1.00100000e+03  9.92894107e+02  1.04308476e+23  2.58446121e+23  3.02060883e+04
30270000         -6.01989728e+16 -1.46627662e+06 -2.89147499e+04  2.76476135e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.99897582e+03  2.16467027e+28  3.29806562e+25  1.00100000e+03  9.92894107e+02  2.41891249e+22  5.99336287e+22  3.02060883e+04
30280000         -6.01989728e+16 -1.46287646e+06 -2.89147499e+04  2.78516007e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.31893324e+03  1.19741318e+29  1.82436434e+26  1.00100000e+03  9.92894107e+02  1.33805029e+23  3.31530016e+23  3.02060883e+04
30290000         -6.01989728e+16 -1.46748926e+06 -2.89147499e+04  2.79009454e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.95413209e+03  2.16256395e+28  3.29485645e+25  1.00100000e+03  9.92894107e+02  2.41655877e+22  5.98753106e+22  3.02060883e+04
30300000         -6.01989728e+16 -1.46360828e+06 -2.89147499e+04  2.76821005e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.65298042e+03  1.95236211e+28  2.97459546e+25  1.00100000e+03  9.92894107e+02  2.18166856e+22  5.40554131e+22  3.02060883e+04
30310000         -6.01989728e+16 -1.45935546e+06 -2.89147499e+04  2.79891393e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.24849276e+03  7.66738908e+28  1.16819419e+26  1.00100000e+03  9.92894107e+02  8.56792992e+22  2.12288429e+23  3.02060883e+04
30320000         -6.01989728e+16 -1.47367518e+06 -2.89147499e+04  2.71892315e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.51649005e+03  1.19858261e+29  1.82614607e+26  1.00100000e+03  9.92894107e+02  1.33935708e+23  3.31853799e+23  3.02060883e+04
30330000         -6.01989728e+16 -1.48080804e+06 -2.89147499e+04  2.78327875e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  1.00354929e+04  1.10697211e+29  1.68656941e+26  1.00100000e+03  9.92894107e+02  1.23698685e+23  3.06489428e+23  3.02060883e+04
30340000         -6.01989728e+16 -1.47137896e+06 -2.89147499e+04  2.79756137e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  1.07655305e+04  4.43876240e+28  6.76284508e+25  1.00100000e+03  9.92894107e+02  4.96009852e+22  1.22896841e+23  3.02060883e+04
30350000         -6.01989728e+16 -1.47303376e+06 -2.89147499e+04  2.77544674e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  1.07659324e+04  8.19449182e+28  1.24850293e+26  1.00100000e+03  9.92894107e+02  9.15694130e+22  2.26882421e+23  3.02060883e+04
30360000         -6.01989728e+16 -1.48825189e+06 -2.89147499e+04  2.78258661e+03  0.00000000e+00 -6.01989728e+16 -6.01989727e+16  9.40620505e+03  8.77422867e+28  1.33683094e+26  1.00100000e+03  9.92894107e+02  9.80476869e+22  2.42933703e+23  3.02060883e+04
