#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22160000         -5.32905698e+06 -1.74480660e+06 -3.21251045e+04  1.87150567e+03  3.42074857e+03 -3.55741753e+06 -3.40318867e+06  1.13164357e+04 -1.11408939e+06 -3.19634918e+02  1.00100000e+03  9.52259877e+02 -2.44940056e-01 -4.47996888e+01  3.14952782e+04
22170000         -5.32175850e+06 -1.74651204e+06 -3.20975150e+04  2.04465340e+03  3.40730691e+03 -3.54860091e+06 -3.39334534e+06  1.02950717e+04 -1.29515461e+06 -5.82368576e+02  1.00100000e+03  9.51442062e+02 -4.47271528e-01 -4.54034653e+01  3.15223298e+04
22180000         -5.31490565e+06 -1.74669232e+06 -3.21550339e+04  1.79784770e+03  3.42884710e+03 -3.54128499e+06 -3.38536774e+06  9.63142247e+03 -6.75106048e+05  3.21572017e+02  1.00100000e+03  9.53147052e+02  2.45602219e-01 -4.35050805e+01  3.14660557e+04
22190000         -5.31252764e+06 -1.74123642e+06 -3.21024334e+04  2.04640223e+03  3.39622931e+03 -3.54463141e+06 -3.38981036e+06  1.07303387e+04 -9.19935039e+05 -3.65446712e+01  1.00100000e+03  9.51587855e+02 -2.79821281e-02 -4.42067385e+01  3.15174795e+04
22200000         -5.30904456e+06 -1.74109422e+06 -3.20161722e+04  1.77285016e+03  3.41196726e+03 -3.54111898e+06 -3.38533518e+06  9.76403809e+03 -9.85596543e+05 -1.31943115e+02  1.00100000e+03  9.49030881e+02 -1.01355628e-01 -4.43341812e+01  3.16024337e+04
22210000         -5.30414372e+06 -1.74060748e+06 -3.20371504e+04  2.09594385e+03  3.41569482e+03 -3.53701073e+06 -3.38153003e+06  1.00687967e+04 -9.02353812e+05 -1.08703676e+01  1.00100000e+03  9.49652721e+02 -8.33597310e-03 -4.41225027e+01  3.15816829e+04
22220000         -5.31324303e+06 -1.74591416e+06 -3.20918045e+04  1.97969108e+03  3.38742200e+03 -3.54060418e+06 -3.38668506e+06  1.16255420e+04 -7.91981947e+05  1.50169512e+02  1.00100000e+03  9.51272791e+02  1.14999154e-01 -4.37787172e+01  3.15279154e+04
22230000         -5.31020527e+06 -1.74885621e+06 -3.21319640e+04  1.88525533e+03  3.39921186e+03 -3.53450156e+06 -3.37883166e+06  9.87242565e+03 -3.03240840e+05  8.68493342e+02  1.00100000e+03  9.52463207e+02  6.61143286e-01 -4.24056270e+01  3.14886684e+04
22240000         -5.31665708e+06 -1.75434772e+06 -3.21345092e+04  2.03589874e+03  3.38868173e+03 -3.53559944e+06 -3.38070904e+06  1.06571330e+04 -5.18739588e+05  5.53122417e+02  1.00100000e+03  9.52538655e+02  4.20334042e-01 -4.32374270e+01  3.14862026e+04
22250000         -5.32179276e+06 -1.75895990e+06 -3.21462057e+04  2.07442290e+03  3.41867437e+03 -3.53617974e+06 -3.38192911e+06  1.12955739e+04 -1.04225191e+06 -2.15022896e+02  1.00100000e+03  9.52885364e+02 -1.64665211e-01 -4.44799818e+01  3.14746027e+04
22260000         -5.32240426e+06 -1.74506684e+06 -3.21911157e+04  1.99473337e+03  3.43564809e+03 -3.55057669e+06 -3.39538010e+06  1.03496931e+04 -5.97586320e+05  4.36435265e+02  1.00100000e+03  9.54216597e+02  3.32226700e-01 -4.33871527e+01  3.14306775e+04
22270000         -5.32292182e+06 -1.75198517e+06 -3.21599240e+04  2.29394143e+03  3.43858657e+03 -3.54450926e+06 -3.38897866e+06  1.00166895e+04 -3.69364860e+05  7.72437833e+02  1.00100000e+03  9.53292005e+02  5.87252949e-01 -4.27236768e+01  3.14612275e+04
22280000         -5.31276352e+06 -1.74911132e+06 -3.21703070e+04  2.14204067e+03  3.43671874e+03 -3.53706065e+06 -3.38192009e+06  1.04135416e+04 -6.58648798e+05  3.46270826e+02  1.00100000e+03  9.53599780e+02  2.63992386e-01 -4.35405643e+01  3.14510911e+04
22290000         -5.30966494e+06 -1.75200043e+06 -3.21294642e+04  1.90771934e+03  3.41110691e+03 -3.53085387e+06 -3.37509133e+06  9.78069733e+03 -1.19187810e+06 -4.33117283e+02  1.00100000e+03  9.52389110e+02 -3.31865112e-01 -4.49220407e+01  3.14910623e+04
22300000         -5.31065954e+06 -1.75033516e+06 -3.21150472e+04  1.89027124e+03  3.41790710e+03 -3.53351751e+06 -3.37762097e+06  9.65249832e+03 -7.48013083e+05  2.15221857e+02  1.00100000e+03  9.51961758e+02  1.64132195e-01 -4.37326335e+01  3.15050774e+04
22310000         -5.31835518e+06 -1.75016773e+06 -3.21687025e+04  1.73270433e+03  3.42239814e+03 -3.54117385e+06 -3.38527712e+06  9.64749191e+03 -1.05353904e+06 -2.31761165e+02  1.00100000e+03  9.53552220e+02 -1.77278027e-01 -4.46682426e+01  3.14525223e+04
22320000         -5.30345561e+06 -1.76578608e+06 -3.19719635e+04  1.90623152e+03  3.41025164e+03 -3.51101405e+06 -3.35563427e+06  1.01658623e+04 -4.26847309e+05  6.87606575e+02  1.00100000e+03  9.47720436e+02  5.23019141e-01 -4.28481780e+01  3.16461997e+04
22330000         -5.31548658e+06 -1.75335549e+06 -3.21179734e+04  2.29166324e+03  3.43393602e+03 -3.53573872e+06 -3.37980939e+06  9.61796262e+03 -1.55206509e+06 -9.54899031e+02  1.00100000e+03  9.52048496e+02 -7.34356345e-01 -4.59785394e+01  3.15023728e+04
22340000         -5.31281063e+06 -1.75730713e+06 -3.21557442e+04  2.20631154e+03  3.42556324e+03 -3.52897963e+06 -3.37286313e+06  9.43691236e+03 -9.67257603e+05 -1.05745305e+02  1.00100000e+03  9.53168106e+02 -8.08627643e-02 -4.43364779e+01  3.14653892e+04
22350000         -5.31461897e+06 -1.75567049e+06 -3.21228763e+04  2.15164506e+03  3.44270748e+03 -3.53241996e+06 -3.37632808e+06  9.45708466e+03 -1.06554045e+06 -2.49229691e+02  1.00100000e+03  9.52193829e+02 -1.90689008e-01 -4.46258842e+01  3.14974857e+04
22360000         -5.30883715e+06 -1.75738217e+06 -3.21605411e+04  1.92719142e+03  3.48098690e+03 -3.52470262e+06 -3.36962011e+06  1.04618726e+04 -9.20422755e+05 -3.72865869e+01  1.00100000e+03  9.53310298e+02 -2.85271275e-02 -4.41130631e+01  3.14605989e+04
22370000         -5.31544527e+06 -1.75239540e+06 -3.22094780e+04  2.09287009e+03  3.43716393e+03 -3.53637043e+06 -3.38069443e+06  9.86678821e+03 -1.22337785e+06 -4.80065172e+02  1.00100000e+03  9.54760898e+02 -3.67064530e-01 -4.51252873e+01  3.14127816e+04
22380000         -5.32494028e+06 -1.74954690e+06 -3.22767273e+04  2.18459146e+03  3.43052870e+03 -3.54873177e+06 -3.39151725e+06  8.32825543e+03 -9.15753902e+05 -3.05322786e+01  1.00100000e+03  9.56754317e+02 -2.33099133e-02 -4.42947887e+01  3.13473133e+04
22390000         -5.33568023e+06 -1.75223164e+06 -3.23072952e+04  2.22206994e+03  3.45361691e+03 -3.55681698e+06 -3.40036640e+06  9.08855495e+03 -6.15183364e+05  4.11819671e+02  1.00100000e+03  9.57660416e+02  3.12562868e-01 -4.36191109e+01  3.13177340e+04
22400000         -5.31983242e+06 -1.75585453e+06 -3.21868606e+04  1.95689889e+03  3.44801291e+03 -3.53719595e+06 -3.38198015e+06  1.03274780e+04 -1.01347865e+06 -1.73463298e+02  1.00100000e+03  9.54090466e+02 -1.32512514e-01 -4.45314813e+01  3.14349426e+04
22410000         -5.32401958e+06 -1.75591546e+06 -3.22011775e+04  2.22513521e+03  3.53118284e+03 -3.54165926e+06 -3.38572482e+06  9.60820117e+03 -4.80036010e+05  6.10144180e+02  1.00100000e+03  9.54514852e+02  4.63583386e-01 -4.30796948e+01  3.14208626e+04
22420000         -5.31814176e+06 -1.76468077e+06 -3.21606909e+04  2.19394265e+03  3.68320777e+03 -3.52717745e+06 -3.37148401e+06  9.84408044e+03 -5.36217721e+05  5.26589785e+02  1.00100000e+03  9.53314739e+02  4.00803089e-01 -4.31631561e+01  3.14605360e+04
22430000         -5.31365171e+06 -1.76163911e+06 -3.22050597e+04  2.22202657e+03  3.62857390e+03 -3.52565814e+06 -3.36925577e+06  9.13212183e+03 -1.00612865e+06 -1.62737075e+02  1.00100000e+03  9.54629930e+02 -1.24299244e-01 -4.44805602e+01  3.14171683e+04
22440000         -5.29891994e+06 -1.76393485e+06 -3.22019302e+04  2.24969208e+03  3.49364045e+03 -3.50852649e+06 -3.35350631e+06  1.05182929e+04 -7.78194935e+05  1.71191518e+02  1.00100000e+03  9.54537165e+02  1.30405462e-01 -4.37172596e+01  3.14199833e+04
22450000         -5.30348446e+06 -1.77010543e+06 -3.22347884e+04  1.96124081e+03  3.39829984e+03 -3.50650378e+06 -3.35194864e+06  1.09852179e+04 -6.96155639e+05  2.91308466e+02  1.00100000e+03  9.55511155e+02  2.22080337e-01 -4.33324546e+01  3.13881046e+04
22460000         -5.30685663e+06 -1.76442508e+06 -3.21820923e+04  2.05393943e+03  3.40314807e+03 -3.51570654e+06 -3.36226629e+06  1.20984104e+04 -1.06271060e+06 -2.45752931e+02  1.00100000e+03  9.53949123e+02 -1.87526796e-01 -4.45514267e+01  3.14394997e+04
22470000         -5.31275571e+06 -1.75715491e+06 -3.21742958e+04  1.84421276e+03  3.40534037e+03 -3.52867606e+06 -3.37381802e+06  1.06816805e+04 -1.09852674e+06 -2.97542653e+02  1.00100000e+03  9.53718018e+02 -2.27549570e-01 -4.46885345e+01  3.14471634e+04
22480000         -5.30092365e+06 -1.75575828e+06 -3.20684064e+04  2.27162379e+03  3.41039742e+03 -3.51877899e+06 -3.36367285e+06  1.04355429e+04 -4.80473601e+05  6.08586014e+02  1.00100000e+03  9.50579219e+02  4.63094399e-01 -4.29451583e+01  3.15511643e+04
22490000         -5.30177673e+06 -1.74509371e+06 -3.21201025e+04  2.14379919e+03  3.41458445e+03 -3.53012130e+06 -3.37447054e+06  9.89380945e+03 -6.11091106e+05  4.16027300e+02  1.00100000e+03  9.52111606e+02  3.17135766e-01 -4.32406849e+01  3.15001416e+04
22500000         -5.30535716e+06 -1.74531085e+06 -3.21459660e+04  2.29389887e+03  3.46536366e+03 -3.53365961e+06 -3.37840786e+06  1.02897436e+04 -9.90529995e+05 -1.39493350e+02  1.00100000e+03  9.52878258e+02 -1.06868518e-01 -4.43387782e+01  3.14747810e+04
22510000         -5.30081737e+06 -1.75057466e+06 -3.21057605e+04  1.97180463e+03  3.42232477e+03 -3.52353108e+06 -3.36831349e+06  1.03237100e+04 -8.11321279e+05  1.22140871e+02  1.00100000e+03  9.51686478e+02  9.33884027e-02 -4.38048175e+01  3.15142153e+04
22520000         -5.30095925e+06 -1.74815737e+06 -3.20232484e+04  2.12656411e+03  3.42989755e+03 -3.52633509e+06 -3.37135758e+06  1.05694291e+04 -8.00166103e+05  1.38432485e+02  1.00100000e+03  9.49240636e+02  1.05853763e-01 -4.37677825e+01  3.15956561e+04
22530000         -5.30499117e+06 -1.73947710e+06 -3.21170073e+04  2.33906409e+03  3.43444396e+03 -3.53917056e+06 -3.38454249e+06  1.09185338e+04 -3.93765038e+05  7.34521419e+02  1.00100000e+03  9.52019858e+02  5.59986951e-01 -4.26652502e+01  3.15031972e+04
22540000         -5.29208251e+06 -1.74799468e+06 -3.20213462e+04  2.00088250e+03  3.44191405e+03 -3.51750928e+06 -3.36271718e+06  1.07478541e+04 -6.48363575e+05  3.60308031e+02  1.00100000e+03  9.49184250e+02  2.75485616e-01 -4.33570395e+01  3.15972980e+04
22550000         -5.29269537e+06 -1.74789963e+06 -3.20428051e+04  2.04898417e+03  3.43249877e+03 -3.51823442e+06 -3.36256126e+06  9.86979931e+03 -7.69751016e+05  1.82634506e+02  1.00100000e+03  9.49820339e+02  1.39841125e-01 -4.36181906e+01  3.15761659e+04
22560000         -5.29207868e+06 -1.75251247e+06 -3.20538950e+04  2.28201566e+03  3.42064559e+03 -3.51321498e+06 -3.35785753e+06  1.01817666e+04 -9.72765978e+05 -1.13508045e+02  1.00100000e+03  9.50149069e+02 -8.70181025e-02 -4.41934853e+01  3.15652845e+04
22570000         -5.27890270e+06 -1.74180080e+06 -3.19716166e+04  2.08425479e+03  3.43844577e+03 -3.51065298e+06 -3.35419286e+06  9.08379180e+03 -1.15927272e+06 -3.83396441e+02  1.00100000e+03  9.47710153e+02 -2.95430208e-01 -4.45547274e+01  3.16465098e+04
22580000         -5.28220547e+06 -1.74219782e+06 -3.20182403e+04  2.21525474e+03  3.41552119e+03 -3.51362018e+06 -3.35913621e+06  1.10599746e+04 -9.16918216e+05 -3.20333517e+01  1.00100000e+03  9.49092184e+02 -2.46109773e-02 -4.39059808e+01  3.16003938e+04
22590000         -5.28219204e+06 -1.74166981e+06 -3.20064396e+04  2.09979019e+03  3.44673405e+03 -3.51406231e+06 -3.35812722e+06  9.60833473e+03 -9.06028751e+05 -1.62058693e+01  1.00100000e+03  9.48742386e+02 -1.24425366e-02 -4.39287179e+01  3.16119649e+04
22600000         -5.26941119e+06 -1.74453758e+06 -3.20024688e+04  2.05197555e+03  3.41278312e+03 -3.49833591e+06 -3.34399899e+06  1.11993357e+04 -7.54932319e+05  2.03959684e+02  1.00100000e+03  9.48624682e+02  1.56400290e-01 -4.34219060e+01  3.16158412e+04
22610000         -5.27029124e+06 -1.73308985e+06 -3.19523209e+04  1.99419098e+03  3.38892456e+03 -3.51063218e+06 -3.35571279e+06  1.06162824e+04 -4.89792062e+05  5.91998489e+02  1.00100000e+03  9.47138186e+02  4.52681478e-01 -4.26867642e+01  3.16657076e+04
22620000         -5.28296381e+06 -1.74044631e+06 -3.20174340e+04  2.13873855e+03  3.44079170e+03 -3.51607960e+06 -3.36057285e+06  1.00261788e+04 -8.09385143e+05  1.24292864e+02  1.00100000e+03  9.49068282e+02  9.55519397e-02 -4.35323875e+01  3.16012135e+04
22630000         -5.31046568e+06 -1.74206323e+06 -3.21212010e+04  2.04738258e+03  3.40984569e+03 -3.54173848e+06 -3.38631659e+06  1.01148494e+04 -9.65521229e+05 -1.02909372e+02  1.00100000e+03  9.52144170e+02 -7.89224520e-02 -4.41975042e+01  3.14990663e+04
22640000         -5.31223680e+06 -1.73642108e+06 -3.21303083e+04  1.94059740e+03  3.41010765e+03 -3.54903611e+06 -3.39405063e+06  1.05521373e+04 -8.94664550e+05  3.35062662e-01  1.00100000e+03  9.52414129e+02  2.56398979e-04 -4.41761395e+01  3.14902634e+04
22650000         -5.29684154e+06 -1.73990382e+06 -3.20564359e+04  2.29732844e+03  3.38959903e+03 -3.53056822e+06 -3.37548771e+06  1.04632432e+04 -7.95556094e+05  1.45032687e+02  1.00100000e+03  9.50224388e+02  1.11005220e-01 -4.37879877e+01  3.15627541e+04
22660000         -5.30867381e+06 -1.74653212e+06 -3.20331319e+04  1.79332967e+03  3.37455234e+03 -3.53527644e+06 -3.38002038e+06  1.02808066e+04 -1.00861773e+06 -1.65492105e+02  1.00100000e+03  9.49533604e+02 -1.27080668e-01 -4.43134798e+01  3.15857940e+04
22670000         -5.30162725e+06 -1.73523210e+06 -3.20097033e+04  1.99402661e+03  3.40262177e+03 -3.53978210e+06 -3.38518740e+06  1.09463144e+04 -5.58803887e+05  4.92131063e+02  1.00100000e+03  9.48839129e+02  3.75564160e-01 -4.32639867e+01  3.16088373e+04
22680000         -5.29109815e+06 -1.73079261e+06 -3.19432795e+04  1.91591309e+03  3.37557778e+03 -3.53365376e+06 -3.37822643e+06  1.01110495e+04 -1.00223894e+06 -1.55831677e+02  1.00100000e+03  9.46870179e+02 -1.19952685e-01 -4.42323228e+01  3.16745189e+04
22690000         -5.28333351e+06 -1.72595815e+06 -3.19144484e+04  1.79228627e+03  3.38569179e+03 -3.53063889e+06 -3.37545896e+06  1.03604964e+04 -1.53003567e+06 -9.14994334e+02  1.00100000e+03  9.46015561e+02 -7.09739555e-01 -4.55436038e+01  3.17032503e+04
22700000         -5.27892840e+06 -1.73475374e+06 -3.19054105e+04  2.08676332e+03  3.42724244e+03 -3.51778326e+06 -3.36313384e+06  1.08867492e+04 -7.22776924e+05  2.50426740e+02  1.00100000e+03  9.45747656e+02  1.92332361e-01 -4.34353756e+01  3.17124647e+04
22710000         -5.27062902e+06 -1.72665691e+06 -3.19334008e+04  1.89250444e+03  3.38535485e+03 -3.51731657e+06 -3.36160158e+06  9.82467498e+03 -4.05929995e+05  7.14767823e+02  1.00100000e+03  9.46577351e+02  5.46393210e-01 -4.24657279e+01  3.16844698e+04
22720000         -5.28010968e+06 -1.72990617e+06 -3.19978697e+04  1.78984701e+03  3.39611358e+03 -3.52339161e+06 -3.36689627e+06  9.04555424e+03 -6.64868395e+05  3.34723898e+02  1.00100000e+03  9.48488354e+02  2.57042292e-01 -4.31918307e+01  3.16206215e+04
22730000         -5.27540278e+06 -1.73175355e+06 -3.20075438e+04  2.00900624e+03  3.39948591e+03 -3.51705018e+06 -3.36156470e+06  1.00554728e+04 -9.35881959e+05 -5.94507227e+01  1.00100000e+03  9.48775117e+02 -4.58020266e-02 -4.38650825e+01  3.16109172e+04
22740000         -5.27677200e+06 -1.73494721e+06 -3.19549225e+04  1.99495944e+03  3.41465930e+03 -3.51527949e+06 -3.35887668e+06  9.13836768e+03 -5.92067139e+05  4.41718119e+02  1.00100000e+03  9.47215303e+02  3.38394112e-01 -4.30355774e+01  3.16629990e+04
22750000         -5.27662198e+06 -1.73606225e+06 -3.19332676e+04  1.86911782e+03  3.40717707e+03 -3.51390275e+06 -3.35836163e+06  9.99859648e+03 -9.70993678e+05 -1.10528334e+02  1.00100000e+03  9.46573403e+02 -8.50376444e-02 -4.40147847e+01  3.16843976e+04
22760000         -5.28092663e+06 -1.73425027e+06 -3.19096068e+04  2.00950125e+03  3.44396036e+03 -3.52022022e+06 -3.36567110e+06  1.10013385e+04 -7.14810374e+05  2.61902443e+02  1.00100000e+03  9.45872043e+02  2.01234589e-01 -4.33625187e+01  3.17081413e+04
22770000         -5.28966487e+06 -1.73279186e+06 -3.19645890e+04  1.92403882e+03  3.40395038e+03 -3.53023641e+06 -3.37493510e+06  1.02457875e+04 -8.81988934e+05  1.87602068e+01  1.00100000e+03  9.47501840e+02  1.44207761e-02 -4.38735131e+01  3.16533759e+04
22780000         -5.29375712e+06 -1.73271968e+06 -3.19958518e+04  2.41420154e+03  3.42719569e+03 -3.53488299e+06 -3.38004237e+06  1.07064658e+04 -1.05532565e+06 -2.32974767e+02  1.00100000e+03  9.48428538e+02 -1.79274477e-01 -4.43692159e+01  3.16224738e+04
22790000         -5.28204797e+06 -1.72889612e+06 -3.19263532e+04  2.37324001e+03  3.53508211e+03 -3.52713382e+06 -3.37391072e+06  1.23157979e+04 -1.12966561e+06 -3.40173718e+02  1.00100000e+03  9.46368446e+02 -2.62345723e-01 -4.45529445e+01  3.16912793e+04
22800000         -5.27578637e+06 -1.72451782e+06 -3.19099885e+04  2.20140093e+03  3.45151889e+03 -3.52501149e+06 -3.37214115e+06  1.26688342e+04 -9.72969613e+05 -1.13171312e+02  1.00100000e+03  9.45883360e+02 -8.72456547e-02 -4.39784948e+01  3.17075221e+04
22810000         -5.28228968e+06 -1.72996901e+06 -3.18949536e+04  2.11630454e+03  3.38124863e+03 -3.52592327e+06 -3.37179446e+06  1.14142548e+04 -1.11027930e+06 -3.12147183e+02  1.00100000e+03  9.45437692e+02 -2.40682471e-01 -4.45093770e+01  3.17225464e+04
22820000         -5.28594260e+06 -1.73395895e+06 -3.18596217e+04  2.24647522e+03  3.61600306e+03 -3.52598651e+06 -3.37180435e+06  1.13536924e+04 -9.00235011e+05 -7.75026170e+00  1.00100000e+03  9.44390373e+02 -5.96831727e-03 -4.38807138e+01  3.17578448e+04
22830000         -5.29402085e+06 -1.72888815e+06 -3.19208318e+04  2.00048548e+03  3.69131619e+03 -3.53890367e+06 -3.38400812e+06  1.06348290e+04 -8.15955080e+05  1.14782276e+02  1.00100000e+03  9.46204777e+02  8.82103574e-02 -4.37704684e+01  3.16968005e+04
22840000         -5.29598326e+06 -1.73263618e+06 -3.18991057e+04  1.74940204e+03  3.45506786e+03 -3.53665244e+06 -3.38017581e+06  9.06056946e+03 -6.99871271e+05  2.83828928e+02  1.00100000e+03  9.45560769e+02  2.17928302e-01 -4.34874919e+01  3.17183988e+04
22850000         -5.29670884e+06 -1.72681128e+06 -3.19441253e+04  2.00657909e+03  3.41670957e+03 -3.54337673e+06 -3.38735070e+06  9.51295813e+03 -4.07362794e+05  7.11755257e+02  1.00100000e+03  9.46895249e+02  5.44792127e-01 -4.26298135e+01  3.16736511e+04
22860000         -5.28715789e+06 -1.72626330e+06 -3.19640631e+04  1.92300731e+03  3.39597308e+03 -3.53424951e+06 -3.37763948e+06  8.92951745e+03 -1.00202990e+06 -1.55428154e+02  1.00100000e+03  9.47486250e+02 -1.19719099e-01 -4.41932245e+01  3.16538820e+04
22870000         -5.28601827e+06 -1.72972099e+06 -3.19444220e+04  1.80063346e+03  3.39359473e+03 -3.52954708e+06 -3.37333309e+06  9.32685702e+03 -1.18835704e+06 -4.24902608e+02  1.00100000e+03  9.46904046e+02 -3.27930504e-01 -4.46311992e+01  3.16735483e+04
22880000         -5.30527408e+06 -1.74671536e+06 -3.20157077e+04  2.12901601e+03  3.41299285e+03 -3.53208502e+06 -3.37590865e+06  9.36599873e+03 -1.28251982e+06 -5.61545015e+02  1.00100000e+03  9.49017112e+02 -4.33152777e-01 -4.50316865e+01  3.16029558e+04
22890000         -5.31038273e+06 -1.74347927e+06 -3.20541398e+04  2.23367659e+03  3.38108211e+03 -3.54046408e+06 -3.38564911e+06  1.07268008e+04 -5.23488236e+05  5.43867775e+02  1.00100000e+03  9.50156325e+02  4.15027661e-01 -4.31030133e+01  3.15650058e+04
22900000         -5.31007169e+06 -1.74220603e+06 -3.20794578e+04  1.91015278e+03  3.39559705e+03 -3.54109195e+06 -3.38625841e+06  1.07074978e+04 -1.49836398e+06 -8.75958146e+02  1.00100000e+03  9.50906807e+02 -6.74347996e-01 -4.58378893e+01  3.15402252e+04
22910000         -5.29982571e+06 -1.73693966e+06 -3.19995641e+04  1.97664884e+03  3.40051924e+03 -3.53626366e+06 -3.38132719e+06  1.06050462e+04 -1.13908206e+06 -3.55229186e+02  1.00100000e+03  9.48538581e+02 -2.72868138e-01 -4.47375709e+01  3.16188015e+04
22920000         -5.31117206e+06 -1.73584911e+06 -3.20887838e+04  1.92954584e+03  3.62864352e+03 -3.54879236e+06 -3.39363560e+06  1.03804588e+04 -1.02864945e+06 -1.94429769e+02  1.00100000e+03  9.51183251e+02 -1.49465134e-01 -4.44053007e+01  3.15309551e+04
22930000         -5.33516587e+06 -1.73718095e+06 -3.21557097e+04  2.14204167e+03  3.75871269e+03 -3.57172997e+06 -3.41643205e+06  1.02366149e+04 -7.01727368e+05  2.82962367e+02  1.00100000e+03  9.53167084e+02  2.15854204e-01 -4.37198525e+01  3.14653093e+04
22940000         -5.32657464e+06 -1.72638275e+06 -3.20773676e+04  1.95043412e+03  3.59890532e+03 -3.57366386e+06 -3.41938721e+06  1.12647472e+04 -7.97636411e+05  1.42040352e+02  1.00100000e+03  9.50844849e+02  1.08680568e-01 -4.39911497e+01  3.15420975e+04
22950000         -5.32362663e+06 -1.72991471e+06 -3.20922609e+04  2.07889821e+03  3.77445213e+03 -3.56747301e+06 -3.41316398e+06  1.12246998e+04 -7.56334928e+05  2.02386390e+02  1.00100000e+03  9.51286319e+02  1.54832943e-01 -4.38720369e+01  3.15275061e+04
22960000         -5.31701512e+06 -1.72791225e+06 -3.20936336e+04  2.32636846e+03  3.70962880e+03 -3.56304523e+06 -3.40765042e+06  1.01483876e+04 -1.01504648e+06 -1.75146020e+02  1.00100000e+03  9.51327009e+02 -1.34264478e-01 -4.45251339e+01  3.15261084e+04
22970000         -5.30688127e+06 -1.73877438e+06 -3.19888198e+04  2.04121003e+03  3.84330434e+03 -3.54200259e+06 -3.38548198e+06  9.02018120e+03 -1.04805084e+06 -2.23001332e+02  1.00100000e+03  9.48220094e+02 -1.71145232e-01 -4.45543523e+01  3.16295277e+04
