#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22220000         -5.30875878e+06 -1.73137698e+06 -3.19897724e+04  1.88284672e+03  3.40487665e+03 -3.55067975e+06 -3.39543329e+06  1.03002430e+04 -5.67035821e+05  4.79090583e+02  1.00100000e+03  9.48248333e+02  3.66365379e-01 -4.32486590e+01  3.16285082e+04
22230000         -5.30681739e+06 -1.73133909e+06 -3.19399480e+04  1.76109601e+03  3.40655594e+03 -3.54870600e+06 -3.39274725e+06  9.58659632e+03 -1.20041170e+06 -4.42326304e+02  1.00100000e+03  9.46771426e+02 -3.41400995e-01 -4.48129874e+01  3.16779199e+04
22240000         -5.33311315e+06 -1.73133021e+06 -3.19579081e+04  1.91346481e+03  3.42545486e+03 -3.57516396e+06 -3.41831409e+06  8.69973157e+03 -5.20073073e+05  5.47271126e+02  1.00100000e+03  9.47303802e+02  4.18843938e-01 -4.32530591e+01  3.16602321e+04
22250000         -5.32814454e+06 -1.72140981e+06 -3.19829958e+04  2.01246638e+03  3.38809067e+03 -3.58015229e+06 -3.42363429e+06  9.02756646e+03 -1.18486545e+06 -4.20793420e+02  1.00100000e+03  9.48047457e+02 -3.24028821e-01 -4.51097037e+01  3.16352349e+04
22260000         -5.33260173e+06 -1.73057445e+06 -3.20304589e+04  1.72779369e+03  3.40316143e+03 -3.57512777e+06 -3.41880111e+06  9.22056530e+03 -5.22043599e+05  5.44044288e+02  1.00100000e+03  9.49454370e+02  4.16641972e-01 -4.32089406e+01  3.15883445e+04
22270000         -5.33423856e+06 -1.73881734e+06 -3.21520297e+04  2.20192262e+03  3.41513987e+03 -3.56888625e+06 -3.41462381e+06  1.12855933e+04 -4.90595331e+05  5.92478344e+02  1.00100000e+03  9.53058002e+02  4.51783863e-01 -4.32107132e+01  3.14688593e+04
22280000         -5.32898060e+06 -1.73398059e+06 -3.21619651e+04  1.94095363e+03  3.39317701e+03 -3.56817218e+06 -3.41400945e+06  1.13852393e+04 -9.72888488e+05 -1.13760213e+02  1.00100000e+03  9.53352509e+02 -8.71550014e-02 -4.44632294e+01  3.14592250e+04
22290000         -5.32625870e+06 -1.73608657e+06 -3.20408627e+04  2.06759536e+03  3.40249349e+03 -3.56360136e+06 -3.40878853e+06  1.07391009e+04 -9.75625527e+05 -1.17752401e+02  1.00100000e+03  9.49762763e+02 -9.02135079e-02 -4.44932235e+01  3.15780704e+04
22300000         -5.30350144e+06 -1.72243958e+06 -3.20248983e+04  1.82769211e+03  3.40962350e+03 -3.55427428e+06 -3.39938785e+06  1.06573412e+04 -1.06671700e+06 -2.49878997e+02  1.00100000e+03  9.49289543e+02 -1.92003741e-01 -4.46249375e+01  3.15937671e+04
22310000         -5.31711375e+06 -1.73108029e+06 -3.20370937e+04  1.92390130e+03  3.41647374e+03 -3.55933675e+06 -3.40361888e+06  9.83362569e+03 -1.14699136e+06 -3.66025276e+02  1.00100000e+03  9.49651042e+02 -2.81706391e-01 -4.48015175e+01  3.15817219e+04
22320000         -5.30471102e+06 -1.73160896e+06 -3.19802656e+04  2.08620282e+03  3.41290316e+03 -3.54662090e+06 -3.39263554e+06  1.15651277e+04 -9.12500203e+05 -2.56099859e+01  1.00100000e+03  9.47966531e+02 -1.96740657e-02 -4.41592053e+01  3.16378758e+04
22330000         -5.30650069e+06 -1.73735237e+06 -3.19577639e+04  1.80188349e+03  3.41713735e+03 -3.54240957e+06 -3.38797970e+06  1.11194282e+04 -9.71373996e+05 -1.11245669e+02  1.00100000e+03  9.47299529e+02 -8.54626311e-02 -4.42997906e+01  3.16601620e+04
22340000         -5.29942764e+06 -1.73079788e+06 -3.18958987e+04  1.89785999e+03  3.42904456e+03 -3.54206076e+06 -3.38765627e+06  1.11466643e+04 -8.62761638e+05  4.67131357e+01  1.00100000e+03  9.45465707e+02  3.59063332e-02 -4.39389928e+01  3.17216265e+04
22350000         -5.29372871e+06 -1.71813081e+06 -3.18409308e+04  1.83837774e+03  3.46108499e+03 -3.54905643e+06 -3.39441684e+06  1.09148771e+04 -2.74449092e+05  9.04951060e+02  1.00100000e+03  9.43836334e+02  6.93316647e-01 -4.23005000e+01  3.17763803e+04
22360000         -5.31863427e+06 -1.72119697e+06 -3.19015807e+04  1.68608163e+03  3.41804094e+03 -3.57063984e+06 -3.41531858e+06  1.02295631e+04 -5.50790013e+05  5.00363719e+02  1.00100000e+03  9.45634134e+02  3.84519269e-01 -4.31336866e+01  3.17160538e+04
22370000         -5.31885189e+06 -1.72127547e+06 -3.19080381e+04  1.88265287e+03  3.42568207e+03 -3.57097672e+06 -3.41510585e+06  9.68577262e+03 -1.28857979e+06 -5.68670050e+02  1.00100000e+03  9.45825545e+02 -4.39924489e-01 -4.52222702e+01  3.17098001e+04
22380000         -5.30950794e+06 -1.72173491e+06 -3.19392012e+04  2.06689269e+03  3.40063726e+03 -3.56130136e+06 -3.40608251e+06  1.03322166e+04 -5.14392296e+05  5.55397767e+02  1.00100000e+03  9.46749288e+02  4.25191927e-01 -4.31218719e+01  3.16786905e+04
22390000         -5.31212548e+06 -1.72469511e+06 -3.20064631e+04  2.15041421e+03  3.42484386e+03 -3.56099916e+06 -3.40856663e+06  1.31224209e+04 -1.17627290e+06 -4.06998944e+02  1.00100000e+03  9.48743082e+02 -3.14427073e-01 -4.47965532e+01  3.16123080e+04
22400000         -5.31907324e+06 -1.73256412e+06 -3.20237219e+04  1.95706179e+03  3.43084969e+03 -3.55987331e+06 -3.40672765e+06  1.24057288e+04 -1.18510069e+06 -4.21899595e+02  1.00100000e+03  9.49254671e+02 -3.24291695e-01 -4.49952812e+01  3.15949794e+04
22410000         -5.32132082e+06 -1.72814623e+06 -3.19969257e+04  2.13751160e+03  3.44662528e+03 -3.56676179e+06 -3.41183184e+06  1.06132200e+04 -1.18719782e+06 -4.24867323e+02  1.00100000e+03  9.48460371e+02 -3.26635127e-01 -4.50022924e+01  3.16213710e+04
22420000         -5.31387909e+06 -1.72485293e+06 -3.20108775e+04  1.88527843e+03  3.41954372e+03 -3.56232010e+06 -3.40623021e+06  9.45584033e+03 -6.31289487e+05  3.84718541e+02  1.00100000e+03  9.48873936e+02  2.94565070e-01 -4.34537925e+01  3.16076361e+04
22430000         -5.30063816e+06 -1.72434979e+06 -3.19249648e+04  1.82230305e+03  3.40964493e+03 -3.54959535e+06 -3.39418772e+06  1.01399682e+04 -1.08419350e+06 -2.74598563e+02  1.00100000e+03  9.46327289e+02 -2.11532869e-01 -4.46069023e+01  3.16926789e+04
22440000         -5.29964346e+06 -1.71815387e+06 -3.19167740e+04  1.86329169e+03  3.40470826e+03 -3.55484082e+06 -3.39912915e+06  9.83410557e+03 -9.63110010e+05 -9.90804899e+01  1.00100000e+03  9.46084496e+02 -7.62280340e-02 -4.42914298e+01  3.17008727e+04
22450000         -5.29127162e+06 -1.71948325e+06 -3.18672584e+04  1.70935992e+03  3.40704353e+03 -3.54503752e+06 -3.38897499e+06  9.47994292e+03 -7.51822768e+05  2.08007340e+02  1.00100000e+03  9.44616743e+02  1.59875060e-01 -4.35866570e+01  3.17502158e+04
22460000         -5.30048024e+06 -1.72075793e+06 -3.19050790e+04  1.99891557e+03  3.43471230e+03 -3.55325086e+06 -3.39773374e+06  1.00312354e+04 -5.03128852e+05  5.70001413e+02  1.00100000e+03  9.45737831e+02  4.37778271e-01 -4.28779432e+01  3.17124962e+04
22470000         -5.31208472e+06 -1.72578181e+06 -3.20257705e+04  1.86465234e+03  3.43023013e+03 -3.55957202e+06 -3.40335819e+06  9.32860849e+03 -8.23347494e+05  1.04032985e+02  1.00100000e+03  9.49315396e+02  7.99496988e-02 -4.38631435e+01  3.15928497e+04
22480000         -5.32896806e+06 -1.71980292e+06 -3.20577396e+04  2.01911974e+03  3.45348050e+03 -3.58258000e+06 -3.42657472e+06  9.53843827e+03 -9.93504991e+05 -1.43522323e+02  1.00100000e+03  9.50263030e+02 -1.10192929e-01 -4.44535666e+01  3.15615077e+04
22490000         -5.31195113e+06 -1.71973923e+06 -3.19529251e+04  2.09469302e+03  3.42690852e+03 -3.56578058e+06 -3.40943996e+06  9.20107386e+03 -5.35027955e+05  5.25419111e+02  1.00100000e+03  9.47156094e+02  4.02132593e-01 -4.32668401e+01  3.16650243e+04
22500000         -5.31675944e+06 -1.72418506e+06 -3.19501634e+04  1.96284106e+03  3.40696941e+03 -3.56599403e+06 -3.40913396e+06  8.68396709e+03 -1.07369283e+06 -2.59449021e+02  1.00100000e+03  9.47074232e+02 -1.99798892e-01 -4.45828422e+01  3.16677272e+04
22510000         -5.31663883e+06 -1.72354554e+06 -3.19950436e+04  1.83543289e+03  3.43067974e+03 -3.56636436e+06 -3.40975209e+06  8.93501284e+03 -5.77588736e+05  4.63576920e+02  1.00100000e+03  9.48404583e+02  3.54573015e-01 -4.33879308e+01  3.16234275e+04
22520000         -5.30842776e+06 -1.73330271e+06 -3.19521504e+04  2.04013307e+03  3.42773427e+03 -3.54864077e+06 -3.39238231e+06  9.29283014e+03 -1.05055381e+06 -2.26037338e+02  1.00100000e+03  9.47133131e+02 -1.73942174e-01 -4.45508096e+01  3.16657650e+04
22530000         -5.30659413e+06 -1.72298619e+06 -3.20078072e+04  1.81181033e+03  3.38227874e+03 -3.55679421e+06 -3.40225914e+06  1.10117860e+04 -9.83845164e+05 -1.29307957e+02  1.00100000e+03  9.48782924e+02 -9.93985481e-02 -4.42954439e+01  3.16107318e+04
22540000         -5.32620137e+06 -1.73045786e+06 -3.20133935e+04  2.00307597e+03  3.43168939e+03 -3.56916488e+06 -3.41434427e+06  1.07298205e+04 -6.54410805e+05  3.50913246e+02  1.00100000e+03  9.48948515e+02  2.68728134e-01 -4.34545839e+01  3.16052964e+04
22550000         -5.34056875e+06 -1.72725373e+06 -3.21328076e+04  1.96415645e+03  3.38302500e+03 -3.58652940e+06 -3.43095546e+06  9.97801332e+03 -9.99457296e+05 -1.52356911e+02  1.00100000e+03  9.52488214e+02 -1.16844337e-01 -4.45590667e+01  3.14878190e+04
22560000         -5.34133442e+06 -1.73421808e+06 -3.21201435e+04  1.94458432e+03  3.40474090e+03 -3.58034552e+06 -3.42409692e+06  9.30325985e+03 -8.25804640e+05  1.01072149e+02  1.00100000e+03  9.52112822e+02  7.72039595e-02 -4.42904007e+01  3.15001008e+04
22570000         -5.33468088e+06 -1.73213125e+06 -3.20906141e+04  1.89900615e+03  3.41182784e+03 -3.57576985e+06 -3.41949724e+06  9.27142467e+03 -8.47394410e+05  6.93271265e+01  1.00100000e+03  9.51237507e+02  5.30784540e-02 -4.41526819e+01  3.15290167e+04
22580000         -5.33299604e+06 -1.73514597e+06 -3.20635392e+04  1.79267679e+03  3.40295215e+03 -3.57098215e+06 -3.41550173e+06  1.00693407e+04 -1.22928770e+06 -4.86661580e+02  1.00100000e+03  9.50434944e+02 -3.73668505e-01 -4.52710192e+01  3.15557970e+04
22590000         -5.32607089e+06 -1.72608717e+06 -3.21061944e+04  1.81760947e+03  3.40725270e+03 -3.57310238e+06 -3.41694079e+06  9.38443480e+03 -6.62404223e+05  3.39625302e+02  1.00100000e+03  9.51699341e+02  2.59795883e-01 -4.35196939e+01  3.15138478e+04
22600000         -5.33188228e+06 -1.73402059e+06 -3.21279435e+04  1.74503769e+03  3.41464854e+03 -3.57089343e+06 -3.41509185e+06  9.74297675e+03 -1.02610703e+06 -1.91092429e+02  1.00100000e+03  9.52344031e+02 -1.46624098e-01 -4.46002775e+01  3.14924506e+04
22610000         -5.31767112e+06 -1.73524470e+06 -3.20570438e+04  1.92703724e+03  3.45743500e+03 -3.55575385e+06 -3.40136812e+06  1.11538032e+04 -9.44372084e+05 -7.22388320e+01  1.00100000e+03  9.50242406e+02 -5.52893237e-02 -4.43861645e+01  3.15621018e+04
22620000         -5.30672246e+06 -1.74007663e+06 -3.20767750e+04  1.77222975e+03  3.43109818e+03 -3.53977238e+06 -3.38438740e+06  1.01580925e+04 -8.15810190e+05  1.15431335e+02  1.00100000e+03  9.50827285e+02  8.83722657e-02 -4.39196446e+01  3.15427094e+04
22630000         -5.32045199e+06 -1.74804620e+06 -3.21284891e+04  1.97841023e+03  3.41280936e+03 -3.54566852e+06 -3.38982459e+06  9.69523854e+03 -1.05412170e+06 -2.32421177e+02  1.00100000e+03  9.52360204e+02 -1.77929113e-01 -4.45972843e+01  3.14918903e+04
22640000         -5.32278064e+06 -1.74811162e+06 -3.21283110e+04  1.91930432e+03  3.42242454e+03 -3.54788244e+06 -3.39276655e+06  1.04222145e+04 -6.40939638e+05  3.71658513e+02  1.00100000e+03  9.52354926e+02  2.83781501e-01 -4.34508947e+01  3.14920345e+04
22650000         -5.32342004e+06 -1.74478244e+06 -3.21245026e+04  1.98349366e+03  3.44092907e+03 -3.55193752e+06 -3.39661896e+06  1.02212366e+04 -5.24990751e+05  5.42563136e+02  1.00100000e+03  9.52242037e+02  4.13348675e-01 -4.31113958e+01  3.14959845e+04
22660000         -5.34805123e+06 -1.73859507e+06 -3.22318921e+04  2.18411425e+03  3.47694570e+03 -3.58288534e+06 -3.42631063e+06  8.96652163e+03 -1.21267264e+06 -4.63812203e+02  1.00100000e+03  9.55425300e+02 -3.55101990e-01 -4.52698031e+01  3.13908174e+04
22670000         -5.33785778e+06 -1.73805849e+06 -3.21299064e+04  2.24201622e+03  3.49442839e+03 -3.57340583e+06 -3.41781173e+06  9.94125693e+03 -1.01091878e+06 -1.69450510e+02  1.00100000e+03  9.52402216e+02 -1.29651977e-01 -4.46661410e+01  3.14905646e+04
22680000         -5.31798064e+06 -1.73766189e+06 -3.20669523e+04  2.19070971e+03  3.44630810e+03 -3.55388881e+06 -3.39865980e+06  1.03110948e+04 -7.20126015e+05  2.55626736e+02  1.00100000e+03  9.50536117e+02  1.95294622e-01 -4.37884583e+01  3.15523632e+04
22690000         -5.30840468e+06 -1.73758853e+06 -3.20747859e+04  2.28272547e+03  3.46983706e+03 -3.54449393e+06 -3.38979931e+06  1.08424430e+04 -4.96627108e+05  5.83047811e+02  1.00100000e+03  9.50768321e+02  4.45043650e-01 -4.29349580e+01  3.15446925e+04
22700000         -5.31464915e+06 -1.73884166e+06 -3.20843692e+04  2.64809332e+03  3.47402217e+03 -3.54984524e+06 -3.39565600e+06  1.13519589e+04 -1.28853171e+06 -5.72493643e+02  1.00100000e+03  9.51052393e+02 -4.39870765e-01 -4.52237700e+01  3.15353467e+04
22710000         -5.31853823e+06 -1.73719316e+06 -3.21454047e+04  2.44774188e+03  3.57758095e+03 -3.55522499e+06 -3.40039097e+06  1.07000041e+04 -1.02655909e+06 -1.92000078e+02  1.00100000e+03  9.52861621e+02 -1.47129252e-01 -4.45039193e+01  3.14753721e+04
22720000         -5.33333838e+06 -1.73579079e+06 -3.20727505e+04  2.77504453e+03  3.51562467e+03 -3.57176550e+06 -3.41692453e+06  1.06937810e+04 -4.98864412e+05  5.80869677e+02  1.00100000e+03  9.50707987e+02  4.42543573e-01 -4.30943031e+01  3.15466629e+04
22730000         -5.33133968e+06 -1.73083859e+06 -3.20872244e+04  3.07763312e+03  3.44795352e+03 -3.57493945e+06 -3.42004399e+06  1.06556900e+04 -1.45711569e+06 -8.15470097e+02  1.00100000e+03  9.51137028e+02 -6.28255070e-01 -4.57974791e+01  3.15324238e+04
22740000         -5.33787307e+06 -1.73419101e+06 -3.21371270e+04  2.33476073e+03  3.42540915e+03 -3.57730511e+06 -3.42147996e+06  9.72099452e+03 -1.09631965e+06 -2.93561774e+02  1.00100000e+03  9.52616251e+02 -2.25083252e-01 -4.49332976e+01  3.14834689e+04
22750000         -5.33133288e+06 -1.73678540e+06 -3.21384054e+04  2.14502096e+03  3.42706460e+03 -3.56798116e+06 -3.41274315e+06  1.03095494e+04 -6.71890314e+05  3.26359243e+02  1.00100000e+03  9.52654147e+02  2.49195644e-01 -4.36777608e+01  3.14823734e+04
22760000         -5.34005929e+06 -1.73926449e+06 -3.21708750e+04  2.06273645e+03  3.42976386e+03 -3.57411643e+06 -3.41906813e+06  1.05016710e+04 -8.79759228e+04  1.18958870e+03  1.00100000e+03  9.53616618e+02  9.01691236e-01 -4.20713580e+01  3.14506029e+04
22770000         -5.32883203e+06 -1.72908485e+06 -3.21154510e+04  2.19420355e+03  3.43545917e+03 -3.57326140e+06 -3.41808075e+06  1.03662961e+04 -1.26735487e+06 -5.42242069e+02  1.00100000e+03  9.51973725e+02 -4.16206692e-01 -4.53622153e+01  3.15049216e+04
22780000         -5.31882109e+06 -1.72679063e+06 -3.20694184e+04  1.91943589e+03  3.41720233e+03 -3.56529768e+06 -3.40933739e+06  9.58602748e+03 -1.13814876e+06 -3.53865646e+02  1.00100000e+03  9.50609216e+02 -2.71825220e-01 -4.49020023e+01  3.15499854e+04
22790000         -5.32100615e+06 -1.73213282e+06 -3.20398085e+04  2.25125276e+03  3.40226689e+03 -3.56248704e+06 -3.40768746e+06  1.07429421e+04 -4.28416981e+05  6.83719235e+02  1.00100000e+03  9.49731514e+02  5.21265110e-01 -4.29812455e+01  3.15790472e+04
22800000         -5.32740550e+06 -1.72417657e+06 -3.20153442e+04  1.80579100e+03  3.40428212e+03 -3.57642366e+06 -3.42108190e+06  1.02014932e+04 -1.02161968e+06 -1.84457713e+02  1.00100000e+03  9.49006337e+02 -1.41609709e-01 -4.45636793e+01  3.16032136e+04
22810000         -5.31293345e+06 -1.73461310e+06 -3.19409194e+04  2.03730694e+03  3.42033264e+03 -3.55183707e+06 -3.39693278e+06  1.06395159e+04 -8.27719431e+05  9.77581575e+01  1.00100000e+03  9.46800219e+02  7.50642745e-02 -4.39971395e+01  3.16770134e+04
22820000         -5.31532405e+06 -1.74187706e+06 -3.20260609e+04  2.02620313e+03  3.42484805e+03 -3.54687199e+06 -3.39221494e+06  1.08850878e+04 -1.59863520e+06 -1.01777260e+03  1.00100000e+03  9.49324004e+02 -7.86396154e-01 -4.60503821e+01  3.15927656e+04
22830000         -5.30707014e+06 -1.73094601e+06 -3.20144883e+04  1.86450849e+03  3.42851462e+03 -3.54940266e+06 -3.39398228e+06  1.01215956e+04 -8.32546990e+05  9.09792369e+01  1.00100000e+03  9.48980967e+02  6.96697150e-02 -4.39709366e+01  3.16040159e+04
22840000         -5.29287777e+06 -1.72707787e+06 -3.19914043e+04  1.89092464e+03  3.44351738e+03 -3.53914294e+06 -3.38370557e+06  1.01060516e+04 -6.35117358e+05  3.79256024e+02  1.00100000e+03  9.48296705e+02  2.90287611e-01 -4.33153267e+01  3.16269484e+04
22850000         -5.29201461e+06 -1.72851211e+06 -3.19819023e+04  2.17623873e+03  3.45148004e+03 -3.53714831e+06 -3.38122197e+06  9.62404692e+03 -1.22743731e+06 -4.82848947e+02  1.00100000e+03  9.48015045e+02 -3.71600776e-01 -4.49508868e+01  3.16362518e+04
22860000         -5.31320418e+06 -1.73093731e+06 -3.20954988e+04  1.88437484e+03  3.48693586e+03 -3.55554269e+06 -3.39986230e+06  9.86381156e+03 -9.50608007e+05 -8.11133936e+01  1.00100000e+03  9.51382297e+02 -6.22576602e-02 -4.40929075e+01  3.15245866e+04
22870000         -5.32298523e+06 -1.73912264e+06 -3.21254760e+04  2.31467554e+03  3.46875826e+03 -3.55752054e+06 -3.40229685e+06  1.03254231e+04 -9.27181590e+05 -4.71868247e+01  1.00100000e+03  9.52270889e+02 -3.60797925e-02 -4.43846125e+01  3.14950089e+04
22880000         -5.32287187e+06 -1.73094711e+06 -3.21328643e+04  1.83029861e+03  3.41155385e+03 -3.56503374e+06 -3.40971917e+06  1.02339933e+04 -7.64022872e+05  1.91621025e+02  1.00100000e+03  9.52489894e+02  1.46242044e-01 -4.39281716e+01  3.14878798e+04
22890000         -5.31761620e+06 -1.72779966e+06 -3.20691266e+04  2.22662987e+03  3.39959922e+03 -3.56337364e+06 -3.40656806e+06  8.74393836e+03 -1.22213146e+06 -4.75401123e+02  1.00100000e+03  9.50600567e+02 -3.65671751e-01 -4.50250220e+01  3.15502818e+04
22900000         -5.30509779e+06 -1.72847170e+06 -3.20575354e+04  2.12216641e+03  3.38444162e+03 -3.55007516e+06 -3.39487700e+06  1.03512216e+04 -6.25548042e+05  3.93401890e+02  1.00100000e+03  9.50256979e+02  3.00980852e-01 -4.34079202e+01  3.15616789e+04
22910000         -5.30803361e+06 -1.73512460e+06 -3.20654407e+04  1.84017112e+03  3.39051920e+03 -3.54607427e+06 -3.39114989e+06  1.06259322e+04 -8.09667040e+05  1.24408627e+02  1.00100000e+03  9.50491311e+02  9.52369333e-02 -4.38075491e+01  3.15540370e+04
22920000         -5.32858522e+06 -1.72758648e+06 -3.21442626e+04  1.89061798e+03  3.43833784e+03 -3.57418343e+06 -3.41945106e+06  1.08160539e+04 -9.26177008e+05 -4.56485184e+01  1.00100000e+03  9.52827767e+02 -3.49572220e-02 -4.42906721e+01  3.14764782e+04
22930000         -5.32461220e+06 -1.73081398e+06 -3.21213863e+04  2.27771422e+03  3.39216576e+03 -3.56734672e+06 -3.41182475e+06  1.00315295e+04 -6.35436121e+05  3.79981795e+02  1.00100000e+03  9.52149662e+02  2.89931409e-01 -4.35449245e+01  3.14988760e+04
22940000         -5.30295572e+06 -1.73052947e+06 -3.20731123e+04  2.37711693e+03  3.40449877e+03 -3.54613476e+06 -3.39210251e+06  1.15215146e+04 -8.42153895e+05  7.70712631e+01  1.00100000e+03  9.50718712e+02  5.89344721e-02 -4.39919165e+01  3.15463784e+04
22950000         -5.30600937e+06 -1.72533163e+06 -3.20271807e+04  2.11347007e+03  3.39343362e+03 -3.55415746e+06 -3.39931330e+06  1.07031973e+04 -9.50216401e+05 -8.05266792e+01  1.00100000e+03  9.49357198e+02 -6.18200602e-02 -4.42234817e+01  3.15915277e+04
22960000         -5.30783194e+06 -1.72496128e+06 -3.20735793e+04  1.65989565e+03  3.42292175e+03 -3.55587989e+06 -3.40175805e+06  1.14225509e+04 -5.79568581e+05  4.60956347e+02  1.00100000e+03  9.50732557e+02  3.52360636e-01 -4.32229837e+01  3.15457251e+04
22970000         -5.30803343e+06 -1.72645895e+06 -3.20598218e+04  2.01015271e+03  3.39405151e+03 -3.55491886e+06 -3.40114622e+06  1.17696641e+04 -4.67562780e+05  6.25435332e+02  1.00100000e+03  9.50324754e+02  4.77521606e-01 -4.29024399e+01  3.15596135e+04
22980000         -5.31580058e+06 -1.72687882e+06 -3.21101059e+04  1.80350158e+03  3.41219265e+03 -3.56202735e+06 -3.40757467e+06  1.10820514e+04 -3.97503357e+05  7.28612413e+02  1.00100000e+03  9.51815285e+02  5.55809563e-01 -4.26951935e+01  3.15099956e+04
22990000         -5.32223813e+06 -1.73297798e+06 -3.21324464e+04  1.92566700e+03  3.43532614e+03 -3.56248869e+06 -3.40760190e+06  1.06489328e+04 -1.09865885e+06 -2.97173381e+02  1.00100000e+03  9.52477509e+02 -2.27697193e-01 -4.47860844e+01  3.14879902e+04
23000000         -5.32480028e+06 -1.73273563e+06 -3.21640314e+04  1.90444717e+03  3.41419068e+03 -3.56521925e+06 -3.40992343e+06  1.02414555e+04 -1.07049579e+06 -2.56092519e+02  1.00100000e+03  9.53413759e+02 -1.96226362e-01 -4.47263053e+01  3.14572073e+04
23010000         -5.32942831e+06 -1.73878801e+06 -3.21153724e+04  2.00763490e+03  3.41412673e+03 -3.56394669e+06 -3.40958980e+06  1.11856282e+04 -4.34640639e+05  6.75552997e+02  1.00100000e+03  9.51971397e+02  5.14310478e-01 -4.29770432e+01  3.15049539e+04
23020000         -5.32306416e+06 -1.73523256e+06 -3.20979156e+04  2.06271669e+03  3.41163459e+03 -3.56120803e+06 -3.40601272e+06  1.03428974e+04 -7.51777827e+05  2.09180307e+02  1.00100000e+03  9.51453939e+02  1.59925279e-01 -4.38709114e+01  3.15218362e+04
23030000         -5.32013227e+06 -1.73974091e+06 -3.21660632e+04  1.81088992e+03  3.38533036e+03 -3.55342152e+06 -3.39801787e+06  1.01373685e+04 -1.06762142e+06 -2.52109568e+02  1.00100000e+03  9.53473986e+02 -1.93014388e-01 -4.46738359e+01  3.14552016e+04
