#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19910000         -5.31593736e+06 -1.59794342e+06 -2.92724279e+04  7.56835020e+02  0.00000000e+00 -3.68947834e+06 -3.53883711e+06  1.00560892e+04 -1.02727840e+06 -2.02824044e+02  1.00100000e+03  1.00066013e+03 -1.47933048e-01 -4.45373898e+01  2.99719595e+04
19920000         -5.32103140e+06 -1.60372561e+06 -2.93275375e+04  7.37720703e+02  0.00000000e+00 -3.68871597e+06 -3.53784821e+06  9.83022373e+03 -1.37041036e+06 -7.27740949e+02  1.00100000e+03  1.00254402e+03 -5.31366127e-01 -4.54761719e+01  2.99156027e+04
19930000         -5.31450455e+06 -1.60126754e+06 -2.92608567e+04  7.41971297e+02  0.00000000e+00 -3.68471812e+06 -3.53400628e+06  9.99040923e+03 -8.46141631e+05  7.50643782e+01  1.00100000e+03  1.00026458e+03  5.44783725e-02 -4.40677508e+01  2.99838852e+04
19940000         -5.31083581e+06 -1.60147300e+06 -2.92545815e+04  6.71128135e+02  0.00000000e+00 -3.68077935e+06 -3.53119310e+06  1.11160688e+04 -7.38633377e+05  2.40102422e+02  1.00100000e+03  1.00005006e+03  1.74613556e-01 -4.36932130e+01  2.99901912e+04
19950000         -5.30189597e+06 -1.59888254e+06 -2.91775318e+04  7.12924944e+02  0.00000000e+00 -3.67454882e+06 -3.52380528e+06  9.95793894e+03 -6.50339170e+05  3.76373770e+02  1.00100000e+03  9.97416164e+02  2.73277986e-01 -4.34375629e+01  3.00693862e+04
19960000         -5.30246207e+06 -1.58784461e+06 -2.92301773e+04  7.50384323e+02  0.00000000e+00 -3.68613767e+06 -3.53490800e+06  9.47209411e+03 -6.10678759e+05  4.36099301e+02  1.00100000e+03  9.99215819e+02  3.17596543e-01 -4.31827687e+01  3.00151876e+04
19970000         -5.31204257e+06 -1.59696103e+06 -2.92270539e+04  7.07212285e+02  0.00000000e+00 -3.68656170e+06 -3.53535609e+06  9.49774672e+03 -3.46161441e+05  8.45339216e+02  1.00100000e+03  9.99109046e+02  6.13181627e-01 -4.25627390e+01  3.00183482e+04
19980000         -5.30926453e+06 -1.59258964e+06 -2.91755283e+04  7.73479164e+02  0.00000000e+00 -3.68827284e+06 -3.53671213e+06  9.14290467e+03 -5.40385613e+05  5.45498301e+02  1.00100000e+03  9.97347673e+02  3.96145674e-01 -4.32619302e+01  3.00715296e+04
19990000         -5.30531711e+06 -1.59266315e+06 -2.92548294e+04  7.15462948e+02  0.00000000e+00 -3.68411459e+06 -3.53373801e+06  1.03223512e+04 -3.69478307e+05  8.09331231e+02  1.00100000e+03  1.00005853e+03  5.87126177e-01 -4.26296344e+01  2.99900094e+04
20000000         -5.30491617e+06 -1.59374881e+06 -2.92272167e+04  6.55320938e+02  0.00000000e+00 -3.68259547e+06 -3.53112401e+06  9.22683374e+03 -4.56098023e+05  6.75966328e+02  1.00100000e+03  9.99114612e+02  4.90332908e-01 -4.28745892e+01  3.00184858e+04
20010000         -5.30371543e+06 -1.60100028e+06 -2.92242052e+04  7.12284813e+02  0.00000000e+00 -3.67420323e+06 -3.52362976e+06  1.01270152e+04 -4.94019886e+05  6.16262073e+02  1.00100000e+03  9.99011665e+02  4.47957092e-01 -4.29630344e+01  3.00213394e+04
20020000         -5.30706391e+06 -1.59311277e+06 -2.92332675e+04  7.61933547e+02  0.00000000e+00 -3.68547980e+06 -3.53586959e+06  1.10925444e+04 -1.00798256e+06 -1.73127362e+02  1.00100000e+03  9.99321453e+02 -1.26370895e-01 -4.43945656e+01  3.00120164e+04
20030000         -5.31853430e+06 -1.60166167e+06 -2.92579248e+04  6.88621501e+02  0.00000000e+00 -3.68830333e+06 -3.53802678e+06  1.04223282e+04 -1.04371234e+06 -2.27852547e+02  1.00100000e+03  1.00016435e+03 -1.66297169e-01 -4.45492307e+01  2.99867715e+04
20040000         -5.31931989e+06 -1.59742065e+06 -2.92373477e+04  5.88059283e+02  0.00000000e+00 -3.69324995e+06 -3.54235946e+06  9.80919628e+03 -5.48772924e+05  5.33240983e+02  1.00100000e+03  9.99460935e+02  3.86773267e-01 -4.32806470e+01  3.00079497e+04
20050000         -5.32747468e+06 -1.59906682e+06 -2.92855505e+04  6.38074441e+02  0.00000000e+00 -3.69976039e+06 -3.54911989e+06  1.00619483e+04 -6.08471155e+05  4.40623102e+02  1.00100000e+03  1.00110872e+03  3.20063432e-01 -4.34796088e+01  2.99584808e+04
20060000         -5.32791790e+06 -1.61086664e+06 -2.92961402e+04  6.32741886e+02  0.00000000e+00 -3.68838787e+06 -3.53757936e+06  9.89109582e+03 -5.96919145e+05  4.58766935e+02  1.00100000e+03  1.00147072e+03  3.32972234e-01 -4.33824415e+01  2.99478419e+04
20070000         -5.34562410e+06 -1.59976771e+06 -2.93758883e+04  6.03905716e+02  0.00000000e+00 -3.71708440e+06 -3.56509532e+06  8.70892318e+03 -1.09851750e+06 -3.12853159e+02  1.00100000e+03  1.00419686e+03 -2.27539237e-01 -4.48921436e+01  2.98663453e+04
20080000         -5.34356102e+06 -1.60000635e+06 -2.93267369e+04  6.35733112e+02  0.00000000e+00 -3.71486367e+06 -3.56316010e+06  8.99351399e+03 -7.13690992e+05  2.79016669e+02  1.00100000e+03  1.00251665e+03  2.02485443e-01 -4.38665869e+01  2.99164683e+04
20090000         -5.35100505e+06 -1.60436248e+06 -2.92836067e+04  6.09475609e+02  0.00000000e+00 -3.71796845e+06 -3.56564732e+06  8.37491910e+03 -1.82929892e+06 -1.42363468e+03  1.00100000e+03  1.00104227e+03 -1.04415151e+00 -4.70267057e+01  2.99606848e+04
20100000         -5.33820237e+06 -1.59932481e+06 -2.92516286e+04  6.15845715e+02  0.00000000e+00 -3.71024177e+06 -3.55733464e+06  7.79156169e+03 -1.11005260e+06 -3.29291806e+02  1.00100000e+03  9.99949117e+02 -2.40429141e-01 -4.48938522e+01  2.99931110e+04
20110000         -5.31933614e+06 -1.59203296e+06 -2.92887070e+04  7.14894344e+02  0.00000000e+00 -3.69872937e+06 -3.54658184e+06  8.55493912e+03 -4.14893579e+05  7.40809050e+02  1.00100000e+03  1.00121662e+03  5.36376846e-01 -4.29713558e+01  2.99554400e+04
20120000         -5.30727741e+06 -1.59520715e+06 -2.92280150e+04  6.25167146e+02  0.00000000e+00 -3.68346742e+06 -3.53189927e+06  9.13086863e+03 -9.80402290e+05 -1.30876226e+02  1.00100000e+03  9.99141901e+02 -9.55513060e-02 -4.43435939e+01  3.00173934e+04
20130000         -5.31064597e+06 -1.58548098e+06 -2.92273894e+04  6.94481707e+02  0.00000000e+00 -3.69663207e+06 -3.54572633e+06  9.79729634e+03 -1.09065494e+06 -2.99094313e+02  1.00100000e+03  9.99120514e+02 -2.18753213e-01 -4.45891068e+01  3.00181039e+04
20140000         -5.31792281e+06 -1.59760585e+06 -2.92277234e+04  6.52665014e+02  0.00000000e+00 -3.69174190e+06 -3.53973821e+06  8.69578641e+03 -9.69361251e+05 -1.14098554e+02  1.00100000e+03  9.99131933e+02 -8.32134873e-02 -4.44115960e+01  3.00176610e+04
20150000         -5.32427762e+06 -1.59726897e+06 -2.92063385e+04  7.33158244e+02  0.00000000e+00 -3.69853547e+06 -3.54686003e+06  9.02261477e+03 -8.31359078e+05  9.74494408e+01  1.00100000e+03  9.98400902e+02  7.09971486e-02 -4.40628796e+01  3.00397558e+04
20160000         -5.31399928e+06 -1.59506114e+06 -2.91592415e+04  7.58584149e+02  0.00000000e+00 -3.69053748e+06 -3.53939899e+06  9.56013376e+03 -1.17964126e+06 -4.34635893e+02  1.00100000e+03  9.96790922e+02 -3.18191045e-01 -4.49704297e+01  3.00882729e+04
20170000         -5.31667003e+06 -1.59136662e+06 -2.91560978e+04  7.89114143e+02  0.00000000e+00 -3.69693642e+06 -3.54645074e+06  1.02114942e+04 -3.56236350e+05  8.29462310e+02  1.00100000e+03  9.96683455e+02  6.01923412e-01 -4.27133499e+01  3.00914623e+04
20180000         -5.30758364e+06 -1.58784805e+06 -2.91551089e+04  6.98237489e+02  0.00000000e+00 -3.69127872e+06 -3.54259999e+06  1.20190953e+04 -1.10182104e+06 -3.15623763e+02  1.00100000e+03  9.96649650e+02 -2.31230780e-01 -4.46884224e+01  3.00924748e+04
20190000         -5.31374200e+06 -1.59056141e+06 -2.92262498e+04  6.93273371e+02  0.00000000e+00 -3.69464762e+06 -3.54447877e+06  1.05263918e+04 -1.11934250e+06 -3.42251111e+02  1.00100000e+03  9.99081557e+02 -2.50810155e-01 -4.46579237e+01  3.00192638e+04
20200000         -5.31570278e+06 -1.59701099e+06 -2.91771539e+04  5.97575369e+02  0.00000000e+00 -3.69011221e+06 -3.53926144e+06  9.84601947e+03 -3.53286431e+05  8.33955941e+02  1.00100000e+03  9.97403246e+02  6.05219801e-01 -4.26946162e+01  3.00697775e+04
20210000         -5.31207222e+06 -1.59568128e+06 -2.91868858e+04  6.25679768e+02  0.00000000e+00 -3.68782974e+06 -3.53646255e+06  9.32822804e+03 -3.54800504e+05  8.31287440e+02  1.00100000e+03  9.97735925e+02  6.03527900e-01 -4.26394882e+01  3.00599622e+04
20220000         -5.30530851e+06 -1.59232204e+06 -2.92151599e+04  6.43880609e+02  0.00000000e+00 -3.68441519e+06 -3.53264493e+06  8.92630984e+03 -1.30281062e+06 -6.21369342e+02  1.00100000e+03  9.98702456e+02 -4.55826743e-01 -4.52425869e+01  3.00307151e+04
20230000         -5.29312617e+06 -1.59715295e+06 -2.91297567e+04  5.93554232e+02  0.00000000e+00 -3.66743701e+06 -3.51793319e+06  1.11930742e+04 -9.93436129e+05 -1.50475180e+02  1.00100000e+03  9.95783001e+02 -1.10115979e-01 -4.42828643e+01  3.01187577e+04
20240000         -5.28270175e+06 -1.59138299e+06 -2.91557196e+04  7.21681420e+02  0.00000000e+00 -3.66288473e+06 -3.51543752e+06  1.32513081e+04 -6.45050850e+05  3.82410204e+02  1.00100000e+03  9.96670525e+02  2.79187423e-01 -4.32278730e+01  3.00918487e+04
20250000         -5.28245025e+06 -1.59773460e+06 -2.90966758e+04  6.61133887e+02  0.00000000e+00 -3.65628011e+06 -3.50695100e+06  1.13684837e+04 -5.50026963e+05  5.28432429e+02  1.00100000e+03  9.94652150e+02  3.85371940e-01 -4.28866852e+01  3.01529846e+04
20260000         -5.29570491e+06 -1.59391486e+06 -2.91270222e+04  6.37410742e+02  0.00000000e+00 -3.67330044e+06 -3.52316135e+06  1.05617616e+04 -1.28815676e+06 -5.98413243e+02  1.00100000e+03  9.95689525e+02 -4.39451781e-01 -4.49861376e+01  3.01215062e+04
20270000         -5.28968275e+06 -1.58190479e+06 -2.90878934e+04  6.17137640e+02  0.00000000e+00 -3.67930720e+06 -3.52995685e+06  1.13474047e+04 -1.40846311e+06 -7.80985666e+02  1.00100000e+03  9.94351930e+02 -5.73888202e-01 -4.54721721e+01  3.01621386e+04
20280000         -5.27352637e+06 -1.58844966e+06 -2.90480456e+04  6.38524259e+02  0.00000000e+00 -3.65666718e+06 -3.50701136e+06  1.10412630e+04 -1.05247599e+06 -2.40011202e+02  1.00100000e+03  9.92989757e+02 -1.76090113e-01 -4.43252249e+01  3.02034356e+04
20290000         -5.27546066e+06 -1.58628186e+06 -2.90427787e+04  6.11147216e+02  0.00000000e+00 -3.66074717e+06 -3.51015078e+06  1.00997228e+04 -1.17478116e+06 -4.25003692e+02  1.00100000e+03  9.92809711e+02 -3.12760128e-01 -4.45476362e+01  3.02089763e+04
20300000         -5.29839030e+06 -1.58476578e+06 -2.91618571e+04  6.07342479e+02  0.00000000e+00 -3.68507001e+06 -3.53402334e+06  9.64837745e+03 -1.04869711e+06 -2.34627654e+02  1.00100000e+03  9.96880333e+02 -1.71867411e-01 -4.44534082e+01  3.00855126e+04
20310000         -5.29551101e+06 -1.58546239e+06 -2.91865328e+04  6.04418734e+02  0.00000000e+00 -3.68146650e+06 -3.53031068e+06  9.54017314e+03 -3.44344813e+05  8.45706090e+02  1.00100000e+03  9.97723858e+02  6.15211619e-01 -4.24018716e+01  3.00601015e+04
20320000         -5.29477295e+06 -1.59332728e+06 -2.91307971e+04  6.14480624e+02  0.00000000e+00 -3.67292935e+06 -3.52207152e+06  9.83903479e+03 -8.75060107e+05  3.03452973e+01  1.00100000e+03  9.95818566e+02  2.21633998e-02 -4.39049183e+01  3.01176522e+04
20330000         -5.30665694e+06 -1.59145973e+06 -2.91867960e+04  7.02940512e+02  0.00000000e+00 -3.68671336e+06 -3.53603354e+06  1.00189639e+04 -1.28909477e+06 -6.01802762e+02  1.00100000e+03  9.97732855e+02 -4.40499957e-01 -4.51974964e+01  3.00598869e+04
20340000         -5.30024494e+06 -1.59095777e+06 -2.90648725e+04  7.51725384e+02  0.00000000e+00 -3.68097402e+06 -3.52964109e+06  9.36851743e+03 -1.42856838e+06 -8.10761635e+02  1.00100000e+03  9.93564973e+02 -5.96354859e-01 -4.54804807e+01  3.01858860e+04
20350000         -5.30102876e+06 -1.58069838e+06 -2.91626538e+04  6.51724389e+02  0.00000000e+00 -3.69181946e+06 -3.54193661e+06  1.08152448e+04 -3.81677832e+05  7.88720869e+02  1.00100000e+03  9.96907567e+02  5.73493808e-01 -4.26202230e+01  3.00847448e+04
20360000         -5.29456705e+06 -1.57830555e+06 -2.91279798e+04  6.27486870e+02  0.00000000e+00 -3.68776102e+06 -3.53721736e+06  1.01552478e+04 -5.72877477e+05  4.93864474e+02  1.00100000e+03  9.95722257e+02  3.59837615e-01 -4.31611979e+01  3.01204406e+04
20370000         -5.27933861e+06 -1.58654919e+06 -2.90697557e+04  7.11839635e+02  0.00000000e+00 -3.66443150e+06 -3.51409201e+06  1.03553491e+04 -6.79655768e+05  3.29044187e+02  1.00100000e+03  9.93731904e+02  2.40518130e-01 -4.33423909e+01  3.01810426e+04
20380000         -5.27776079e+06 -1.59079825e+06 -2.90981340e+04  6.21015497e+02  0.00000000e+00 -3.65848542e+06 -3.50774897e+06  9.95889531e+03 -8.74980552e+05  3.03805130e+01  1.00100000e+03  9.94701999e+02  2.22522982e-02 -4.37130459e+01  3.01514248e+04
20390000         -5.27796328e+06 -1.59227610e+06 -2.90861146e+04  6.88180946e+02  0.00000000e+00 -3.65728924e+06 -3.50616630e+06  9.57534686e+03 -6.55078681e+05  3.66911389e+02  1.00100000e+03  9.94291123e+02  2.67981815e-01 -4.31988918e+01  3.01640179e+04
20400000         -5.29272909e+06 -1.59049861e+06 -2.91160284e+04  6.52434032e+02  0.00000000e+00 -3.67376688e+06 -3.52276899e+06  9.70110189e+03 -1.37494017e+06 -7.29103113e+02  1.00100000e+03  9.95313705e+02 -5.36427968e-01 -4.51906800e+01  3.01329640e+04
20410000         -5.29850797e+06 -1.58282884e+06 -2.91114759e+04  5.99753955e+02  0.00000000e+00 -3.68716741e+06 -3.53684918e+06  1.03789143e+04 -8.25739676e+05  1.05684025e+02  1.00100000e+03  9.95158084e+02  7.72765535e-02 -4.38278417e+01  3.01375457e+04
20420000         -5.29949868e+06 -1.58002339e+06 -2.90784867e+04  7.07425544e+02  0.00000000e+00 -3.69110423e+06 -3.53978040e+06  9.37369991e+03 -1.06293648e+06 -2.56013858e+02  1.00100000e+03  9.94030367e+02 -1.87779200e-01 -4.45200040e+01  3.01716833e+04
20430000         -5.29003146e+06 -1.57318855e+06 -2.90417427e+04  5.95232443e+02  0.00000000e+00 -3.68839640e+06 -3.53767290e+06  9.97297842e+03 -1.45603944e+06 -8.51624969e+02  1.00100000e+03  9.92774296e+02 -6.27052414e-01 -4.55660782e+01  3.02099731e+04
20440000         -5.28657464e+06 -1.56718193e+06 -2.89703834e+04  6.00967024e+02  0.00000000e+00 -3.69102329e+06 -3.53948878e+06  9.16158538e+03 -1.25844742e+06 -5.50884480e+02  1.00100000e+03  9.90334922e+02 -4.06253055e-01 -4.49386691e+01  3.02843375e+04
20450000         -5.30336526e+06 -1.57130837e+06 -2.90306024e+04  6.20856825e+02  0.00000000e+00 -3.70364714e+06 -3.55210695e+06  9.15535829e+03 -1.01453456e+06 -1.81876616e+02  1.00100000e+03  9.92393471e+02 -1.33692442e-01 -4.43298383e+01  3.02217783e+04
20460000         -5.29780969e+06 -1.57796443e+06 -2.90079631e+04  6.65327463e+02  0.00000000e+00 -3.69150262e+06 -3.53983716e+06  9.03280195e+03 -1.01337499e+06 -1.80201941e+02  1.00100000e+03  9.91619560e+02 -1.32396679e-01 -4.43755559e+01  3.02451022e+04
20470000         -5.29012993e+06 -1.57229460e+06 -2.90204217e+04  6.81845051e+02  0.00000000e+00 -3.68949676e+06 -3.53838968e+06  9.58660397e+03 -1.10797647e+06 -3.23861501e+02  1.00100000e+03  9.92045449e+02 -2.38109178e-01 -4.45891213e+01  3.02322320e+04
20480000         -5.29998461e+06 -1.57817154e+06 -2.90521746e+04  7.56457357e+02  0.00000000e+00 -3.69351735e+06 -3.54305001e+06  1.02290672e+04 -3.83856974e+05  7.81846856e+02  1.00100000e+03  9.93130905e+02  5.71058724e-01 -4.25070545e+01  3.01992038e+04
20490000         -5.29057074e+06 -1.57454286e+06 -2.89682305e+04  7.16807692e+02  0.00000000e+00 -3.68777647e+06 -3.53917211e+06  1.20965739e+04 -5.93295178e+05  4.60802736e+02  1.00100000e+03  9.90261325e+02  3.37021839e-01 -4.31686856e+01  3.02866181e+04
20500000         -5.28098846e+06 -1.57252504e+06 -2.89264847e+04  6.46544882e+02  0.00000000e+00 -3.68018348e+06 -3.53118299e+06  1.16960746e+04 -6.40039137e+05  3.87908844e+02  1.00100000e+03  9.88834271e+02  2.84787766e-01 -4.31477615e+01  3.03303673e+04
20510000         -5.27893770e+06 -1.57588422e+06 -2.90030823e+04  6.73990012e+02  0.00000000e+00 -3.67472439e+06 -3.52540360e+06  1.13768919e+04 -3.22878986e+05  8.74403355e+02  1.00100000e+03  9.91452715e+02  6.39198625e-01 -4.23374882e+01  3.02502171e+04
20520000         -5.29861427e+06 -1.58449360e+06 -2.90699216e+04  6.34160091e+02  0.00000000e+00 -3.68568491e+06 -3.53488669e+06  9.90003575e+03 -3.52299663e+05  8.30847077e+02  1.00100000e+03  9.93737576e+02  6.06322466e-01 -4.24038933e+01  3.01807018e+04
20530000         -5.30834653e+06 -1.58207953e+06 -2.91162889e+04  6.60412797e+02  0.00000000e+00 -3.69781112e+06 -3.54691804e+06  9.80452405e+03 -9.15684176e+05 -3.17481497e+01  1.00100000e+03  9.95322611e+02 -2.32319988e-02 -4.41950298e+01  3.01326774e+04
20540000         -5.31212134e+06 -1.58443305e+06 -2.90876182e+04  6.20471459e+02  0.00000000e+00 -3.69922114e+06 -3.54922515e+06  1.07004448e+04 -5.52030183e+05  5.25016433e+02  1.00100000e+03  9.94342522e+02  3.83133440e-01 -4.31288433e+01  3.01622640e+04
20550000         -5.30073326e+06 -1.57598551e+06 -2.90458490e+04  6.85191364e+02  0.00000000e+00 -3.69638710e+06 -3.54602504e+06  1.03332777e+04 -1.14964710e+06 -3.87464129e+02  1.00100000e+03  9.92914666e+02 -2.84674055e-01 -4.47828469e+01  3.02056222e+04
20560000         -5.28673152e+06 -1.58050977e+06 -2.89660856e+04  7.05338743e+02  0.00000000e+00 -3.67796100e+06 -3.52704020e+06  9.77783264e+03 -7.71730779e+05  1.87686264e+02  1.00100000e+03  9.90188004e+02  1.37628837e-01 -4.36115362e+01  3.02888550e+04
20570000         -5.30016235e+06 -1.57211502e+06 -2.90285306e+04  6.34108354e+02  0.00000000e+00 -3.69965291e+06 -3.54816117e+06  9.20565301e+03 -1.33628654e+06 -6.68032336e+02  1.00100000e+03  9.92322649e+02 -4.93234444e-01 -4.51231916e+01  3.02236582e+04
20580000         -5.29071083e+06 -1.56745597e+06 -2.89604374e+04  6.71086614e+02  0.00000000e+00 -3.69496551e+06 -3.54365210e+06  9.38511506e+03 -3.78418702e+05  7.89913704e+02  1.00100000e+03  9.89994924e+02  5.77135725e-01 -4.26093089e+01  3.02947354e+04
20590000         -5.28935008e+06 -1.57312387e+06 -2.89516849e+04  6.20093598e+02  0.00000000e+00 -3.68789462e+06 -3.53602104e+06  8.82601079e+03 -8.61173671e+05  5.12659566e+01  1.00100000e+03  9.89695725e+02  3.76808081e-02 -4.38657212e+01  3.03038707e+04
20600000         -5.29191973e+06 -1.57532741e+06 -2.90224501e+04  6.63453801e+02  0.00000000e+00 -3.68823333e+06 -3.53713600e+06  9.60189663e+03 -1.29501320e+06 -6.06894014e+02  1.00100000e+03  9.92114791e+02 -4.47113515e-01 -4.50829520e+01  3.02300726e+04
20610000         -5.29077040e+06 -1.57095211e+06 -2.90258092e+04  6.06813434e+02  0.00000000e+00 -3.69139930e+06 -3.53996783e+06  9.26820401e+03 -1.43955434e+06 -8.24757032e+02  1.00100000e+03  9.92229620e+02 -6.08631128e-01 -4.55348088e+01  3.02267449e+04
20620000         -5.29315517e+06 -1.57089595e+06 -2.90164571e+04  6.14727282e+02  0.00000000e+00 -3.69385749e+06 -3.54279253e+06  9.63347338e+03 -9.97941144e+05 -1.56609092e+02  1.00100000e+03  9.91909922e+02 -1.15150112e-01 -4.41883651e+01  3.02362545e+04
20630000         -5.30169087e+06 -1.57115643e+06 -2.90281585e+04  6.51255989e+02  0.00000000e+00 -3.70215754e+06 -3.55020060e+06  8.73814336e+03 -1.36680995e+06 -7.15694376e+02  1.00100000e+03  9.92309927e+02 -5.27342850e-01 -4.53554360e+01  3.02240954e+04
20640000         -5.29684172e+06 -1.56700862e+06 -2.90332913e+04  6.62234158e+02  0.00000000e+00 -3.70146204e+06 -3.55150848e+06  1.07440290e+04 -9.14100455e+05 -2.92086815e+01  1.00100000e+03  9.92485390e+02 -2.14622680e-02 -4.40328198e+01  3.02187876e+04
20650000         -5.30402031e+06 -1.57304377e+06 -2.90223662e+04  7.02444526e+02  0.00000000e+00 -3.70265662e+06 -3.55225746e+06  1.02969571e+04 -7.47759395e+05  2.24180284e+02  1.00100000e+03  9.92111922e+02  1.64415679e-01 -4.35800022e+01  3.02301066e+04
20660000         -5.31532221e+06 -1.57637537e+06 -2.90808583e+04  5.62472285e+02  0.00000000e+00 -3.71042845e+06 -3.55904244e+06  9.31296663e+03 -9.63224340e+05 -1.04163566e+02  1.00100000e+03  9.94111437e+02 -7.63557921e-02 -4.43723635e+01  3.01693524e+04
20670000         -5.31035947e+06 -1.58012823e+06 -2.90805313e+04  6.44930836e+02  0.00000000e+00 -3.70179564e+06 -3.55020328e+06  9.10646119e+03 -9.26375300e+05 -4.79633033e+01  1.00100000e+03  9.94100260e+02 -3.51788030e-02 -4.41499576e+01  3.01696087e+04
20680000         -5.31739449e+06 -1.58123546e+06 -2.91093827e+04  4.71301742e+02  0.00000000e+00 -3.70752095e+06 -3.55675568e+06  9.93079483e+03 -6.49482922e+05  3.75759413e+02  1.00100000e+03  9.95086526e+02  2.74234801e-01 -4.35120669e+01  3.01397520e+04
20690000         -5.32299265e+06 -1.56924707e+06 -2.91420062e+04  4.84508972e+02  0.00000000e+00 -3.72508808e+06 -3.57444979e+06  1.00575809e+04 -8.45816046e+05  7.50181647e+01  1.00100000e+03  9.96201742e+02  5.48421977e-02 -4.41020130e+01  3.01060307e+04
20700000         -5.31280310e+06 -1.57975209e+06 -2.90749558e+04  6.32475803e+02  0.00000000e+00 -3.70460853e+06 -3.55412555e+06  1.02132617e+04 -8.38822670e+05  8.55362330e+01  1.00100000e+03  9.93909667e+02  6.26569510e-02 -4.39526978e+01  3.01754115e+04
20710000         -5.30857166e+06 -1.57123378e+06 -2.90682069e+04  5.81577670e+02  0.00000000e+00 -3.70885125e+06 -3.55787253e+06  9.71655648e+03 -6.60633357e+05  3.58495482e+02  1.00100000e+03  9.93678958e+02  2.61774738e-01 -4.35147643e+01  3.01825399e+04
20720000         -5.29737698e+06 -1.57194874e+06 -2.90234399e+04  6.58775742e+02  0.00000000e+00 -3.69706357e+06 -3.54611511e+06  9.74921060e+03 -5.56322535e+05  5.16966246e+02  1.00100000e+03  9.92148626e+02  3.78336949e-01 -4.30717507e+01  3.02289782e+04
