#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31370000         -5.30833892e+06 -1.75473149e+06 -3.22012991e+04  2.38174574e+03  3.48419151e+03 -3.52727207e+06 -3.37194793e+06  1.02174025e+04 -9.22712444e+05 -4.07224663e+01  1.00100000e+03  9.54518457e+02 -3.10857420e-02 -4.42403176e+01  3.14207377e+04
31380000         -5.31498983e+06 -1.75024843e+06 -3.21823766e+04  2.03994085e+03  3.55605569e+03 -3.53815503e+06 -3.38220723e+06  9.59504208e+03 -6.79541741e+05  3.16218591e+02  1.00100000e+03  9.53957550e+02  2.40645551e-01 -4.35165495e+01  3.14393008e+04
31390000         -5.31132954e+06 -1.74664458e+06 -3.21329891e+04  2.21388962e+03  3.59036982e+03 -3.53835623e+06 -3.38358620e+06  1.07732218e+04 -1.05514601e+06 -2.33848543e+02  1.00100000e+03  9.52493594e+02 -1.79073732e-01 -4.46052346e+01  3.14875192e+04
31400000         -5.29744410e+06 -1.73949425e+06 -3.20994806e+04  1.99657671e+03  3.53927711e+03 -3.53138623e+06 -3.37660906e+06  1.07672340e+04 -9.63855009e+05 -1.00622183e+02  1.00100000e+03  9.51500328e+02 -7.70605337e-02 -4.42243531e+01  3.15204623e+04
31410000         -5.29722434e+06 -1.74026649e+06 -3.20852005e+04  2.33612030e+03  3.67193169e+03 -3.53088070e+06 -3.37627585e+06  1.09362377e+04 -1.43789421e+06 -7.86970669e+02  1.00100000e+03  9.51077035e+02 -6.06776014e-01 -4.54285895e+01  3.15344188e+04
31420000         -5.31144071e+06 -1.73417564e+06 -3.20922304e+04  2.18361639e+03  3.74435982e+03 -3.55110082e+06 -3.39588607e+06  1.03255249e+04 -5.49005296e+05  5.06867954e+02  1.00100000e+03  9.51285415e+02  3.86513603e-01 -4.31559525e+01  3.15275331e+04
31430000         -5.30433114e+06 -1.74137539e+06 -3.20610499e+04  2.31522412e+03  3.79861716e+03 -3.53700853e+06 -3.38114934e+06  9.68372375e+03 -8.46434730e+05  7.06790868e+01  1.00100000e+03  9.50361156e+02  5.41508492e-02 -4.39306776e+01  3.15581159e+04
31440000         -5.31579498e+06 -1.74162004e+06 -3.20902065e+04  2.26539312e+03  3.73138076e+03 -3.54808150e+06 -3.39162073e+06  9.08200911e+03 -1.00805637e+06 -1.64894685e+02  1.00100000e+03  9.51225424e+02 -1.26453380e-01 -4.44322611e+01  3.15295380e+04
31450000         -5.31782486e+06 -1.73638675e+06 -3.21098144e+04  2.05186979e+03  3.69030604e+03 -3.55507048e+06 -3.39782642e+06  8.29909625e+03 -1.12000821e+06 -3.27415700e+02  1.00100000e+03  9.51806644e+02 -2.51554048e-01 -4.47019260e+01  3.15104685e+04
31460000         -5.30547215e+06 -1.74860006e+06 -3.20638667e+04  2.21293074e+03  3.71199412e+03 -3.53073314e+06 -3.37460623e+06  9.40994236e+03 -5.96532251e+05  4.36390308e+02  1.00100000e+03  9.50444653e+02  3.33404569e-01 -4.32953088e+01  3.15554034e+04
31470000         -5.31329236e+06 -1.75935357e+06 -3.21363231e+04  2.23400646e+03  3.64031076e+03 -3.52767679e+06 -3.37144437e+06  9.30326047e+03 -8.47181918e+05  6.97657603e+01  1.00100000e+03  9.52592423e+02  5.33159028e-02 -4.39702407e+01  3.14842535e+04
31480000         -5.30552952e+06 -1.75573560e+06 -3.21386339e+04  2.15300390e+03  3.62824401e+03 -3.52343654e+06 -3.36718761e+06  9.28940304e+03 -1.26425988e+06 -5.38872515e+02  1.00100000e+03  9.52660920e+02 -4.12748191e-01 -4.51596613e+01  3.14819337e+04
31490000         -5.28567090e+06 -1.75351961e+06 -3.20143995e+04  2.28376777e+03  3.57031368e+03 -3.50599098e+06 -3.35041656e+06  9.97072233e+03 -6.58761332e+05  3.45774647e+02  1.00100000e+03  9.48978334e+02  2.63866635e-01 -4.33705106e+01  3.16042129e+04
31500000         -5.29548683e+06 -1.74516903e+06 -3.19995458e+04  2.52108114e+03  3.56578937e+03 -3.52440513e+06 -3.36732517e+06  8.46682775e+03 -1.04055895e+06 -2.11578055e+02  1.00100000e+03  9.48538036e+02 -1.62773416e-01 -4.42721398e+01  3.16191908e+04
31510000         -5.30633054e+06 -1.74375127e+06 -3.20397248e+04  2.26944450e+03  3.50951441e+03 -3.53631850e+06 -3.37998501e+06  9.20344906e+03 -1.13962822e+06 -3.55774575e+02  1.00100000e+03  9.49729033e+02 -2.73478441e-01 -4.47341071e+01  3.15791332e+04
31520000         -5.29326399e+06 -1.75060234e+06 -3.19754773e+04  2.45727454e+03  3.66013915e+03 -3.51680359e+06 -3.36199105e+06  1.07153792e+04 -1.04347468e+06 -2.16237044e+02  1.00100000e+03  9.47824593e+02 -1.66031594e-01 -4.44662364e+01  3.16426274e+04
31530000         -5.28476683e+06 -1.74931527e+06 -3.20659815e+04  2.15295992e+03  3.52767851e+03 -3.50906622e+06 -3.35547328e+06  1.19421555e+04 -6.83143562e+05  3.09097714e+02  1.00100000e+03  9.50507340e+02  2.36620693e-01 -4.32907677e+01  3.15532472e+04
31540000         -5.29402786e+06 -1.74321299e+06 -3.20463150e+04  2.29926315e+03  3.58440733e+03 -3.52465223e+06 -3.37002175e+06  1.09049349e+04 -5.40464509e+05  5.18796106e+02  1.00100000e+03  9.49924380e+02  3.96057512e-01 -4.29596384e+01  3.15730280e+04
31550000         -5.29389690e+06 -1.73731543e+06 -3.20283697e+04  2.45086229e+03  3.70192890e+03 -3.53070590e+06 -3.37534042e+06  1.01756819e+04 -7.69168780e+05  1.83237767e+02  1.00100000e+03  9.49392444e+02  1.40491745e-01 -4.36420626e+01  3.15903697e+04
31560000         -5.29727326e+06 -1.74311138e+06 -3.20899394e+04  2.35300442e+03  3.59690124e+03 -3.52802185e+06 -3.37268735e+06  1.02029262e+04 -8.07304249e+05  1.27818269e+02  1.00100000e+03  9.51217504e+02  9.78772352e-02 -4.37524503e+01  3.15297824e+04
31570000         -5.30208216e+06 -1.74906366e+06 -3.21097504e+04  2.17725107e+03  3.45544291e+03 -3.52654145e+06 -3.37109749e+06  1.01011820e+04 -1.11122638e+06 -3.15201189e+02  1.00100000e+03  9.51804749e+02 -2.41740790e-01 -4.46292929e+01  3.15103840e+04
31580000         -5.30267581e+06 -1.75600091e+06 -3.21037980e+04  1.74440350e+03  3.44177515e+03 -3.51975728e+06 -3.36423821e+06  1.00176534e+04 -9.52151344e+05 -8.35642828e+01  1.00100000e+03  9.51628304e+02 -6.39822633e-02 -4.42105981e+01  3.15162469e+04
31590000         -5.27098017e+06 -1.74611662e+06 -3.19781045e+04  2.15113346e+03  3.45224342e+03 -3.49848882e+06 -3.34412597e+06  1.11751380e+04 -1.09288482e+06 -2.87816817e+02  1.00100000e+03  9.47902469e+02 -2.21244998e-01 -4.44133007e+01  3.16400522e+04
31600000         -5.28193819e+06 -1.74216235e+06 -3.20385218e+04  2.01352484e+03  3.45461175e+03 -3.51320546e+06 -3.35938584e+06  1.17205078e+04 -1.12154616e+06 -3.29406657e+02  1.00100000e+03  9.49693372e+02 -2.53272635e-01 -4.44746654e+01  3.15802667e+04
31610000         -5.29625108e+06 -1.73861209e+06 -3.20618727e+04  1.77977467e+03  3.45256455e+03 -3.53080945e+06 -3.37621525e+06  1.09405410e+04 -8.02252873e+05  1.34980460e+02  1.00100000e+03  9.50385547e+02  1.03521900e-01 -4.36526484e+01  3.15575792e+04
31620000         -5.30969922e+06 -1.74890466e+06 -3.21024562e+04  2.26547642e+03  3.50784247e+03 -3.53446543e+06 -3.38007306e+06  1.11532641e+04 -7.40272169e+05  2.26183576e+02  1.00100000e+03  9.51588532e+02  1.72782286e-01 -4.36883956e+01  3.15174905e+04
31630000         -5.30395544e+06 -1.75614615e+06 -3.20746264e+04  1.91492266e+03  3.49465377e+03 -3.52114424e+06 -3.36612386e+06  1.05169741e+04 -6.20020918e+05  4.02492063e+02  1.00100000e+03  9.50763594e+02  3.07157141e-01 -4.32921570e+01  3.15448665e+04
31640000         -5.28892504e+06 -1.75235454e+06 -3.20521133e+04  1.98544130e+03  3.46013190e+03 -3.50996396e+06 -3.35463853e+06  1.02135774e+04 -8.02214216e+05  1.35372816e+02  1.00100000e+03  9.50096254e+02  1.03565097e-01 -4.37016149e+01  3.15669951e+04
31650000         -5.27275048e+06 -1.75253393e+06 -3.20208655e+04  1.84244326e+03  3.42645615e+03 -3.49346459e+06 -3.33942329e+06  1.15046986e+04 -6.30705932e+05  3.86723169e+02  1.00100000e+03  9.49170002e+02  2.95217163e-01 -4.31705968e+01  3.15981174e+04
31660000         -5.26218043e+06 -1.74654900e+06 -3.20082328e+04  2.11222341e+03  3.47984181e+03 -3.48921526e+06 -3.33636122e+06  1.26871622e+04 -1.38278764e+06 -7.06353516e+02  1.00100000e+03  9.48795540e+02 -5.45197126e-01 -4.50487067e+01  3.16103107e+04
31670000         -5.27079724e+06 -1.74959622e+06 -3.20099507e+04  2.03756796e+03  3.49460482e+03 -3.49472324e+06 -3.34045532e+06  1.12773129e+04 -7.44311710e+05  2.19353320e+02  1.00100000e+03  9.48846462e+02  1.68268298e-01 -4.32939346e+01  3.16085587e+04
31680000         -5.27880165e+06 -1.75652052e+06 -3.20396772e+04  2.02137057e+03  3.47833843e+03 -3.49574116e+06 -3.34011350e+06  9.91118790e+03 -1.36520156e+06 -6.82241961e+02  1.00100000e+03  9.49727622e+02 -5.25545552e-01 -4.51213798e+01  3.15793743e+04
31690000         -5.28411545e+06 -1.75367309e+06 -3.20342427e+04  2.13546964e+03  3.51254931e+03 -3.50405613e+06 -3.34897334e+06  1.04565129e+04 -1.59294507e+06 -1.01128453e+03  1.00100000e+03  9.49566532e+02 -7.80037713e-01 -4.58130039e+01  3.15846442e+04
31700000         -5.28583894e+06 -1.74157918e+06 -3.20297643e+04  2.16134667e+03  3.50091108e+03 -3.51789226e+06 -3.36253671e+06  1.01829143e+04 -1.19332717e+06 -4.33643017e+02  1.00100000e+03  9.49433781e+02 -3.33484381e-01 -4.47804722e+01  3.15889096e+04
31710000         -5.28638069e+06 -1.74237640e+06 -3.20037880e+04  2.27144048e+03  3.52345620e+03 -3.51779540e+06 -3.36222616e+06  9.97047179e+03 -5.88955737e+05  4.46576012e+02  1.00100000e+03  9.48663786e+02  3.41870951e-01 -4.30466297e+01  3.16145723e+04
31720000         -5.29106916e+06 -1.74312448e+06 -3.20713339e+04  2.01195989e+03  3.52232609e+03 -3.52140763e+06 -3.36521833e+06  9.35479815e+03 -1.00878257e+06 -1.65561579e+02  1.00100000e+03  9.50665998e+02 -1.27264870e-01 -4.42048124e+01  3.15481426e+04
31730000         -5.28827043e+06 -1.75254560e+06 -3.20663259e+04  2.56538625e+03  3.60156241e+03 -3.50982545e+06 -3.35398001e+06  9.70177826e+03 -1.13247702e+06 -3.45659343e+02  1.00100000e+03  9.50517549e+02 -2.65487337e-01 -4.45302546e+01  3.15528561e+04
31740000         -5.28246217e+06 -1.73757958e+06 -3.20044138e+04  2.16588532e+03  3.59343205e+03 -3.51863749e+06 -3.36308957e+06  9.98991021e+03 -8.08802020e+05  1.25600947e+02  1.00100000e+03  9.48682334e+02  9.62035507e-02 -4.37015222e+01  3.16139910e+04
31750000         -5.28564526e+06 -1.73746952e+06 -3.19288756e+04  2.14102082e+03  3.54996001e+03 -3.52193785e+06 -3.36669204e+06  1.02933793e+04 -6.37605404e+05  3.75131553e+02  1.00100000e+03  9.46443216e+02  2.87507343e-01 -4.31711377e+01  3.16889448e+04
31760000         -5.28174330e+06 -1.72981279e+06 -3.19652674e+04  2.35719775e+03  3.78104047e+03 -3.52610348e+06 -3.37139274e+06  1.08215027e+04 -4.64623375e+05  6.27755952e+02  1.00100000e+03  9.47521949e+02  4.80806246e-01 -4.26560045e+01  3.16527479e+04
31770000         -5.27158268e+06 -1.73042396e+06 -3.19453272e+04  2.41148707e+03  3.72866939e+03 -3.51535355e+06 -3.36160661e+06  1.17871468e+04 -9.01754727e+05 -9.96599335e+00  1.00100000e+03  9.46930876e+02 -7.66652504e-03 -4.38322229e+01  3.16723857e+04
31780000         -5.28203753e+06 -1.72962004e+06 -3.20453366e+04  1.96017498e+03  3.66294729e+03 -3.52599527e+06 -3.37116643e+06  1.07064391e+04 -5.48494429e+05  5.04789335e+02  1.00100000e+03  9.49895380e+02  3.87084471e-01 -4.28269230e+01  3.15736665e+04
31790000         -5.28973561e+06 -1.73419948e+06 -3.19827405e+04  2.03128301e+03  3.79766514e+03 -3.52938234e+06 -3.37384411e+06  9.99058318e+03 -1.28186067e+06 -5.60446480e+02  1.00100000e+03  9.48039890e+02 -4.32416210e-01 -4.49856044e+01  3.16354314e+04
31800000         -5.29557622e+06 -1.72452883e+06 -3.20035731e+04  1.99085585e+03  3.60395010e+03 -3.54463862e+06 -3.38863926e+06  9.53696547e+03 -7.13717048e+05  2.64117440e+02  1.00100000e+03  9.48657414e+02  2.02456327e-01 -4.34484635e+01  3.16148558e+04
31810000         -5.29473011e+06 -1.73331648e+06 -3.19693051e+04  1.87537802e+03  3.44968573e+03 -3.53476939e+06 -3.37800231e+06  8.77384952e+03 -7.67543139e+05  1.85305214e+02  1.00100000e+03  9.47641636e+02  1.42308319e-01 -4.36346229e+01  3.16487100e+04
31820000         -5.28582569e+06 -1.72401913e+06 -3.19736159e+04  2.32276841e+03  3.51707185e+03 -3.53567278e+06 -3.37876849e+06  8.64215659e+03 -1.47959662e+06 -8.45480754e+02  1.00100000e+03  9.47769416e+02 -6.53376399e-01 -4.55926921e+01  3.16444794e+04
31830000         -5.27922973e+06 -1.71995156e+06 -3.18956436e+04  2.30701953e+03  3.49741683e+03 -3.53318696e+06 -3.37635651e+06  8.71533018e+03 -5.62354113e+05  4.84437993e+02  1.00100000e+03  9.45458144e+02  3.71596957e-01 -4.29664434e+01  3.17218695e+04
31840000         -5.27282625e+06 -1.71910515e+06 -3.17934216e+04  2.20389599e+03  3.54972717e+03 -3.52768131e+06 -3.37181299e+06  9.66962713e+03 -6.46795765e+05  3.60116863e+02  1.00100000e+03  9.42428056e+02  2.77237567e-01 -4.30842046e+01  3.18240088e+04
31850000         -5.26914255e+06 -1.71061339e+06 -3.18077257e+04  2.17164733e+03  3.50406766e+03 -3.53239715e+06 -3.37628681e+06  9.43219296e+03 -9.83926289e+05 -1.28685268e+02  1.00100000e+03  9.42852060e+02 -9.94892010e-02 -4.40875850e+01  3.18095994e+04
31860000         -5.25773582e+06 -1.71770854e+06 -3.18207573e+04  2.30988305e+03  3.55907229e+03 -3.51407548e+06 -3.35915078e+06  1.06177128e+04 -5.62059338e+05  4.83120835e+02  1.00100000e+03  9.43238346e+02  3.71926353e-01 -4.27808127e+01  3.17965158e+04
31870000         -5.25921270e+06 -1.71629649e+06 -3.17751085e+04  2.17668833e+03  3.56378451e+03 -3.51688158e+06 -3.36149920e+06  1.01609035e+04 -9.29752316e+05 -5.04374805e+01  1.00100000e+03  9.41885215e+02 -3.89524526e-02 -4.37944623e+01  3.18421326e+04
31880000         -5.25597042e+06 -1.71607775e+06 -3.19058828e+04  1.98344395e+03  3.50047500e+03 -3.51347070e+06 -3.35854537e+06  1.06130275e+04 -8.06415455e+05  1.27993824e+02  1.00100000e+03  9.45761657e+02  9.88704191e-02 -4.33954460e+01  3.17118343e+04
31890000         -5.25921931e+06 -1.73107674e+06 -3.18554596e+04  2.32149747e+03  3.54843860e+03 -3.50215705e+06 -3.34582278e+06  9.20404128e+03 -1.14714731e+06 -3.64597608e+02  1.00100000e+03  9.44267000e+02 -2.81880659e-01 -4.43833114e+01  3.17620202e+04
31900000         -5.26229535e+06 -1.73432201e+06 -3.19336200e+04  2.17763485e+03  3.57246353e+03 -3.50178983e+06 -3.34541904e+06  9.17282408e+03 -7.14247383e+05  2.63055503e+02  1.00100000e+03  9.46583850e+02  2.01863703e-01 -4.33045887e+01  3.16841749e+04
31910000         -5.26321664e+06 -1.73780611e+06 -3.19406134e+04  2.39547108e+03  3.55591741e+03 -3.49942131e+06 -3.34476207e+06  1.08782457e+04 -9.19654655e+05 -3.59405765e+01  1.00100000e+03  9.46791149e+02 -2.76688129e-02 -4.37881699e+01  3.16773560e+04
31920000         -5.26773687e+06 -1.73440623e+06 -3.19046571e+04  2.28379586e+03  3.53984061e+03 -3.50724963e+06 -3.35313568e+06  1.14154827e+04 -1.09304049e+06 -2.86990317e+02  1.00100000e+03  9.45725323e+02 -2.21418948e-01 -4.42208734e+01  3.17128019e+04
31930000         -5.28427578e+06 -1.73394508e+06 -3.19602108e+04  1.92538053e+03  3.49484599e+03 -3.52379072e+06 -3.36933720e+06  1.10843340e+04 -7.07535827e+05  2.72704831e+02  1.00100000e+03  9.47372059e+02  2.09363537e-01 -4.32935981e+01  3.16579272e+04
31940000         -5.27361900e+06 -1.73501148e+06 -3.19836421e+04  1.79523645e+03  3.46650714e+03 -3.51188563e+06 -3.35752499e+06  1.11824429e+04 -1.00296163e+06 -1.57052089e+02  1.00100000e+03  9.48066615e+02 -1.20760252e-01 -4.41869717e+01  3.16344748e+04
31950000         -5.26559815e+06 -1.73597253e+06 -3.19405181e+04  2.18860825e+03  3.44858354e+03 -3.50332230e+06 -3.34871067e+06  1.09255624e+04 -8.34649522e+05  8.75912935e+01  1.00100000e+03  9.46788323e+02  6.73202393e-02 -4.36435729e+01  3.16772499e+04
31960000         -5.26227502e+06 -1.74192573e+06 -3.19605344e+04  1.85925848e+03  3.45489547e+03 -3.49370291e+06 -3.33991480e+06  1.17495524e+04 -1.05921493e+06 -2.38308768e+02  1.00100000e+03  9.47381653e+02 -1.83620556e-01 -4.41773116e+01  3.16574723e+04
31970000         -5.25299407e+06 -1.74433088e+06 -3.19550898e+04  2.20137140e+03  3.50218285e+03 -3.48241166e+06 -3.32964037e+06  1.27678568e+04 -1.40577455e+06 -7.39161677e+02  1.00100000e+03  9.47220261e+02 -5.70883867e-01 -4.50751852e+01  3.16628717e+04
31980000         -5.23006842e+06 -1.74115010e+06 -3.18925722e+04  2.21999844e+03  3.44939364e+03 -3.46269514e+06 -3.30754419e+06  1.03935968e+04 -8.55766015e+05  5.68827450e+01  1.00100000e+03  9.45367101e+02  4.37235976e-02 -4.35079908e+01  3.17249120e+04
31990000         -5.23384821e+06 -1.73831582e+06 -3.18405795e+04  2.12561763e+03  3.43633062e+03 -3.46925375e+06 -3.31372636e+06  1.00185862e+04 -5.81385850e+05  4.55771680e+02  1.00100000e+03  9.43825921e+02  3.50329927e-01 -4.25352904e+01  3.17767875e+04
32000000         -5.24177773e+06 -1.73942164e+06 -3.18459430e+04  1.80156761e+03  3.44834264e+03 -3.47576007e+06 -3.32091537e+06  1.06956504e+04 -9.90598968e+05 -1.38512914e+02  1.00100000e+03  9.43984908e+02 -1.06945591e-01 -4.37530045e+01  3.17713782e+04
32010000         -5.25675678e+06 -1.73813309e+06 -3.19624600e+04  2.14556844e+03  3.46977658e+03 -3.49227657e+06 -3.33693298e+06  1.02011785e+04 -8.26235148e+05  9.96362644e+01  1.00100000e+03  9.47438730e+02  7.67228880e-02 -4.33852542e+01  3.16555492e+04
32020000         -5.25879841e+06 -1.74031506e+06 -3.19251934e+04  2.29368725e+03  3.51134213e+03 -3.49236318e+06 -3.33853853e+06  1.17205381e+04 -5.77580786e+05  4.62428289e+02  1.00100000e+03  9.46334066e+02  3.54581899e-01 -4.28486892e+01  3.16924856e+04
32030000         -5.25851155e+06 -1.74939440e+06 -3.19838052e+04  2.38420900e+03  3.44718433e+03 -3.48296474e+06 -3.32840191e+06  1.09881894e+04 -3.37463426e+05  8.14235087e+02  1.00100000e+03  9.48071452e+02  6.22901231e-01 -4.21155995e+01  3.16344371e+04
32040000         -5.26468765e+06 -1.75468082e+06 -3.20559792e+04  2.10699113e+03  3.44542167e+03 -3.48350327e+06 -3.32810221e+06  1.01423277e+04 -1.09471650e+06 -2.90342000e+02  1.00100000e+03  9.50210850e+02 -2.23291806e-01 -4.42753491e+01  3.15631571e+04
32050000         -5.25594037e+06 -1.74798680e+06 -3.19804055e+04  1.90213553e+03  3.43688231e+03 -3.48131219e+06 -3.32565322e+06  9.88540044e+03 -8.39370250e+05  8.09668688e+01  1.00100000e+03  9.47970676e+02  6.20450580e-02 -4.35239113e+01  3.16378327e+04
32060000         -5.26800592e+06 -1.74405804e+06 -3.20058251e+04  1.82417526e+03  3.42857193e+03 -3.49719480e+06 -3.34263245e+06  1.09861365e+04 -7.74662880e+05  1.75051297e+02  1.00100000e+03  9.48724170e+02  1.34352359e-01 -4.32967486e+01  3.16127427e+04
32070000         -5.27181812e+06 -1.75095705e+06 -3.20181578e+04  1.99105966e+03  3.43795068e+03 -3.49427192e+06 -3.34061674e+06  1.18782745e+04 -9.41061164e+05 -6.72104650e+01  1.00100000e+03  9.49089737e+02 -5.15895335e-02 -4.39938571e+01  3.16004720e+04
32080000         -5.27997734e+06 -1.76211582e+06 -3.20916894e+04  2.18826587e+03  3.48886379e+03 -3.49144697e+06 -3.33656165e+06  1.06521318e+04 -1.01078864e+06 -1.68962253e+02  1.00100000e+03  9.51269379e+02 -1.29506560e-01 -4.41116440e+01  3.15281222e+04
32090000         -5.28050753e+06 -1.75584441e+06 -3.21053930e+04  2.20020330e+03  3.51687314e+03 -3.49827481e+06 -3.34411953e+06  1.13851333e+04 -1.16788476e+06 -3.98469990e+02  1.00100000e+03  9.51675586e+02 -3.05053735e-01 -4.46257431e+01  3.15145242e+04
32100000         -5.27439917e+06 -1.75105063e+06 -3.20612585e+04  2.01048900e+03  3.41714264e+03 -3.49671491e+06 -3.34292233e+06  1.17451934e+04 -1.05492463e+06 -2.32995381e+02  1.00100000e+03  9.50367339e+02 -1.78826354e-01 -4.42560549e+01  3.15580798e+04
32110000         -5.27400097e+06 -1.75405600e+06 -3.20744470e+04  2.13428054e+03  3.40459021e+03 -3.49340939e+06 -3.33888816e+06  1.10193608e+04 -9.95185414e+05 -1.46141318e+02  1.00100000e+03  9.50758277e+02 -1.12070719e-01 -4.40907725e+01  3.15449886e+04
32120000         -5.29157847e+06 -1.75002069e+06 -3.21658589e+04  2.27464447e+03  3.45031786e+03 -3.51511688e+06 -3.36036120e+06  1.07850737e+04 -8.27373110e+05  9.86270553e+01  1.00100000e+03  9.53467931e+02  7.54512711e-02 -4.36666132e+01  3.14555372e+04
32130000         -5.28787316e+06 -1.75489520e+06 -3.21624843e+04  1.89528350e+03  3.41665493e+03 -3.50612741e+06 -3.35159920e+06  1.10113299e+04 -8.39344597e+05  8.12524724e+01  1.00100000e+03  9.53367898e+02  6.20737236e-02 -4.37969169e+01  3.14590527e+04
32140000         -5.30731456e+06 -1.75512631e+06 -3.21482678e+04  2.03773738e+03  3.41183344e+03 -3.52548955e+06 -3.36953012e+06  9.58177687e+03 -9.15271011e+05 -2.97845962e+01  1.00100000e+03  9.52946491e+02 -2.27703066e-02 -4.40205276e+01  3.14725842e+04
32150000         -5.31856674e+06 -1.75028148e+06 -3.21567797e+04  2.28708949e+03  3.43122767e+03 -3.54184680e+06 -3.38617792e+06  9.87307037e+03 -8.49245000e+05  6.68098473e+01  1.00100000e+03  9.53198801e+02  5.10105103e-02 -4.40811230e+01  3.14642985e+04
32160000         -5.30094037e+06 -1.74821975e+06 -3.20995528e+04  1.89341107e+03  3.39977700e+03 -3.52591426e+06 -3.37014869e+06  9.77692387e+03 -6.57788503e+05  3.46858167e+02  1.00100000e+03  9.51502468e+02  2.64953723e-01 -4.33950476e+01  3.15203610e+04
32170000         -5.29039030e+06 -1.74288780e+06 -3.20682148e+04  2.43383136e+03  3.37440471e+03 -3.52124253e+06 -3.36514961e+06  9.44822766e+03 -6.17312562e+05  4.06569146e+02  1.00100000e+03  9.50573540e+02  3.10183595e-01 -4.32987944e+01  3.15511413e+04
32180000         -5.28817142e+06 -1.73515996e+06 -3.20326161e+04  1.92544770e+03  3.41328069e+03 -3.52631757e+06 -3.37113018e+06  1.03537101e+04 -5.93758958e+05  4.39872185e+02  1.00100000e+03  9.49518315e+02  3.36503588e-01 -4.31287625e+01  3.15861239e+04
