#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19150000         -5.29408128e+06 -1.71884448e+06 -3.19316220e+04  1.69242412e+03  3.40859351e+03 -3.54840619e+06 -3.39302887e+06  1.01725186e+04 -7.55852750e+05  2.02022231e+02  1.00100000e+03  9.46524625e+02  1.55371753e-01 -4.36098597e+01  3.16860528e+04
19160000         -5.28947274e+06 -1.71485245e+06 -3.19396523e+04  2.02832033e+03  3.40014630e+03 -3.54810911e+06 -3.39215468e+06  9.60126685e+03 -1.10093347e+06 -2.98099741e+02  1.00100000e+03  9.46762661e+02 -2.30238967e-01 -4.44698617e+01  3.16781452e+04
19170000         -5.30081346e+06 -1.71675745e+06 -3.19122818e+04  1.95328243e+03  3.39601654e+03 -3.55749302e+06 -3.40207701e+06  1.01355813e+04 -7.59800787e+05  1.96220091e+02  1.00100000e+03  9.45951338e+02  1.50960016e-01 -4.36278222e+01  3.17052316e+04
19180000         -5.30418395e+06 -1.71781050e+06 -3.18643614e+04  1.59950219e+03  3.40376868e+03 -3.55951236e+06 -3.40405591e+06  1.00892912e+04 -7.17491749e+05  2.57606085e+02  1.00100000e+03  9.44530870e+02  1.98238284e-01 -4.35160390e+01  3.17529614e+04
19190000         -5.31627424e+06 -1.71509999e+06 -3.18499309e+04  1.84964753e+03  3.40068508e+03 -3.57457466e+06 -3.41885854e+06  9.82821354e+03 -6.52223536e+05  3.52148112e+02  1.00100000e+03  9.44103119e+02  2.71172299e-01 -4.33541856e+01  3.17674108e+04
19200000         -5.30676273e+06 -1.71571319e+06 -3.19390451e+04  1.72368782e+03  3.41977256e+03 -3.56425396e+06 -3.40910203e+06  1.03857651e+04 -8.66723915e+05  4.08737106e+01  1.00100000e+03  9.46744662e+02  3.14786834e-02 -4.40632280e+01  3.16787921e+04
19210000         -5.30762721e+06 -1.72380769e+06 -3.19241052e+04  1.88199562e+03  3.40556445e+03 -3.55718297e+06 -3.40168046e+06  1.00418702e+04 -8.34805017e+05  8.73135817e+01  1.00100000e+03  9.46301809e+02  6.71464805e-02 -4.39191413e+01  3.16936002e+04
19220000         -5.30184477e+06 -1.72253142e+06 -3.19437770e+04  1.90045917e+03  3.41032937e+03 -3.55268037e+06 -3.39779018e+06  1.06566715e+04 -8.66819154e+05  4.08078113e+01  1.00100000e+03  9.46884925e+02  3.13722588e-02 -4.39923940e+01  3.16740559e+04
19230000         -5.32108592e+06 -1.72707603e+06 -3.20179538e+04  1.84016056e+03  3.41358260e+03 -3.56724568e+06 -3.41063769e+06  8.93336950e+03 -1.33321043e+06 -6.34386358e+02  1.00100000e+03  9.49083690e+02 -4.89797038e-01 -4.53383416e+01  3.16006500e+04
19240000         -5.31967726e+06 -1.73677139e+06 -3.20063600e+04  1.96601921e+03  3.41675169e+03 -3.55628228e+06 -3.40020880e+06  9.47801220e+03 -1.31962279e+06 -6.16307000e+02  1.00100000e+03  9.48740026e+02 -4.74613517e-01 -4.54211358e+01  3.16122116e+04
19250000         -5.29903762e+06 -1.73322492e+06 -3.20258783e+04  1.99516480e+03  3.41330406e+03 -3.53919529e+06 -3.38391493e+06  1.02673757e+04 -9.99201695e+05 -1.51818483e+02  1.00100000e+03  9.49318592e+02 -1.16558716e-01 -4.43540431e+01  3.15928955e+04
19260000         -5.28943742e+06 -1.73481646e+06 -3.20039752e+04  1.86692831e+03  3.42674160e+03 -3.52791066e+06 -3.37177582e+06  9.40842351e+03 -6.29768151e+05  3.86946825e+02  1.00100000e+03  9.48669334e+02  2.96265087e-01 -4.32643649e+01  3.16144467e+04
19270000         -5.29579093e+06 -1.72742737e+06 -3.19548508e+04  1.81869769e+03  3.41015665e+03 -3.54163756e+06 -3.38491729e+06  8.82758098e+03 -8.74125193e+05  3.01694787e+01  1.00100000e+03  9.47213177e+02  2.32081191e-02 -4.38392833e+01  3.16631106e+04
19280000         -5.29468294e+06 -1.72696134e+06 -3.19318439e+04  1.84872214e+03  3.40489019e+03 -3.54104337e+06 -3.38533080e+06  9.83277553e+03 -1.15448812e+06 -3.76575855e+02  1.00100000e+03  9.46531201e+02 -2.90083647e-01 -4.47124971e+01  3.16858946e+04
19290000         -5.28730963e+06 -1.72450371e+06 -3.19388494e+04  2.09425537e+03  3.40952885e+03 -3.53637086e+06 -3.38007305e+06  9.24314912e+03 -6.99659716e+05  2.83811991e+02  1.00100000e+03  9.46738860e+02  2.18164704e-01 -4.33396655e+01  3.16789019e+04
19300000         -5.27814830e+06 -1.72246652e+06 -3.18689302e+04  1.61257400e+03  3.39616988e+03 -3.52882160e+06 -3.37284508e+06  9.56622792e+03 -4.70788320e+05  6.17348892e+02  1.00100000e+03  9.44666298e+02  4.73917224e-01 -4.27367397e+01  3.17484318e+04
19310000         -5.29046388e+06 -1.73370510e+06 -3.19064962e+04  1.51139578e+03  3.40132303e+03 -3.52976501e+06 -3.37481986e+06  1.06001380e+04 -7.05935876e+05  2.74014411e+02  1.00100000e+03  9.45779839e+02  2.11151403e-01 -4.32895743e+01  3.17111949e+04
19320000         -5.29234638e+06 -1.73664958e+06 -3.19624427e+04  1.75609271e+03  3.40820920e+03 -3.52889867e+06 -3.37419056e+06  1.08404013e+04 -6.36505364e+05  3.76502559e+02  1.00100000e+03  9.47438220e+02  2.88736583e-01 -4.32417166e+01  3.16557091e+04
19330000         -5.31002278e+06 -1.74462283e+06 -3.20052780e+04  2.01531681e+03  3.39269008e+03 -3.53880268e+06 -3.38356777e+06  1.03148484e+04 -9.65700855e+05 -1.03001930e+02  1.00100000e+03  9.48707954e+02 -7.91231750e-02 -4.41969783e+01  3.16131767e+04
19340000         -5.31989510e+06 -1.73309114e+06 -3.20560450e+04  1.91990213e+03  3.40550448e+03 -3.56007333e+06 -3.40495216e+06  1.04284334e+04 -1.13729870e+06 -3.52269752e+02  1.00100000e+03  9.50212800e+02 -2.70875320e-01 -4.48494555e+01  3.15631024e+04
19350000         -5.30601503e+06 -1.72690660e+06 -3.19763156e+04  1.90179766e+03  3.40788338e+03 -3.55244180e+06 -3.39663523e+06  9.74550244e+03 -5.42830259e+05  5.13931325e+02  1.00100000e+03  9.47849442e+02  3.93413902e-01 -4.31991429e+01  3.16418249e+04
19360000         -5.30964514e+06 -1.73831538e+06 -3.19971234e+04  1.82548287e+03  3.40167105e+03 -3.54455980e+06 -3.38808979e+06  9.08076317e+03 -6.07733481e+05  4.18200782e+02  1.00100000e+03  9.48466233e+02  3.20887746e-01 -4.32114646e+01  3.16213557e+04
19370000         -5.31820066e+06 -1.73441275e+06 -3.20310275e+04  2.49246780e+03  3.39880810e+03 -3.55764816e+06 -3.40154386e+06  9.44869476e+03 -6.02457685e+05  4.27765807e+02  1.00100000e+03  9.49471224e+02  3.26783188e-01 -4.34355652e+01  3.15877467e+04
19380000         -5.30951654e+06 -1.73106066e+06 -3.19208308e+04  1.98852455e+03  3.38831985e+03 -3.55191189e+06 -3.39472829e+06  8.36891661e+03 -7.08655852e+05  2.71226560e+02  1.00100000e+03  9.46204750e+02  2.08111964e-01 -4.35633290e+01  3.16968199e+04
19390000         -5.31740901e+06 -1.73081960e+06 -3.20118630e+04  1.82027740e+03  3.40165335e+03 -3.55979948e+06 -3.40449288e+06  1.02449826e+04 -1.16848798e+06 -3.96552950e+02  1.00100000e+03  9.48903146e+02 -3.05727812e-01 -4.48708427e+01  3.16066993e+04
19400000         -5.31405719e+06 -1.73326065e+06 -3.20389800e+04  1.74906324e+03  3.38242670e+03 -3.55388904e+06 -3.39832220e+06  9.98432272e+03 -8.61202061e+05  4.91123822e+01  1.00100000e+03  9.49706955e+02  3.76490837e-02 -4.41197409e+01  3.15799648e+04
19410000         -5.29805277e+06 -1.73157007e+06 -3.19197080e+04  1.86230458e+03  3.38674469e+03 -3.53981205e+06 -3.38450372e+06  1.02454061e+04 -1.01356112e+06 -1.72616862e+02  1.00100000e+03  9.46171468e+02 -1.32604662e-01 -4.44248693e+01  3.16979351e+04
19420000         -5.29209858e+06 -1.73248345e+06 -3.19227189e+04  1.80096269e+03  3.40491918e+03 -3.53289829e+06 -3.37889480e+06  1.15469267e+04 -7.24349356e+05  2.48068700e+02  1.00100000e+03  9.46260717e+02  1.90575245e-01 -4.34485540e+01  3.16948432e+04
19430000         -5.29030309e+06 -1.73162677e+06 -3.19347277e+04  2.00076721e+03  3.39502747e+03 -3.53213738e+06 -3.37830120e+06  1.17156211e+04 -8.47423521e+05  6.89432609e+01  1.00100000e+03  9.46616683e+02  5.30459239e-02 -4.38050060e+01  3.16830916e+04
19440000         -5.30736354e+06 -1.73370816e+06 -3.19226138e+04  1.84372061e+03  3.38459577e+03 -3.54696109e+06 -3.39246808e+06  1.10582832e+04 -6.33143517e+05  3.81374886e+02  1.00100000e+03  9.46257600e+02  2.92493282e-01 -4.32885314e+01  3.16950302e+04
19450000         -5.32290673e+06 -1.73221585e+06 -3.19995586e+04  1.78014753e+03  3.39031748e+03 -3.56386179e+06 -3.40835926e+06  1.00409705e+04 -4.55485545e+05  6.42033939e+02  1.00100000e+03  9.48538416e+02  4.91017322e-01 -4.29773492e+01  3.16187971e+04
19460000         -5.32740933e+06 -1.73593869e+06 -3.20253858e+04  2.02538068e+03  3.39395886e+03 -3.56486459e+06 -3.40830821e+06  8.99005567e+03 -7.94358461e+05  1.46564043e+02  1.00100000e+03  9.49303993e+02  1.12343517e-01 -4.39471417e+01  3.15933483e+04
19470000         -5.31945512e+06 -1.72841723e+06 -3.19570173e+04  1.84874076e+03  3.40105334e+03 -3.56433067e+06 -3.40803433e+06  9.25226782e+03 -1.45023110e+06 -8.05027876e+02  1.00100000e+03  9.47277397e+02 -6.20561874e-01 -4.57708108e+01  3.16611263e+04
19480000         -5.30843327e+06 -1.72647010e+06 -3.18975744e+04  1.72609236e+03  3.39005651e+03 -3.55518175e+06 -3.39975794e+06  1.01231858e+04 -1.60616349e+06 -1.02460156e+03  1.00100000e+03  9.45515378e+02 -7.94808652e-01 -4.59851210e+01  3.17200804e+04
19490000         -5.30888860e+06 -1.72412774e+06 -3.19193357e+04  1.76088070e+03  3.40914930e+03 -3.55801155e+06 -3.40272035e+06  1.02475804e+04 -1.23110890e+06 -4.87030286e+02  1.00100000e+03  9.46160430e+02 -3.75703606e-01 -4.51442543e+01  3.16982041e+04
19500000         -5.29883618e+06 -1.71843625e+06 -3.18548881e+04  1.71274377e+03  3.40445673e+03 -3.55366225e+06 -3.39854057e+06  1.04201147e+04 -6.93674932e+05  2.92710342e+02  1.00100000e+03  9.44250061e+02  2.24852404e-01 -4.35093131e+01  3.17624982e+04
19510000         -5.31128165e+06 -1.70423170e+06 -3.19076164e+04  2.02270721e+03  3.42342858e+03 -3.58058847e+06 -3.42463459e+06  9.58718296e+03 -5.41299158e+05  5.14309857e+02  1.00100000e+03  9.45813045e+02  3.95124832e-01 -4.30605497e+01  3.17099019e+04
19520000         -5.30393305e+06 -1.71315527e+06 -3.18666884e+04  1.81616630e+03  3.41472546e+03 -3.56414199e+06 -3.40898773e+06  1.03945184e+04 -7.09249953e+05  2.69411499e+02  1.00100000e+03  9.44599846e+02  2.07448086e-01 -4.36359036e+01  3.17506717e+04
19530000         -5.29712663e+06 -1.71320458e+06 -3.18490493e+04  1.80914932e+03  3.41165155e+03 -3.55729380e+06 -3.40191789e+06  1.01692416e+04 -1.33326803e+06 -6.33037235e+02  1.00100000e+03  9.44076986e+02 -4.89861405e-01 -4.52501868e+01  3.17682537e+04
19540000         -5.30071937e+06 -1.71932259e+06 -3.18076328e+04  1.80553338e+03  3.40192136e+03 -3.55479660e+06 -3.39868918e+06  9.43688811e+03 -7.77893771e+05  1.69623607e+02  1.00100000e+03  9.42849308e+02  1.30741997e-01 -4.36805503e+01  3.18096438e+04
19550000         -5.30624521e+06 -1.71912527e+06 -3.19051625e+04  1.84162113e+03  3.42255748e+03 -3.56047895e+06 -3.40411001e+06  9.17517611e+03 -1.23647747e+06 -4.92988068e+02  1.00100000e+03  9.45740305e+02 -3.81702715e-01 -4.49409484e+01  3.17125112e+04
19560000         -5.31325600e+06 -1.72032995e+06 -3.18876865e+04  1.92836833e+03  3.40104512e+03 -3.56636777e+06 -3.41045955e+06  9.63832643e+03 -1.09486017e+06 -2.89763752e+02  1.00100000e+03  9.45222278e+02 -2.23452351e-01 -4.46803988e+01  3.17298290e+04
19570000         -5.31277086e+06 -1.71792309e+06 -3.18886788e+04  1.74627716e+03  3.38205991e+03 -3.56808742e+06 -3.41227768e+06  9.73312030e+03 -8.77843641e+05  2.47558598e+01  1.00100000e+03  9.45251691e+02  1.90529367e-02 -4.41040332e+01  3.17287904e+04
19580000         -5.31498979e+06 -1.71402014e+06 -3.19470263e+04  1.78769284e+03  3.40293354e+03 -3.57421325e+06 -3.41961150e+06  1.09372584e+04 -7.33661127e+05  2.34377513e+02  1.00100000e+03  9.46981241e+02  1.80169800e-01 -4.37562663e+01  3.16707563e+04
19590000         -5.30177141e+06 -1.70310399e+06 -3.18654439e+04  2.06216643e+03  3.39485383e+03 -3.57225899e+06 -3.41840678e+06  1.16939064e+04 -3.63495021e+05  7.75530916e+02  1.00100000e+03  9.44562958e+02  5.93812205e-01 -4.26475061e+01  3.17521525e+04
19600000         -5.30459130e+06 -1.70030872e+06 -3.17481761e+04  2.08031810e+03  3.38708567e+03 -3.57800180e+06 -3.42389030e+06  1.14351616e+04 -1.39682918e+06 -7.21736413e+02  1.00100000e+03  9.41086878e+02 -5.60887855e-01 -4.53479277e+01  3.18691915e+04
19610000         -5.29726998e+06 -1.70672797e+06 -3.17422240e+04  1.79148180e+03  3.40295512e+03 -3.56399422e+06 -3.40916920e+06  1.07198862e+04 -9.55907500e+05 -8.81205148e+01  1.00100000e+03  9.40910443e+02 -6.81795828e-02 -4.42820551e+01  3.18751888e+04
19620000         -5.29487104e+06 -1.70380625e+06 -3.17787212e+04  1.82691930e+03  3.39868916e+03 -3.56451168e+06 -3.40920537e+06  1.02414933e+04 -1.47840625e+06 -8.38558733e+02  1.00100000e+03  9.41992304e+02 -6.52046217e-01 -4.55331865e+01  3.18386339e+04
19630000         -5.29326894e+06 -1.70491656e+06 -3.18183065e+04  1.88397771e+03  3.38823507e+03 -3.56180628e+06 -3.40549011e+06  9.22866686e+03 -1.12141546e+06 -3.27027676e+02  1.00100000e+03  9.43165699e+02 -2.53126580e-01 -4.46740295e+01  3.17990676e+04
19640000         -5.29819931e+06 -1.70794005e+06 -3.18326564e+04  2.03202838e+03  3.39324074e+03 -3.56385188e+06 -3.40812725e+06  9.82173918e+03 -1.06867131e+06 -2.51206591e+02  1.00100000e+03  9.43591062e+02 -1.94187590e-01 -4.45313924e+01  3.17845966e+04
19650000         -5.29195126e+06 -1.72072562e+06 -3.18485153e+04  1.96441131e+03  3.40443470e+03 -3.54474597e+06 -3.38951380e+06  1.03162063e+04 -1.44557826e+06 -7.93274782e+02  1.00100000e+03  9.44061157e+02 -6.15362554e-01 -4.55060415e+01  3.17687919e+04
19660000         -5.28114612e+06 -1.72384451e+06 -3.18848873e+04  2.18143606e+03  3.40543064e+03 -3.53100360e+06 -3.37560365e+06  1.01563167e+04 -1.03194340e+06 -1.98341936e+02  1.00100000e+03  9.45139303e+02 -1.53145961e-01 -4.43028559e+01  3.17326723e+04
19670000         -5.26582522e+06 -1.72145302e+06 -3.17908760e+04  2.01619407e+03  3.42200455e+03 -3.51801952e+06 -3.36413833e+06  1.16727839e+04 -6.92452450e+05  2.93681330e+02  1.00100000e+03  9.42352599e+02  2.26218468e-01 -4.31904459e+01  3.18265785e+04
19680000         -5.27955776e+06 -1.72755630e+06 -3.18531793e+04  1.89913227e+03  3.42255252e+03 -3.52546996e+06 -3.37090066e+06  1.09815005e+04 -9.17475058e+05 -3.26895950e+01  1.00100000e+03  9.44199407e+02 -2.52332213e-02 -4.38870199e+01  3.17641033e+04
19690000         -5.28199117e+06 -1.72816753e+06 -3.18486149e+04  1.80461901e+03  3.43701261e+03 -3.52721665e+06 -3.37253326e+06  1.08633588e+04 -9.35987790e+05 -5.95770800e+01  1.00100000e+03  9.44064110e+02 -4.59202878e-02 -4.40000385e+01  3.17689010e+04
19700000         -5.27422166e+06 -1.72185882e+06 -3.18100262e+04  1.84784969e+03  3.40462320e+03 -3.52580529e+06 -3.37112116e+06  1.08613063e+04 -6.74909565e+05  3.19153186e+02  1.00100000e+03  9.42920254e+02  2.45821779e-01 -4.31595952e+01  3.18072072e+04
19710000         -5.26538805e+06 -1.71727058e+06 -3.18529742e+04  2.09337038e+03  3.41910921e+03 -3.52177698e+06 -3.36797701e+06  1.17467782e+04 -3.40404579e+05  8.08198990e+02  1.00100000e+03  9.44193328e+02  6.19614637e-01 -4.23586729e+01  3.17643686e+04
19720000         -5.27382051e+06 -1.73486770e+06 -3.18514504e+04  2.12444504e+03  3.40434597e+03 -3.51263015e+06 -3.35813845e+06  1.10524928e+04 -1.31137152e+06 -6.00374450e+02  1.00100000e+03  9.44148159e+02 -4.65393133e-01 -4.48405653e+01  3.17659886e+04
19730000         -5.27805102e+06 -1.73716033e+06 -3.18885036e+04  1.91108291e+03  3.39083170e+03 -3.51430410e+06 -3.36105457e+06  1.23009338e+04 -8.59847319e+05  5.08793200e+01  1.00100000e+03  9.45246499e+02  3.91629414e-02 -4.37290270e+01  3.17289280e+04
19740000         -5.27630534e+06 -1.73497137e+06 -3.18650972e+04  2.17281600e+03  3.42208184e+03 -3.51506377e+06 -3.36048480e+06  1.09683051e+04 -8.70704774e+05  3.51388456e+01  1.00100000e+03  9.44552681e+02  2.70302695e-02 -4.37526218e+01  3.17522855e+04
19750000         -5.27548927e+06 -1.72897239e+06 -3.18352220e+04  1.83249497e+03  3.41001523e+03 -3.51992417e+06 -3.36392170e+06  9.54067757e+03 -5.00073539e+05  5.74597552e+02  1.00100000e+03  9.43667112e+02  4.41192433e-01 -4.27152761e+01  3.17821478e+04
19760000         -5.27177358e+06 -1.72293842e+06 -3.17634662e+04  1.70759819e+03  3.39911728e+03 -3.52217841e+06 -3.36702709e+06  1.03877637e+04 -8.13011449e+05  1.18610254e+02  1.00100000e+03  9.41540111e+02  9.14997202e-02 -4.35825693e+01  3.18537975e+04
19770000         -5.27419793e+06 -1.71875848e+06 -3.18059027e+04  1.82546980e+03  3.41078620e+03 -3.52886980e+06 -3.37334813e+06  1.00236342e+04 -7.32643664e+05  2.34751334e+02  1.00100000e+03  9.42798023e+02  1.81306765e-01 -4.32422554e+01  3.18113392e+04
19780000         -5.28374849e+06 -1.71978349e+06 -3.18123426e+04  1.88899104e+03  3.41949874e+03 -3.53746114e+06 -3.38187082e+06  9.95707211e+03 -1.37801364e+06 -6.96027118e+02  1.00100000e+03  9.42988915e+02 -5.39862423e-01 -4.51998068e+01  3.18048604e+04
19790000         -5.29003259e+06 -1.71425554e+06 -3.18361682e+04  1.96898718e+03  3.42567588e+03 -3.54933555e+06 -3.39481718e+06  1.10345149e+04 -6.78808503e+05  3.13657942e+02  1.00100000e+03  9.43695160e+02  2.41464908e-01 -4.33317115e+01  3.17810840e+04
19800000         -5.28976725e+06 -1.71522246e+06 -3.18234295e+04  1.62642610e+03  3.42884452e+03 -3.54777664e+06 -3.39327950e+06  1.10438414e+04 -1.14456574e+06 -3.60690915e+02  1.00100000e+03  9.43317557e+02 -2.78995878e-01 -4.46873499e+01  3.17938844e+04
19810000         -5.28645997e+06 -1.71616021e+06 -3.17815452e+04  1.81777899e+03  3.40591255e+03 -3.54374190e+06 -3.38993433e+06  1.17369033e+04 -1.49822990e+06 -8.67944859e+02  1.00100000e+03  9.42076011e+02 -6.74198168e-01 -4.55764061e+01  3.18358473e+04
19820000         -5.28353614e+06 -1.71225019e+06 -3.17351468e+04  1.83984534e+03  3.42377582e+03 -3.54481443e+06 -3.39072692e+06  1.14589325e+04 -7.85226728e+05  1.58583467e+02  1.00100000e+03  9.40700660e+02  1.22547779e-01 -4.35544863e+01  3.18822088e+04
19830000         -5.28412916e+06 -1.70665298e+06 -3.17767404e+04  1.79213306e+03  3.39693173e+03 -3.55088850e+06 -3.39580958e+06  1.04652565e+04 -6.07285697e+05  4.16512394e+02  1.00100000e+03  9.41933587e+02  3.21388123e-01 -4.30445909e+01  3.18404638e+04
19840000         -5.28821818e+06 -1.70595878e+06 -3.17785346e+04  1.84248719e+03  3.38252910e+03 -3.55570588e+06 -3.40048939e+06  1.03331598e+04 -1.11987494e+06 -3.24283884e+02  1.00100000e+03  9.41986773e+02 -2.51405122e-01 -4.45296390e+01  3.18386744e+04
19850000         -5.29491018e+06 -1.70874729e+06 -3.18208674e+04  1.72840052e+03  3.42507006e+03 -3.55949550e+06 -3.40333248e+06  9.38394878e+03 -6.84047967e+05  3.05065086e+02  1.00100000e+03  9.43241612e+02  2.35610065e-01 -4.33086188e+01  3.17962939e+04
19860000         -5.29395207e+06 -1.71710264e+06 -3.18977265e+04  1.80914480e+03  3.40099275e+03 -3.55016184e+06 -3.39435784e+06  9.74672911e+03 -8.03835585e+05  1.32122392e+02  1.00100000e+03  9.45519885e+02  1.01753297e-01 -4.37869398e+01  3.17197810e+04
19870000         -5.29329952e+06 -1.72965086e+06 -3.19089055e+04  1.80200442e+03  3.41350180e+03 -3.53695526e+06 -3.38149735e+06  1.00865961e+04 -2.18185055e+05  9.88616845e+02  1.00100000e+03  9.45851257e+02  7.56188940e-01 -4.21223346e+01  3.17085929e+04
19880000         -5.28492782e+06 -1.72179098e+06 -3.18570142e+04  2.02427316e+03  3.42395608e+03 -3.53672806e+06 -3.38163417e+06  1.04544515e+04 -5.91178951e+05  4.41584510e+02  1.00100000e+03  9.44313082e+02  3.39386619e-01 -4.31047096e+01  3.17606204e+04
19890000         -5.29300621e+06 -1.72467261e+06 -3.17788208e+04  1.71151484e+03  3.42230955e+03 -3.54168860e+06 -3.38582233e+06  9.68379614e+03 -1.55280060e+06 -9.46546208e+02  1.00100000e+03  9.41995255e+02 -7.35178244e-01 -4.57248109e+01  3.18384261e+04
19900000         -5.30021498e+06 -1.71338955e+06 -3.18667542e+04  2.00943737e+03  3.45728975e+03 -3.56042540e+06 -3.40454887e+06  9.67774259e+03 -1.26034515e+06 -5.27476299e+02  1.00100000e+03  9.44601799e+02 -4.08373671e-01 -4.50443310e+01  3.17508065e+04
19910000         -5.28858874e+06 -1.71397286e+06 -3.18072534e+04  1.84679062e+03  3.41099938e+03 -3.54806641e+06 -3.39253474e+06  1.00195369e+04 -2.20212529e+05  9.84837639e+02  1.00100000e+03  9.42838062e+02  7.53923338e-01 -4.22046750e+01  3.18100398e+04
19920000         -5.29602912e+06 -1.71230855e+06 -3.18414342e+04  1.82231110e+03  3.44043468e+03 -3.55714188e+06 -3.40112671e+06  9.53671724e+03 -7.03462053e+05  2.77046992e+02  1.00100000e+03  9.43851257e+02  2.13915779e-01 -4.33554312e+01  3.17759195e+04
19930000         -5.28960615e+06 -1.72393249e+06 -3.18482462e+04  1.89378626e+03  3.43254391e+03 -3.53915175e+06 -3.38298738e+06  9.38426512e+03 -9.37240396e+05 -6.13338171e+01  1.00100000e+03  9.44053178e+02 -4.73200136e-02 -4.41342546e+01  3.17691187e+04
19940000         -5.29667417e+06 -1.72640223e+06 -3.18733693e+04  1.97133299e+03  3.44367268e+03 -3.54381358e+06 -3.38876532e+06  1.05030566e+04 -1.12883287e+06 -3.38462466e+02  1.00100000e+03  9.44797883e+02 -2.61415176e-01 -4.45994444e+01  3.17441679e+04
19950000         -5.29989053e+06 -1.71167061e+06 -3.19276259e+04  1.73352709e+03  3.41249298e+03 -3.56143831e+06 -3.40611230e+06  1.02173088e+04 -8.42653257e+04  1.18542690e+03  1.00100000e+03  9.46406171e+02  9.05837646e-01 -4.17596438e+01  3.16900394e+04
19960000         -5.29883486e+06 -1.71745840e+06 -3.18310878e+04  1.70362093e+03  3.43035240e+03 -3.55467934e+06 -3.39966831e+06  1.05403172e+04 -7.81033769e+05  1.65311590e+02  1.00100000e+03  9.43544565e+02  1.27233204e-01 -4.37559158e+01  3.17860866e+04
