#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21410000         -5.32969001e+06 -1.59955242e+06 -2.93015691e+04  6.37833759e+02  0.00000000e+00 -3.70147385e+06 -3.55030814e+06  9.53534388e+03 -1.27410381e+06 -5.81289811e+02  1.00100000e+03  1.00165630e+03 -4.23748303e-01 -4.54287437e+01  2.99420945e+04
21420000         -5.31891504e+06 -1.59497934e+06 -2.92932293e+04  6.33760729e+02  0.00000000e+00 -3.69527622e+06 -3.54464700e+06  1.00737382e+04 -1.39740128e+06 -7.67948936e+02  1.00100000e+03  1.00137121e+03 -5.61527157e-01 -4.55639552e+01  2.99506888e+04
21430000         -5.31605546e+06 -1.59259554e+06 -2.92248510e+04  7.40596733e+02  0.00000000e+00 -3.69497567e+06 -3.54425387e+06  9.98355133e+03 -6.52694861e+05  3.72229421e+02  1.00100000e+03  9.99033743e+02  2.70645617e-01 -4.34594803e+01  3.00208326e+04
21440000         -5.32637900e+06 -1.59728394e+06 -2.92414881e+04  6.93744399e+02  0.00000000e+00 -3.70054732e+06 -3.54896674e+06  9.12265414e+03 -1.08543135e+06 -2.91977532e+02  1.00100000e+03  9.99602472e+02 -2.12916114e-01 -4.47656567e+01  3.00035843e+04
21450000         -5.32417337e+06 -1.58176506e+06 -2.91822235e+04  7.78905221e+02  0.00000000e+00 -3.71400500e+06 -3.56303462e+06  9.73806165e+03 -8.23906439e+05  1.08956628e+02  1.00100000e+03  9.97576545e+02  7.93251059e-02 -4.40777776e+01  3.00645238e+04
21460000         -5.30364919e+06 -1.58151447e+06 -2.90769737e+04  6.80617974e+02  0.00000000e+00 -3.69373836e+06 -3.54278703e+06  9.75384357e+03 -1.08617133e+06 -2.91505381e+02  1.00100000e+03  9.93978644e+02 -2.13743007e-01 -4.46382862e+01  3.01732980e+04
21470000         -5.30920233e+06 -1.58567892e+06 -2.91084171e+04  7.07847963e+02  0.00000000e+00 -3.69512284e+06 -3.54334750e+06  8.92776894e+03 -1.02322745e+06 -1.95716847e+02  1.00100000e+03  9.95053520e+02 -1.43406311e-01 -4.44352091e+01  3.01407869e+04
21480000         -5.29799327e+06 -1.58622352e+06 -2.91399878e+04  6.64765018e+02  0.00000000e+00 -3.68329452e+06 -3.53237393e+06  9.78179225e+03 -7.23593834e+05  2.62181856e+02  1.00100000e+03  9.96132743e+02  1.91419504e-01 -4.35719982e+01  3.01080703e+04
21490000         -5.29366788e+06 -1.58375352e+06 -2.91194546e+04  6.44056312e+02  0.00000000e+00 -3.68143897e+06 -3.53220700e+06  1.14707278e+04 -1.22249960e+06 -4.99590697e+02  1.00100000e+03  9.95430831e+02 -3.66083135e-01 -4.49352508e+01  3.01293180e+04
21500000         -5.29191108e+06 -1.58421122e+06 -2.90999068e+04  6.74824789e+02  0.00000000e+00 -3.67927478e+06 -3.53115103e+06  1.25780032e+04 -1.22669150e+06 -5.05224076e+02  1.00100000e+03  9.94762599e+02 -3.70767372e-01 -4.49380433e+01  3.01495104e+04
21510000         -5.28914206e+06 -1.58357713e+06 -2.90991393e+04  6.23507558e+02  0.00000000e+00 -3.67708931e+06 -3.52732718e+06  1.09373810e+04 -9.61371282e+05 -1.01469773e+02  1.00100000e+03  9.94736365e+02 -7.42850910e-02 -4.40871861e+01  3.01503813e+04
21520000         -5.30839064e+06 -1.58109494e+06 -2.91092780e+04  6.90104684e+02  0.00000000e+00 -3.69887652e+06 -3.54724469e+06  9.06831524e+03 -8.80446602e+05  2.20669960e+01  1.00100000e+03  9.95082947e+02  1.61442561e-02 -4.39615159e+01  3.01399588e+04
21530000         -5.31143182e+06 -1.57815032e+06 -2.91282424e+04  6.50199394e+02  0.00000000e+00 -3.70480345e+06 -3.55324613e+06  9.14205099e+03 -1.24413575e+06 -5.31712567e+02  1.00100000e+03  9.95731234e+02 -3.90260467e-01 -4.51006525e+01  3.01202784e+04
21540000         -5.30306264e+06 -1.57909224e+06 -2.91446397e+04  6.19939473e+02  0.00000000e+00 -3.69544570e+06 -3.54447639e+06  9.72868619e+03 -8.95760677e+05 -1.32349047e+00  1.00100000e+03  9.96291765e+02 -9.68468935e-04 -4.41019696e+01  3.01032196e+04
21550000         -5.28647956e+06 -1.58840761e+06 -2.90414560e+04  6.59676115e+02  0.00000000e+00 -3.66969017e+06 -3.51847583e+06  9.48578687e+03 -1.16737373e+06 -4.14706480e+02  1.00100000e+03  9.92764494e+02 -3.04482688e-01 -4.46080276e+01  3.02102521e+04
21560000         -5.31481029e+06 -1.58381213e+06 -2.91897133e+04  6.55639142e+02  0.00000000e+00 -3.70246409e+06 -3.55094800e+06  9.18691381e+03 -1.40981812e+06 -7.82083644e+02  1.00100000e+03  9.97832581e+02 -5.75402362e-01 -4.54349476e+01  3.00568929e+04
21570000         -5.31420753e+06 -1.58009451e+06 -2.91571050e+04  6.34653338e+02  0.00000000e+00 -3.70559057e+06 -3.55373231e+06  8.84341039e+03 -5.78712535e+05  4.85160838e+02  1.00100000e+03  9.96717884e+02  3.53317225e-01 -4.32604497e+01  3.00904558e+04
21580000         -5.29977214e+06 -1.57471979e+06 -2.90661720e+04  6.40801729e+02  0.00000000e+00 -3.69662698e+06 -3.54578897e+06  9.86062732e+03 -8.87707336e+05  1.09762567e+01  1.00100000e+03  9.93609396e+02  8.03074361e-03 -4.41156255e+01  3.01846754e+04
21590000         -5.30336377e+06 -1.57839254e+06 -2.91305719e+04  7.03055286e+02  0.00000000e+00 -3.69654371e+06 -3.54547396e+06  9.63060858e+03 -4.30332102e+05  7.11476025e+02  1.00100000e+03  9.95810868e+02  5.19125056e-01 -4.26965120e+01  3.01178966e+04
21600000         -5.30919282e+06 -1.58702482e+06 -2.91371186e+04  7.80266379e+02  0.00000000e+00 -3.69381114e+06 -3.54338047e+06  1.02674451e+04 -1.08270233e+06 -2.86559235e+02  1.00100000e+03  9.96034663e+02 -2.09866567e-01 -4.46222577e+01  3.01111530e+04
21610000         -5.31464650e+06 -1.58678605e+06 -2.91882180e+04  6.24157194e+02  0.00000000e+00 -3.69929639e+06 -3.54921283e+06  1.06127040e+04 -1.01284927e+06 -1.80308278e+02  1.00100000e+03  9.97781464e+02 -1.31809207e-01 -4.44721629e+01  3.00582539e+04
21620000         -5.32492698e+06 -1.59270045e+06 -2.92357161e+04  6.31358889e+02  0.00000000e+00 -3.70362217e+06 -3.55433068e+06  1.14061309e+04 -9.55702406e+05 -9.32101899e+01  1.00100000e+03  9.99405158e+02 -6.79504011e-02 -4.44499311e+01  3.00094854e+04
21630000         -5.31488736e+06 -1.58629269e+06 -2.91575418e+04  5.33280034e+02  0.00000000e+00 -3.69997041e+06 -3.55004741e+06  1.07741024e+04 -9.99317483e+05 -1.59936296e+02  1.00100000e+03  9.96732818e+02 -1.16688103e-01 -4.45112724e+01  3.00900906e+04
21640000         -5.29930667e+06 -1.57925029e+06 -2.90833124e+04  4.87492147e+02  0.00000000e+00 -3.69146056e+06 -3.54106299e+06  1.02987598e+04 -5.21495228e+05  5.72276973e+02  1.00100000e+03  9.94195330e+02  4.17254749e-01 -4.30698897e+01  3.01668518e+04
21650000         -5.31072057e+06 -1.58616031e+06 -2.91429336e+04  4.19539142e+02  0.00000000e+00 -3.69583687e+06 -3.54526414e+06  1.01228109e+04 -1.06071530e+06 -2.52655408e+02  1.00100000e+03  9.96233444e+02 -1.85297137e-01 -4.45127247e+01  3.01050643e+04
21660000         -5.31328119e+06 -1.58804392e+06 -2.91502364e+04  6.80019773e+02  0.00000000e+00 -3.69676705e+06 -3.54657293e+06  1.05016475e+04 -1.00857260e+06 -1.73411415e+02  1.00100000e+03  9.96483085e+02 -1.27030246e-01 -4.43745503e+01  3.00975226e+04
21670000         -5.32813798e+06 -1.59214175e+06 -2.91975159e+04  6.59018176e+02  0.00000000e+00 -3.70745773e+06 -3.55709016e+06  1.03304458e+04 -1.24325619e+06 -5.31390700e+02  1.00100000e+03  9.98099306e+02 -3.89277605e-01 -4.51693279e+01  3.00487039e+04
21680000         -5.32756762e+06 -1.59115543e+06 -2.92280408e+04  6.52056072e+02  0.00000000e+00 -3.70783620e+06 -3.55655587e+06  9.41691633e+03 -9.51700148e+05 -8.70585993e+01  1.00100000e+03  9.99142784e+02 -6.34780746e-02 -4.44122293e+01  3.00174048e+04
21690000         -5.31891560e+06 -1.58751868e+06 -2.91647956e+04  6.95971330e+02  0.00000000e+00 -3.70292809e+06 -3.55110697e+06  8.87537440e+03 -8.98544741e+05 -5.59050930e+00  1.00100000e+03  9.96980784e+02 -4.07952372e-03 -4.42313734e+01  3.00825028e+04
21700000         -5.31422848e+06 -1.59391937e+06 -2.91501304e+04  6.36329398e+02  0.00000000e+00 -3.69179530e+06 -3.54072150e+06  9.62339616e+03 -8.74838391e+05  3.07206244e+01  1.00100000e+03  9.96479462e+02  2.24111557e-02 -4.41213336e+01  3.00975530e+04
21710000         -5.31140176e+06 -1.59589596e+06 -2.92233229e+04  6.38835695e+02  0.00000000e+00 -3.68692132e+06 -3.53742077e+06  1.12005987e+04 -1.19253809e+06 -4.54580154e+02  1.00100000e+03  9.98981504e+02 -3.32602618e-01 -4.48848698e+01  3.00222795e+04
21720000         -5.32212457e+06 -1.58938149e+06 -2.92423106e+04  6.72957948e+02  0.00000000e+00 -3.70417373e+06 -3.55333327e+06  9.85720294e+03 -1.04410246e+06 -2.28429284e+02  1.00100000e+03  9.99630588e+02 -1.66733110e-01 -4.46142791e+01  3.00027213e+04
21730000         -5.31082002e+06 -1.59064294e+06 -2.91964053e+04  6.49692113e+02  0.00000000e+00 -3.69163036e+06 -3.54102910e+06  1.00988343e+04 -7.17387821e+05  2.72578317e+02  1.00100000e+03  9.98061343e+02  1.98354418e-01 -4.36746030e+01  3.00498680e+04
21740000         -5.31490817e+06 -1.59299350e+06 -2.92137749e+04  6.82034524e+02  0.00000000e+00 -3.69338293e+06 -3.54257675e+06  9.89246785e+03 -8.84128785e+05  1.64856460e+01  1.00100000e+03  9.98655110e+02  1.20295979e-02 -4.40831034e+01  3.00321488e+04
21750000         -5.31209447e+06 -1.59639083e+06 -2.92160221e+04  6.73678588e+02  0.00000000e+00 -3.68716129e+06 -3.53630293e+06  9.84328151e+03 -8.08060474e+05  1.33012156e+02  1.00100000e+03  9.98731931e+02  9.70321912e-02 -4.38799354e+01  3.00297289e+04
21760000         -5.31942247e+06 -1.60281282e+06 -2.92184568e+04  5.24118893e+02  0.00000000e+00 -3.68791532e+06 -3.53702091e+06  9.80553011e+03 -7.78623795e+05  1.78652447e+02  1.00100000e+03  9.98815158e+02  1.29926231e-01 -4.38935165e+01  3.00272853e+04
21770000         -5.31363080e+06 -1.59872279e+06 -2.92653119e+04  6.50271065e+02  0.00000000e+00 -3.68629297e+06 -3.53473667e+06  9.14138885e+03 -5.78595462e+05  4.86688655e+02  1.00100000e+03  1.00041687e+03  3.53448048e-01 -4.32643735e+01  2.99791982e+04
21780000         -5.30598413e+06 -1.60871236e+06 -2.92962084e+04  6.94803139e+02  0.00000000e+00 -3.66867036e+06 -3.51712632e+06  9.15406627e+03 -1.21536149e+06 -4.91011642e+02  1.00100000e+03  1.00147305e+03 -3.58106645e-01 -4.49146508e+01  2.99474622e+04
21790000         -5.30548157e+06 -1.60566987e+06 -2.92740977e+04  6.35454450e+02  0.00000000e+00 -3.67117306e+06 -3.51929124e+06  8.81511026e+03 -1.04490625e+06 -2.30171271e+02  1.00100000e+03  1.00071721e+03 -1.67631311e-01 -4.44773199e+01  2.99704253e+04
21800000         -5.32590600e+06 -1.60362416e+06 -2.92987164e+04  6.59930815e+02  0.00000000e+00 -3.69364306e+06 -3.54172415e+06  8.77808798e+03 -1.00982385e+06 -1.76397119e+02  1.00100000e+03  1.00155879e+03 -1.28428446e-01 -4.44838389e+01  2.99448652e+04
21810000         -5.32739947e+06 -1.59912807e+06 -2.92627108e+04  6.53200074e+02  0.00000000e+00 -3.69966189e+06 -3.54782883e+06  8.86806998e+03 -1.08361893e+06 -2.89478662e+02  1.00100000e+03  1.00032796e+03 -2.10890824e-01 -4.48213889e+01  2.99818108e+04
21820000         -5.30283317e+06 -1.59223534e+06 -2.92240710e+04  6.31946208e+02  0.00000000e+00 -3.68200571e+06 -3.53045117e+06  9.14644485e+03 -1.20718651e+06 -4.77917242e+02  1.00100000e+03  9.99007079e+02 -3.48971506e-01 -4.50392334e+01  3.00217247e+04
21830000         -5.30116512e+06 -1.59569808e+06 -2.92511486e+04  6.70247778e+02  0.00000000e+00 -3.67688614e+06 -3.52535121e+06  9.16230048e+03 -5.09045217e+05  5.93764451e+02  1.00100000e+03  9.99932708e+02  4.31167024e-01 -4.29483921e+01  2.99938372e+04
21840000         -5.30427314e+06 -1.60274689e+06 -2.92607639e+04  6.32043847e+02  0.00000000e+00 -3.67289753e+06 -3.52187543e+06  9.67440701e+03 -9.34293058e+05 -6.03927393e+01  1.00100000e+03  1.00026140e+03 -4.40265082e-02 -4.41261549e+01  2.99838049e+04
21850000         -5.30021257e+06 -1.59022402e+06 -2.92665731e+04  5.78861625e+02  0.00000000e+00 -3.68130084e+06 -3.53022287e+06  9.62051480e+03 -3.69144346e+05  8.10398953e+02  1.00100000e+03  1.00045999e+03  5.87499362e-01 -4.25519245e+01  2.99778959e+04
21860000         -5.28231431e+06 -1.58982265e+06 -2.92062482e+04  5.91613540e+02  0.00000000e+00 -3.66387703e+06 -3.51311472e+06  9.93472974e+03 -8.04737952e+05  1.38221033e+02  1.00100000e+03  9.98397817e+02  1.00744947e-01 -4.36999904e+01  3.00397356e+04
21870000         -5.27734178e+06 -1.59973441e+06 -2.91566771e+04  6.27545380e+02  0.00000000e+00 -3.64907824e+06 -3.49763649e+06  9.25587370e+03 -7.17495278e+05  2.71961791e+02  1.00100000e+03  9.96703258e+02  1.98234340e-01 -4.32992378e+01  3.00908370e+04
21880000         -5.28422838e+06 -1.59535330e+06 -2.91550750e+04  7.12987226e+02  0.00000000e+00 -3.66043299e+06 -3.50887838e+06  9.14880890e+03 -1.16219319e+06 -4.08254401e+02  1.00100000e+03  9.96648491e+02 -2.98693686e-01 -4.46321316e+01  3.00924708e+04
21890000         -5.30101160e+06 -1.58842946e+06 -2.92679812e+04  6.50186950e+02  0.00000000e+00 -3.68396435e+06 -3.53349554e+06  1.02350316e+04 -7.96187054e+05  1.51277012e+02  1.00100000e+03  1.00050812e+03  1.10300154e-01 -4.36155521e+01  2.99763705e+04
21900000         -5.31640323e+06 -1.60275735e+06 -2.93103919e+04  5.98939271e+02  0.00000000e+00 -3.68493443e+06 -3.53438114e+06  1.01485427e+04 -7.22079316e+05  2.65599773e+02  1.00100000e+03  1.00195791e+03  1.93111904e-01 -4.35894381e+01  2.99329981e+04
21910000         -5.32556705e+06 -1.61003275e+06 -2.93378111e+04  7.19522456e+02  0.00000000e+00 -3.68691601e+06 -3.53613341e+06  9.92440115e+03 -9.90862926e+05 -1.47486599e+02  1.00100000e+03  1.00289521e+03 -1.07240551e-01 -4.44716409e+01  2.99055079e+04
21920000         -5.33449688e+06 -1.60307129e+06 -2.93837906e+04  6.34452068e+02  0.00000000e+00 -3.70267625e+06 -3.55080323e+06  8.82950781e+03 -6.20378581e+05  4.24455707e+02  1.00100000e+03  1.00446699e+03  3.06757469e-01 -4.35785374e+01  2.98583264e+04
21930000         -5.34614648e+06 -1.60574429e+06 -2.94052416e+04  6.68061527e+02  0.00000000e+00 -3.71166502e+06 -3.56020503e+06  9.23905878e+03 -7.72192851e+05  1.89281755e+02  1.00100000e+03  1.00520029e+03  1.37112495e-01 -4.39536615e+01  2.98365255e+04
21940000         -5.34723902e+06 -1.59835977e+06 -2.93961634e+04  5.90378436e+02  0.00000000e+00 -3.72007347e+06 -3.56957475e+06  1.02009355e+04 -8.84566471e+05  1.59202719e+01  1.00100000e+03  1.00488995e+03  1.15405053e-02 -4.44274047e+01  2.98458676e+04
21950000         -5.32638763e+06 -1.58707638e+06 -2.92852373e+04  5.61424302e+02  0.00000000e+00 -3.71058744e+06 -3.56104449e+06  1.11543211e+04 -6.65593605e+05  3.53123863e+02  1.00100000e+03  1.00109801e+03  2.56231905e-01 -4.35870682e+01  2.99589203e+04
21960000         -5.33602563e+06 -1.58791581e+06 -2.92810372e+04  5.01977476e+02  0.00000000e+00 -3.71933076e+06 -3.57167262e+06  1.30381023e+04 -7.82780653e+05  1.72275178e+02  1.00100000e+03  1.00095443e+03  1.25281148e-01 -4.39405985e+01  2.99631746e+04
21970000         -5.32563219e+06 -1.58709306e+06 -2.92291652e+04  5.93160838e+02  0.00000000e+00 -3.70990313e+06 -3.56077627e+06  1.15680561e+04 -1.12481869e+06 -3.52241954e+02  1.00100000e+03  9.99181218e+02 -2.56929522e-01 -4.49879351e+01  3.00163147e+04
21980000         -5.32036654e+06 -1.58722817e+06 -2.92315423e+04  5.86505209e+02  0.00000000e+00 -3.70449334e+06 -3.55438046e+06  1.05817431e+04 -6.83623506e+05  3.24509489e+02  1.00100000e+03  9.99262479e+02  2.36084379e-01 -4.36444007e+01  3.00139016e+04
21990000         -5.32362138e+06 -1.59232119e+06 -2.92700439e+04  5.26177232e+02  0.00000000e+00 -3.70255633e+06 -3.55154423e+06  9.68320113e+03 -1.07685826e+06 -2.78748250e+02  1.00100000e+03  1.00057863e+03 -2.03336107e-01 -4.47455786e+01  2.99743412e+04
22000000         -5.29939781e+06 -1.59227921e+06 -2.91944596e+04  5.74110997e+02  0.00000000e+00 -3.67849826e+06 -3.52818055e+06  1.03819257e+04 -9.98244418e+05 -1.58397447e+02  1.00100000e+03  9.97994829e+02 -1.15489006e-01 -4.44139115e+01  3.00519149e+04
22010000         -5.29685588e+06 -1.60062066e+06 -2.91602532e+04  5.40517931e+02  0.00000000e+00 -3.66761549e+06 -3.51654717e+06  9.63240902e+03 -8.34907495e+05  9.19279085e+01  1.00100000e+03  9.96825504e+02  6.70319675e-02 -4.38783809e+01  3.00873604e+04
22020000         -5.30326709e+06 -1.59207846e+06 -2.91451999e+04  5.74432529e+02  0.00000000e+00 -3.68261786e+06 -3.53152514e+06  9.60808355e+03 -5.89435246e+05  4.68525444e+02  1.00100000e+03  9.96310918e+02  3.41335124e-01 -4.31417694e+01  3.01027369e+04
22030000         -5.31741094e+06 -1.59254806e+06 -2.91908327e+04  5.79135028e+02  0.00000000e+00 -3.69625118e+06 -3.54450447e+06  8.95176579e+03 -7.96403127e+05  1.50779476e+02  1.00100000e+03  9.97870847e+02  1.10058703e-01 -4.38540904e+01  3.00557489e+04
22040000         -5.30826647e+06 -1.59769677e+06 -2.91493323e+04  4.97530075e+02  0.00000000e+00 -3.68191790e+06 -3.52979865e+06  8.57854039e+03 -1.30789029e+06 -6.30019433e+02  1.00100000e+03  9.96452182e+02 -4.61503026e-01 -4.52811199e+01  3.00985608e+04
22050000         -5.30273250e+06 -1.59828860e+06 -2.91721084e+04  4.13039705e+02  0.00000000e+00 -3.67568483e+06 -3.52558563e+06  1.05993083e+04 -9.56903229e+05 -9.48308827e+01  1.00100000e+03  9.97230767e+02 -6.92922616e-02 -4.41616817e+01  3.00749262e+04
22060000         -5.30688844e+06 -1.59600473e+06 -2.92052036e+04  5.29421013e+02  0.00000000e+00 -3.68220794e+06 -3.53263846e+06  1.11309911e+04 -5.46637547e+05  5.35681294e+02  1.00100000e+03  9.98362108e+02  3.89159446e-01 -4.31035251e+01  3.00408157e+04
22070000         -5.31811583e+06 -1.59699150e+06 -2.93184799e+04  4.35973613e+02  0.00000000e+00 -3.69224182e+06 -3.54222190e+06  1.06776114e+04 -1.31002986e+06 -6.34123089e+02  1.00100000e+03  1.00223439e+03 -4.63893887e-01 -4.52892590e+01  2.99248653e+04
22080000         -5.31460569e+06 -1.60509930e+06 -2.92707431e+04  4.27683028e+02  0.00000000e+00 -3.68066333e+06 -3.52960459e+06  9.63708153e+03 -7.37531188e+05  2.42305960e+02  1.00100000e+03  1.00060254e+03  1.75845197e-01 -4.37528433e+01  2.99737081e+04
22090000         -5.31275737e+06 -1.59971573e+06 -2.92452004e+04  3.81277515e+02  0.00000000e+00 -3.68417771e+06 -3.53309498e+06  9.60871785e+03 -1.27337481e+06 -5.78803318e+02  1.00100000e+03  9.99729374e+02 -4.22933678e-01 -4.51815577e+01  2.99998384e+04
22100000         -5.29956982e+06 -1.59314186e+06 -2.91664714e+04  3.54376149e+02  0.00000000e+00 -3.67761587e+06 -3.52715891e+06  1.02389604e+04 -1.03915226e+06 -2.20947509e+02  1.00100000e+03  9.97038071e+02 -1.61201511e-01 -4.44662173e+01  3.00808418e+04
22110000         -5.29942428e+06 -1.59189999e+06 -2.91239558e+04  3.67659248e+02  0.00000000e+00 -3.67876799e+06 -3.52791527e+06  9.84054333e+03 -9.33760626e+05 -5.94804625e+01  1.00100000e+03  9.95584700e+02 -4.34315414e-02 -4.41617831e+01  3.01245885e+04
22120000         -5.30224432e+06 -1.58275006e+06 -2.90626545e+04  4.34099425e+02  0.00000000e+00 -3.69086571e+06 -3.54101084e+06  1.08362334e+04 -9.69997852e+05 -1.14529554e+02  1.00100000e+03  9.93489152e+02 -8.39248579e-02 -4.41879300e+01  3.01882926e+04
22130000         -5.31043513e+06 -1.57693347e+06 -2.91145620e+04  4.60036344e+02  0.00000000e+00 -3.70484713e+06 -3.55446932e+06  1.03160418e+04 -1.50096333e+06 -9.19252385e+02  1.00100000e+03  9.95263578e+02 -6.77252650e-01 -4.57361865e+01  3.01344817e+04
22140000         -5.30318598e+06 -1.57549769e+06 -2.91254427e+04  5.20706050e+02  0.00000000e+00 -3.69908356e+06 -3.54855409e+06  1.01643547e+04 -1.33241940e+06 -6.64859653e+02  1.00100000e+03  9.95635530e+02 -4.88913105e-01 -4.51983865e+01  3.01230897e+04
22150000         -5.29800252e+06 -1.58046014e+06 -2.90875754e+04  3.98614827e+02  0.00000000e+00 -3.68885342e+06 -3.53786585e+06  9.70572290e+03 -7.07289268e+05  2.87053745e+02  1.00100000e+03  9.94341059e+02  2.09639054e-01 -4.35654634e+01  3.01623976e+04
22160000         -5.30489361e+06 -1.58553600e+06 -2.91610856e+04  3.81830433e+02  0.00000000e+00 -3.69057835e+06 -3.53971290e+06  9.82487861e+03 -1.44361885e+06 -8.32823046e+02  1.00100000e+03  9.96853960e+02 -6.13173016e-01 -4.54879706e+01  3.00864694e+04
22170000         -5.30296450e+06 -1.59498781e+06 -2.91970930e+04  3.63687205e+02  0.00000000e+00 -3.67914328e+06 -3.52868797e+06  1.02358366e+04 -7.50261429e+05  2.22078976e+02  1.00100000e+03  9.98084850e+02  1.61619780e-01 -4.37143720e+01  3.00492402e+04
22180000         -5.30170905e+06 -1.59105861e+06 -2.91455180e+04  3.61367488e+02  0.00000000e+00 -3.68186630e+06 -3.53133144e+06  1.01592911e+04 -1.14406488e+06 -3.80539866e+02  1.00100000e+03  9.96321790e+02 -2.78436199e-01 -4.46927115e+01  3.01025084e+04
22190000         -5.30653575e+06 -1.59022939e+06 -2.91332098e+04  3.81686983e+02  0.00000000e+00 -3.68755484e+06 -3.53733373e+06  1.04714007e+04 -1.31798702e+06 -6.43848126e+02  1.00100000e+03  9.95901043e+02 -4.72785630e-01 -4.52118352e+01  3.01151309e+04
22200000         -5.30840334e+06 -1.59702096e+06 -2.92150170e+04  4.63583321e+02  0.00000000e+00 -3.68263094e+06 -3.53293036e+06  1.09963786e+04 -1.09377031e+06 -3.03657530e+02  1.00100000e+03  9.98697572e+02 -2.22234485e-01 -4.46428266e+01  3.00309158e+04
22210000         -5.32191705e+06 -1.60229583e+06 -2.92374220e+04  4.54004604e+02  0.00000000e+00 -3.69083781e+06 -3.54031572e+06  1.01744034e+04 -8.60964900e+05  5.20402865e+01  1.00100000e+03  9.99463473e+02  3.79140995e-02 -4.40242141e+01  3.00078854e+04
22220000         -5.33480683e+06 -1.59686405e+06 -2.93084096e+04  5.05150849e+02  0.00000000e+00 -3.70913952e+06 -3.55777770e+06  9.33404921e+03 -3.54486415e+05  8.33597618e+02  1.00100000e+03  1.00189014e+03  6.03878879e-01 -4.27875152e+01  2.99351182e+04
