#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24490000         -5.33102900e+06 -1.74966637e+06 -3.21635322e+04  2.05686880e+03  4.64235053e+02 -3.55172020e+06 -3.39663139e+06  1.04566356e+04 -8.17292661e+05  1.13484548e+02  1.00100000e+03  9.53398959e+02  8.67156765e-02 -4.40232871e+01  3.14577970e+04
24500000         -5.32654873e+06 -1.73925441e+06 -3.21668310e+04  1.88614475e+03  5.17910059e+02 -3.55753155e+06 -3.40172362e+06  9.73506233e+03 -7.83666377e+05  1.63320627e+02  1.00100000e+03  9.53496743e+02  1.24291394e-01 -4.40215784e+01  3.14545574e+04
24510000         -5.31666239e+06 -1.73389495e+06 -3.21101774e+04  2.07153135e+03  5.75334419e+02 -3.55330413e+06 -3.39653140e+06  8.75986693e+03 -9.45319627e+05 -7.35174429e+01  1.00100000e+03  9.51817405e+02 -5.63481565e-02 -4.42850546e+01  3.15098466e+04
24520000         -5.32292359e+06 -1.74131589e+06 -3.20975457e+04  1.96888858e+03  5.33866419e+02 -3.55201292e+06 -3.39579929e+06  9.32332950e+03 -2.27630620e+05  9.80339598e+02  1.00100000e+03  9.51442973e+02  7.45633986e-01 -4.23540781e+01  3.15222915e+04
24530000         -5.32222473e+06 -1.75353536e+06 -3.21201112e+04  1.79474699e+03  5.62010109e+02 -3.53892602e+06 -3.38323146e+06  9.84221077e+03 -8.10517717e+05  1.23361518e+02  1.00100000e+03  9.52111864e+02  9.42863432e-02 -4.39649878e+01  3.15002566e+04
24540000         -5.31969236e+06 -1.74571523e+06 -3.21744298e+04  2.04931081e+03  5.95090203e+02 -3.54444710e+06 -3.38883808e+06  9.92748515e+03 -9.30294727e+05 -5.16981214e+01  1.00100000e+03  9.53721989e+02 -3.95585702e-02 -4.42193713e+01  3.14470099e+04
24550000         -5.32059357e+06 -1.74688589e+06 -3.21227103e+04  2.01491598e+03  6.15193039e+02 -3.54421508e+06 -3.38822748e+06  9.54339782e+03 -1.16077247e+06 -3.87840926e+02  1.00100000e+03  9.52188908e+02 -2.97106099e-01 -4.49553216e+01  3.14977161e+04
24560000         -5.32397382e+06 -1.74137141e+06 -3.20999368e+04  1.81461308e+03  6.50753101e+02 -3.55296784e+06 -3.39778416e+06  1.03516382e+04 -1.76117424e+06 -1.25443646e+03  1.00100000e+03  9.51513851e+02 -9.68025531e-01 -4.65402460e+01  3.15201454e+04
24570000         -5.32109167e+06 -1.73892037e+06 -3.21255061e+04  2.22064549e+03  6.20453567e+02 -3.55288689e+06 -3.39772935e+06  1.03754897e+04 -9.78478453e+05 -1.21859607e+02  1.00100000e+03  9.52271781e+02 -9.34015122e-02 -4.44841927e+01  3.14947704e+04
24580000         -5.31550979e+06 -1.74097885e+06 -3.20396530e+04  1.86884839e+03  5.79730760e+02 -3.54493986e+06 -3.38916956e+06  9.75869141e+03 -5.21860372e+05  5.46590509e+02  1.00100000e+03  9.49726905e+02  4.16846719e-01 -4.31568134e+01  3.15792480e+04
24590000         -5.32385940e+06 -1.74098309e+06 -3.21313569e+04  1.64625163e+03  6.03463738e+02 -3.55299467e+06 -3.39621915e+06  8.76139862e+03 -7.38290821e+05  2.28822918e+02  1.00100000e+03  9.52445213e+02  1.74996345e-01 -4.37343388e+01  3.14891712e+04
24600000         -5.33621462e+06 -1.74584263e+06 -3.21769776e+04  1.71015129e+03  6.72241517e+02 -3.56057741e+06 -3.40301473e+06  7.97240147e+03 -9.79290098e+05 -1.23470529e+02  1.00100000e+03  9.53797513e+02 -9.43084856e-02 -4.45472392e+01  3.14444431e+04
24610000         -5.33022757e+06 -1.74730068e+06 -3.20364570e+04  1.70535613e+03  6.92591000e+02 -3.55328838e+06 -3.39619487e+06  8.43601822e+03 -1.13606134e+06 -3.51707104e+02  1.00100000e+03  9.49632169e+02 -2.69492631e-01 -4.49610780e+01  3.15823343e+04
24620000         -5.32368879e+06 -1.73177778e+06 -3.19905136e+04  1.64454659e+03  7.10640821e+02 -3.56227568e+06 -3.40507734e+06  8.32672214e+03 -9.83656938e+05 -1.29176197e+02  1.00100000e+03  9.48270304e+02 -9.91882140e-02 -4.45167529e+01  3.16277951e+04
24630000         -5.31671538e+06 -1.73364737e+06 -3.20085904e+04  1.67028381e+03  6.47923282e+02 -3.55337763e+06 -3.39695662e+06  9.10945228e+03 -9.10739543e+05 -2.30757021e+01  1.00100000e+03  9.48806140e+02 -1.77066142e-02 -4.42151531e+01  3.16098881e+04
24640000         -5.31473370e+06 -1.72553592e+06 -3.20504262e+04  1.80113648e+03  6.51710504e+02 -3.55960020e+06 -3.40297115e+06  8.90556714e+03 -6.01154319e+05  4.28342462e+02  1.00100000e+03  9.50046246e+02  3.28239637e-01 -4.32504130e+01  3.15689907e+04
24650000         -5.32151898e+06 -1.73229359e+06 -3.20194422e+04  2.05639686e+03  6.36039054e+02 -3.55989839e+06 -3.40346748e+06  9.10131921e+03 -7.71157470e+05  1.80479737e+02  1.00100000e+03  9.49127811e+02  1.38269483e-01 -4.38037638e+01  3.15993264e+04
24660000         -5.32600631e+06 -1.73271630e+06 -3.20475930e+04  1.68055656e+03  6.14156477e+02 -3.56353713e+06 -3.40772319e+06  9.71613486e+03 -5.32124071e+05  5.30356574e+02  1.00100000e+03  9.49962263e+02  4.05377540e-01 -4.32632214e+01  3.15713722e+04
24670000         -5.32031539e+06 -1.73472048e+06 -3.20264617e+04  1.91850343e+03  4.92332015e+02 -3.55597928e+06 -3.39931878e+06  8.88314396e+03 -7.02342384e+05  2.81419488e+02  1.00100000e+03  9.49335885e+02  2.15166954e-01 -4.37370578e+01  3.15923065e+04
24680000         -5.31840926e+06 -1.73207454e+06 -3.20487990e+04  2.12958764e+03  5.29620625e+02 -3.55694512e+06 -3.40038734e+06  8.99265846e+03 -9.19175387e+05 -3.54012927e+01  1.00100000e+03  9.49998013e+02 -2.71332552e-02 -4.42592032e+01  3.15702071e+04
24690000         -5.30299058e+06 -1.72929205e+06 -3.19967131e+04  1.78007829e+03  5.14531189e+02 -3.54399643e+06 -3.38779844e+06  9.33790828e+03 -7.06504887e+05  2.74837635e+02  1.00100000e+03  9.48454071e+02  2.10515561e-01 -4.36051267e+01  3.16216725e+04
24700000         -5.30621169e+06 -1.73368364e+06 -3.19817590e+04  2.00979506e+03  5.04946023e+02 -3.54306103e+06 -3.38668459e+06  9.16529314e+03 -1.14627818e+06 -3.64961393e+02  1.00100000e+03  9.48010798e+02 -2.80909445e-01 -4.48353777e+01  3.16363441e+04
24710000         -5.30403225e+06 -1.72890617e+06 -3.19896821e+04  2.15000613e+03  5.79390869e+02 -3.54586580e+06 -3.39232319e+06  1.20008127e+04 -9.07864061e+05 -1.88676120e+01  1.00100000e+03  9.48245654e+02 -1.44934051e-02 -4.40716789e+01  3.16287800e+04
24720000         -5.31849464e+06 -1.73183193e+06 -3.20159820e+04  2.15840459e+03  4.83238033e+02 -3.55728837e+06 -3.40428664e+06  1.25456292e+04 -8.28781185e+05  9.63680898e+01  1.00100000e+03  9.49025244e+02  7.38778171e-02 -4.39683175e+01  3.16026221e+04
24730000         -5.32779807e+06 -1.74000636e+06 -3.20658976e+04  2.10997388e+03  5.59197423e+02 -3.55839498e+06 -3.40373591e+06  1.08892129e+04 -5.31082850e+05  5.32887822e+02  1.00100000e+03  9.50504854e+02  4.06541054e-01 -4.32199615e+01  3.15533800e+04
24740000         -5.31142863e+06 -1.73881605e+06 -3.19617497e+04  2.22039457e+03  5.19807566e+02 -3.54339103e+06 -3.38824888e+06  1.04051213e+04 -9.25774464e+05 -4.50208924e+01  1.00100000e+03  9.47417678e+02 -3.45073985e-02 -4.43476032e+01  3.16562266e+04
24750000         -5.31344037e+06 -1.74045955e+06 -3.20298074e+04  1.92544491e+03  4.83069992e+02 -3.54335953e+06 -3.38724436e+06  9.42482671e+03 -1.15171893e+06 -3.72943425e+02  1.00100000e+03  9.49435058e+02 -2.86989224e-01 -4.48597368e+01  3.15889022e+04
24760000         -5.30840456e+06 -1.74458300e+06 -3.19905196e+04  2.34084139e+03  4.86227069e+02 -3.53465811e+06 -3.37899790e+06  9.88586405e+03 -9.44369199e+05 -7.20742444e+01  1.00100000e+03  9.48270482e+02 -5.52860998e-02 -4.42065806e+01  3.16277512e+04
24770000         -5.30930686e+06 -1.74589470e+06 -3.20244581e+04  1.78409969e+03  5.50389607e+02 -3.53372219e+06 -3.37706558e+06  8.87853133e+03 -1.95835030e+06 -1.53429940e+03  1.00100000e+03  9.49276493e+02 -1.18836007e+00 -4.70985659e+01  3.15943724e+04
24780000         -5.29403677e+06 -1.72714177e+06 -3.19437484e+04  1.69345595e+03  6.12713826e+02 -3.53725741e+06 -3.38061527e+06  8.88440892e+03 -4.76928782e+05  6.11186753e+02  1.00100000e+03  9.46884078e+02  4.67055560e-01 -4.28556307e+01  3.16741522e+04
24790000         -5.28600075e+06 -1.71465398e+06 -3.18608559e+04  1.81406559e+03  6.40857947e+02 -3.54194084e+06 -3.38593232e+06  9.51826563e+03 -8.50038429e+05  6.50573473e+01  1.00100000e+03  9.44426959e+02  5.01238930e-02 -4.37885302e+01  3.17565225e+04
24800000         -5.27211753e+06 -1.72631173e+06 -3.18981571e+04  1.83353750e+03  5.19880703e+02 -3.51626105e+06 -3.36236926e+06  1.16481165e+04 -9.15744602e+05 -3.02011466e+01  1.00100000e+03  9.45532651e+02 -2.32995212e-02 -4.38360785e+01  3.17192444e+04
24810000         -5.28270779e+06 -1.73144645e+06 -3.19605194e+04  1.88043798e+03  4.21489175e+02 -3.52160275e+06 -3.36696692e+06  1.09033410e+04 -1.26550676e+06 -5.36426823e+02  1.00100000e+03  9.47381208e+02 -4.14141516e-01 -4.48468685e+01  3.16574074e+04
24820000         -5.28563080e+06 -1.72182798e+06 -3.19596751e+04  1.93203175e+03  4.59613583e+02 -3.53423479e+06 -3.37886281e+06  1.01636479e+04 -7.27473069e+05  2.44039472e+02  1.00100000e+03  9.47356180e+02  1.87084651e-01 -4.34803541e+01  3.16585464e+04
24830000         -5.29799878e+06 -1.71502917e+06 -3.19554117e+04  1.91983066e+03  4.76834560e+02 -3.55341086e+06 -3.39801037e+06  1.01341587e+04 -5.36650710e+05  5.21773903e+02  1.00100000e+03  9.47229805e+02  4.00319245e-01 -4.30051878e+01  3.16626212e+04
24840000         -5.27724151e+06 -1.72046032e+06 -3.18743193e+04  1.97328495e+03  4.77604123e+02 -3.52735776e+06 -3.37275134e+06  1.09359660e+04 -6.38312029e+05  3.73165441e+02  1.00100000e+03  9.44826045e+02  2.86717724e-01 -4.32149369e+01  3.17429724e+04
24850000         -5.28243860e+06 -1.72645638e+06 -3.19314370e+04  1.94351353e+03  4.84189299e+02 -3.52647848e+06 -3.37191597e+06  1.09776792e+04 -1.05167275e+06 -2.26991457e+02  1.00100000e+03  9.46519139e+02 -1.75192536e-01 -4.42283714e+01  3.16862748e+04
24860000         -5.28817515e+06 -1.72529049e+06 -3.18846426e+04  1.71656874e+03  4.28982577e+02 -3.53314556e+06 -3.37760104e+06  9.99514388e+03 -2.79586451e+05  8.99142962e+02  1.00100000e+03  9.45132050e+02  6.87575902e-01 -4.22059371e+01  3.17332063e+04
24870000         -5.28613581e+06 -1.73143346e+06 -3.18881674e+04  2.01468455e+03  4.27437394e+02 -3.52525630e+06 -3.37069042e+06  1.09726451e+04 -6.22231569e+05  3.97126460e+02  1.00100000e+03  9.45236532e+02  3.04686847e-01 -4.32134790e+01  3.17292472e+04
24880000         -5.27914205e+06 -1.72161678e+06 -3.19146254e+04  2.15543576e+03  4.48388456e+02 -3.52821447e+06 -3.37322468e+06  1.05457393e+04 -8.65382753e+05  4.28339550e+01  1.00100000e+03  9.46020808e+02  3.29773655e-02 -4.37613411e+01  3.17030275e+04
24890000         -5.28778603e+06 -1.73011207e+06 -3.18832901e+04  1.92740375e+03  4.34086452e+02 -3.52815216e+06 -3.37292293e+06  1.03121528e+04 -5.57226694e+05  4.91378850e+02  1.00100000e+03  9.45091960e+02  3.77326595e-01 -4.29272611e+01  3.17341820e+04
24900000         -5.29076881e+06 -1.72356946e+06 -3.18552424e+04  1.73144488e+03  4.44449645e+02 -3.53752000e+06 -3.38264455e+06  1.06621888e+04 -1.60477909e+06 -1.02306690e+03  1.00100000e+03  9.44260563e+02 -7.93261652e-01 -4.58641419e+01  3.17622037e+04
24910000         -5.28916880e+06 -1.71547768e+06 -3.18807142e+04  1.83391858e+03  4.47277947e+02 -3.54409160e+06 -3.38942123e+06  1.08664820e+04 -1.29174452e+06 -5.72462632e+02  1.00100000e+03  9.45015602e+02 -4.43460921e-01 -4.50789878e+01  3.17367798e+04
24920000         -5.28795772e+06 -1.72159401e+06 -3.19259595e+04  1.82913097e+03  4.80874607e+02 -3.53674776e+06 -3.38145717e+06  1.02509125e+04 -7.44375085e+05  2.18710569e+02  1.00100000e+03  9.46356774e+02  1.68197480e-01 -4.35038920e+01  3.16921065e+04
24930000         -5.28668934e+06 -1.73144341e+06 -3.19144785e+04  2.01343201e+03  4.58563596e+02 -3.52580346e+06 -3.37186779e+06  1.16019027e+04 -8.75033933e+05  2.88240959e+01  1.00100000e+03  9.46016452e+02  2.21926472e-02 -4.38792259e+01  3.17031742e+04
24940000         -5.28590087e+06 -1.73311943e+06 -3.19124716e+04  1.99579402e+03  4.68284206e+02 -3.52333305e+06 -3.36899348e+06  1.12044772e+04 -1.17252751e+06 -4.02559401e+02  1.00100000e+03  9.45956963e+02 -3.10241787e-01 -4.46626817e+01  3.17050206e+04
24950000         -5.28851139e+06 -1.72270243e+06 -3.19527886e+04  2.14718931e+03  4.76991703e+02 -3.53648035e+06 -3.38189802e+06  1.09586403e+04 -9.74482191e+05 -1.15383204e+02  1.00100000e+03  9.47152049e+02 -8.89358867e-02 -4.40754464e+01  3.16650172e+04
24960000         -5.28962200e+06 -1.73060441e+06 -3.19458773e+04  1.57834177e+03  4.21804502e+02 -3.52907186e+06 -3.37377671e+06  1.02390411e+04 -6.47321623e+05  3.60297113e+02  1.00100000e+03  9.46947182e+02  2.76649946e-01 -4.32437332e+01  3.16720869e+04
24970000         -5.29081186e+06 -1.72927778e+06 -3.20118688e+04  2.17298144e+03  4.89850084e+02 -3.53218504e+06 -3.37690201e+06  1.02560281e+04 -6.68325464e+05  3.30139308e+02  1.00100000e+03  9.48903317e+02  2.53179188e-01 -4.33295637e+01  3.16068098e+04
24980000         -5.28746489e+06 -1.73580629e+06 -3.20288779e+04  1.92156801e+03  4.58378397e+02 -3.52200968e+06 -3.36605254e+06  9.58342830e+03 -5.71427424e+05  4.72424982e+02  1.00100000e+03  9.49407507e+02  3.61457979e-01 -4.30433540e+01  3.15898365e+04
24990000         -5.30290393e+06 -1.74613367e+06 -3.20201056e+04  2.02109771e+03  4.54099072e+02 -3.52722535e+06 -3.37189023e+06  1.02034525e+04 -1.78223733e+05  1.05108662e+03  1.00100000e+03  9.49147477e+02  8.00843750e-01 -4.19898112e+01  3.15986060e+04
25000000         -5.30540946e+06 -1.74716551e+06 -3.20894031e+04  1.94945104e+03  4.34059190e+02 -3.52853806e+06 -3.37151655e+06  8.51510204e+03 -1.06219443e+06 -2.43624207e+02  1.00100000e+03  9.51201608e+02 -1.86950001e-01 -4.45171256e+01  3.15302303e+04
25010000         -5.29157540e+06 -1.74580436e+06 -3.20140136e+04  1.96525810e+03  4.65795081e+02 -3.51618808e+06 -3.35892581e+06  8.27241441e+03 -9.40587347e+05 -6.66226179e+01  1.00100000e+03  9.48966895e+02 -5.10600662e-02 -4.41543343e+01  3.16045417e+04
25020000         -5.29146169e+06 -1.73959245e+06 -3.20722048e+04  1.93048472e+03  4.60873378e+02 -3.52218840e+06 -3.36579031e+06  9.13983575e+03 -8.78743267e+05  2.35559674e+01  1.00100000e+03  9.50691812e+02  1.80476489e-02 -4.39421421e+01  3.15472726e+04
25030000         -5.28391907e+06 -1.74465634e+06 -3.19555225e+04  1.79838961e+03  4.86153353e+02 -3.50959175e+06 -3.35396680e+06  9.91752591e+03 -7.18170507e+05  2.57771018e+02  1.00100000e+03  9.47233089e+02  1.97479806e-01 -4.34692200e+01  3.16624221e+04
25040000         -5.27414059e+06 -1.73194886e+06 -3.19572773e+04  1.91426402e+03  4.80089030e+02 -3.51262881e+06 -3.35816840e+06  1.10771627e+04 -9.96129413e+05 -1.47009973e+02  1.00100000e+03  9.47285104e+02 -1.13125592e-01 -4.40921865e+01  3.16605658e+04
25050000         -5.28416760e+06 -1.72989657e+06 -3.19100482e+04  2.05847744e+03  5.41544245e+02 -3.52496100e+06 -3.36881477e+06  9.38986345e+03 -1.37380588e+06 -6.92078436e+02  1.00100000e+03  9.45885129e+02 -5.35160451e-01 -4.51768436e+01  3.17075803e+04
25060000         -5.27990839e+06 -1.72157444e+06 -3.19048758e+04  1.72313743e+03  4.63118374e+02 -3.52861533e+06 -3.37297519e+06  9.89952102e+03 -1.43548840e+06 -7.79518908e+02  1.00100000e+03  9.45731808e+02 -6.04087635e-01 -4.53647510e+01  3.17127105e+04
25070000         -5.27742505e+06 -1.72452779e+06 -3.18698152e+04  2.29236240e+03  5.03320576e+02 -3.52382313e+06 -3.36787705e+06  9.58824148e+03 -8.47180821e+05  6.92581611e+01  1.00100000e+03  9.44692534e+02  5.33171288e-02 -4.37151812e+01  3.17475847e+04
25080000         -5.27895905e+06 -1.73170796e+06 -3.18807277e+04  2.00948880e+03  4.87006925e+02 -3.51786686e+06 -3.36132152e+06  8.99304867e+03 -5.85937850e+05  4.49245386e+02  1.00100000e+03  9.45016005e+02  3.45243292e-01 -4.29475480e+01  3.17366261e+04
25090000         -5.28495028e+06 -1.73401860e+06 -3.19627331e+04  1.93487227e+03  5.89215933e+02 -3.52149304e+06 -3.36527649e+06  9.31585006e+03 -8.77949930e+05  2.45920760e+01  1.00100000e+03  9.47446828e+02  1.89341640e-02 -4.38094886e+01  3.16553022e+04
25100000         -5.30684651e+06 -1.74259736e+06 -3.20435893e+04  2.11435584e+03  4.83217225e+02 -3.53480314e+06 -3.38026578e+06  1.10125307e+04 -7.63250329e+05  1.91811354e+02  1.00100000e+03  9.49843585e+02  1.47105323e-01 -4.36295831e+01  3.15756764e+04
25110000         -5.30916342e+06 -1.73834527e+06 -3.20118458e+04  1.88328174e+03  4.82882714e+02 -3.54117247e+06 -3.38673592e+06  1.11061150e+04 -1.53525398e+06 -9.26434494e+02  1.00100000e+03  9.48902637e+02 -7.15570762e-01 -4.57843169e+01  3.16069392e+04
25120000         -5.31684205e+06 -1.74896966e+06 -3.20613502e+04  1.74815265e+03  4.87639171e+02 -3.53804684e+06 -3.38330406e+06  1.07976143e+04 -6.17660781e+05  4.05431434e+02  1.00100000e+03  9.50370059e+02  3.09794477e-01 -4.33888828e+01  3.15578415e+04
25130000         -5.32340507e+06 -1.75106707e+06 -3.20535351e+04  1.80470858e+03  4.74161520e+02 -3.54256333e+06 -3.38750281e+06  1.04771026e+04 -1.30340962e+06 -5.94261934e+02  1.00100000e+03  9.50138401e+02 -4.56496099e-01 -4.53502946e+01  3.15657805e+04
25140000         -5.32130705e+06 -1.73394510e+06 -3.20758806e+04  1.66093087e+03  4.43762085e+02 -3.55739077e+06 -3.40285150e+06  1.09985973e+04 -5.15012710e+05  5.56514397e+02  1.00100000e+03  9.50800771e+02  4.24498644e-01 -4.32240368e+01  3.15437858e+04
25150000         -5.31861262e+06 -1.73802728e+06 -3.20660197e+04  2.03728353e+03  4.78669347e+02 -3.55103528e+06 -3.39521778e+06  9.72474484e+03 -9.61687193e+05 -9.72164132e+01  1.00100000e+03  9.50508472e+02 -7.46381057e-02 -4.43461335e+01  3.15532635e+04
25160000         -5.31833105e+06 -1.74915456e+06 -3.20661676e+04  2.09922421e+03  4.60677198e+02 -3.53967023e+06 -3.38451214e+06  1.03840974e+04 -8.91918086e+05  4.34572122e+00  1.00100000e+03  9.50512855e+02  3.32543690e-03 -4.42524203e+01  3.15530692e+04
25170000         -5.31728529e+06 -1.75816838e+06 -3.21117018e+04  2.09924172e+03  4.61791230e+02 -3.52956625e+06 -3.37611346e+06  1.20829933e+04 -1.31761603e+06 -6.14386767e+02  1.00100000e+03  9.51862592e+02 -4.72371063e-01 -4.52459593e+01  3.15085433e+04
25180000         -5.32911431e+06 -1.75132186e+06 -3.22120145e+04  1.98671680e+03  4.81785439e+02 -3.54804894e+06 -3.39353512e+06  1.10229782e+04 -4.63810656e+05  6.33120194e+02  1.00100000e+03  9.54836086e+02  4.81714420e-01 -4.30285408e+01  3.14103696e+04
25190000         -5.33493714e+06 -1.74740608e+06 -3.22232928e+04  2.02637642e+03  4.26138229e+02 -3.55776029e+06 -3.40341392e+06  1.11927115e+04 -6.40374024e+05  3.73822102e+02  1.00100000e+03  9.55170399e+02  2.84413547e-01 -4.35665329e+01  3.13992368e+04
25200000         -5.31898611e+06 -1.75374671e+06 -3.21170901e+04  1.95365658e+03  4.52877488e+02 -3.53552884e+06 -3.38050698e+06  1.05182635e+04 -1.18717036e+06 -4.26148365e+02  1.00100000e+03  9.52022315e+02 -3.26604452e-01 -4.50628418e+01  3.15031039e+04
25210000         -5.31869879e+06 -1.74791201e+06 -3.21256350e+04  2.06603112e+03  4.47440617e+02 -3.54117462e+06 -3.38707160e+06  1.14287934e+04 -8.98050972e+05 -4.61053696e+00  1.00100000e+03  9.52275603e+02 -3.52776130e-03 -4.41571968e+01  3.14948596e+04
25220000         -5.31310072e+06 -1.74652753e+06 -3.20715437e+04  1.78830727e+03  4.60868104e+02 -3.53675083e+06 -3.38051638e+06  9.30302454e+03 -8.03986555e+05  1.32849757e+02  1.00100000e+03  9.50672216e+02  1.01584595e-01 -4.39593894e+01  3.15478671e+04
25230000         -5.30352344e+06 -1.73808797e+06 -3.20260490e+04  1.61019922e+03  5.74146429e+02 -3.53559376e+06 -3.37897015e+06  8.90781393e+03 -6.91838895e+05  2.96617635e+02  1.00100000e+03  9.49323652e+02  2.26904085e-01 -4.34984587e+01  3.15927050e+04
25240000         -5.30158013e+06 -1.73340500e+06 -3.20530263e+04  1.74434053e+03  6.20199228e+02 -3.53848665e+06 -3.38215238e+06  9.19528840e+03 -8.14494764e+05  1.17060944e+02  1.00100000e+03  9.50123318e+02  8.98421895e-02 -4.38035044e+01  3.15660034e+04
25250000         -5.28807587e+06 -1.73753834e+06 -3.19537432e+04  2.33534145e+03  5.04726460e+02 -3.52142386e+06 -3.36665604e+06  1.07735430e+04 -9.56027075e+05 -8.88600656e+01  1.00100000e+03  9.47180346e+02 -6.83132022e-02 -4.40778801e+01  3.16641741e+04
25260000         -5.29447283e+06 -1.73438904e+06 -3.20427629e+04  2.30086522e+03  5.72947417e+02 -3.53091484e+06 -3.37878551e+06  1.34092803e+04 -5.08548497e+05  5.64682396e+02  1.00100000e+03  9.49819088e+02  4.31722085e-01 -4.29295425e+01  3.15762490e+04
25270000         -5.28743915e+06 -1.73378638e+06 -3.19693958e+04  1.74473059e+03  5.16955830e+02 -3.52394506e+06 -3.37104075e+06  1.26285086e+04 -9.17410905e+05 -3.27657340e+01  1.00100000e+03  9.47644323e+02 -2.51615326e-02 -4.40755656e+01  3.16486392e+04
25280000         -5.27715417e+06 -1.73998686e+06 -3.18962637e+04  1.97146384e+03  5.76324982e+02 -3.50781884e+06 -3.35345654e+06  1.11727695e+04 -5.78180651e+05  4.61572378e+02  1.00100000e+03  9.45476526e+02  3.53911579e-01 -4.29779021e+01  3.17211910e+04
25290000         -5.28018377e+06 -1.73904663e+06 -3.19193707e+04  1.82480193e+03  4.78870655e+02 -3.51152145e+06 -3.35710964e+06  1.11303373e+04 -1.16392795e+06 -3.89826953e+02  1.00100000e+03  9.46161467e+02 -3.00632200e-01 -4.45755681e+01  3.16982649e+04
25300000         -5.28084729e+06 -1.73770497e+06 -3.19139364e+04  2.25582071e+03  5.22410409e+02 -3.51400661e+06 -3.35772369e+06  9.25570360e+03 -9.32579222e+05 -5.46818029e+01  1.00100000e+03  9.46000383e+02 -4.21113807e-02 -4.39331612e+01  3.17039128e+04
