#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30200000         -5.28413678e+06 -1.72318946e+06 -3.18700183e+04  2.09709768e+03  3.43229479e+03 -3.53460670e+06 -3.38101527e+06  1.19604005e+04 -1.02363573e+06 -1.86572012e+02  1.00100000e+03  9.44698552e+02 -1.43862551e-01 -4.42440037e+01  3.17474734e+04
30210000         -5.27095062e+06 -1.72958553e+06 -3.18354442e+04  2.02363133e+03  3.40936441e+03 -3.51496264e+06 -3.36009167e+06  1.06814708e+04 -1.27268881e+06 -5.45155365e+02  1.00100000e+03  9.43673698e+02 -4.22167103e-01 -4.48483007e+01  3.17818159e+04
30220000         -5.26085868e+06 -1.72261315e+06 -3.18167501e+04  2.09144445e+03  3.40640055e+03 -3.51192663e+06 -3.35716644e+06  1.07895347e+04 -4.26602858e+05  6.81660385e+02  1.00100000e+03  9.43119563e+02  5.23292303e-01 -4.25004033e+01  3.18005899e+04
30230000         -5.26641657e+06 -1.71705949e+06 -3.18340616e+04  1.96628064e+03  3.39403264e+03 -3.52288333e+06 -3.36761718e+06  1.02880808e+04 -7.43001717e+05  2.19946662e+02  1.00100000e+03  9.43632715e+02  1.69732150e-01 -4.32742995e+01  3.17833655e+04
30240000         -5.27406835e+06 -1.71757252e+06 -3.18005216e+04  2.11733354e+03  3.41477112e+03 -3.53022741e+06 -3.37415408e+06  9.48314800e+03 -8.03146792e+05  1.32956964e+02  1.00100000e+03  9.42638516e+02  1.02522990e-01 -4.35424242e+01  3.18167422e+04
30250000         -5.28030473e+06 -1.71593302e+06 -3.18246506e+04  2.12331664e+03  3.38536969e+03 -3.53805575e+06 -3.38312300e+06  1.06210775e+04 -5.10772050e+05  5.58238465e+02  1.00100000e+03  9.43353753e+02  4.29237373e-01 -4.27471534e+01  3.17925219e+04
30260000         -5.28460615e+06 -1.71251955e+06 -3.18772423e+04  2.04067615e+03  3.44333945e+03 -3.54569338e+06 -3.39001611e+06  9.87302126e+03 -9.30396899e+05 -5.13729407e+01  1.00100000e+03  9.44912689e+02 -3.96727425e-02 -4.40022000e+01  3.17403662e+04
30270000         -5.28132446e+06 -1.72411130e+06 -3.19101919e+04  1.99572619e+03  3.75382899e+03 -3.53105252e+06 -3.37568697e+06  1.01747791e+04 -2.89261826e+05  8.82862148e+02  1.00100000e+03  9.45889389e+02  6.76764146e-01 -4.21820707e+01  3.17074536e+04
30280000         -5.28855299e+06 -1.72394447e+06 -3.19453882e+04  1.90541423e+03  3.40829045e+03 -3.53797683e+06 -3.38329632e+06  1.08727809e+04 -7.62956253e+05  1.91976411e+02  1.00100000e+03  9.46932685e+02  1.47433939e-01 -4.35277355e+01  3.16725284e+04
30290000         -5.29067577e+06 -1.71552356e+06 -3.19684093e+04  2.23360792e+03  3.44424407e+03 -3.54886165e+06 -3.39431596e+06  1.10039739e+04 -1.38343481e+06 -7.05644319e+02  1.00100000e+03  9.47615082e+02 -5.45920312e-01 -4.53227104e+01  3.16498428e+04
30300000         -5.27312565e+06 -1.72558185e+06 -3.18877437e+04  2.20781959e+03  3.43575872e+03 -3.52129963e+06 -3.36839328e+06  1.26390343e+04 -4.51939659e+05  6.44999415e+02  1.00100000e+03  9.45223973e+02  4.94979675e-01 -4.26042779e+01  3.17297497e+04
30310000         -5.27600259e+06 -1.72550798e+06 -3.19056130e+04  2.24133795e+03  3.40021055e+03 -3.52423055e+06 -3.37111576e+06  1.24282996e+04 -6.26566082e+05  3.90070916e+02  1.00100000e+03  9.45753659e+02  2.99843242e-01 -4.29864445e+01  3.17119789e+04
30320000         -5.27223193e+06 -1.71943651e+06 -3.18371407e+04  1.96714401e+03  3.41737405e+03 -3.52634279e+06 -3.37377217e+06  1.29785127e+04 -1.02050160e+06 -1.82004514e+02  1.00100000e+03  9.43723986e+02 -1.40360312e-01 -4.41590960e+01  3.17801262e+04
30330000         -5.29360610e+06 -1.71603152e+06 -3.19304358e+04  1.94943442e+03  3.44117013e+03 -3.55103476e+06 -3.39753090e+06  1.20417493e+04 -1.29085583e+06 -5.71778293e+02  1.00100000e+03  9.46489463e+02 -4.42467862e-01 -4.49926319e+01  3.16872190e+04
30340000         -5.28621380e+06 -1.72409151e+06 -3.19078802e+04  2.00510333e+03  3.43663298e+03 -3.53565614e+06 -3.38128708e+06  1.11750664e+04 -8.82365814e+05  1.81903467e+01  1.00100000e+03  9.45820865e+02  1.39996308e-02 -4.39406421e+01  3.17096124e+04
30350000         -5.27764534e+06 -1.71697563e+06 -3.18411725e+04  2.09481994e+03  3.57275718e+03 -3.53449611e+06 -3.37922554e+06  1.02709667e+04 -7.58597474e+05  1.97858199e+02  1.00100000e+03  9.43843500e+02  1.52304660e-01 -4.35216465e+01  3.17761548e+04
30360000         -5.28169959e+06 -1.70637697e+06 -3.17962999e+04  1.83161494e+03  3.91103613e+03 -3.54926897e+06 -3.39307818e+06  9.34432485e+03 -9.43090369e+05 -6.96284275e+01  1.00100000e+03  9.42513374e+02 -5.38570708e-02 -4.38684291e+01  3.18210223e+04
30370000         -5.30800192e+06 -1.71127348e+06 -3.18852066e+04  2.12712744e+03  3.46401906e+03 -3.57043439e+06 -3.41446862e+06  9.58055254e+03 -5.69560484e+05  4.72256020e+02  1.00100000e+03  9.45148769e+02  3.63544192e-01 -4.31032882e+01  3.17323228e+04
30380000         -5.30117628e+06 -1.71613978e+06 -3.18762214e+04  2.08707022e+03  3.39037461e+03 -3.55863773e+06 -3.40342322e+06  1.03317016e+04 -4.57589013e+05  6.37867655e+02  1.00100000e+03  9.44882427e+02  4.88666800e-01 -4.29065130e+01  3.17412507e+04
30390000         -5.29495694e+06 -1.71204488e+06 -3.18984371e+04  1.77578278e+03  4.01269334e+03 -3.55680209e+06 -3.40159398e+06  1.03273691e+04 -6.88179088e+05  3.00164236e+02  1.00100000e+03  9.45540949e+02  2.30993740e-01 -4.34348808e+01  3.17192161e+04
30400000         -5.28858950e+06 -1.72104508e+06 -3.18910601e+04  2.38367129e+03  3.51194640e+03 -3.54154898e+06 -3.38640730e+06  1.04003102e+04 -9.17606756e+05 -3.29065514e+01  1.00100000e+03  9.45322280e+02 -2.53803873e-02 -4.40313821e+01  3.17264624e+04
30410000         -5.28620365e+06 -1.72808862e+06 -3.19048412e+04  2.03033517e+03  3.40429295e+03 -3.53164482e+06 -3.37701379e+06  1.09198934e+04 -6.56305330e+05  3.46921647e+02  1.00100000e+03  9.45730782e+02  2.66611095e-01 -4.31898229e+01  3.17127991e+04
30420000         -5.27451617e+06 -1.71858874e+06 -3.18415418e+04  2.00598174e+03  3.40754453e+03 -3.52949942e+06 -3.37492032e+06  1.09621051e+04 -9.30123054e+05 -5.10542163e+01  1.00100000e+03  9.43854446e+02 -3.93667340e-02 -4.39861340e+01  3.17758176e+04
30430000         -5.26984158e+06 -1.71913136e+06 -3.18540859e+04  1.99524716e+03  3.39404318e+03 -3.52424542e+06 -3.36965431e+06  1.09551661e+04 -9.03031353e+05 -1.17983263e+01  1.00100000e+03  9.44226281e+02 -9.09309115e-03 -4.38294157e+01  3.17631940e+04
30440000         -5.25744759e+06 -1.72377708e+06 -3.18342683e+04  1.91143411e+03  3.39397027e+03 -3.50714165e+06 -3.35293068e+06  1.13355462e+04 -1.10985044e+06 -3.10890644e+02  1.00100000e+03  9.43638842e+02 -2.40203247e-01 -4.43518157e+01  3.17829462e+04
30450000         -5.25903302e+06 -1.71877784e+06 -3.19000320e+04  1.91990565e+03  3.41675803e+03 -3.51369181e+06 -3.35982261e+06  1.16702820e+04 -7.11007768e+05  2.66883557e+02  1.00100000e+03  9.45588225e+02  2.05483814e-01 -4.31469647e+01  3.17174880e+04
30460000         -5.27103701e+06 -1.72847193e+06 -3.19016188e+04  2.23505073e+03  3.39737817e+03 -3.51629589e+06 -3.36169437e+06  1.09406780e+04 -4.01249096e+05  7.18419845e+02  1.00100000e+03  9.45635261e+02  5.51623884e-01 -4.22922292e+01  3.17158110e+04
30470000         -5.27463553e+06 -1.73646456e+06 -3.18791348e+04  1.95913744e+03  3.40373191e+03 -3.51165471e+06 -3.35849936e+06  1.23888094e+04 -9.64167925e+05 -1.00663760e+02  1.00100000e+03  9.44968786e+02 -7.74102012e-02 -4.41292044e+01  3.17381616e+04
30480000         -5.27928436e+06 -1.72474657e+06 -3.18778793e+04  2.05330865e+03  3.40439070e+03 -3.52811761e+06 -3.37356454e+06  1.09966795e+04 -6.51207874e+05  3.54277331e+02  1.00100000e+03  9.44931571e+02  2.72307252e-01 -4.30842529e+01  3.17395335e+04
30490000         -5.26593028e+06 -1.72686332e+06 -3.17851557e+04  1.91973456e+03  3.41409756e+03 -3.51261563e+06 -3.35929214e+06  1.22265156e+04 -5.34443118e+05  5.23887145e+02  1.00100000e+03  9.42183035e+02  4.02786120e-01 -4.28586054e+01  3.18324633e+04
30500000         -5.26702926e+06 -1.72095190e+06 -3.18117185e+04  2.09963308e+03  3.39873049e+03 -3.51976401e+06 -3.36601104e+06  1.17950699e+04 -8.25772417e+05  1.00075458e+02  1.00100000e+03  9.42970417e+02  7.72399674e-02 -4.35510623e+01  3.18055116e+04
30510000         -5.26618488e+06 -1.73052004e+06 -3.18752787e+04  2.09426729e+03  3.41803166e+03 -3.50930186e+06 -3.35728996e+06  1.35349946e+04 -1.24902385e+06 -5.11181608e+02  1.00100000e+03  9.44854483e+02 -3.95722675e-01 -4.47333682e+01  3.17421263e+04
30520000         -5.25523878e+06 -1.72631704e+06 -3.18275614e+04  2.33201291e+03  3.41751102e+03 -3.50284371e+06 -3.35045046e+06  1.31550576e+04 -7.02759874e+05  2.79260348e+02  1.00100000e+03  9.43440036e+02  2.14700429e-01 -4.31958058e+01  3.17897823e+04
30530000         -5.25818313e+06 -1.72524941e+06 -3.17737736e+04  1.84564545e+03  3.42821866e+03 -3.50643381e+06 -3.35248912e+06  1.16023109e+04 -1.00671736e+06 -1.61485945e+02  1.00100000e+03  9.41845645e+02 -1.24957103e-01 -4.38778297e+01  3.18435365e+04
30540000         -5.26489846e+06 -1.72559324e+06 -3.17855875e+04  1.85818263e+03  3.40228019e+03 -3.51278010e+06 -3.35820912e+06  1.09788801e+04 -1.30014055e+06 -5.83149653e+02  1.00100000e+03  9.42195835e+02 -4.52843079e-01 -4.47587880e+01  3.18317480e+04
30550000         -5.28102151e+06 -1.71644178e+06 -3.18455872e+04  2.16400833e+03  3.42981457e+03 -3.53832796e+06 -3.38427738e+06  1.14924739e+04 -5.59526235e+05  4.87208439e+02  1.00100000e+03  9.43974360e+02  3.74756971e-01 -4.28935639e+01  3.17717342e+04
30560000         -5.27655550e+06 -1.71910221e+06 -3.17772724e+04  1.91908169e+03  3.42714639e+03 -3.53102224e+06 -3.37681671e+06  1.13364247e+04 -6.78811312e+05  3.13254008e+02  1.00100000e+03  9.41949358e+02  2.41461769e-01 -4.32312985e+01  3.18399610e+04
30570000         -5.30183183e+06 -1.71980977e+06 -3.19167865e+04  1.83329826e+03  3.44132633e+03 -3.55537989e+06 -3.40031758e+06  1.04824178e+04 -9.96905295e+05 -1.47572444e+02  1.00100000e+03  9.46084867e+02 -1.13992601e-01 -4.42054809e+01  3.17010643e+04
30580000         -5.30151624e+06 -1.72773549e+06 -3.19073802e+04  2.15239837e+03  3.49049970e+03 -3.54751627e+06 -3.39151259e+06  9.53897156e+03 -1.01160645e+06 -1.69210065e+02  1.00100000e+03  9.45806044e+02 -1.30420423e-01 -4.43662783e+01  3.17103298e+04
30590000         -5.29355487e+06 -1.72566291e+06 -3.18743412e+04  2.13064220e+03  3.46890780e+03 -3.54161717e+06 -3.38561512e+06  9.54068350e+03 -7.71466729e+05  1.79398091e+02  1.00100000e+03  9.44826692e+02  1.37923901e-01 -4.36403622e+01  3.17429398e+04
30600000         -5.30414899e+06 -1.71693432e+06 -3.18518369e+04  1.77609668e+03  3.43127005e+03 -3.56057020e+06 -3.40398581e+06  8.96051245e+03 -3.72337920e+05  7.61135503e+02  1.00100000e+03  9.44159615e+02  5.83930701e-01 -4.25678603e+01  3.17655478e+04
30610000         -5.30835434e+06 -1.71398939e+06 -3.18654033e+04  2.13770150e+03  3.44845979e+03 -3.56808571e+06 -3.41309002e+06  1.05555466e+04 -1.26230241e+06 -5.30676585e+02  1.00100000e+03  9.44561754e+02 -4.10560812e-01 -4.51032422e+01  3.17521866e+04
30620000         -5.31121119e+06 -1.70911863e+06 -3.18687811e+04  2.10411043e+03  3.44855691e+03 -3.57577645e+06 -3.41995314e+06  9.72293337e+03 -6.57251560e+05  3.45326893e+02  1.00100000e+03  9.44661880e+02  2.65553730e-01 -4.34576449e+01  3.17486304e+04
30630000         -5.29699000e+06 -1.70448469e+06 -3.17872074e+04  1.82469147e+03  3.41437330e+03 -3.56595716e+06 -3.41081036e+06  1.03980243e+04 -8.41324888e+05  7.75541368e+01  1.00100000e+03  9.42243854e+02  5.98608465e-02 -4.39170760e+01  3.18300768e+04
30640000         -5.29334787e+06 -1.70841216e+06 -3.18170716e+04  1.69502733e+03  3.42281162e+03 -3.55823647e+06 -3.40276402e+06  1.00682631e+04 -4.70749743e+05  6.15591388e+02  1.00100000e+03  9.43129093e+02  4.73960332e-01 -4.28205803e+01  3.18001782e+04
30650000         -5.29848201e+06 -1.70745736e+06 -3.17988619e+04  1.85228408e+03  3.39921094e+03 -3.56447728e+06 -3.40867863e+06  9.74693299e+03 -1.44774031e+06 -7.95838859e+02  1.00100000e+03  9.42589319e+02 -6.17778537e-01 -4.55175248e+01  3.18184922e+04
30660000         -5.29274465e+06 -1.70593939e+06 -3.18019346e+04  1.86715646e+03  3.44022897e+03 -3.56031072e+06 -3.40499655e+06  1.02385518e+04 -7.37040461e+05  2.28649456e+02  1.00100000e+03  9.42680399e+02  1.76393560e-01 -4.35149024e+01  3.18155362e+04
30670000         -5.30278144e+06 -1.71052491e+06 -3.18457043e+04  1.81262777e+03  3.41761992e+03 -3.56564107e+06 -3.41141993e+06  1.13236944e+04 -9.59926031e+05 -9.41037185e+01  1.00100000e+03  9.43977832e+02 -7.26700938e-02 -4.41488093e+01  3.17716304e+04
30680000         -5.31274779e+06 -1.71452830e+06 -3.19158077e+04  1.99465994e+03  3.41399641e+03 -3.57171234e+06 -3.41654978e+06  1.03818114e+04 -1.02665838e+06 -1.91102071e+02  1.00100000e+03  9.46055852e+02 -1.47240215e-01 -4.45794310e+01  3.17017969e+04
30690000         -5.29134628e+06 -1.71119043e+06 -3.18990301e+04  1.94507600e+03  3.45745127e+03 -3.55365935e+06 -3.39798813e+06  9.87718752e+03 -8.23406184e+05  1.03762041e+02  1.00100000e+03  9.45558528e+02  7.98841155e-02 -4.38926724e+01  3.17184058e+04
30700000         -5.28115929e+06 -1.72275975e+06 -3.18164175e+04  1.96292116e+03  3.41168221e+03 -3.53195772e+06 -3.37686224e+06  1.04487655e+04 -9.39613085e+05 -6.47698342e+01  1.00100000e+03  9.43109706e+02 -4.99713767e-02 -4.40375483e+01  3.18009414e+04
30710000         -5.28430412e+06 -1.71492946e+06 -3.18268777e+04  2.17652368e+03  3.45705815e+03 -3.54318137e+06 -3.38946660e+06  1.18274473e+04 -1.08748826e+06 -2.78244931e+02  1.00100000e+03  9.43419769e+02 -2.15214610e-01 -4.44153993e+01  3.17903541e+04
30720000         -5.28772272e+06 -1.71598359e+06 -3.18301324e+04  1.67834081e+03  4.04284343e+03 -3.54563018e+06 -3.39142114e+06  1.13204859e+04 -3.91111784e+05  7.32822463e+02  1.00100000e+03  9.43516245e+02  5.62951831e-01 -4.25235893e+01  3.17871609e+04
30730000         -5.28716958e+06 -1.71113683e+06 -3.18329290e+04  2.02313506e+03  4.04543044e+03 -3.55026839e+06 -3.39698658e+06  1.22531717e+04 -1.31454333e+06 -6.04722376e+02  1.00100000e+03  9.43599144e+02 -4.68937470e-01 -4.50851110e+01  3.17844261e+04
30740000         -5.28123160e+06 -1.72166043e+06 -3.18136016e+04  2.21660798e+03  3.48788961e+03 -3.53346207e+06 -3.38115233e+06  1.32392734e+04 -9.55071325e+05 -8.71463036e+01  1.00100000e+03  9.43026235e+02 -6.72451991e-02 -4.41003565e+01  3.18036838e+04
30750000         -5.27227466e+06 -1.71882877e+06 -3.18261568e+04  2.09781498e+03  3.51562034e+03 -3.52723317e+06 -3.37387238e+06  1.21770996e+04 -1.00095780e+06 -1.53433816e+02  1.00100000e+03  9.43398400e+02 -1.18521081e-01 -4.41058013e+01  3.17911033e+04
30760000         -5.27619983e+06 -1.72087704e+06 -3.18268321e+04  2.15860033e+03  3.44823862e+03 -3.52910279e+06 -3.37376944e+06  1.02111370e+04 -6.19356522e+05  4.00503261e+02  1.00100000e+03  9.43418419e+02  3.07899571e-01 -4.30945393e+01  3.17904664e+04
30770000         -5.27202501e+06 -1.72604627e+06 -3.18256753e+04  1.96887204e+03  3.47776712e+03 -3.51959971e+06 -3.36401855e+06  9.96148278e+03 -8.96586321e+05 -2.45169807e+00  1.00100000e+03  9.43384128e+02 -1.89108597e-03 -4.37881906e+01  3.17915055e+04
30780000         -5.26561903e+06 -1.71355793e+06 -3.18246858e+04  2.10338594e+03  3.44163489e+03 -3.52578143e+06 -3.37114572e+06  1.09090640e+04 -9.68751078e+05 -1.06782951e+02  1.00100000e+03  9.43354797e+02 -8.25316497e-02 -4.39924661e+01  3.17925227e+04
30790000         -5.26182736e+06 -1.72553933e+06 -3.17475562e+04  1.89408762e+03  3.45906008e+03 -3.50989362e+06 -3.35460246e+06  1.02572018e+04 -6.77740663e+05  3.14506130e+02  1.00100000e+03  9.41068504e+02  2.42658166e-01 -4.30614511e+01  3.18700796e+04
30800000         -5.25443340e+06 -1.72158314e+06 -3.17855739e+04  2.00763802e+03  3.46406068e+03 -3.50653638e+06 -3.35109323e+06  1.01034074e+04 -1.01545721e+06 -1.74412468e+02  1.00100000e+03  9.42195433e+02 -1.34723449e-01 -4.40576435e+01  3.18318337e+04
30810000         -5.25449436e+06 -1.71453813e+06 -3.17734610e+04  1.90628568e+03  3.54460657e+03 -3.51363366e+06 -3.35741156e+06  9.32344709e+03 -1.02826247e+06 -1.92314059e+02  1.00100000e+03  9.41836379e+02 -1.49032696e-01 -4.40202892e+01  3.18437873e+04
30820000         -5.27145466e+06 -1.72118425e+06 -3.18490931e+04  2.18880238e+03  3.48524409e+03 -3.52409536e+06 -3.36866470e+06  1.01171105e+04 -7.67930976e+05  1.84078277e+02  1.00100000e+03  9.44078285e+02  1.41874930e-01 -4.34319421e+01  3.17682847e+04
30830000         -5.27525110e+06 -1.72668314e+06 -3.18349643e+04  1.89296209e+03  3.43827962e+03 -3.52206424e+06 -3.36678972e+06  1.02716517e+04 -9.39892182e+05 -6.51139035e+01  1.00100000e+03  9.43659474e+02 -5.02832535e-02 -4.39029270e+01  3.17823629e+04
30840000         -5.27172393e+06 -1.72136532e+06 -3.19418224e+04  2.04843636e+03  3.44693167e+03 -3.52391216e+06 -3.36993665e+06  1.15760719e+04 -1.14782669e+06 -3.65916005e+02  1.00100000e+03  9.46826987e+02 -2.82639836e-01 -4.45798241e+01  3.16760247e+04
30850000         -5.26462923e+06 -1.73273918e+06 -3.19089485e+04  2.20486634e+03  3.43325444e+03 -3.50561922e+06 -3.35253758e+06  1.24693811e+04 -1.37483627e+06 -6.93007850e+02  1.00100000e+03  9.45852532e+02 -5.36311860e-01 -4.50152615e+01  3.17087802e+04
30860000         -5.27233900e+06 -1.73640823e+06 -3.19680269e+04  2.10929875e+03  3.64167699e+03 -3.50971371e+06 -3.35558727e+06  1.14220858e+04 -1.10019624e+06 -2.97913534e+02  1.00100000e+03  9.47603747e+02 -2.29415150e-01 -4.43536864e+01  3.16499890e+04
30870000         -5.27681850e+06 -1.73673284e+06 -3.19777635e+04  2.09973387e+03  3.43149705e+03 -3.51363912e+06 -3.35970142e+06  1.16122727e+04 -3.20643339e+05  8.39637198e+02  1.00100000e+03  9.47892362e+02  6.41696850e-01 -4.22199839e+01  3.16404034e+04
30880000         -5.28445643e+06 -1.73995981e+06 -3.19608666e+04  2.17888428e+03  3.42876232e+03 -3.51814340e+06 -3.36342038e+06  1.08274498e+04 -1.04308590e+06 -2.15371829e+02  1.00100000e+03  9.47391498e+02 -1.65597159e-01 -4.43271210e+01  3.16570497e+04
30890000         -5.28650295e+06 -1.72970329e+06 -3.19689133e+04  1.99558706e+03  3.43893322e+03 -3.53026527e+06 -3.37392359e+06  9.20712232e+03 -8.35518438e+05  8.63070928e+01  1.00100000e+03  9.47630020e+02  6.63492684e-02 -4.36865791e+01  3.16492368e+04
30900000         -5.28971758e+06 -1.72705278e+06 -3.20093963e+04  2.03115488e+03  3.41685968e+03 -3.53610342e+06 -3.37956518e+06  9.00967507e+03 -3.26001237e+05  8.32449431e+02  1.00100000e+03  9.48830028e+02  6.35709663e-01 -4.24054343e+01  3.16091733e+04
30910000         -5.29629820e+06 -1.73064130e+06 -3.19639214e+04  2.35046605e+03  3.46304105e+03 -3.53950649e+06 -3.38272622e+06  8.77336374e+03 -3.88306057e+05  7.40105224e+02  1.00100000e+03  9.47482051e+02  5.66087093e-01 -4.25027564e+01  3.16542281e+04
30920000         -5.29834983e+06 -1.72961968e+06 -3.19845546e+04  2.02109359e+03  3.44153911e+03 -3.54220823e+06 -3.38535670e+06  8.70210758e+03 -1.10676729e+06 -3.07685021e+02  1.00100000e+03  9.48093665e+02 -2.36757972e-01 -4.46980805e+01  3.16337605e+04
30930000         -5.29469737e+06 -1.72273837e+06 -3.19328769e+04  2.01705526e+03  3.43546008e+03 -3.54547864e+06 -3.39075343e+06  1.08219917e+04 -2.62382278e+05  9.25502452e+02  1.00100000e+03  9.46561824e+02  7.06800719e-01 -4.22477323e+01  3.16851415e+04
30940000         -5.30137475e+06 -1.71836565e+06 -3.18919532e+04  1.86492593e+03  3.45530444e+03 -3.55643738e+06 -3.40156590e+06  1.06709824e+04 -6.64120745e+05  3.35735519e+02  1.00100000e+03  9.45348753e+02  2.57877754e-01 -4.34247326e+01  3.17255076e+04
30950000         -5.29794399e+06 -1.71678201e+06 -3.19114505e+04  2.05264958e+03  3.48421460e+03 -3.55478740e+06 -3.39932246e+06  1.00768003e+04 -3.65805614e+05  7.71200222e+02  1.00100000e+03  9.45926696e+02  5.91230231e-01 -4.24710825e+01  3.17060730e+04
30960000         -5.29167791e+06 -1.71672017e+06 -3.18370402e+04  1.98483877e+03  3.50124782e+03 -3.54860678e+06 -3.39291741e+06  9.85204741e+03 -5.64952239e+05  4.79575811e+02  1.00100000e+03  9.43721009e+02  3.68693678e-01 -4.30780764e+01  3.17802813e+04
30970000         -5.28741047e+06 -1.72307188e+06 -3.19505409e+04  1.89815675e+03  3.54648891e+03 -3.53783269e+06 -3.38297697e+06  1.06858417e+04 -8.07133037e+05  1.27293701e+02  1.00100000e+03  9.47085424e+02  9.80685569e-02 -4.36932992e+01  3.16674791e+04
30980000         -5.30006997e+06 -1.73092908e+06 -3.20289853e+04  2.00559658e+03  3.56911041e+03 -3.54268661e+06 -3.38660543e+06  9.46539244e+03 -8.04437577e+05  1.31717383e+02  1.00100000e+03  9.49410691e+02  1.01080601e-01 -4.36556832e+01  3.15897200e+04
30990000         -5.29858919e+06 -1.73984543e+06 -3.19693824e+04  2.06393485e+03  3.55984865e+03 -3.53239817e+06 -3.37699483e+06  1.01349127e+04 -1.09909618e+06 -2.96567012e+02  1.00100000e+03  9.47643926e+02 -2.28185884e-01 -4.46090142e+01  3.16487037e+04
31000000         -5.30037807e+06 -1.74050547e+06 -3.20287379e+04  2.06832993e+03  3.44056824e+03 -3.53335276e+06 -3.37776266e+06  9.95606461e+03 -8.84791915e+05  1.47091759e+01  1.00100000e+03  9.49403357e+02  1.12885824e-02 -4.39966238e+01  3.15900210e+04
31010000         -5.30046852e+06 -1.73088312e+06 -3.20346558e+04  2.00953335e+03  3.42590826e+03 -3.54298618e+06 -3.38855807e+06  1.11148230e+04 -1.16908038e+06 -3.97922594e+02  1.00100000e+03  9.49578776e+02 -3.06389789e-01 -4.47835261e+01  3.15841666e+04
