#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27940000         -5.31571826e+06 -1.74005901e+06 -3.20803120e+04  2.17583964e+03  3.77650235e+03 -3.54953129e+06 -3.39466886e+06  1.06761022e+04 -1.35862918e+06 -6.74291336e+02  1.00100000e+03  9.50932127e+02 -5.18201234e-01 -4.54818775e+01  3.15394936e+04
27950000         -5.30970117e+06 -1.73224093e+06 -3.19721430e+04  1.92321130e+03  3.93783381e+03 -3.55134914e+06 -3.39448555e+06  8.66872763e+03 -7.52339324e+05  2.07814186e+02  1.00100000e+03  9.47725756e+02  1.59297834e-01 -4.37193638e+01  3.16459161e+04
27960000         -5.31708616e+06 -1.72965809e+06 -3.20184305e+04  1.90993910e+03  3.94678505e+03 -3.56126637e+06 -3.40459357e+06  8.86548147e+03 -9.19716787e+05 -3.61130855e+01  1.00100000e+03  9.49097822e+02 -2.77382426e-02 -4.41364998e+01  3.16001685e+04
27970000         -5.32390760e+06 -1.73438553e+06 -3.20418960e+04  1.76098641e+03  4.06836821e+03 -3.56330953e+06 -3.40727678e+06  9.49946329e+03 -8.95066284e+05 -2.50870395e-01  1.00100000e+03  9.49793393e+02 -1.92518474e-04 -4.42240728e+01  3.15773548e+04
27980000         -5.32760796e+06 -1.74607165e+06 -3.20919902e+04  1.79437297e+03  3.91610480e+03 -3.55515479e+06 -3.39940747e+06  9.78192399e+03 -1.24613327e+06 -5.10316546e+02  1.00100000e+03  9.51278297e+02 -3.92492601e-01 -4.52133184e+01  3.15277147e+04
27990000         -5.31241693e+06 -1.74427741e+06 -3.20692546e+04  1.63132236e+03  3.42244627e+03 -3.54112403e+06 -3.38591007e+06  1.03246770e+04 -7.34168946e+05  2.34929205e+02  1.00100000e+03  9.50604363e+02  1.79602337e-01 -4.37133705e+01  3.15501456e+04
28000000         -5.30038192e+06 -1.74403318e+06 -3.20108844e+04  1.71948425e+03  3.41405430e+03 -3.52947139e+06 -3.37473709e+06  1.08001070e+04 -7.84666780e+05  1.60902298e+02  1.00100000e+03  9.48874138e+02  1.23173493e-01 -4.38036982e+01  3.16077045e+04
28010000         -5.29600219e+06 -1.74651192e+06 -3.20478220e+04  1.63570434e+03  3.68816410e+03 -3.52276632e+06 -3.36756102e+06  1.03369720e+04 -8.63763502e+05  4.54102596e+01  1.00100000e+03  9.49969051e+02  3.47867996e-02 -4.39370015e+01  3.15711283e+04
28020000         -5.29297750e+06 -1.72994713e+06 -3.19493342e+04  1.97069124e+03  3.42775395e+03 -3.53647948e+06 -3.38062934e+06  9.69399009e+03 -7.39579347e+05  2.26460972e+02  1.00100000e+03  9.47049653e+02  1.73556480e-01 -4.35433732e+01  3.16686334e+04
28030000         -5.29390453e+06 -1.72205693e+06 -3.19141852e+04  2.04759992e+03  3.42116531e+03 -3.54540218e+06 -3.38962132e+06  9.76777506e+03 -8.31714985e+05  9.18108615e+01  1.00100000e+03  9.46007757e+02  7.05994398e-02 -4.38388425e+01  3.17034557e+04
28040000         -5.29021032e+06 -1.73047101e+06 -3.19069539e+04  1.88205489e+03  3.44072544e+03 -3.53315513e+06 -3.37714005e+06  9.53454109e+03 -7.78436588e+05  1.69118607e+02  1.00100000e+03  9.45793406e+02  1.30135426e-01 -4.35910116e+01  3.17105427e+04
28050000         -5.28891881e+06 -1.73177026e+06 -3.19058263e+04  1.92249308e+03  3.43862928e+03 -3.53060385e+06 -3.37520639e+06  1.01445416e+04 -9.69370003e+05 -1.08061972e+02  1.00100000e+03  9.45759983e+02 -8.32232675e-02 -4.41841224e+01  3.17117423e+04
28060000         -5.28328428e+06 -1.73087309e+06 -3.19085589e+04  1.96627641e+03  3.42631588e+03 -3.52589523e+06 -3.37075006e+06  1.03943590e+04 -4.34359712e+05  6.71348212e+02  1.00100000e+03  9.45840983e+02  5.14624400e-01 -4.25578220e+01  3.17089648e+04
28070000         -5.28802310e+06 -1.73745115e+06 -3.19467100e+04  1.77225156e+03  3.42415666e+03 -3.52382166e+06 -3.36881353e+06  1.05289645e+04 -1.19819009e+06 -4.39065922e+02  1.00100000e+03  9.46971868e+02 -3.38918455e-01 -4.47041795e+01  3.16712880e+04
28080000         -5.28940275e+06 -1.73758777e+06 -3.19414352e+04  2.03936224e+03  3.50283409e+03 -3.52541574e+06 -3.36947948e+06  9.60793245e+03 -1.07490175e+06 -2.61331877e+02  1.00100000e+03  9.46815510e+02 -2.01149803e-01 -4.44722464e+01  3.16764067e+04
28090000         -5.27671925e+06 -1.73027032e+06 -3.18857050e+04  2.04821539e+03  3.52539320e+03 -3.52013683e+06 -3.36428942e+06  9.69991476e+03 -5.82737248e+05  4.55025438e+02  1.00100000e+03  9.45163543e+02  3.48819807e-01 -4.30368208e+01  3.17317346e+04
28100000         -5.27657420e+06 -1.72591722e+06 -3.19014645e+04  2.05805587e+03  3.52855620e+03 -3.52434213e+06 -3.36788643e+06  9.08972870e+03 -1.17797171e+06 -4.09799580e+02  1.00100000e+03  9.45630688e+02 -3.16325412e-01 -4.46501796e+01  3.17161268e+04
28110000         -5.28504641e+06 -1.72780808e+06 -3.18629966e+04  2.05112911e+03  3.51755678e+03 -3.53094402e+06 -3.37552798e+06  1.01285341e+04 -5.95865598e+05  4.34768023e+02  1.00100000e+03  9.44490415e+02  3.34149521e-01 -4.30457424e+01  3.17543820e+04
28120000         -5.28971391e+06 -1.72511921e+06 -3.19375829e+04  2.17364442e+03  3.48334737e+03 -3.53831411e+06 -3.38461026e+06  1.18457859e+04 -1.14064478e+06 -3.55897093e+02  1.00100000e+03  9.46701317e+02 -2.74614401e-01 -4.45910864e+01  3.16801794e+04
28130000         -5.30826607e+06 -1.72534659e+06 -3.19769354e+04  1.95508817e+03  3.46314794e+03 -3.55636078e+06 -3.40178815e+06  1.09755484e+04 -7.09758776e+05  2.70147804e+02  1.00100000e+03  9.47867814e+02  2.06879501e-01 -4.36305943e+01  3.16412398e+04
28140000         -5.30331203e+06 -1.72655852e+06 -3.19585079e+04  2.15342163e+03  3.43356171e+03 -3.55038199e+06 -3.39499371e+06  1.01628818e+04 -8.83815372e+05  1.61048424e+01  1.00100000e+03  9.47321584e+02  1.23798212e-02 -4.40158626e+01  3.16594180e+04
28150000         -5.29937778e+06 -1.72093129e+06 -3.19310249e+04  2.34864827e+03  3.46437167e+03 -3.55232848e+06 -3.39710314e+06  1.03237683e+04 -9.41495434e+05 -6.77244959e+01  1.00100000e+03  9.46506925e+02 -5.20748086e-02 -4.41862361e+01  3.16867359e+04
28160000         -5.28578124e+06 -1.71790702e+06 -3.18565987e+04  1.70987214e+03  3.41240273e+03 -3.54113990e+06 -3.38592259e+06  1.03302252e+04 -8.44973094e+05  7.23956301e+01  1.00100000e+03  9.44300765e+02  5.57841555e-02 -4.37808932e+01  3.17607262e+04
28170000         -5.28542254e+06 -1.71856279e+06 -3.18936729e+04  1.97923160e+03  3.40471008e+03 -3.54035002e+06 -3.38583917e+06  1.10349879e+04 -7.07682195e+05  2.71763162e+02  1.00100000e+03  9.45399727e+02  2.09199978e-01 -4.33471822e+01  3.17238339e+04
28180000         -5.28401865e+06 -1.71977151e+06 -3.18738525e+04  1.72237573e+03  3.40727496e+03 -3.53750294e+06 -3.38223763e+06  1.02800759e+04 -1.46405295e+06 -8.20122995e+02  1.00100000e+03  9.44812208e+02 -6.36007112e-01 -4.54359151e+01  3.17436463e+04
28190000         -5.29729199e+06 -1.72068067e+06 -3.18676771e+04  1.82236969e+03  3.40091483e+03 -3.54996693e+06 -3.39576655e+06  1.13528537e+04 -8.24691874e+05  1.01892660e+02  1.00100000e+03  9.44629154e+02  7.84474206e-02 -4.38054267e+01  3.17496624e+04
28200000         -5.30108776e+06 -1.72263746e+06 -3.19226675e+04  2.05919080e+03  3.38800275e+03 -3.55197482e+06 -3.39696519e+06  1.05405258e+04 -1.05009735e+06 -2.24973738e+02  1.00100000e+03  9.46259193e+02 -1.73432103e-01 -4.44608369e+01  3.16950044e+04
28210000         -5.29738121e+06 -1.72457008e+06 -3.18566380e+04  1.94183365e+03  3.39921571e+03 -3.54629554e+06 -3.39114730e+06  1.04036177e+04 -1.15332712e+06 -3.74073532e+02  1.00100000e+03  9.44301932e+02 -2.88786288e-01 -4.47043460e+01  3.17606724e+04
28220000         -5.29366964e+06 -1.72177369e+06 -3.18987015e+04  2.04826731e+03  3.44048102e+03 -3.54548600e+06 -3.38997152e+06  1.00361403e+04 -9.57864070e+05 -9.12483954e+01  1.00100000e+03  9.45548788e+02 -7.03659534e-02 -4.41494186e+01  3.17189103e+04
28230000         -5.29384663e+06 -1.73161419e+06 -3.20061080e+04  1.94045088e+03  3.42395562e+03 -3.53559075e+06 -3.38228150e+06  1.22393092e+04 -1.25309059e+06 -5.17694097e+02  1.00100000e+03  9.48732557e+02 -4.00267055e-01 -4.48957442e+01  3.16122781e+04
28240000         -5.29776645e+06 -1.73644708e+06 -3.20572363e+04  2.06651599e+03  3.41868408e+03 -3.53474734e+06 -3.38130444e+06  1.21077754e+04 -5.84227767e+05  4.54427194e+02  1.00100000e+03  9.50248114e+02  3.47154225e-01 -4.31393951e+01  3.15618999e+04
28250000         -5.30476405e+06 -1.72286012e+06 -3.20563867e+04  1.96773949e+03  3.40579041e+03 -3.55522108e+06 -3.40174106e+06  1.20710466e+04 -7.22569550e+05  2.51250002e+02  1.00100000e+03  9.50222929e+02  1.92564092e-01 -4.34945932e+01  3.15628241e+04
28260000         -5.29900384e+06 -1.73072400e+06 -3.20195530e+04  2.28522822e+03  3.38989068e+03 -3.54193540e+06 -3.38686342e+06  1.04801773e+04 -7.29718054e+05  2.40825991e+02  1.00100000e+03  9.49131095e+02  1.84575990e-01 -4.36396151e+01  3.15992126e+04
28270000         -5.27561887e+06 -1.73008042e+06 -3.19586200e+04  2.25618248e+03  3.41248463e+03 -3.51924850e+06 -3.36434445e+06  1.06486785e+04 -8.21610331e+05  1.06688066e+02  1.00100000e+03  9.47324905e+02  8.18908937e-02 -4.37122543e+01  3.16592575e+04
28280000         -5.28669869e+06 -1.73533923e+06 -3.19155723e+04  2.10989213e+03  3.40921911e+03 -3.52496300e+06 -3.36983771e+06  1.04270512e+04 -8.06279111e+05  1.28991943e+02  1.00100000e+03  9.46048874e+02  9.90227765e-02 -4.37041941e+01  3.17020443e+04
28290000         -5.26262142e+06 -1.73156455e+06 -3.18060118e+04  2.09211383e+03  3.41061336e+03 -3.50475359e+06 -3.34982713e+06  1.06300141e+04 -1.10939241e+06 -3.10279016e+02  1.00100000e+03  9.42801257e+02 -2.39691411e-01 -4.43743536e+01  3.18112221e+04
28300000         -5.25756966e+06 -1.71926549e+06 -3.18138661e+04  2.31708114e+03  3.40020863e+03 -3.51220759e+06 -3.35699742e+06  1.03473878e+04 -9.44911845e+05 -7.23345999e+01  1.00100000e+03  9.43034077e+02 -5.58924802e-02 -4.38126226e+01  3.18035505e+04
28310000         -5.26046592e+06 -1.72489150e+06 -3.18465791e+04  2.42384164e+03  3.41772993e+03 -3.50956941e+06 -3.35375749e+06  9.74011701e+03 -4.36916956e+05  6.65714384e+02  1.00100000e+03  9.44003761e+02  5.11766806e-01 -4.24479196e+01  3.17706551e+04
28320000         -5.25773014e+06 -1.73363359e+06 -3.18383276e+04  2.31322054e+03  3.44271361e+03 -3.49801415e+06 -3.34226343e+06  9.79584152e+03 -4.44650809e+05  6.55013442e+02  1.00100000e+03  9.43759169e+02  5.03124605e-01 -4.24177636e+01  3.17790945e+04
28330000         -5.26761135e+06 -1.72760322e+06 -3.18966522e+04  2.14776531e+03  3.41314905e+03 -3.51367239e+06 -3.35814404e+06  1.00252026e+04 -1.17318964e+06 -4.02290152e+02  1.00100000e+03  9.45488041e+02 -3.10981685e-01 -4.44976722e+01  3.17209738e+04
28340000         -5.27844320e+06 -1.72659495e+06 -3.19214662e+04  2.28624427e+03  3.39479232e+03 -3.52560782e+06 -3.36971249e+06  9.66269738e+03 -1.08368175e+06 -2.73158038e+02  1.00100000e+03  9.46223584e+02 -2.10961020e-01 -4.42839945e+01  3.16963030e+04
28350000         -5.28847081e+06 -1.73087921e+06 -3.18983928e+04  2.06533245e+03  3.43702492e+03 -3.53119557e+06 -3.37599327e+06  1.03528099e+04 -1.24199576e+06 -5.02870877e+02  1.00100000e+03  9.45539636e+02 -3.87869134e-01 -4.48822041e+01  3.17191108e+04
28360000         -5.28909744e+06 -1.72174553e+06 -3.19840722e+04  2.30572201e+03  3.47294934e+03 -3.54114651e+06 -3.38760291e+06  1.20036577e+04 -7.38917563e+05  2.26876510e+02  1.00100000e+03  9.48079365e+02  1.74295991e-01 -4.35477704e+01  3.16342135e+04
28370000         -5.29328269e+06 -1.72392647e+06 -3.19632621e+04  2.51697428e+03  3.43772690e+03 -3.54334766e+06 -3.38820593e+06  1.04133800e+04 -5.37949249e+05  5.20978542e+02  1.00100000e+03  9.47462508e+02  3.98868191e-01 -4.29748152e+01  3.16546332e+04
28380000         -5.29198461e+06 -1.72375653e+06 -3.18902463e+04  2.53706807e+03  3.43179537e+03 -3.54230670e+06 -3.38624543e+06  9.49656364e+03 -8.37172170e+05  8.38311269e+01  1.00100000e+03  9.45298156e+02  6.45013040e-02 -4.37961906e+01  3.17271922e+04
28390000         -5.29492093e+06 -1.71570038e+06 -3.18759688e+04  2.10797025e+03  3.43279800e+03 -3.55288534e+06 -3.39722527e+06  9.89217111e+03 -6.53033146e+05  3.51654946e+02  1.00100000e+03  9.44874938e+02  2.70267601e-01 -4.32880343e+01  3.17416125e+04
28400000         -5.27667066e+06 -1.71435893e+06 -3.18156223e+04  2.10313301e+03  3.42392475e+03 -3.53602317e+06 -3.38118567e+06  1.07116529e+04 -8.41202126e+05  7.77308300e+01  1.00100000e+03  9.43086134e+02  5.99980267e-02 -4.36760735e+01  3.18015528e+04
28410000         -5.27434566e+06 -1.72207070e+06 -3.18403317e+04  2.65120832e+03  3.44267735e+03 -3.52652852e+06 -3.37122646e+06  1.02588859e+04 -1.42051793e+06 -7.57780998e+02  1.00100000e+03  9.43818575e+02 -5.87358874e-01 -4.52831324e+01  3.17769424e+04
28420000         -5.28471598e+06 -1.72007229e+06 -3.18823717e+04  2.09769577e+03  3.39748985e+03 -3.53825651e+06 -3.38326355e+06  1.05567182e+04 -7.24387541e+05  2.47499327e+02  1.00100000e+03  9.45064736e+02  1.90532576e-01 -4.33681030e+01  3.17351109e+04
28430000         -5.29970618e+06 -1.71876512e+06 -3.19257090e+04  1.96091489e+03  3.41311247e+03 -3.55438938e+06 -3.39918183e+06  1.03422848e+04 -1.21451487e+06 -4.62344362e+02  1.00100000e+03  9.46349349e+02 -3.57160594e-01 -4.48954708e+01  3.16919615e+04
28440000         -5.29208379e+06 -1.71454132e+06 -3.18857686e+04  2.16338419e+03  3.41834000e+03 -3.55123843e+06 -3.39664254e+06  1.09562024e+04 -7.70254704e+05  1.81179590e+02  1.00100000e+03  9.45165428e+02  1.39278279e-01 -4.36575429e+01  3.17317742e+04
28450000         -5.29538333e+06 -1.72006875e+06 -3.19172185e+04  2.56297268e+03  3.41452068e+03 -3.54937485e+06 -3.39500611e+06  1.11869477e+04 -1.27678866e+06 -5.51312587e+02  1.00100000e+03  9.46097672e+02 -4.26748490e-01 -4.49377798e+01  3.17008103e+04
28460000         -5.31063301e+06 -1.72327044e+06 -3.19707237e+04  1.97037528e+03  3.40253746e+03 -3.56076475e+06 -3.40526549e+06  1.00510655e+04 -8.23279311e+05  1.04151237e+02  1.00100000e+03  9.47683685e+02  8.00258903e-02 -4.39247036e+01  3.16473312e+04
28470000         -5.31679562e+06 -1.72693357e+06 -3.19597583e+04  1.98629237e+03  3.39556750e+03 -3.56328415e+06 -3.40717940e+06  9.44099752e+03 -8.13079584e+05  1.19078514e+02  1.00100000e+03  9.47358646e+02  9.14235835e-02 -4.39026797e+01  3.16580688e+04
28480000         -5.30802756e+06 -1.72292164e+06 -3.19287701e+04  2.31890012e+03  3.40109238e+03 -3.55889714e+06 -3.40339388e+06  1.00469254e+04 -1.01050424e+06 -1.67920611e+02  1.00100000e+03  9.46440089e+02 -1.29188751e-01 -4.44515308e+01  3.16890511e+04
28490000         -5.29626225e+06 -1.71659384e+06 -3.19169575e+04  2.29764743e+03  3.44514437e+03 -3.55349424e+06 -3.39869933e+06  1.07530877e+04 -1.48214656e+06 -8.47124771e+02  1.00100000e+03  9.46089936e+02 -6.56225830e-01 -4.56071707e+01  3.17006585e+04
28500000         -5.29474035e+06 -1.71974555e+06 -3.18358861e+04  1.98617936e+03  3.53296857e+03 -3.54867806e+06 -3.39315489e+06  1.00252757e+04 -5.38262059e+05  5.19155775e+02  1.00100000e+03  9.43686798e+02  3.98518642e-01 -4.30190449e+01  3.17814766e+04
28510000         -5.30021829e+06 -1.70814536e+06 -3.18676098e+04  2.22279586e+03  3.43376443e+03 -3.56586187e+06 -3.40936361e+06  9.04936713e+03 -1.29964063e+06 -5.84182353e+02  1.00100000e+03  9.44627158e+02 -4.52284433e-01 -4.50483236e+01  3.17497801e+04
28520000         -5.29873993e+06 -1.71878764e+06 -3.19088660e+04  1.83531087e+03  3.41979265e+03 -3.55329853e+06 -3.39733138e+06  9.58075970e+03 -1.24766188e+06 -5.09821825e+02  1.00100000e+03  9.45850086e+02 -3.94200743e-01 -4.50771613e+01  3.17086827e+04
28530000         -5.28979829e+06 -1.72491299e+06 -3.19524824e+04  1.90443145e+03  3.39271075e+03 -3.53822996e+06 -3.38199727e+06  9.31805273e+03 -1.12995200e+06 -3.41120726e+02  1.00100000e+03  9.47142972e+02 -2.62665750e-01 -4.46535131e+01  3.16654599e+04
28540000         -5.28856013e+06 -1.72286827e+06 -3.19222273e+04  1.77303107e+03  3.39109585e+03 -3.53893376e+06 -3.38248364e+06  9.09779514e+03 -1.27169297e+06 -5.44759921e+02  1.00100000e+03  9.46246146e+02 -4.21054308e-01 -4.49453215e+01  3.16953992e+04
28550000         -5.28611249e+06 -1.71457547e+06 -3.18920190e+04  1.92073554e+03  3.42051702e+03 -3.54498626e+06 -3.38877951e+06  9.33973894e+03 -7.53362246e+05  2.05562722e+02  1.00100000e+03  9.45350703e+02  1.58154770e-01 -4.34945953e+01  3.17254369e+04
28560000         -5.28920757e+06 -1.72392291e+06 -3.18408739e+04  2.34345912e+03  3.41668872e+03 -3.53920393e+06 -3.38311185e+06  9.46302799e+03 -1.09673314e+06 -2.92210217e+02  1.00100000e+03  9.43834648e+02 -2.25545308e-01 -4.44995336e+01  3.17765367e+04
28570000         -5.28932921e+06 -1.72205718e+06 -3.18808397e+04  2.19591242e+03  3.43158398e+03 -3.54101868e+06 -3.38606649e+06  1.05975320e+04 -1.44417902e+06 -7.91845051e+02  1.00100000e+03  9.45019324e+02 -6.13798979e-01 -4.54177075e+01  3.17365985e+04
28580000         -5.29508972e+06 -1.72164693e+06 -3.18612117e+04  2.06608520e+03  3.44862500e+03 -3.54709629e+06 -3.39172527e+06  1.01770894e+04 -7.92223050e+05  1.48915415e+02  1.00100000e+03  9.44437506e+02  1.14729734e-01 -4.36699227e+01  3.17562548e+04
28590000         -5.29124222e+06 -1.71376163e+06 -3.18643737e+04  2.23623087e+03  3.50163524e+03 -3.55135408e+06 -3.39548331e+06  9.67490827e+03 -1.22472103e+06 -4.76629371e+02  1.00100000e+03  9.44531235e+02 -3.68565473e-01 -4.49005194e+01  3.17529316e+04
28600000         -5.29945553e+06 -1.71689991e+06 -3.18623022e+04  2.02437909e+03  3.49123518e+03 -3.55620894e+06 -3.39976728e+06  9.11024974e+03 -2.93033903e+05  8.77201195e+02  1.00100000e+03  9.44469829e+02  6.72549035e-01 -4.23524152e+01  3.17550639e+04
28610000         -5.29545068e+06 -1.70949352e+06 -3.18174399e+04  1.98277352e+03  3.54496674e+03 -3.55966746e+06 -3.40428495e+06  1.01669171e+04 -8.02188080e+05  1.34656674e+02  1.00100000e+03  9.43140012e+02  1.03594302e-01 -4.38262252e+01  3.17998324e+04
28620000         -5.28691268e+06 -1.70556352e+06 -3.17976877e+04  1.96504376e+03  3.97432875e+03 -3.55549084e+06 -3.40008177e+06  1.01284728e+04 -8.37610031e+05  8.28400767e+01  1.00100000e+03  9.42554511e+02  6.40120163e-02 -4.37162339e+01  3.18194676e+04
28630000         -5.28476975e+06 -1.71437512e+06 -3.17739554e+04  1.86375369e+03  3.67877608e+03 -3.54416321e+06 -3.38985080e+06  1.12276130e+04 -1.28243287e+06 -5.57625274e+02  1.00100000e+03  9.41851034e+02 -4.33055608e-01 -4.49643314e+01  3.18433323e+04
28640000         -5.28079075e+06 -1.71267910e+06 -3.18278038e+04  2.37765428e+03  3.72110128e+03 -3.54238261e+06 -3.38764960e+06  1.08112230e+04 -1.03809954e+06 -2.06664405e+02  1.00100000e+03  9.43447220e+02 -1.60025143e-01 -4.41853839e+01  3.17894134e+04
28650000         -5.27414182e+06 -1.72050666e+06 -3.18253952e+04  1.88491792e+03  3.65000706e+03 -3.52734469e+06 -3.37156020e+06  9.75812982e+03 -7.41243226e+05  2.23135487e+02  1.00100000e+03  9.43375825e+02  1.71697178e-01 -4.33732933e+01  3.17919275e+04
28660000         -5.27126256e+06 -1.71625327e+06 -3.18352641e+04  2.09795870e+03  3.45195165e+03 -3.52872394e+06 -3.37336006e+06  1.01844404e+04 -6.00626889e+05  4.26709718e+02  1.00100000e+03  9.43668360e+02  3.28829013e-01 -4.28961240e+01  3.17819372e+04
28670000         -5.28351091e+06 -1.71495264e+06 -3.19116949e+04  2.28082689e+03  3.48143393e+03 -3.54240883e+06 -3.38705760e+06  1.01985251e+04 -1.30063775e+06 -5.85850063e+02  1.00100000e+03  9.45933942e+02 -4.53398667e-01 -4.49527364e+01  3.17059690e+04
28680000         -5.28085250e+06 -1.72350866e+06 -3.18897808e+04  2.29365689e+03  3.45565059e+03 -3.53120337e+06 -3.37594619e+06  1.02867245e+04 -3.55151130e+05  7.85958518e+02  1.00100000e+03  9.45284359e+02  6.03136092e-01 -4.23472337e+01  3.17277326e+04
28690000         -5.28358759e+06 -1.73262221e+06 -3.18998978e+04  2.15929935e+03  3.59002167e+03 -3.52481480e+06 -3.37015831e+06  1.08849366e+04 -1.01247488e+06 -1.70382694e+02  1.00100000e+03  9.45584247e+02 -1.31390850e-01 -4.41660339e+01  3.17175190e+04
28700000         -5.27603715e+06 -1.72208754e+06 -3.19099281e+04  1.78763717e+03  3.41615231e+03 -3.52724346e+06 -3.37209860e+06  1.04009713e+04 -7.22121311e+05  2.51163801e+02  1.00100000e+03  9.45881570e+02  1.93064977e-01 -4.34030466e+01  3.17076553e+04
28710000         -5.26725872e+06 -1.71893321e+06 -3.19040560e+04  2.10593783e+03  3.43309738e+03 -3.52196049e+06 -3.36630898e+06  9.89392422e+03 -1.37504392e+06 -6.92227239e+02  1.00100000e+03  9.45707507e+02 -5.36543907e-01 -4.50948718e+01  3.17137705e+04
28720000         -5.27769277e+06 -1.72860186e+06 -3.19289291e+04  2.09895067e+03  3.45232845e+03 -3.52271326e+06 -3.36814290e+06  1.09747044e+04 -5.60362401e+05  4.86526619e+02  1.00100000e+03  9.46444800e+02  3.73822597e-01 -4.28274332e+01  3.16891182e+04
28730000         -5.28277395e+06 -1.71946220e+06 -3.19203141e+04  1.65322512e+03  3.44646150e+03 -3.53649113e+06 -3.38329558e+06  1.23451628e+04 -3.42584067e+05  8.06426361e+02  1.00100000e+03  9.46189434e+02  6.17179166e-01 -4.23308330e+01  3.16974830e+04
28740000         -5.26989655e+06 -1.71838298e+06 -3.18136992e+04  2.08022221e+03  3.50068479e+03 -3.52528078e+06 -3.37336440e+06  1.36283361e+04 -9.98200451e+05 -1.49266531e+02  1.00100000e+03  9.43029128e+02 -1.15439875e-01 -4.40694281e+01  3.18035626e+04
28750000         -5.27130184e+06 -1.72221120e+06 -3.18166986e+04  2.03377014e+03  3.43131325e+03 -3.52273902e+06 -3.36842811e+06  1.12309435e+04 -8.57087173e+05  5.47254850e+01  1.00100000e+03  9.43118039e+02  4.22472688e-02 -4.36283501e+01  3.18005414e+04
