#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26310000         -5.24555427e+06 -1.71038090e+06  0.00000000e+00  3.66811102e+02  0.00000000e+00 -3.53554018e+06 -3.38020214e+06  1.01700842e+04 -4.54175574e+05  6.43837218e+02  1.00100000e+03  9.46632185e+02  4.92481150e-01 -4.24322817e+01  3.16826438e+04
26320000         -5.23415876e+06 -1.70338048e+06  0.00000000e+00  3.01691752e+02  0.00000000e+00 -3.53107998e+06 -3.37579511e+06  1.02237954e+04 -1.06188642e+06 -2.41458932e+02  1.00100000e+03  9.45319844e+02 -1.86605814e-01 -4.38545637e+01  3.17264128e+04
26330000         -5.21540785e+06 -1.70048154e+06  0.00000000e+00  3.14674902e+02  0.00000000e+00 -3.51524099e+06 -3.36007266e+06  1.03427523e+04 -7.43916123e+05  2.18691640e+02  1.00100000e+03  9.42249485e+02  1.68710347e-01 -4.30016526e+01  3.18300066e+04
26340000         -5.21418189e+06 -1.70904379e+06  0.00000000e+00  2.98419366e+02  0.00000000e+00 -3.50543652e+06 -3.34977477e+06  9.84741175e+03 -9.51304286e+05 -8.15660146e+01  1.00100000e+03  9.42318081e+02 -6.30357183e-02 -4.34983780e+01  3.18275692e+04
26350000         -5.22099125e+06 -1.70644385e+06  0.00000000e+00  4.28232135e+02  0.00000000e+00 -3.51497563e+06 -3.35961852e+06  1.01548717e+04 -8.83799292e+05  1.60507999e+01  1.00100000e+03  9.42630812e+02  1.23977896e-02 -4.32962273e+01  3.18172326e+04
26360000         -5.21330091e+06 -1.71219633e+06  0.00000000e+00  3.19218224e+02  0.00000000e+00 -3.50142380e+06 -3.34811638e+06  1.22000471e+04 -8.00099643e+05  1.37190706e+02  1.00100000e+03  9.41858546e+02  1.05928029e-01 -4.31029850e+01  3.18430406e+04
26370000         -5.22172436e+06 -1.71465740e+06  0.00000000e+00  2.74970002e+02  0.00000000e+00 -3.50734193e+06 -3.35293029e+06  1.10964736e+04 -9.44994640e+05 -7.23858433e+01  1.00100000e+03  9.43714249e+02 -5.59849993e-02 -4.33603028e+01  3.17806813e+04
26380000         -5.21729052e+06 -1.71179329e+06  0.00000000e+00  3.19578380e+02  0.00000000e+00 -3.50581681e+06 -3.35144886e+06  1.11380553e+04 -6.97677632e+05  2.86993403e+02  1.00100000e+03  9.44986857e+02  2.20379585e-01 -4.29292220e+01  3.17377902e+04
26390000         -5.21931045e+06 -1.71484668e+06  0.00000000e+00  3.49802101e+02  0.00000000e+00 -3.50481357e+06 -3.34939307e+06  1.00881200e+04 -1.42397600e+06 -7.61776625e+02  1.00100000e+03  9.43006385e+02 -5.91223094e-01 -4.47700001e+01  3.18046271e+04
26400000         -5.22706030e+06 -1.71413572e+06  0.00000000e+00  4.03730864e+02  0.00000000e+00 -3.51332831e+06 -3.35876287e+06  1.09416384e+04 -1.18918678e+06 -4.25023601e+02  1.00100000e+03  9.44880343e+02 -3.28857692e-01 -4.41905441e+01  3.17413158e+04
26410000         -5.22996560e+06 -1.70872299e+06  0.00000000e+00  3.60836980e+02  0.00000000e+00 -3.52160345e+06 -3.36728205e+06  1.11871344e+04 -6.61513920e+05  3.39573757e+02  1.00100000e+03  9.45528115e+02  2.60790753e-01 -4.28220374e+01  3.17195715e+04
26420000         -5.21688137e+06 -1.70439871e+06  0.00000000e+00  4.02454089e+02  0.00000000e+00 -3.51288511e+06 -3.35920345e+06  1.18256962e+04 -1.16748458e+06 -3.93566525e+02  1.00100000e+03  9.42194983e+02 -3.04606555e-01 -4.41903285e+01  3.18318637e+04
26430000         -5.20777979e+06 -1.70199804e+06  0.00000000e+00  3.35586952e+02  0.00000000e+00 -3.50611733e+06 -3.35162560e+06  1.10176467e+04 -7.04573273e+05  2.75472162e+02  1.00100000e+03  9.41347517e+02  2.12674045e-01 -4.27596331e+01  3.18603578e+04
26440000         -5.20694311e+06 -1.69561939e+06  0.00000000e+00  4.07800392e+02  0.00000000e+00 -3.51173152e+06 -3.35686059e+06  1.06379456e+04 -9.01512303e+05 -9.56075973e+00  1.00100000e+03  9.40836807e+02 -7.39562835e-03 -4.32604813e+01  3.18777387e+04
26450000         -5.21645785e+06 -1.71073459e+06  0.00000000e+00  4.13769656e+02  0.00000000e+00 -3.50613703e+06 -3.35226626e+06  1.16439526e+04 -1.05895897e+06 -2.36993692e+02  1.00100000e+03  9.41156771e+02 -1.83334525e-01 -4.38224722e+01  3.18668807e+04
26460000         -5.22532687e+06 -1.71060166e+06  0.00000000e+00  3.12209258e+02  0.00000000e+00 -3.51503742e+06 -3.36004311e+06  1.05148286e+04 -1.23365194e+06 -4.89210707e+02  1.00100000e+03  9.44875615e+02 -3.78545325e-01 -4.43335627e+01  3.17413495e+04
26470000         -5.23508568e+06 -1.70647017e+06  0.00000000e+00  4.48676689e+02  0.00000000e+00 -3.52906418e+06 -3.37408837e+06  1.05350966e+04 -9.39427158e+05 -6.44784220e+01  1.00100000e+03  9.44539745e+02 -4.97636120e-02 -4.35645930e+01  3.17526054e+04
26480000         -5.22479952e+06 -1.69998633e+06  0.00000000e+00  4.07335391e+02  0.00000000e+00 -3.52522052e+06 -3.36969026e+06  9.98153802e+03 -7.06199614e+05  2.74099210e+02  1.00100000e+03  9.42704840e+02  2.10856689e-01 -4.30190674e+01  3.18144561e+04
26490000         -5.21734713e+06 -1.69564302e+06  0.00000000e+00  3.86859361e+02  0.00000000e+00 -3.52209097e+06 -3.36579391e+06  9.21428450e+03 -7.73206285e+05  1.75902415e+02  1.00100000e+03  9.41427890e+02  1.35980032e-01 -4.30161406e+01  3.18577741e+04
26500000         -5.19606289e+06 -1.69159587e+06  0.00000000e+00  4.24477448e+02  0.00000000e+00 -3.50489149e+06 -3.35058225e+06  1.12022927e+04 -9.91874702e+05 -1.39806867e+02  1.00100000e+03  9.40732771e+02 -1.08371161e-01 -4.35676971e+01  3.18811855e+04
26510000         -5.19681604e+06 -1.69101823e+06  0.00000000e+00  3.54066207e+02  0.00000000e+00 -3.50615188e+06 -3.35042002e+06  9.77741898e+03 -9.55796766e+05 -8.76569484e+01  1.00100000e+03  9.40344107e+02 -6.80558436e-02 -4.32536867e+01  3.18943524e+04
26520000         -5.21340544e+06 -1.69985640e+06  0.00000000e+00  3.69591510e+02  0.00000000e+00 -3.51391863e+06 -3.35784780e+06  9.43689553e+03 -7.95037444e+05  1.44231040e+02  1.00100000e+03  9.42020013e+02  1.11584786e-01 -4.29274601e+01  3.18378562e+04
26530000         -5.23201624e+06 -1.70324944e+06  0.00000000e+00  4.31230421e+02  0.00000000e+00 -3.52919803e+06 -3.37244668e+06  8.76108071e+03 -9.26499838e+05 -4.57098806e+01  1.00100000e+03  9.44586853e+02 -3.53179685e-02 -4.34351282e+01  3.17511416e+04
26540000         -5.23017117e+06 -1.70529876e+06  0.00000000e+00  4.38722959e+02  0.00000000e+00 -3.52531113e+06 -3.36817674e+06  8.37445353e+03 -6.57192914e+05  3.45050137e+02  1.00100000e+03  9.43428540e+02  2.65619265e-01 -4.27999382e+01  3.17900737e+04
26550000         -5.22929392e+06 -1.70438972e+06  0.00000000e+00  4.80398218e+02  0.00000000e+00 -3.52538460e+06 -3.37023769e+06  1.03583803e+04 -1.20872733e+06 -4.53403395e+02  1.00100000e+03  9.42703918e+02 -3.50693304e-01 -4.43726996e+01  3.18145606e+04
26560000         -5.22133076e+06 -1.70157738e+06  0.00000000e+00  3.99479795e+02  0.00000000e+00 -3.52015286e+06 -3.36423637e+06  9.59368657e+03 -9.54269700e+05 -8.57941159e+01  1.00100000e+03  9.40189065e+02 -6.63494227e-02 -4.35676573e+01  3.18999271e+04
26570000         -5.23009315e+06 -1.69494865e+06  0.00000000e+00  4.62520801e+02  0.00000000e+00 -3.53560702e+06 -3.37903757e+06  8.94087077e+03 -7.33101576e+05  2.34265394e+02  1.00100000e+03  9.43651198e+02  1.80795071e-01 -4.30067513e+01  3.17826432e+04
26580000         -5.22266583e+06 -1.69704127e+06  0.00000000e+00  5.27489845e+02  0.00000000e+00 -3.52615205e+06 -3.37097512e+06  1.03351787e+04 -1.00071205e+06 -1.52772532e+02  1.00100000e+03  9.40974608e+02 -1.18246468e-01 -4.37132032e+01  3.18730490e+04
26590000         -5.22032699e+06 -1.69815563e+06  0.00000000e+00  3.74192149e+02  0.00000000e+00 -3.52254555e+06 -3.36822008e+06  1.11889267e+04 -7.80463299e+05  1.65501653e+02  1.00100000e+03  9.42387159e+02  1.27870676e-01 -4.30750002e+01  3.18251992e+04
26600000         -5.21909638e+06 -1.70759304e+06  0.00000000e+00  4.14409739e+02  0.00000000e+00 -3.51191776e+06 -3.35708546e+06  1.06827125e+04 -8.67421377e+05  3.97575966e+01  1.00100000e+03  9.43294550e+02  3.06993040e-02 -4.32697377e+01  3.17948743e+04
26610000         -5.23531739e+06 -1.70352251e+06  0.00000000e+00  3.80799930e+02  0.00000000e+00 -3.53217568e+06 -3.37596735e+06  9.30553384e+03 -7.47454267e+05  2.13919516e+02  1.00100000e+03  9.43362699e+02  1.64756645e-01 -4.30165201e+01  3.17922501e+04
26620000         -5.24527528e+06 -1.70648092e+06  0.00000000e+00  4.13072659e+02  0.00000000e+00 -3.53920743e+06 -3.38439322e+06  1.06999891e+04 -7.56516261e+05  2.00287700e+02  1.00100000e+03  9.44050941e+02  1.54630312e-01 -4.31227883e+01  3.17692213e+04
26630000         -5.23963988e+06 -1.70648654e+06  0.00000000e+00  5.22131064e+02  0.00000000e+00 -3.53367547e+06 -3.37965463e+06  1.14914729e+04 -9.35793709e+05 -5.92972049e+01  1.00100000e+03  9.44942005e+02 -4.57034118e-02 -4.37512316e+01  3.17391828e+04
26640000         -5.21804565e+06 -1.70265249e+06  0.00000000e+00  4.83227086e+02  0.00000000e+00 -3.51587639e+06 -3.36175160e+06  1.13882632e+04 -1.02341777e+06 -1.85806656e+02  1.00100000e+03  9.42068724e+02 -1.43618990e-01 -4.37673752e+01  3.18359813e+04
26650000         -5.20796124e+06 -1.71157756e+06  0.00000000e+00  5.63117783e+02  0.00000000e+00 -3.49694680e+06 -3.34124834e+06  9.81362856e+03 -6.19492121e+05  3.99302929e+02  1.00100000e+03  9.43083741e+02  3.07748045e-01 -4.25402641e+01  3.18019065e+04
26660000         -5.21438948e+06 -1.70654562e+06  0.00000000e+00  5.09611975e+02  0.00000000e+00 -3.50835347e+06 -3.35307844e+06  1.02366235e+04 -7.46466013e+05  2.15084989e+02  1.00100000e+03  9.42227573e+02  1.65860970e-01 -4.28765689e+01  3.18305028e+04
26670000         -5.21934072e+06 -1.70306067e+06  0.00000000e+00  5.53101676e+02  0.00000000e+00 -3.51683315e+06 -3.36223420e+06  1.09129441e+04 -8.94178731e+05  1.03367408e+00  1.00100000e+03  9.43334265e+02  7.99277740e-04 -4.32880237e+01  3.17933409e+04
26680000         -5.21777743e+06 -1.70202610e+06  0.00000000e+00  5.09792072e+02  0.00000000e+00 -3.51626112e+06 -3.35982097e+06  9.06917179e+03 -1.02268989e+06 -1.84531463e+02  1.00100000e+03  9.42195564e+02 -1.42805616e-01 -4.36684465e+01  3.18317061e+04
26690000         -5.22432721e+06 -1.70688519e+06  0.00000000e+00  5.13489635e+02  0.00000000e+00 -3.51795550e+06 -3.36201994e+06  9.57513309e+03 -5.81445045e+05  4.54912617e+02  1.00100000e+03  9.43473560e+02  3.50263779e-01 -4.25796063e+01  3.17886114e+04
26700000         -5.21227870e+06 -1.70394789e+06  0.00000000e+00  4.61578346e+02  0.00000000e+00 -3.50879239e+06 -3.35236688e+06  9.08608327e+03 -7.13129283e+05  2.63226122e+02  1.00100000e+03  9.40665873e+02  2.03113125e-01 -4.27573643e+01  3.18834389e+04
26710000         -5.19729101e+06 -1.69833492e+06  0.00000000e+00  3.73268829e+02  0.00000000e+00 -3.49932936e+06 -3.34280647e+06  8.98738657e+03 -9.46578929e+05 -7.45254561e+01  1.00100000e+03  9.39238639e+02 -5.77553638e-02 -4.33848978e+01  3.19319838e+04
26720000         -5.20779793e+06 -1.71181411e+06  0.00000000e+00  4.56690454e+02  0.00000000e+00 -3.49644051e+06 -3.34111956e+06  1.01916865e+04 -1.02309762e+06 -1.84831982e+02  1.00100000e+03  9.42263734e+02 -1.43261240e-01 -4.36031448e+01  3.18297035e+04
26730000         -5.20213584e+06 -1.70888542e+06  0.00000000e+00  5.18263065e+02  0.00000000e+00 -3.49376868e+06 -3.33869515e+06  1.04373619e+04 -8.73552932e+05  3.09064886e+01  1.00100000e+03  9.41129972e+02  2.38475927e-02 -4.32500049e+01  3.18677142e+04
26740000         -5.19679775e+06 -1.70224572e+06  0.00000000e+00  5.92564699e+02  0.00000000e+00 -3.49514460e+06 -3.34074427e+06  1.11148249e+04 -8.86347880e+05  1.23390113e+01  1.00100000e+03  9.40274839e+02  9.54986854e-03 -4.31450572e+01  3.18966467e+04
26750000         -5.19444337e+06 -1.70256693e+06  0.00000000e+00  6.11985357e+02  0.00000000e+00 -3.49248843e+06 -3.33812306e+06  1.11508018e+04 -1.26061375e+06 -5.26277945e+02  1.00100000e+03  9.39275652e+02 -4.08673825e-01 -4.41873946e+01  3.19305336e+04
26760000         -5.20072881e+06 -1.68868972e+06  0.00000000e+00  6.08086667e+02  0.00000000e+00 -3.51264718e+06 -3.35909689e+06  1.19642692e+04 -1.05188945e+06 -2.25760251e+02  1.00100000e+03  9.38550063e+02 -1.75434686e-01 -4.35580995e+01  3.19553483e+04
26770000         -5.21733919e+06 -1.69356219e+06  0.00000000e+00  5.55426029e+02  0.00000000e+00 -3.52433243e+06 -3.37027433e+06  1.14538403e+04 -4.94273262e+05  5.79844141e+02  1.00100000e+03  9.40730627e+02  4.47673957e-01 -4.21931073e+01  3.18813008e+04
26780000         -5.21689152e+06 -1.69964922e+06  0.00000000e+00  5.61020437e+02  0.00000000e+00 -3.51780332e+06 -3.36375935e+06  1.14690999e+04 -1.29752234e+06 -5.78859994e+02  1.00100000e+03  9.42658776e+02 -4.49917348e-01 -4.44024236e+01  3.18160051e+04
26790000         -5.21848164e+06 -1.70797787e+06  0.00000000e+00  5.71215227e+02  0.00000000e+00 -3.51107498e+06 -3.35672515e+06  1.11587559e+04 -8.52732185e+05  6.10637745e+01  1.00100000e+03  9.43072697e+02  4.71137528e-02 -4.32811977e+01  3.18021092e+04
26800000         -5.20719775e+06 -1.71150109e+06  0.00000000e+00  6.15711227e+02  0.00000000e+00 -3.49631237e+06 -3.34270199e+06  1.18990771e+04 -8.88870188e+05  8.72176446e+00  1.00100000e+03  9.44144402e+02  6.73131343e-03 -4.32702147e+01  3.17659247e+04
26810000         -5.20565633e+06 -1.71695549e+06  0.00000000e+00  5.85523431e+02  0.00000000e+00 -3.48928636e+06 -3.33540409e+06  1.16295188e+04 -6.05283685e+05  4.20827522e+02  1.00100000e+03  9.44019390e+02  3.23625273e-01 -4.24185987e+01  3.17702034e+04
26820000         -5.20286958e+06 -1.72332015e+06  0.00000000e+00  6.05026206e+02  0.00000000e+00 -3.48015445e+06 -3.32559311e+06  1.09477122e+04 -8.08515994e+05  1.25427364e+02  1.00100000e+03  9.46169884e+02  9.65231701e-02 -4.30171213e+01  3.16981277e+04
26830000         -5.19733601e+06 -1.71149059e+06  0.00000000e+00  6.72014684e+02  0.00000000e+00 -3.48651743e+06 -3.33202893e+06  1.10240880e+04 -9.69551381e+05 -1.08295039e+02  1.00100000e+03  9.46037221e+02 -8.34259491e-02 -4.34023757e+01  3.17024772e+04
26840000         -5.20123054e+06 -1.70834055e+06  0.00000000e+00  6.11553852e+02  0.00000000e+00 -3.49350155e+06 -3.33861834e+06  1.06254993e+04 -8.32323283e+05  9.06122022e+01  1.00100000e+03  9.44432151e+02  6.99196963e-02 -4.29395945e+01  3.17562639e+04
26850000         -5.19585060e+06 -1.71146934e+06  0.00000000e+00  5.97110301e+02  0.00000000e+00 -3.48497838e+06 -3.32974657e+06  1.02785226e+04 -1.01723526e+06 -1.76794166e+02  1.00100000e+03  9.41840021e+02 -1.36710333e-01 -4.34890072e+01  3.18436191e+04
26860000         -5.20519680e+06 -1.70618990e+06  0.00000000e+00  6.16705176e+02  0.00000000e+00 -3.49962361e+06 -3.34501160e+06  1.09007578e+04 -1.00386879e+06 -1.57363049e+02  1.00100000e+03  9.42187809e+02 -1.21773961e-01 -4.35011967e+01  3.18320353e+04
26870000         -5.20708294e+06 -1.71628537e+06  0.00000000e+00  5.66802559e+02  0.00000000e+00 -3.49136437e+06 -3.33718726e+06  1.13355422e+04 -1.21930749e+06 -4.67818579e+02  1.00100000e+03  9.43090624e+02 -3.62516110e-01 -4.42157321e+01  3.18014404e+04
26880000         -5.20904109e+06 -1.70809663e+06  0.00000000e+00  4.54703712e+02  0.00000000e+00 -3.50139916e+06 -3.34628273e+06  1.03940854e+04 -9.37477699e+05 -6.15619200e+01  1.00100000e+03  9.42912533e+02 -4.75851873e-02 -4.33461557e+01  3.18074829e+04
26890000         -5.21474531e+06 -1.70737612e+06  0.00000000e+00  3.51354073e+02  0.00000000e+00 -3.50772055e+06 -3.35268540e+06  1.04758318e+04 -1.05653782e+06 -2.33181201e+02  1.00100000e+03  9.42722304e+02 -1.80629016e-01 -4.36721842e+01  3.18138451e+04
26900000         -5.21024380e+06 -1.70221632e+06  0.00000000e+00  4.43911730e+02  0.00000000e+00 -3.50847139e+06 -3.35387263e+06  1.09112680e+04 -1.15125790e+06 -3.69768687e+02  1.00100000e+03  9.43985740e+02 -2.86474035e-01 -4.39854837e+01  3.17715169e+04
26910000         -5.22625948e+06 -1.71057298e+06  0.00000000e+00  6.40139733e+02  0.00000000e+00 -3.51632664e+06 -3.36173110e+06  1.09147085e+04 -5.44013105e+05  5.09870799e+02  1.00100000e+03  9.45749649e+02  3.92092131e-01 -4.23376651e+01  3.17121086e+04
26920000         -5.22285090e+06 -1.72109156e+06  0.00000000e+00  5.78103050e+02  0.00000000e+00 -3.50233745e+06 -3.34843986e+06  1.16097145e+04 -4.31350771e+05  6.75635534e+02  1.00100000e+03  9.45138502e+02  5.17986744e-01 -4.21285089e+01  3.17325197e+04
26930000         -5.22180697e+06 -1.70912226e+06  0.00000000e+00  6.11248488e+02  0.00000000e+00 -3.51329596e+06 -3.35922932e+06  1.14433264e+04 -1.10464209e+06 -3.03852081e+02  1.00100000e+03  9.44312266e+02 -2.34383167e-01 -4.40021556e+01  3.17604394e+04
26940000         -5.20434382e+06 -1.70432761e+06  0.00000000e+00  6.04795577e+02  0.00000000e+00 -3.50062101e+06 -3.34763036e+06  1.25227095e+04 -3.64196428e+05  7.71801534e+02  1.00100000e+03  9.44241662e+02  5.93028417e-01 -4.18402733e+01  3.17628184e+04
26950000         -5.20270578e+06 -1.71804288e+06  0.00000000e+00  6.05791135e+02  0.00000000e+00 -3.48526869e+06 -3.33144101e+06  1.16851542e+04 -1.13438628e+06 -3.45627417e+02  1.00100000e+03  9.41921673e+02 -2.67620834e-01 -4.37822624e+01  3.18409729e+04
26960000         -5.21104002e+06 -1.71337792e+06  0.00000000e+00  5.80071680e+02  0.00000000e+00 -3.49824217e+06 -3.34421868e+06  1.14921655e+04 -8.05477070e+05  1.29595070e+02  1.00100000e+03  9.43863579e+02  9.99190186e-02 -4.30072618e+01  3.17754736e+04
26970000         -5.21479683e+06 -1.69655734e+06  0.00000000e+00  6.09114786e+02  0.00000000e+00 -3.51884860e+06 -3.36597728e+06  1.26402340e+04 -1.01439604e+06 -1.72448564e+02  1.00100000e+03  9.42216437e+02 -1.33537652e-01 -4.35378304e+01  3.18310270e+04
26980000         -5.23661488e+06 -1.69842030e+06  0.00000000e+00  6.27244066e+02  0.00000000e+00 -3.53882182e+06 -3.38350453e+06  1.01956653e+04 -5.73202600e+05  4.66679889e+02  1.00100000e+03  9.44488969e+02  3.59474306e-01 -4.25373126e+01  3.17547343e+04
26990000         -5.24357242e+06 -1.70745118e+06  0.00000000e+00  6.87818378e+02  0.00000000e+00 -3.53680906e+06 -3.38011476e+06  8.81959920e+03 -1.03490645e+06 -2.02468909e+02  1.00100000e+03  9.45561626e+02 -1.56457022e-01 -4.38634144e+01  3.17184560e+04
27000000         -5.25444421e+06 -1.71245717e+06  0.00000000e+00  7.07449839e+02  0.00000000e+00 -3.54269449e+06 -3.38665693e+06  9.47893172e+03 -7.81674067e+05  1.64718615e+02  1.00100000e+03  9.47396925e+02  1.26517703e-01 -4.33526145e+01  3.16571577e+04
27010000         -5.25347056e+06 -1.71154311e+06  0.00000000e+00  6.91798472e+02  0.00000000e+00 -3.54261925e+06 -3.38669525e+06  9.59057556e+03 -8.32270474e+05  9.11179861e+01  1.00100000e+03  9.45479168e+02  6.99787077e-02 -4.35272612e+01  3.17211869e+04
27020000         -5.24321800e+06 -1.70427110e+06  0.00000000e+00  6.50440727e+02  0.00000000e+00 -3.53959734e+06 -3.38510909e+06  1.10264453e+04 -7.79805050e+05  1.66663564e+02  1.00100000e+03  9.43328143e+02  1.28606237e-01 -4.31734604e+01  3.17936596e+04
27030000         -5.23864393e+06 -1.70108765e+06  0.00000000e+00  6.39424808e+02  0.00000000e+00 -3.53819570e+06 -3.38415990e+06  1.14788637e+04 -8.62580692e+05  4.68563648e+01  1.00100000e+03  9.42816951e+02  3.61085308e-02 -4.35391658e+01  3.18106827e+04
27040000         -5.24256175e+06 -1.70784735e+06  0.00000000e+00  6.43062124e+02  0.00000000e+00 -3.53535746e+06 -3.38215044e+06  1.23081634e+04 -6.61196453e+05  3.39075045e+02  1.00100000e+03  9.43612990e+02  2.61145507e-01 -4.28745185e+01  3.17840802e+04
27050000         -5.23309063e+06 -1.69753442e+06  0.00000000e+00  6.47882227e+02  0.00000000e+00 -3.53620409e+06 -3.38263642e+06  1.19471446e+04 -1.40642275e+06 -7.37216357e+02  1.00100000e+03  9.43353081e+02 -5.71608204e-01 -4.48822037e+01  3.17926428e+04
27060000         -5.22908286e+06 -1.69573546e+06  0.00000000e+00  5.38848823e+02  0.00000000e+00 -3.53388625e+06 -3.38040280e+06  1.20336666e+04 -1.17009356e+06 -3.96870256e+02  1.00100000e+03  9.41432908e+02 -3.07521962e-01 -4.41976750e+01  3.18575411e+04
27070000         -5.22064775e+06 -1.68803102e+06  0.00000000e+00  4.42507061e+02  0.00000000e+00 -3.53305924e+06 -3.37833968e+06  1.07938865e+04 -8.97795304e+05 -4.18483414e+00  1.00100000e+03  9.39584829e+02 -3.24206414e-03 -4.34156685e+01  3.19200108e+04
27080000         -5.21739849e+06 -1.68599743e+06  0.00000000e+00  5.28979207e+02  0.00000000e+00 -3.53193004e+06 -3.37730641e+06  1.08937883e+04 -8.02122785e+05  1.33881144e+02  1.00100000e+03  9.40016545e+02  1.03667267e-01 -4.31301703e+01  3.19055295e+04
27090000         -5.22092301e+06 -1.69763900e+06  0.00000000e+00  4.92163027e+02  0.00000000e+00 -3.52377617e+06 -3.36888366e+06  1.06171083e+04 -1.01418189e+06 -1.72003150e+02  1.00100000e+03  9.40581293e+02 -1.33298348e-01 -4.36537834e+01  3.18863185e+04
27100000         -5.22059249e+06 -1.68745347e+06  0.00000000e+00  5.06689517e+02  0.00000000e+00 -3.53364572e+06 -3.37872540e+06  1.05880959e+04 -5.48148112e+05  5.02727681e+02  1.00100000e+03  9.38932341e+02  3.87471464e-01 -4.24798953e+01  3.19424106e+04
27110000         -5.22499353e+06 -1.68993969e+06  0.00000000e+00  5.86263709e+02  0.00000000e+00 -3.53564010e+06 -3.38022203e+06  1.00899462e+04 -7.90492896e+05  1.50456052e+02  1.00100000e+03  9.38734016e+02  1.16663096e-01 -4.30550628e+01  3.19490235e+04
