#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4850000          -5.31285757e+06 -1.59163132e+06 -2.91315170e+04  4.56995549e+02  0.00000000e+00 -3.69255173e+06 -3.54087306e+06  9.01763550e+03 -1.02393964e+06 -1.96869831e+02  1.00100000e+03  9.95843174e+02 -1.44202148e-01 -4.44153392e+01  3.01169750e+04
4860000          -5.31158614e+06 -1.58591079e+06 -2.91621169e+04  4.35152965e+02  0.00000000e+00 -3.69694839e+06 -3.54469647e+06  8.44576951e+03 -7.91588576e+05  1.58207250e+02  1.00100000e+03  9.96889214e+02  1.15438727e-01 -4.39228224e+01  3.00853973e+04
4870000          -5.30832754e+06 -1.58802394e+06 -2.91491963e+04  4.67117651e+02  0.00000000e+00 -3.69162152e+06 -3.53949019e+06  8.56427288e+03 -1.05698928e+06 -2.47302392e+02  1.00100000e+03  9.96447531e+02 -1.81133502e-01 -4.45246369e+01  3.00985832e+04
4880000          -5.31272801e+06 -1.60052987e+06 -2.91667161e+04  4.49660097e+02  0.00000000e+00 -3.68348108e+06 -3.53218146e+06  9.39582357e+03 -7.53427917e+05  2.16672720e+02  1.00100000e+03  9.97046437e+02  1.58081385e-01 -4.37073267e+01  3.00805407e+04
4890000          -5.30788434e+06 -1.59829880e+06 -2.91606545e+04  4.84624739e+02  0.00000000e+00 -3.68090951e+06 -3.52944553e+06  9.22983411e+03 -1.26769224e+06 -5.69454832e+02  1.00100000e+03  9.96839224e+02 -4.16583689e-01 -4.51504745e+01  3.00869030e+04
4900000          -5.30472401e+06 -1.59507725e+06 -2.92029621e+04  5.60628082e+02  0.00000000e+00 -3.68100442e+06 -3.53039885e+06  1.00919340e+04 -7.76890826e+05  1.80802787e+02  1.00100000e+03  9.98285483e+02  1.31862739e-01 -4.37040415e+01  3.00431826e+04
4910000          -5.31587796e+06 -1.59704869e+06 -2.92159474e+04  5.29718307e+02  0.00000000e+00 -3.69014304e+06 -3.53928860e+06  9.84845406e+03 -5.65769253e+05  5.05625461e+02  1.00100000e+03  9.98729377e+02  3.67780706e-01 -4.32066094e+01  3.00298454e+04
4920000          -5.32875804e+06 -1.58862402e+06 -2.92594530e+04  5.58970710e+02  0.00000000e+00 -3.71143354e+06 -3.56093085e+06  1.02009636e+04 -5.09671493e+05  5.92235538e+02  1.00100000e+03  1.00021659e+03  4.30467192e-01 -4.31443758e+01  2.99852019e+04
4930000          -5.32566409e+06 -1.59439859e+06 -2.92385810e+04  6.30078657e+02  0.00000000e+00 -3.70265700e+06 -3.55302317e+06  1.10722889e+04 -9.58056729e+05 -9.69485161e+01  1.00100000e+03  9.99503091e+02 -7.05812411e-02 -4.44944753e+01  3.00064956e+04
4940000          -5.32198194e+06 -1.58430024e+06 -2.91923544e+04  4.78506084e+02  0.00000000e+00 -3.70896785e+06 -3.55844113e+06  1.01729931e+04 -3.00742376e+05  9.15444651e+02  1.00100000e+03  9.97922865e+02  6.63935197e-01 -4.25673277e+01  3.00542469e+04
4950000          -5.32604111e+06 -1.59508383e+06 -2.92430879e+04  5.48938519e+02  0.00000000e+00 -3.70226313e+06 -3.55073305e+06  9.17285771e+03 -1.06576999e+06 -2.61592062e+02  1.00100000e+03  9.99657159e+02 -1.90945510e-01 -4.47029725e+01  3.00020426e+04
4960000          -5.32866452e+06 -1.59788762e+06 -2.92953803e+04  5.56720683e+02  0.00000000e+00 -3.70203824e+06 -3.55024099e+06  8.89988863e+03 -1.11648517e+06 -3.39257800e+02  1.00100000e+03  1.00144474e+03 -2.47617224e-01 -4.48620255e+01  2.99484533e+04
4970000          -5.32617391e+06 -1.60251173e+06 -2.92929797e+04  5.33440587e+02  0.00000000e+00 -3.69490264e+06 -3.54359494e+06  9.39108781e+03 -9.88897691e+05 -1.44525502e+02  1.00100000e+03  1.00136268e+03 -1.05044498e-01 -4.45058544e+01  2.99508995e+04
4980000          -5.33556358e+06 -1.59309448e+06 -2.92463688e+04  6.12636859e+02  0.00000000e+00 -3.71383536e+06 -3.56376287e+06  1.06249203e+04 -6.30300993e+05  4.06904834e+02  1.00100000e+03  9.99769314e+02  2.95669662e-01 -4.35435411e+01  2.99987238e+04
4990000          -5.34412836e+06 -1.59750454e+06 -2.93026641e+04  4.51134294e+02  0.00000000e+00 -3.71777229e+06 -3.56700300e+06  9.93028038e+03 -8.99264753e+05 -6.71247384e+00  1.00100000e+03  1.00169373e+03 -4.88410149e-03 -4.44179051e+01  2.99409405e+04
5000000          -5.33486597e+06 -1.59859711e+06 -2.92245976e+04  3.90656991e+02  0.00000000e+00 -3.70743493e+06 -3.55645050e+06  9.71435070e+03 -5.22443906e+05  5.74317172e+02  1.00100000e+03  9.99025078e+02  4.16194648e-01 -4.33965259e+01  3.00210342e+04
5010000          -5.32362463e+06 -1.59344475e+06 -2.92319545e+04  5.27978724e+02  0.00000000e+00 -3.70147591e+06 -3.55035132e+06  9.57861060e+03 -1.40796737e+06 -7.82498514e+02  1.00100000e+03  9.99276568e+02 -5.73334242e-01 -4.56796266e+01  3.00133979e+04
5020000          -5.31928909e+06 -1.59526391e+06 -2.91507676e+04  4.40715327e+02  0.00000000e+00 -3.69531512e+06 -3.54522492e+06  1.06079761e+04 -7.40901854e+05  2.36033823e+02  1.00100000e+03  9.96501246e+02  1.72078644e-01 -4.37158067e+01  3.00970691e+04
5030000          -5.30833361e+06 -1.57642250e+06 -2.91581340e+04  4.19963192e+02  0.00000000e+00 -3.70317294e+06 -3.55313265e+06  1.06569082e+04 -1.27984153e+06 -5.85795776e+02  1.00100000e+03  9.96753061e+02 -4.30159918e-01 -4.52025185e+01  3.00894026e+04
5040000          -5.30415310e+06 -1.57680138e+06 -2.90958797e+04  4.08450046e+02  0.00000000e+00 -3.69866429e+06 -3.54703960e+06  9.07041744e+03 -7.95493200e+05  1.51796733e+02  1.00100000e+03  9.94624937e+02  1.11075502e-01 -4.37573586e+01  3.01537414e+04
5050000          -5.30840186e+06 -1.58169139e+06 -2.91534352e+04  5.35318787e+02  0.00000000e+00 -3.69809235e+06 -3.54653512e+06  9.14332247e+03 -3.15890866e+05  8.89458051e+02  1.00100000e+03  9.96592434e+02  6.47007505e-01 -4.25111786e+01  3.00942520e+04
5060000          -5.29743725e+06 -1.58119925e+06 -2.91328424e+04  6.18155426e+02  0.00000000e+00 -3.68772332e+06 -3.53717042e+06  1.01473930e+04 -5.25063184e+05  5.67428404e+02  1.00100000e+03  9.95888482e+02  4.13267735e-01 -4.30848038e+01  3.01154298e+04
5070000          -5.29063304e+06 -1.58848587e+06 -2.90917670e+04  4.44860318e+02  0.00000000e+00 -3.67350027e+06 -3.52246885e+06  9.66762003e+03 -4.77092631e+05  6.41420496e+02  1.00100000e+03  9.94484347e+02  4.66872467e-01 -4.28299229e+01  3.01581109e+04
5080000          -5.29797419e+06 -1.58441553e+06 -2.91150305e+04  5.04195884e+02  0.00000000e+00 -3.68494782e+06 -3.53328150e+06  9.03734343e+03 -8.93389855e+05  2.29657077e+00  1.00100000e+03  9.95279594e+02  1.68080837e-03 -4.39725201e+01  3.01340314e+04
5090000          -5.31029473e+06 -1.58611025e+06 -2.92053193e+04  4.62397886e+02  0.00000000e+00 -3.69544156e+06 -3.54422029e+06  9.48000219e+03 -1.08800085e+06 -2.94464255e+02  1.00100000e+03  9.98366061e+02 -2.15787402e-01 -4.45247450e+01  3.00410622e+04
5100000          -5.32690021e+06 -1.58993242e+06 -2.92434032e+04  4.73371299e+02  0.00000000e+00 -3.70819775e+06 -3.55605009e+06  8.55415325e+03 -4.37823316e+05  7.04682874e+02  1.00100000e+03  9.99667935e+02  5.10753993e-01 -4.30297642e+01  3.00019121e+04
5110000          -5.32673724e+06 -1.59415839e+06 -2.92310064e+04  4.55637570e+02  0.00000000e+00 -3.70380348e+06 -3.55169595e+06  8.59261086e+03 -1.18970770e+06 -4.50321752e+02  1.00100000e+03  9.99244162e+02 -3.29439801e-01 -4.49911572e+01  3.00145233e+04
5120000          -5.31844323e+06 -1.59827068e+06 -2.92509324e+04  3.40719445e+02  0.00000000e+00 -3.69126234e+06 -3.54000048e+06  9.43500057e+03 -8.12224286e+05  1.26989373e+02  1.00100000e+03  9.99925319e+02  9.23793369e-02 -4.40254636e+01  2.99940961e+04
5130000          -5.31813441e+06 -1.59762259e+06 -2.92293356e+04  5.72171755e+02  0.00000000e+00 -3.69185465e+06 -3.54072916e+06  9.57409220e+03 -1.30776099e+06 -6.31124406e+02  1.00100000e+03  9.99187044e+02 -4.61358540e-01 -4.53375058e+01  3.00160932e+04
5140000          -5.31020751e+06 -1.60147938e+06 -2.91965717e+04  5.03174022e+02  0.00000000e+00 -3.68003473e+06 -3.52924931e+06  9.91422443e+03 -1.14834707e+06 -3.87460777e+02  1.00100000e+03  9.98067029e+02 -2.83221331e-01 -4.48048081e+01  3.00499533e+04
5150000          -5.31106449e+06 -1.60280911e+06 -2.92564509e+04  4.82576858e+02  0.00000000e+00 -3.67948151e+06 -3.52969640e+06  1.09142870e+04 -7.29469189e+05  2.54178533e+02  1.00100000e+03  1.00011397e+03  1.84854084e-01 -4.36373296e+01  2.99882724e+04
5160000          -5.30721837e+06 -1.60865114e+06 -2.92226106e+04  5.24503211e+02  0.00000000e+00 -3.66986912e+06 -3.51978871e+06  1.06214283e+04 -1.06933738e+06 -2.67491416e+02  1.00100000e+03  9.98957154e+02 -1.94931890e-01 -4.45835978e+01  3.00230348e+04
5170000          -5.29661668e+06 -1.60389761e+06 -2.91698698e+04  7.71089715e+02  0.00000000e+00 -3.66432029e+06 -3.51486590e+06  1.12464083e+04 -7.33862879e+05  2.47043909e+02  1.00100000e+03  9.97154241e+02  1.79944352e-01 -4.35793293e+01  3.00775014e+04
5180000          -5.30604379e+06 -1.59679057e+06 -2.91566034e+04  4.86575442e+02  0.00000000e+00 -3.68058319e+06 -3.53083144e+06  1.09479279e+04 -6.35287843e+05  3.99259829e+02  1.00100000e+03  9.96700737e+02  2.90097103e-01 -4.33806022e+01  3.00909556e+04
5190000          -5.29659150e+06 -1.59244697e+06 -2.91372576e+04  4.53556161e+02  0.00000000e+00 -3.67546083e+06 -3.52483045e+06  1.00699955e+04 -6.59916261e+05  3.60394367e+02  1.00100000e+03  9.96039415e+02  2.62576058e-01 -4.34381386e+01  3.01109819e+04
5200000          -5.30819309e+06 -1.59276899e+06 -2.91501401e+04  4.05838930e+02  0.00000000e+00 -3.68667980e+06 -3.53624978e+06  1.02703063e+04 -2.46037017e+05  9.97318567e+02  1.00100000e+03  9.96479796e+02  7.25065744e-01 -4.21896744e+01  3.00976296e+04
5210000          -5.32946501e+06 -1.59043147e+06 -2.91820084e+04  4.89695516e+02  0.00000000e+00 -3.71034123e+06 -3.55924780e+06  9.60552540e+03 -1.29052243e+06 -6.04109378e+02  1.00100000e+03  9.97569195e+02 -4.42095295e-01 -4.53136974e+01  3.00648861e+04
5220000          -5.31010402e+06 -1.58888251e+06 -2.91519188e+04  3.93496467e+02  0.00000000e+00 -3.69246308e+06 -3.54178726e+06  1.00194696e+04 -1.43708521e+06 -8.25956608e+02  1.00100000e+03  9.96540598e+02 -6.05871994e-01 -4.57583029e+01  3.00958790e+04
5230000          -5.29633229e+06 -1.59069837e+06 -2.91187623e+04  4.24538105e+02  0.00000000e+00 -3.67693970e+06 -3.52629042e+06  1.00486134e+04 -1.20365179e+06 -4.71082944e+02  1.00100000e+03  9.95407165e+02 -3.45021635e-01 -4.49493464e+01  3.01300570e+04
5240000          -5.28364326e+06 -1.58581306e+06 -2.91186079e+04  3.72140829e+02  0.00000000e+00 -3.66908373e+06 -3.51834414e+06  9.95908173e+03 -1.15031063e+06 -3.89099377e+02  1.00100000e+03  9.95401886e+02 -2.85415518e-01 -4.46052680e+01  3.01302667e+04
5250000          -5.27605760e+06 -1.58559338e+06 -2.90893784e+04  5.45670763e+02  0.00000000e+00 -3.66192052e+06 -3.51036918e+06  9.15223171e+03 -2.94642900e+05  9.21785916e+02  1.00100000e+03  9.94402693e+02  6.70751061e-01 -4.22250625e+01  3.01605689e+04
5260000          -5.29011205e+06 -1.59000103e+06 -2.91530337e+04  4.70748583e+02  0.00000000e+00 -3.67142874e+06 -3.51983257e+06  9.10372537e+03 -5.36583067e+05  5.49225095e+02  1.00100000e+03  9.96578710e+02  4.00394832e-01 -4.29223217e+01  3.00946099e+04
5270000          -5.26920345e+06 -1.58945792e+06 -2.90336734e+04  3.73556107e+02  0.00000000e+00 -3.65108542e+06 -3.50026430e+06  9.87520892e+03 -1.03967683e+06 -2.21233846e+02  1.00100000e+03  9.92498452e+02 -1.61787689e-01 -4.43603917e+01  3.02185288e+04
5280000          -5.27288162e+06 -1.58415150e+06 -2.89834531e+04  4.10825814e+02  0.00000000e+00 -3.66015749e+06 -3.50972276e+06  1.02670768e+04 -1.53174818e+06 -9.62621888e+02  1.00100000e+03  9.90781701e+02 -7.11653203e-01 -4.54537592e+01  3.02707229e+04
5290000          -5.28256177e+06 -1.58634482e+06 -2.90869928e+04  3.60897232e+02  0.00000000e+00 -3.66749085e+06 -3.51722224e+06  1.04330876e+04 -8.59504953e+05  5.39524677e+01  1.00100000e+03  9.94321142e+02  3.95455186e-02 -4.37777929e+01  3.01630684e+04
5300000          -5.29490084e+06 -1.58741717e+06 -2.91298566e+04  4.31785544e+02  0.00000000e+00 -3.67878560e+06 -3.52919825e+06  1.11128898e+04 -8.85508778e+05  1.43251107e+01  1.00100000e+03  9.95786416e+02  1.04875240e-02 -4.38811457e+01  3.01185808e+04
5310000          -5.28547473e+06 -1.57947697e+06 -2.91098324e+04  4.56302711e+02  0.00000000e+00 -3.67734423e+06 -3.52725652e+06  1.06145730e+04 -8.12686064e+05  1.25489875e+02  1.00100000e+03  9.95101902e+02  9.18633221e-02 -4.36886586e+01  3.01394043e+04
5320000          -5.28241405e+06 -1.58244266e+06 -2.91121034e+04  4.35650493e+02  0.00000000e+00 -3.67129494e+06 -3.52036715e+06  9.77683741e+03 -7.91178702e+05  1.58631366e+02  1.00100000e+03  9.95179533e+02  1.15896741e-01 -4.36354738e+01  3.01370719e+04
5330000          -5.28430744e+06 -1.58646228e+06 -2.90901535e+04  4.93347042e+02  0.00000000e+00 -3.66924835e+06 -3.51812396e+06  9.57931170e+03 -9.25834998e+05 -4.71661307e+01  1.00100000e+03  9.94429190e+02 -3.45750425e-02 -4.39620051e+01  3.01596475e+04
5340000          -5.28334977e+06 -1.58413625e+06 -2.90876427e+04  4.66971020e+02  0.00000000e+00 -3.67059285e+06 -3.52026350e+06  1.03697800e+04 -1.06497440e+06 -2.58921318e+02  1.00100000e+03  9.94343358e+02 -1.90056480e-01 -4.43751933e+01  3.01622691e+04
5350000          -5.30014828e+06 -1.59082263e+06 -2.91404715e+04  5.63007512e+02  0.00000000e+00 -3.68074818e+06 -3.53051076e+06  1.04632408e+04 -1.03912914e+06 -2.19786903e+02  1.00100000e+03  9.96149280e+02 -1.61175668e-01 -4.43199080e+01  3.01076169e+04
5360000          -5.28451997e+06 -1.58423614e+06 -2.91460215e+04  4.81053845e+02  0.00000000e+00 -3.67161886e+06 -3.52094546e+06  1.00259177e+04 -8.76210842e+05  2.85663155e+01  1.00100000e+03  9.96339001e+02  2.08775100e-02 -4.39616666e+01  3.01018493e+04
5370000          -5.28167725e+06 -1.59116606e+06 -2.90604327e+04  4.03109177e+02  0.00000000e+00 -3.66185387e+06 -3.51075960e+06  9.60203942e+03 -1.13290822e+06 -3.62599681e+02  1.00100000e+03  9.93413201e+02 -2.65969171e-01 -4.45551495e+01  3.01905046e+04
5380000          -5.27373467e+06 -1.58949710e+06 -2.90267416e+04  3.97293925e+02  0.00000000e+00 -3.65560812e+06 -3.50393626e+06  9.02705391e+03 -1.14594107e+06 -3.82248804e+02  1.00100000e+03  9.92261494e+02 -2.80532749e-01 -4.45574954e+01  3.02256379e+04
5390000          -5.26451569e+06 -1.57818803e+06 -2.91572530e+04  4.30330599e+02  0.00000000e+00 -3.65760073e+06 -3.50631899e+06  9.41903780e+03 -7.29665158e+05  2.52257053e+02  1.00100000e+03  9.96722946e+02  1.84635099e-01 -4.33628694e+01  3.00904543e+04
5400000          -5.25722587e+06 -1.58855888e+06 -2.91803497e+04  3.42328412e+02  0.00000000e+00 -3.63982897e+06 -3.48979782e+06  1.06689713e+04 -9.98941500e+05 -1.58451809e+02  1.00100000e+03  9.97512492e+02 -1.16267960e-01 -4.38937829e+01  3.00664892e+04
5410000          -5.26925048e+06 -1.59488495e+06 -2.91023066e+04  3.91902541e+02  0.00000000e+00 -3.64565513e+06 -3.49483951e+06  9.88298486e+03 -7.39656488e+05  2.37388477e+02  1.00100000e+03  9.94844635e+02  1.73470279e-01 -4.32826831e+01  3.01470438e+04
5420000          -5.28647816e+06 -1.60107875e+06 -2.91269218e+04  3.95964464e+02  0.00000000e+00 -3.65666846e+06 -3.50549206e+06  9.51934585e+03 -9.72182801e+05 -1.18061837e+02  1.00100000e+03  9.95686092e+02 -8.63664312e-02 -4.40388638e+01  3.01216492e+04
5430000          -5.29554671e+06 -1.59785214e+06 -2.92008305e+04  3.34377541e+02  0.00000000e+00 -3.66882811e+06 -3.51721549e+06  9.08288124e+03 -8.21554213e+05  1.12433728e+02  1.00100000e+03  9.98212617e+02  8.19536019e-02 -4.37937790e+01  3.00453717e+04
5440000          -5.29676617e+06 -1.59411889e+06 -2.92009177e+04  3.62860695e+02  0.00000000e+00 -3.67380922e+06 -3.52255898e+06  9.44714936e+03 -9.83735819e+05 -1.36073432e+02  1.00100000e+03  9.98215596e+02 -9.92763603e-02 -4.42622357e+01  3.00452827e+04
5450000          -5.29176434e+06 -1.57921368e+06 -2.91071394e+04  3.32268881e+02  0.00000000e+00 -3.68377579e+06 -3.53161021e+06  8.53123378e+03 -4.39761297e+05  6.98617934e+02  1.00100000e+03  9.95009842e+02  5.08588395e-01 -4.26714792e+01  3.01421098e+04
5460000          -5.29229533e+06 -1.58629665e+06 -2.91138185e+04  3.93191672e+02  0.00000000e+00 -3.67727806e+06 -3.52598541e+06  9.40488403e+03 -7.41443770e+05  2.34754570e+02  1.00100000e+03  9.95238162e+02  1.71473080e-01 -4.35850234e+01  3.01351326e+04
5470000          -5.29914394e+06 -1.59495014e+06 -2.91776486e+04  3.67069181e+02  0.00000000e+00 -3.67538322e+06 -3.52486747e+06  1.01760141e+04 -7.72924289e+05  1.86675814e+02  1.00100000e+03  9.97420155e+02  1.36295148e-01 -4.36489889e+01  3.00692253e+04
5480000          -5.30452014e+06 -1.59888429e+06 -2.91522415e+04  4.34297772e+02  0.00000000e+00 -3.67691791e+06 -3.52583939e+06  9.61950031e+03 -7.10654325e+05  2.83050661e+02  1.00100000e+03  9.96551629e+02  2.05878769e-01 -4.35941658e+01  3.00954699e+04
5490000          -5.29703770e+06 -1.59469431e+06 -2.91064789e+04  4.20118847e+02  0.00000000e+00 -3.67365704e+06 -3.52129900e+06  8.34055724e+03 -1.12486391e+06 -3.51211207e+02  1.00100000e+03  9.94987262e+02 -2.56980055e-01 -4.46942405e+01  3.01428039e+04
5500000          -5.29354074e+06 -1.58781414e+06 -2.91359695e+04  3.51701797e+02  0.00000000e+00 -3.67694233e+06 -3.52625060e+06  9.99970726e+03 -1.10726515e+06 -3.23845937e+02  1.00100000e+03  9.95995382e+02 -2.37314307e-01 -4.45365871e+01  3.01123411e+04
5510000          -5.29887678e+06 -1.58449978e+06 -2.91956102e+04  4.95679700e+02  0.00000000e+00 -3.68567707e+06 -3.53422868e+06  9.25028212e+03 -8.95268240e+05 -5.72433874e-01  1.00100000e+03  9.98034163e+02 -4.18194515e-04 -4.39722675e+01  3.00508761e+04
5520000          -5.29637672e+06 -1.59778131e+06 -2.92048769e+04  4.02811400e+02  0.00000000e+00 -3.66979334e+06 -3.51925362e+06  1.01618921e+04 -5.56158325e+05  5.20816451e+02  1.00100000e+03  9.98350938e+02  3.78520445e-01 -4.30993365e+01  3.00411448e+04
5530000          -5.28002553e+06 -1.59277892e+06 -2.91402022e+04  3.64060674e+02  0.00000000e+00 -3.65847047e+06 -3.50867513e+06  1.09005284e+04 -1.11279584e+06 -3.32815258e+02  1.00100000e+03  9.96140073e+02 -2.43494581e-01 -4.44846372e+01  3.01079987e+04
5540000          -5.28642860e+06 -1.59452479e+06 -2.91757319e+04  3.21861179e+02  0.00000000e+00 -3.66304994e+06 -3.51323661e+06  1.08861268e+04 -8.33868443e+05  9.33401588e+01  1.00100000e+03  9.97354636e+02  6.81930561e-02 -4.36041068e+01  3.00711511e+04
5550000          -5.28955914e+06 -1.58955087e+06 -2.91831528e+04  4.41540834e+02  0.00000000e+00 -3.67126666e+06 -3.52022099e+06  9.65265067e+03 -1.21638371e+06 -4.90304675e+02  1.00100000e+03  9.97608314e+02 -3.59248923e-01 -4.48539048e+01  3.00636739e+04
5560000          -5.28193657e+06 -1.58677140e+06 -2.91332361e+04  3.66778140e+02  0.00000000e+00 -3.66639871e+06 -3.51529745e+06  9.59871039e+03 -7.31684604e+05  2.50351070e+02  1.00100000e+03  9.95901942e+02  1.82378467e-01 -4.35226314e+01  3.01151151e+04
5570000          -5.28324158e+06 -1.58686044e+06 -2.91025222e+04  3.95800749e+02  0.00000000e+00 -3.66767441e+06 -3.51675069e+06  9.77366874e+03 -9.34266802e+05 -6.01464377e+01  1.00100000e+03  9.94852007e+02 -4.39971685e-02 -4.39642103e+01  3.01468514e+04
5580000          -5.28362654e+06 -1.58054301e+06 -2.91300881e+04  4.55968711e+02  0.00000000e+00 -3.67440941e+06 -3.52370991e+06  9.99994437e+03 -1.05694772e+06 -2.46912598e+02  1.00100000e+03  9.95794330e+02 -1.81087052e-01 -4.43148453e+01  3.01184587e+04
5590000          -5.29385534e+06 -1.58789383e+06 -2.92087828e+04  4.78809007e+02  0.00000000e+00 -3.67723154e+06 -3.52555493e+06  9.02185458e+03 -4.85701625e+05  6.28001661e+02  1.00100000e+03  9.98484460e+02  4.57252339e-01 -4.28046405e+01  3.00371056e+04
5600000          -5.29337762e+06 -1.59839722e+06 -2.91389020e+04  4.16174727e+02  0.00000000e+00 -3.66625767e+06 -3.51467011e+06  9.10993697e+03 -6.16031809e+05  4.27587523e+02  1.00100000e+03  9.96095628e+02  3.11614774e-01 -4.31736135e+01  3.01091917e+04
5610000          -5.28653227e+06 -1.60385052e+06 -2.91802589e+04  3.53547813e+02  0.00000000e+00 -3.65385504e+06 -3.50189637e+06  8.73779290e+03 -6.21144003e+05  4.19976310e+02  1.00100000e+03  9.97509388e+02  3.05902148e-01 -4.31615956e+01  3.00667239e+04
5620000          -5.28256176e+06 -1.59352079e+06 -2.91448529e+04  2.98817158e+02  0.00000000e+00 -3.66019494e+06 -3.50838177e+06  8.88000226e+03 -6.47608443e+05  3.79427328e+02  1.00100000e+03  9.96299055e+02  2.76329439e-01 -4.32270700e+01  3.01030001e+04
5630000          -5.27669793e+06 -1.59069594e+06 -2.90919661e+04  3.62780003e+02  0.00000000e+00 -3.65727280e+06 -3.50580321e+06  9.22745629e+03 -7.53480121e+05  2.15758065e+02  1.00100000e+03  9.94491153e+02  1.58023049e-01 -4.33117454e+01  3.01578976e+04
5640000          -5.28526148e+06 -1.58859688e+06 -2.91179354e+04  3.50291114e+02  0.00000000e+00 -3.66789695e+06 -3.51565040e+06  8.45374714e+03 -7.12432864e+05  2.79321341e+02  1.00100000e+03  9.95378898e+02  2.03891339e-01 -4.34097842e+01  3.01309005e+04
5650000          -5.28668558e+06 -1.58635720e+06 -2.91581194e+04  2.92828638e+02  0.00000000e+00 -3.67146309e+06 -3.51881236e+06  8.04455781e+03 -7.70302428e+05  1.90578246e+02  1.00100000e+03  9.96752563e+02  1.39224950e-01 -4.35328549e+01  3.00894563e+04
5660000          -5.28953647e+06 -1.58474525e+06 -2.90593956e+04  3.78424522e+02  0.00000000e+00 -3.67611025e+06 -3.52459135e+06  9.18052059e+03 -1.14047900e+06 -3.74727356e+02  1.00100000e+03  9.93377750e+02 -2.74429150e-01 -4.47005455e+01  3.01915944e+04
