#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25010000         -5.28116369e+06 -1.57344935e+06 -2.89795363e+04  6.22643172e+02  0.00000000e+00 -3.67935745e+06 -3.52923589e+06  1.05767909e+04 -1.02913474e+06 -2.03506340e+02  1.00100000e+03  9.90647809e+02 -1.50007423e-01 -4.41524084e+01  3.02748227e+04
25020000         -5.28084852e+06 -1.57363065e+06 -2.89324638e+04  6.53549328e+02  0.00000000e+00 -3.67893895e+06 -3.52899837e+06  1.07592802e+04 -1.27028172e+06 -5.68564923e+02  1.00100000e+03  9.89038664e+02 -4.19477297e-01 -4.48914898e+01  3.03240596e+04
25030000         -5.28348276e+06 -1.56860537e+06 -2.89815972e+04  7.05679954e+02  0.00000000e+00 -3.68660147e+06 -3.53514991e+06  9.24873421e+03 -1.00532446e+06 -1.67540388e+02  1.00100000e+03  9.90718257e+02 -1.23400600e-01 -4.41523590e+01  3.02726891e+04
25040000         -5.29039946e+06 -1.56747153e+06 -2.90260356e+04  7.70327134e+02  0.00000000e+00 -3.69467222e+06 -3.54280492e+06  8.83119863e+03 -8.27635762e+05  1.02469332e+02  1.00100000e+03  9.92237357e+02  7.51577703e-02 -4.37955265e+01  3.02264199e+04
25050000         -5.30024768e+06 -1.56702757e+06 -2.90398460e+04  7.97222333e+02  0.00000000e+00 -3.70497748e+06 -3.55361404e+06  9.33425032e+03 -7.31580125e+05  2.48838982e+02  1.00100000e+03  9.92709459e+02  1.82495217e-01 -4.35521675e+01  3.02119018e+04
25060000         -5.28500238e+06 -1.57328539e+06 -2.89963918e+04  6.17001724e+02  0.00000000e+00 -3.68333760e+06 -3.53216118e+06  9.52063278e+03 -1.18378061e+06 -4.38223468e+02  1.00100000e+03  9.91224004e+02 -3.22816568e-01 -4.47741762e+01  3.02572700e+04
25070000         -5.29730767e+06 -1.57629423e+06 -2.90123671e+04  6.12029965e+02  0.00000000e+00 -3.69261310e+06 -3.54101703e+06  9.09831604e+03 -7.60560025e+05  2.04692808e+02  1.00100000e+03  9.91770108e+02  1.50111606e-01 -4.35469793e+01  3.02405090e+04
25080000         -5.29578108e+06 -1.56884482e+06 -2.89927118e+04  5.83938368e+02  0.00000000e+00 -3.69852748e+06 -3.54839897e+06  1.05656415e+04 -1.09838981e+06 -3.08993893e+02  1.00100000e+03  9.91098205e+02 -2.27396547e-01 -4.45791998e+01  3.02611230e+04
25090000         -5.31149197e+06 -1.57217835e+06 -2.90994189e+04  6.27346933e+02  0.00000000e+00 -3.71084155e+06 -3.56002154e+06  9.87688499e+03 -3.06523972e+05  9.00600655e+02  1.00100000e+03  9.94745920e+02  6.57474548e-01 -4.23620414e+01  3.01501046e+04
25100000         -5.31670018e+06 -1.57833916e+06 -2.91002726e+04  6.23486096e+02  0.00000000e+00 -3.70988423e+06 -3.55731513e+06  8.12858776e+03 -1.08136522e+06 -2.83813818e+02  1.00100000e+03  9.94775103e+02 -2.08372407e-01 -4.46422143e+01  3.01491769e+04
25110000         -5.33628599e+06 -1.59147266e+06 -2.91916378e+04  6.65080519e+02  0.00000000e+00 -3.71628677e+06 -3.56355169e+06  7.96582461e+03 -8.13452076e+05  1.24605603e+02  1.00100000e+03  9.97898367e+02  9.10073416e-02 -4.40553057e+01  3.00548449e+04
25120000         -5.33347833e+06 -1.59385382e+06 -2.92280606e+04  6.15974550e+02  0.00000000e+00 -3.71101243e+06 -3.55983805e+06  9.52538829e+03 -5.54973190e+05  5.23244908e+02  1.00100000e+03  9.99143460e+02  3.79844775e-01 -4.34749406e+01  3.00174027e+04
25130000         -5.30895316e+06 -1.58988813e+06 -2.91421726e+04  7.03153768e+02  0.00000000e+00 -3.69062601e+06 -3.54001821e+06  1.00946951e+04 -1.28608435e+06 -5.96243793e+02  1.00100000e+03  9.96207431e+02 -4.37135960e-01 -4.52652220e+01  3.01058106e+04
25140000         -5.30686331e+06 -1.57933105e+06 -2.91017266e+04  5.49037667e+02  0.00000000e+00 -3.69897958e+06 -3.54740383e+06  9.12128059e+03 -7.09351064e+05  2.83961156e+02  1.00100000e+03  9.94824810e+02  2.07335099e-01 -4.35891139e+01  3.01476664e+04
25150000         -5.30219778e+06 -1.58603794e+06 -2.91079527e+04  5.31732886e+02  0.00000000e+00 -3.68758362e+06 -3.53656057e+06  9.68139494e+03 -1.03815933e+06 -2.18302684e+02  1.00100000e+03  9.95037643e+02 -1.60091953e-01 -4.44129242e+01  3.01412699e+04
25160000         -5.30409059e+06 -1.59071608e+06 -2.90524008e+04  4.06988858e+02  0.00000000e+00 -3.68472910e+06 -3.53334436e+06  9.31729932e+03 -1.06060004e+06 -2.52391004e+02  1.00100000e+03  9.93138638e+02 -1.85168343e-01 -4.44833316e+01  3.01988819e+04
25170000         -5.29256169e+06 -1.58286064e+06 -2.90610285e+04  4.03478546e+02  0.00000000e+00 -3.68104350e+06 -3.53001904e+06  9.67579950e+03 -1.01396580e+06 -1.81360558e+02  1.00100000e+03  9.93433568e+02 -1.33056872e-01 -4.43456021e+01  3.01900317e+04
25180000         -5.28023482e+06 -1.57799324e+06 -2.89715732e+04  4.09419172e+02  0.00000000e+00 -3.67367942e+06 -3.52214822e+06  9.16517368e+03 -1.00730912e+06 -1.71135254e+02  1.00100000e+03  9.90375593e+02 -1.25618368e-01 -4.42643944e+01  3.02830734e+04
25190000         -5.27566992e+06 -1.57477704e+06 -2.90099757e+04  4.35944839e+02  0.00000000e+00 -3.67231885e+06 -3.52129246e+06  9.67147601e+03 -9.20846410e+05 -3.94682792e+01  1.00100000e+03  9.91688359e+02 -2.90005411e-02 -4.38913146e+01  3.02430787e+04
25200000         -5.27036376e+06 -1.56691650e+06 -2.89773052e+04  4.56224970e+02  0.00000000e+00 -3.67492618e+06 -3.52350189e+06  9.27538829e+03 -5.01282924e+05  6.00471648e+02  1.00100000e+03  9.90571540e+02  4.39841005e-01 -4.27097209e+01  3.02771820e+04
25210000         -5.27535789e+06 -1.57461002e+06 -2.89564228e+04  4.96158166e+02  0.00000000e+00 -3.67228761e+06 -3.51974941e+06  8.16453559e+03 -1.32154326e+06 -6.45291929e+02  1.00100000e+03  9.89857686e+02 -4.76759553e-01 -4.49828337e+01  3.02989908e+04
25220000         -5.28952454e+06 -1.57110373e+06 -2.89789893e+04  3.74609025e+02  0.00000000e+00 -3.68981643e+06 -3.53815931e+06  9.04034196e+03 -6.77005906e+05  3.31858927e+02  1.00100000e+03  9.90629109e+02  2.43479221e-01 -4.32284925e+01  3.02754051e+04
25230000         -5.27979102e+06 -1.56759076e+06 -2.89631993e+04  3.68553919e+02  0.00000000e+00 -3.68360561e+06 -3.53300492e+06  1.00990300e+04 -8.95412479e+05 -7.88500690e-01  1.00100000e+03  9.90089337e+02 -5.79375039e-04 -4.39328097e+01  3.02918712e+04
25240000         -5.28631075e+06 -1.56978901e+06 -2.90065413e+04  4.39029776e+02  0.00000000e+00 -3.68795424e+06 -3.53733350e+06  1.00753490e+04 -3.92279530e+05  7.67797458e+02  1.00100000e+03  9.91570958e+02  5.61646933e-01 -4.24965708e+01  3.02466939e+04
25250000         -5.29562402e+06 -1.57173922e+06 -2.90501536e+04  5.63372473e+02  0.00000000e+00 -3.69539802e+06 -3.54440980e+06  9.71119639e+03 -8.25332385e+05  1.06068172e+02  1.00100000e+03  9.93061817e+02  7.77316814e-02 -4.37917196e+01  3.02011958e+04
25260000         -5.28568631e+06 -1.57162742e+06 -2.90377544e+04  5.30293487e+02  0.00000000e+00 -3.68555143e+06 -3.53424135e+06  9.38622518e+03 -8.37626498e+05  8.72677975e+01  1.00100000e+03  9.92637956e+02  6.39936145e-02 -4.37894391e+01  3.02140471e+04
25270000         -5.29557102e+06 -1.57383332e+06 -2.90097788e+04  5.08013350e+02  0.00000000e+00 -3.69323594e+06 -3.54157877e+06  9.03821734e+03 -1.05913113e+06 -2.49425306e+02  1.00100000e+03  9.91681630e+02 -1.83526914e-01 -4.43693285e+01  3.02432882e+04
25280000         -5.28466615e+06 -1.56973011e+06 -2.90561238e+04  4.27290612e+02  0.00000000e+00 -3.68630720e+06 -3.53600540e+06  1.03974255e+04 -8.42652912e+05  7.95706104e+01  1.00100000e+03  9.93265906e+02  5.83768451e-02 -4.37357481e+01  3.01952108e+04
25290000         -5.28762621e+06 -1.56550200e+06 -2.90244119e+04  4.97542866e+02  0.00000000e+00 -3.69359734e+06 -3.54305112e+06  1.01560372e+04 -5.92798413e+05  4.61856886e+02  1.00100000e+03  9.92181851e+02  3.37576950e-01 -4.31179329e+01  3.02280902e+04
25300000         -5.29602850e+06 -1.57071852e+06 -2.90161718e+04  5.74755612e+02  0.00000000e+00 -3.69686857e+06 -3.54600273e+06  9.83256469e+03 -1.54195560e+06 -9.77552967e+02  1.00100000e+03  9.91900170e+02 -7.23059496e-01 -4.57132421e+01  3.02366913e+04
25310000         -5.29830355e+06 -1.57150493e+06 -2.90369839e+04  6.59479219e+02  0.00000000e+00 -3.69842111e+06 -3.54874029e+06  1.10165212e+04 -7.04734655e+05  2.90184260e+02  1.00100000e+03  9.92611619e+02  2.12493709e-01 -4.34855255e+01  3.02149913e+04
25320000         -5.30193783e+06 -1.57459616e+06 -2.90532515e+04  6.74786526e+02  0.00000000e+00 -3.69896321e+06 -3.54998356e+06  1.17181579e+04 -1.06805289e+06 -2.63112188e+02  1.00100000e+03  9.93167716e+02 -1.93496540e-01 -4.45191325e+01  3.01980963e+04
25330000         -5.29299663e+06 -1.57194182e+06 -2.90563804e+04  7.49306325e+02  0.00000000e+00 -3.69274774e+06 -3.54388070e+06  1.18341549e+04 -4.75899310e+05  6.41868690e+02  1.00100000e+03  9.93274677e+02  4.68205944e-01 -4.28270080e+01  3.01947367e+04
25340000         -5.27517865e+06 -1.57361211e+06 -2.89347626e+04  7.28905337e+02  0.00000000e+00 -3.67336068e+06 -3.52428595e+06  1.16259349e+04 -1.59771504e+06 -1.06143662e+03  1.00100000e+03  9.89117245e+02 -7.85367916e-01 -4.58125235e+01  3.03219071e+04
25350000         -5.28214038e+06 -1.56426346e+06 -2.89747434e+04  7.04477817e+02  0.00000000e+00 -3.68960666e+06 -3.53993973e+06  1.10317460e+04 -4.56759364e+05  6.68347809e+02  1.00100000e+03  9.90483964e+02  4.89593891e-01 -4.26408232e+01  3.02798133e+04
25360000         -5.29700483e+06 -1.57050527e+06 -2.89789932e+04  6.96557836e+02  0.00000000e+00 -3.69821713e+06 -3.54867448e+06  1.11608937e+04 -9.22125637e+05 -4.13607656e+01  1.00100000e+03  9.90629242e+02 -3.04300138e-02 -4.40330967e+01  3.02753439e+04
25370000         -5.29400270e+06 -1.56584879e+06 -2.89713582e+04  7.09286067e+02  0.00000000e+00 -3.69989185e+06 -3.54810051e+06  8.91336137e+03 -1.00054755e+06 -1.60491543e+02  1.00100000e+03  9.90368244e+02 -1.18062637e-01 -4.42662856e+01  3.02833975e+04
25380000         -5.27799842e+06 -1.55804966e+06 -2.89394999e+04  6.78729455e+02  0.00000000e+00 -3.69168799e+06 -3.53981280e+06  8.82744276e+03 -1.23668042e+06 -5.16618362e+02  1.00100000e+03  9.89279186e+02 -3.81929503e-01 -4.48359976e+01  3.03166311e+04
25390000         -5.28279502e+06 -1.56831738e+06 -2.89270191e+04  5.62549476e+02  0.00000000e+00 -3.68611316e+06 -3.53501908e+06  9.61145093e+03 -1.16648227e+06 -4.11119001e+02  1.00100000e+03  9.88852539e+02 -3.03486522e-01 -4.45631458e+01  3.03298403e+04
25400000         -5.28266979e+06 -1.56613807e+06 -2.88991838e+04  7.14026959e+02  0.00000000e+00 -3.68834656e+06 -3.53650062e+06  8.85939251e+03 -3.65337147e+05  8.08235540e+02  1.00100000e+03  9.87901007e+02  5.91753719e-01 -4.24470415e+01  3.03589898e+04
25410000         -5.29059553e+06 -1.57769821e+06 -2.89186106e+04  6.56834491e+02  0.00000000e+00 -3.68463554e+06 -3.53225016e+06  8.31641116e+03 -1.23538524e+06 -5.15163129e+02  1.00100000e+03  9.88565100e+02 -3.80482204e-01 -4.48440902e+01  3.03385823e+04
25420000         -5.27454385e+06 -1.56785035e+06 -2.89442176e+04  6.08741314e+02  0.00000000e+00 -3.67835803e+06 -3.52677363e+06  9.11645810e+03 -6.48393916e+05  3.75592982e+02  1.00100000e+03  9.89440459e+02  2.75451712e-01 -4.32047477e+01  3.03119250e+04
25430000         -5.29340218e+06 -1.57864620e+06 -2.89411815e+04  5.43295357e+02  0.00000000e+00 -3.68635810e+06 -3.53485762e+06  9.19955711e+03 -1.29528680e+06 -6.05818269e+02  1.00100000e+03  9.89336672e+02 -4.47419246e-01 -4.49543809e+01  3.03150934e+04
25440000         -5.30354920e+06 -1.58127609e+06 -2.89923401e+04  6.71939785e+02  0.00000000e+00 -3.69395270e+06 -3.54396546e+06  1.07128365e+04 -1.36853624e+06 -7.17557708e+02  1.00100000e+03  9.91085496e+02 -5.29271891e-01 -4.53058415e+01  3.02616422e+04
25450000         -5.30332310e+06 -1.58322946e+06 -2.90539526e+04  7.14125633e+02  0.00000000e+00 -3.69175382e+06 -3.54167534e+06  1.06230843e+04 -7.52060833e+05  2.18173138e+02  1.00100000e+03  9.93191682e+02  1.59609034e-01 -4.37001886e+01  3.01973077e+04
25460000         -5.29440596e+06 -1.57234352e+06 -2.90397084e+04  7.36488530e+02  0.00000000e+00 -3.69375922e+06 -3.54306143e+06  1.00045030e+04 -1.01977038e+06 -1.90214439e+02  1.00100000e+03  9.92704755e+02 -1.39543208e-01 -4.43743207e+01  3.02120047e+04
25470000         -5.30738085e+06 -1.57999746e+06 -2.91154114e+04  7.87149972e+02  0.00000000e+00 -3.69905513e+06 -3.54859508e+06  1.02385816e+04 -1.27455169e+06 -5.77184067e+02  1.00100000e+03  9.95292616e+02 -4.24248779e-01 -4.51300699e+01  3.01335538e+04
25480000         -5.29206121e+06 -1.57891679e+06 -2.91084592e+04  9.24883358e+02  0.00000000e+00 -3.68496085e+06 -3.53467874e+06  1.04183384e+04 -3.06151659e+05  9.03179492e+02  1.00100000e+03  9.95054960e+02  6.57890589e-01 -4.23536009e+01  3.01406812e+04
25490000         -5.28194191e+06 -1.57443359e+06 -2.90699401e+04  7.64544368e+02  0.00000000e+00 -3.67920293e+06 -3.52869777e+06  1.01977408e+04 -1.19103140e+06 -4.50588848e+02  1.00100000e+03  9.93738207e+02 -3.30918972e-01 -4.47864714e+01  3.01807223e+04
25500000         -5.28126231e+06 -1.57709747e+06 -2.90180298e+04  7.00464357e+02  0.00000000e+00 -3.67584727e+06 -3.52578824e+06  1.06414989e+04 -1.10434226e+06 -3.18308519e+02  1.00100000e+03  9.91963686e+02 -2.34048127e-01 -4.44374504e+01  3.02348419e+04
25510000         -5.28544764e+06 -1.57702634e+06 -2.90201086e+04  7.69927820e+02  0.00000000e+00 -3.68017112e+06 -3.52913492e+06  9.66733096e+03 -1.02791860e+06 -2.02392193e+02  1.00100000e+03  9.92034747e+02 -1.48648444e-01 -4.42260787e+01  3.02324369e+04
25520000         -5.28450044e+06 -1.56250823e+06 -2.91005725e+04  7.56107200e+02  0.00000000e+00 -3.69364774e+06 -3.54287202e+06  9.92493605e+03 -6.07901351e+05  4.38724876e+02  1.00100000e+03  9.94785357e+02  3.20700160e-01 -4.31428305e+01  3.01491237e+04
25530000         -5.27908713e+06 -1.56484139e+06 -2.89917445e+04  8.73149653e+02  0.00000000e+00 -3.68612715e+06 -3.53498632e+06  9.56102129e+03 -5.22779913e+05  5.68404819e+02  1.00100000e+03  9.91065139e+02  4.15819177e-01 -4.28486415e+01  3.02619902e+04
25540000         -5.27142756e+06 -1.56781157e+06 -2.89165802e+04  7.10002915e+02  0.00000000e+00 -3.67540941e+06 -3.52447772e+06  9.76888444e+03 -8.06535974e+05  1.34306434e+02  1.00100000e+03  9.88495691e+02  9.87357448e-02 -4.35860701e+01  3.03407196e+04
25550000         -5.27589934e+06 -1.56578480e+06 -2.88962177e+04  5.70583221e+02  0.00000000e+00 -3.68178890e+06 -3.53003591e+06  8.94754542e+03 -8.76821011e+05  2.74789316e+01  1.00100000e+03  9.87799613e+02  2.01956762e-02 -4.37827130e+01  3.03621149e+04
25560000         -5.26168848e+06 -1.55669265e+06 -2.88719457e+04  6.04842314e+02  0.00000000e+00 -3.67672873e+06 -3.52590785e+06  9.88345228e+03 -9.56879147e+05 -9.38714809e+01  1.00100000e+03  9.86969890e+02 -6.92653509e-02 -4.39529639e+01  3.03875178e+04
25570000         -5.27761029e+06 -1.56072351e+06 -2.89340381e+04  6.20668194e+02  0.00000000e+00 -3.68857341e+06 -3.53722857e+06  9.36093436e+03 -8.84556298e+05  1.56731329e+01  1.00100000e+03  9.89092479e+02  1.15518736e-02 -4.37190946e+01  3.03225180e+04
25580000         -5.28724318e+06 -1.56275682e+06 -2.89943679e+04  5.63896426e+02  0.00000000e+00 -3.69605590e+06 -3.54488944e+06  9.53702901e+03 -6.30776408e+05  4.02486228e+02  1.00100000e+03  9.91154816e+02  2.95138410e-01 -4.32119504e+01  3.02593770e+04
25590000         -5.29259762e+06 -1.56224189e+06 -2.90021739e+04  4.71753162e+02  0.00000000e+00 -3.70182531e+06 -3.55060429e+06  9.48087317e+03 -8.38028527e+05  8.65827879e+01  1.00100000e+03  9.91421660e+02  6.35443678e-02 -4.37745474e+01  3.02512700e+04
25600000         -5.28635356e+06 -1.55398525e+06 -2.89690683e+04  3.71847936e+02  0.00000000e+00 -3.70377109e+06 -3.55239383e+06  9.31950274e+03 -5.06792534e+05  5.92522902e+02  1.00100000e+03  9.90289965e+02  4.33684287e-01 -4.28599258e+01  3.02858434e+04
25610000         -5.27939898e+06 -1.54754229e+06 -2.89539051e+04  5.25543218e+02  0.00000000e+00 -3.70342832e+06 -3.55233317e+06  9.60721545e+03 -5.43922365e+05  5.34850472e+02  1.00100000e+03  9.89771620e+02  3.92193528e-01 -4.29074909e+01  3.03015846e+04
25620000         -5.27850627e+06 -1.55394038e+06 -2.89595055e+04  6.97359238e+02  0.00000000e+00 -3.69630375e+06 -3.54514053e+06  9.54028871e+03 -6.76419075e+05  3.31867258e+02  1.00100000e+03  9.89963069e+02  2.44134976e-01 -4.32114314e+01  3.02957416e+04
25630000         -5.28108535e+06 -1.56085431e+06 -2.89904755e+04  7.52331074e+02  0.00000000e+00 -3.69199290e+06 -3.54025610e+06  8.96682094e+03 -1.00630203e+06 -1.68790715e+02  1.00100000e+03  9.91021757e+02 -1.24492994e-01 -4.41234512e+01  3.02634672e+04
25640000         -5.28339218e+06 -1.56634655e+06 -2.89787415e+04  7.29505290e+02  0.00000000e+00 -3.68879639e+06 -3.53664633e+06  8.55511312e+03 -9.85829854e+05 -1.38079212e+02  1.00100000e+03  9.90620638e+02 -1.01616342e-01 -4.41354918e+01  3.02756907e+04
25650000         -5.28937219e+06 -1.56842597e+06 -2.89814587e+04  7.35651750e+02  0.00000000e+00 -3.69270041e+06 -3.54178706e+06  9.79087342e+03 -6.30458229e+05  4.02975813e+02  1.00100000e+03  9.90713523e+02  2.95493959e-01 -4.31895230e+01  3.02728701e+04
25660000         -5.29548939e+06 -1.56335383e+06 -2.90700406e+04  6.60161210e+02  0.00000000e+00 -3.70372568e+06 -3.55298808e+06  9.96719256e+03 -7.88226466e+05  1.62465562e+02  1.00100000e+03  9.93741643e+02  1.19195719e-01 -4.36990276e+01  3.01808101e+04
25670000         -5.28523347e+06 -1.56824076e+06 -2.90490000e+04  6.88509511e+02  0.00000000e+00 -3.68863222e+06 -3.53819546e+06  1.02677241e+04 -1.19262116e+06 -4.51857162e+02  1.00100000e+03  9.93022383e+02 -3.32695443e-01 -4.47675566e+01  3.02027289e+04
25680000         -5.28877017e+06 -1.57355907e+06 -2.90321528e+04  6.92499683e+02  0.00000000e+00 -3.68687145e+06 -3.53636706e+06  1.01972076e+04 -1.05539912e+06 -2.43923475e+02  1.00100000e+03  9.92446470e+02 -1.79356570e-01 -4.43586347e+01  3.02200528e+04
25690000         -5.28277549e+06 -1.56645171e+06 -2.89501464e+04  7.13680530e+02  0.00000000e+00 -3.68808732e+06 -3.53724149e+06  9.85886206e+03 -1.03711680e+06 -2.15787809e+02  1.00100000e+03  9.89643132e+02 -1.58926976e-01 -4.42604471e+01  3.03055028e+04
25700000         -5.28882509e+06 -1.55566199e+06 -2.89813086e+04  7.43107053e+02  0.00000000e+00 -3.70492490e+06 -3.55301542e+06  8.79733021e+03 -7.86038191e+05  1.65306917e+02  1.00100000e+03  9.90708392e+02  1.21641008e-01 -4.35218551e+01  3.02730149e+04
25710000         -5.28363420e+06 -1.55870015e+06 -2.88799744e+04  7.89254534e+02  0.00000000e+00 -3.69684333e+06 -3.54514551e+06  9.01073459e+03 -8.23920192e+05  1.07781566e+02  1.00100000e+03  9.87244345e+02  7.93097370e-02 -4.37273583e+01  3.03793194e+04
25720000         -5.27410362e+06 -1.56322355e+06 -2.88362684e+04  6.65216688e+02  0.00000000e+00 -3.68270901e+06 -3.53176074e+06  9.75544368e+03 -1.35202019e+06 -6.89114609e+02  1.00100000e+03  9.85750282e+02 -5.10816016e-01 -4.51277585e+01  3.04252397e+04
25730000         -5.27148401e+06 -1.56156579e+06 -2.88718770e+04  7.21415890e+02  0.00000000e+00 -3.68176776e+06 -3.53184129e+06  1.07794800e+04 -9.10510525e+05 -2.36345854e+01  1.00100000e+03  9.86967541e+02 -1.74506983e-02 -4.37921163e+01  3.03877456e+04
25740000         -5.27175567e+06 -1.55452152e+06 -2.88560214e+04  6.65987728e+02  0.00000000e+00 -3.68904412e+06 -3.53840247e+06  1.00627493e+04 -6.50914138e+05  3.70633855e+02  1.00100000e+03  9.86425525e+02  2.72635488e-01 -4.31772322e+01  3.04044618e+04
25750000         -5.27188772e+06 -1.55107785e+06 -2.88816550e+04  7.27503299e+02  0.00000000e+00 -3.69265571e+06 -3.54166998e+06  9.71946057e+03 -1.13394667e+06 -3.61050011e+02  1.00100000e+03  9.87301796e+02 -2.67129597e-01 -4.44521210e+01  3.03775555e+04
25760000         -5.27637275e+06 -1.55690498e+06 -2.88944045e+04  7.39194114e+02  0.00000000e+00 -3.69131256e+06 -3.54171160e+06  1.11044721e+04 -4.02144875e+05  7.50159408e+02  1.00100000e+03  9.87737630e+02  5.50622895e-01 -4.24557596e+01  3.03640037e+04
25770000         -5.27024352e+06 -1.55296600e+06 -2.88716041e+04  6.83828805e+02  0.00000000e+00 -3.68908974e+06 -3.54008379e+06  1.16966452e+04 -1.04313372e+06 -2.24081382e+02  1.00100000e+03  9.86958209e+02 -1.65650591e-01 -4.41699361e+01  3.03879999e+04
25780000         -5.27788920e+06 -1.55718568e+06 -2.88473752e+04  7.33914537e+02  0.00000000e+00 -3.69259006e+06 -3.54177763e+06  9.89410326e+03 -4.90010745e+05  6.15199212e+02  1.00100000e+03  9.86129960e+02  4.52437110e-01 -4.26746161e+01  3.04135697e+04
25790000         -5.27988040e+06 -1.55573477e+06 -2.87930673e+04  7.31390840e+02  0.00000000e+00 -3.69608395e+06 -3.54474108e+06  9.36388575e+03 -6.68350051e+05  3.43611186e+02  1.00100000e+03  9.84273478e+02  2.53151713e-01 -4.32936371e+01  3.04710725e+04
25800000         -5.27857185e+06 -1.54211418e+06 -2.88108028e+04  7.01537666e+02  0.00000000e+00 -3.70834841e+06 -3.55731495e+06  9.66990764e+03 -1.46220613e+06 -8.51011670e+02  1.00100000e+03  9.84879756e+02 -6.33943388e-01 -4.52777260e+01  3.04521976e+04
25810000         -5.27612743e+06 -1.54978568e+06 -2.87558775e+04  7.15156316e+02  0.00000000e+00 -3.69830103e+06 -3.54785364e+06  1.02576373e+04 -5.15264605e+05  5.74845526e+02  1.00100000e+03  9.83002169e+02  4.24217164e-01 -4.27787724e+01  3.05102284e+04
25820000         -5.27579621e+06 -1.54933451e+06 -2.87830735e+04  6.59772484e+02  0.00000000e+00 -3.69833840e+06 -3.54699904e+06  9.36294097e+03 -1.27485916e+06 -5.72382329e+02  1.00100000e+03  9.83931848e+02 -4.24592370e-01 -4.49489702e+01  3.04814956e+04
