#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28500000         -8.50607086e+16 -1.56885381e+06 -2.92374001e+04  6.16654811e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  8.90965705e+03 -1.36636293e+29 -2.10500399e+26  1.00100000e+03  1.00397349e+03 -1.52684333e+23 -3.78307449e+23  2.98727481e+04
28510000         -8.50607086e+16 -1.57349191e+06 -2.92374001e+04  6.12129296e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  8.85739175e+03 -5.50679536e+29 -8.48370950e+26  1.00100000e+03  1.00397349e+03 -6.15357278e+23 -1.52467668e+24  2.98727481e+04
28520000         -8.50607086e+16 -1.57970838e+06 -2.92374001e+04  5.60178079e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.74717462e+03 -6.63277058e+29 -1.02183748e+27  1.00100000e+03  1.00397349e+03 -7.41179467e+23 -1.83642754e+24  2.98727481e+04
28530000         -8.50607086e+16 -1.57538274e+06 -2.92374001e+04  5.63121457e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  8.71109052e+03 -2.38326079e+29 -3.67162585e+26  1.00100000e+03  1.00397349e+03 -2.66317663e+23 -6.59857850e+23  2.98727481e+04
28540000         -8.50607086e+16 -1.58123200e+06 -2.92374001e+04  5.82681040e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.13017599e+03 -7.27641769e+29 -1.12099706e+27  1.00100000e+03  1.00397349e+03 -8.13103863e+23 -2.01463531e+24  2.98727481e+04
28550000         -8.50607086e+16 -1.58788072e+06 -2.92374001e+04  5.77968667e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.00261801e+04 -5.07424540e+29 -7.81732771e+26  1.00100000e+03  1.00397349e+03 -5.67021949e+23 -1.40491577e+24  2.98727481e+04
28560000         -8.50607086e+16 -1.57122195e+06 -2.92374001e+04  5.95168796e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.57661427e+03 -8.30278827e+29 -1.27911860e+27  1.00100000e+03  1.00397349e+03 -9.27795724e+23 -2.29880844e+24  2.98727481e+04
28570000         -8.50607086e+16 -1.55754627e+06 -2.92374001e+04  5.01432420e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.33894161e+03 -6.24427109e+29 -9.61985665e+26  1.00100000e+03  1.00397349e+03 -6.97766561e+23 -1.72886296e+24  2.98727481e+04
28580000         -8.50607086e+16 -1.55441763e+06 -2.92374001e+04  5.48499270e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.00027098e+04 -8.19633388e+29 -1.26271835e+27  1.00100000e+03  1.00397349e+03 -9.15899971e+23 -2.26933422e+24  2.98727481e+04
28590000         -8.50607086e+16 -1.56322457e+06 -2.92374001e+04  5.54880477e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.00375362e+04 -7.94776691e+29 -1.22442439e+27  1.00100000e+03  1.00397349e+03 -8.88123835e+23 -2.20051302e+24  2.98727481e+04
28600000         -8.50607086e+16 -1.56287590e+06 -2.92374001e+04  5.94658218e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.00414507e+04 -4.97743371e+29 -7.66818065e+26  1.00100000e+03  1.00397349e+03 -5.56203719e+23 -1.37811134e+24  2.98727481e+04
28610000         -8.50607086e+16 -1.56993637e+06 -2.92374001e+04  5.05317611e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  8.82350585e+03 -2.23459547e+29 -3.44259366e+26  1.00100000e+03  1.00397349e+03 -2.49705045e+23 -6.18696607e+23  2.98727481e+04
28620000         -8.50607086e+16 -1.57670925e+06 -2.92374001e+04  5.50350136e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  8.71552663e+03 -2.35563821e+29 -3.62907080e+26  1.00100000e+03  1.00397349e+03 -2.63230976e+23 -6.52209936e+23  2.98727481e+04
28630000         -8.50607086e+16 -1.57007573e+06 -2.92374001e+04  5.50575230e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.22117383e+03 -7.46667260e+29 -1.15030752e+27  1.00100000e+03  1.00397349e+03 -8.34363914e+23 -2.06731154e+24  2.98727481e+04
28640000         -8.50607086e+16 -1.57039656e+06 -2.92374001e+04  5.23656027e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.32303632e+03  1.16777176e+29  1.79905657e+26  1.00100000e+03  1.00397349e+03  1.30492747e+23  3.23323141e+23  2.98727481e+04
28650000         -8.50607086e+16 -1.56200683e+06 -2.92374001e+04  4.92176229e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  8.79956069e+03 -7.90781152e+29 -1.21826891e+27  1.00100000e+03  1.00397349e+03 -8.83659017e+23 -2.18945050e+24  2.98727481e+04
28660000         -8.50607086e+16 -1.57794182e+06 -2.92374001e+04  5.70788480e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.82672462e+03 -7.70830539e+29 -1.18753321e+27  1.00100000e+03  1.00397349e+03 -8.61365188e+23 -2.13421286e+24  2.98727481e+04
28670000         -8.50607086e+16 -1.57813636e+06 -2.92374001e+04  5.21112209e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.01720165e+03 -8.87371593e+28 -1.36707510e+26  1.00100000e+03  1.00397349e+03 -9.91594081e+22 -2.45688225e+23  2.98727481e+04
28680000         -8.50607086e+16 -1.57519783e+06 -2.92374001e+04  5.28822618e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  8.53719150e+03  5.20786744e+28  8.02318438e+25  1.00100000e+03  1.00397349e+03  5.81953555e+22  1.44191195e+23  2.98727481e+04
28690000         -8.50607086e+16 -1.57891077e+06 -2.92374001e+04  5.57198797e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.28468211e+03 -7.49012407e+28 -1.15392043e+26  1.00100000e+03  1.00397349e+03 -8.36984500e+22 -2.07380459e+23  2.98727481e+04
28700000         -8.50607086e+16 -1.56590490e+06 -2.92374001e+04  5.62514829e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.48697621e+03 -6.11361352e+29 -9.41856702e+26  1.00100000e+03  1.00397349e+03 -6.83166221e+23 -1.69268756e+24  2.98727481e+04
28710000         -8.50607086e+16 -1.57111733e+06 -2.92374001e+04  5.61355347e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.01933422e+04 -8.05343682e+29 -1.24070379e+27  1.00100000e+03  1.00397349e+03 -8.99931927e+23 -2.22977004e+24  2.98727481e+04
28720000         -8.50607086e+16 -1.58746486e+06 -2.92374001e+04  5.17266041e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.06672382e+04 -2.30643927e+29 -3.55327544e+26  1.00100000e+03  1.00397349e+03 -2.57733236e+23 -6.38588133e+23  2.98727481e+04
28730000         -8.50607086e+16 -1.58722753e+06 -2.92374001e+04  5.70801549e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.82540644e+03 -2.49601374e+29 -3.84533183e+26  1.00100000e+03  1.00397349e+03 -2.78917250e+23 -6.91075970e+23  2.98727481e+04
28740000         -8.50607086e+16 -1.58019710e+06 -2.92374001e+04  5.75965274e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.03938370e+04 -1.27335419e+29 -1.96171573e+26  1.00100000e+03  1.00397349e+03 -1.42291064e+23 -3.52555945e+23  2.98727481e+04
28750000         -8.50607086e+16 -1.58962499e+06 -2.92374001e+04  5.93288562e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.79183459e+03 -2.15872523e+29 -3.32570879e+26  1.00100000e+03  1.00397349e+03 -2.41226919e+23 -5.97690272e+23  2.98727481e+04
28760000         -8.50607086e+16 -1.57793106e+06 -2.92374001e+04  5.86939502e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.08862994e+04 -8.03927419e+29 -1.23852191e+27  1.00100000e+03  1.00397349e+03 -8.98349323e+23 -2.22584881e+24  2.98727481e+04
28770000         -8.50607086e+16 -1.58663895e+06 -2.92374001e+04  5.57740204e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.16661170e+04 -2.41760685e+29 -3.72453902e+26  1.00100000e+03  1.00397349e+03 -2.70155666e+23 -6.69367308e+23  2.98727481e+04
28780000         -8.50607086e+16 -1.58820926e+06 -2.92374001e+04  5.35828897e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.69650610e+03 -2.79541927e+29 -4.30659275e+26  1.00100000e+03  1.00397349e+03 -3.12374345e+23 -7.73972936e+23  2.98727481e+04
28790000         -8.50607086e+16 -1.58699755e+06 -2.92374001e+04  5.70143411e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.54720700e+03  1.42847208e+29  2.20068867e+26  1.00100000e+03  1.00397349e+03  1.59624724e+23  3.95503723e+23  2.98727481e+04
28800000         -8.50607086e+16 -1.57581900e+06 -2.92374001e+04  5.91054990e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.29037307e+03 -8.44194061e+29 -1.30055626e+27  1.00100000e+03  1.00397349e+03 -9.43345313e+23 -2.33733581e+24  2.98727481e+04
28810000         -8.50607086e+16 -1.56449054e+06 -2.92374001e+04  6.23023162e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.00197779e+04 -7.12105406e+29 -1.09706190e+27  1.00100000e+03  1.00397349e+03 -7.95742743e+23 -1.97161949e+24  2.98727481e+04
28820000         -8.50607086e+16 -1.57711993e+06 -2.92374001e+04  6.01365320e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.59439523e+03 -8.21006093e+29 -1.26483313e+27  1.00100000e+03  1.00397349e+03 -9.17433901e+23 -2.27313485e+24  2.98727481e+04
28830000         -8.50607086e+16 -1.57355790e+06 -2.92374001e+04  5.57610113e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.00033291e+04 -8.51358593e+29 -1.31159386e+27  1.00100000e+03  1.00397349e+03 -9.51351326e+23 -2.35717238e+24  2.98727481e+04
28840000         -8.50607086e+16 -1.57960188e+06 -2.92374001e+04  5.94128603e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.01537882e+04 -8.21201627e+29 -1.26513436e+27  1.00100000e+03  1.00397349e+03 -9.17652400e+23 -2.27367623e+24  2.98727481e+04
28850000         -8.50607086e+16 -1.57112496e+06 -2.92374001e+04  6.33268763e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.03175125e+04 -6.71668310e+29 -1.03476495e+27  1.00100000e+03  1.00397349e+03 -7.50556278e+23 -1.85966055e+24  2.98727481e+04
28860000         -8.50607086e+16 -1.57678287e+06 -2.92374001e+04  5.40101361e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.05100407e+04 -8.19621527e+29 -1.26270008e+27  1.00100000e+03  1.00397349e+03 -9.15886716e+23 -2.26930138e+24  2.98727481e+04
28870000         -8.50607086e+16 -1.57551933e+06 -2.92374001e+04  5.17202469e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.02722464e+04 -7.44751938e+29 -1.14735680e+27  1.00100000e+03  1.00397349e+03 -8.32223635e+23 -2.06200855e+24  2.98727481e+04
28880000         -8.50607086e+16 -1.58096744e+06 -2.92374001e+04  6.06949101e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.98977448e+03 -8.34475960e+29 -1.28558466e+27  1.00100000e+03  1.00397349e+03 -9.32485813e+23 -2.31042912e+24  2.98727481e+04
28890000         -8.50607086e+16 -1.57027970e+06 -2.92374001e+04  6.32570214e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.02463442e+04 -8.48207075e+29 -1.30673867e+27  1.00100000e+03  1.00397349e+03 -9.47829660e+23 -2.34844672e+24  2.98727481e+04
28900000         -8.50607086e+16 -1.56109239e+06 -2.92374001e+04  6.13000819e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.58959682e+03 -7.95937134e+29 -1.22621216e+27  1.00100000e+03  1.00397349e+03 -8.89420573e+23 -2.20372596e+24  2.98727481e+04
28910000         -8.50607086e+16 -1.57193484e+06 -2.92374001e+04  5.75701225e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  8.26631574e+03 -4.76403339e+29 -7.33941843e+26  1.00100000e+03  1.00397349e+03 -5.32357284e+23 -1.31902679e+24  2.98727481e+04
28920000         -8.50607086e+16 -1.58375365e+06 -2.92374001e+04  5.76211573e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  7.76126931e+03 -2.74995822e+29 -4.23655595e+26  1.00100000e+03  1.00397349e+03 -3.07294296e+23 -7.61386051e+23  2.98727481e+04
28930000         -8.50607086e+16 -1.57981632e+06 -2.92374001e+04  5.27633184e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.55145537e+03  2.84989947e+28  4.39052437e+25  1.00100000e+03  1.00397349e+03  3.18462239e+22  7.89056972e+22  2.98727481e+04
28940000         -8.50607086e+16 -1.58652178e+06 -2.92374001e+04  5.63278722e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.05281146e+04 -2.24201856e+29 -3.45402959e+26  1.00100000e+03  1.00397349e+03 -2.50534539e+23 -6.20751851e+23  2.98727481e+04
28950000         -8.50607086e+16 -1.56583988e+06 -2.92374001e+04  5.77273057e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.07944968e+04 -6.82884190e+29 -1.05204401e+27  1.00100000e+03  1.00397349e+03 -7.63089472e+23 -1.89071417e+24  2.98727481e+04
28960000         -8.50607086e+16 -1.55877053e+06 -2.92374001e+04  5.34980176e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.15002478e+04 -8.02211917e+29 -1.23587902e+27  1.00100000e+03  1.00397349e+03 -8.96432334e+23 -2.22109907e+24  2.98727481e+04
28970000         -8.50607086e+16 -1.55636576e+06 -2.92374001e+04  6.04042476e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.05354430e+04 -4.93404224e+29 -7.60133222e+26  1.00100000e+03  1.00397349e+03 -5.51354936e+23 -1.36609746e+24  2.98727481e+04
28980000         -8.50607086e+16 -1.57478545e+06 -2.92374001e+04  5.76503952e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.03640163e+04 -1.61161147e+29 -2.48283125e+26  1.00100000e+03  1.00397349e+03 -1.80089650e+23 -4.46209869e+23  2.98727481e+04
28990000         -8.50607086e+16 -1.57471365e+06 -2.92374001e+04  5.30419149e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.02859477e+04 -4.18954625e+29 -6.45436974e+26  1.00100000e+03  1.00397349e+03 -4.68161174e+23 -1.15996747e+24  2.98727481e+04
29000000         -8.50607086e+16 -1.57648841e+06 -2.92374001e+04  5.72845954e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.03489858e+04 -7.57502836e+29 -1.16700069e+27  1.00100000e+03  1.00397349e+03 -8.46472136e+23 -2.09731220e+24  2.98727481e+04
29010000         -8.50607086e+16 -1.58011908e+06 -2.92374001e+04  4.66100432e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.81087060e+03 -2.57526981e+29 -3.96743287e+26  1.00100000e+03  1.00397349e+03 -2.87773726e+23 -7.13019745e+23  2.98727481e+04
29020000         -8.50607086e+16 -1.57868438e+06 -2.92374001e+04  5.49746490e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.15562513e+04 -2.10482672e+29 -3.24267333e+26  1.00100000e+03  1.00397349e+03 -2.35204026e+23 -5.82767292e+23  2.98727481e+04
29030000         -8.50607086e+16 -1.57349400e+06 -2.92374001e+04  5.81681219e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.04411022e+04 -4.16823849e+29 -6.42154323e+26  1.00100000e+03  1.00397349e+03 -4.65780136e+23 -1.15406795e+24  2.98727481e+04
29040000         -8.50607086e+16 -1.56105076e+06 -2.92374001e+04  5.72583859e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.06101430e+04 -1.16931367e+29 -1.80143203e+26  1.00100000e+03  1.00397349e+03 -1.30665048e+23 -3.23750053e+23  2.98727481e+04
29050000         -8.50607086e+16 -1.57520206e+06 -2.92374001e+04  7.01812466e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.50487082e+03 -7.59080831e+29 -1.16943174e+27  1.00100000e+03  1.00397349e+03 -8.48235468e+23 -2.10168123e+24  2.98727481e+04
29060000         -8.50607086e+16 -1.57055791e+06 -2.92374001e+04  6.03252566e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.15470437e+03 -7.11733716e+29 -1.09648928e+27  1.00100000e+03  1.00397349e+03 -7.95327398e+23 -1.97059039e+24  2.98727481e+04
29070000         -8.50607086e+16 -1.57410577e+06 -2.92374001e+04  5.52168479e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.01944011e+04 -5.36019324e+29 -8.25785586e+26  1.00100000e+03  1.00397349e+03 -5.98975213e+23 -1.48408668e+24  2.98727481e+04
29080000         -8.50607086e+16 -1.58033882e+06 -2.92374001e+04  6.03228528e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.57143690e+03 -5.62648112e+29 -8.66809610e+26  1.00100000e+03  1.00397349e+03 -6.28731573e+23 -1.55781430e+24  2.98727481e+04
29090000         -8.50607086e+16 -1.58843932e+06 -2.92374001e+04  5.60176619e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.08545085e+04 -8.71370404e+27 -1.34242384e+25  1.00100000e+03  1.00397349e+03 -9.73713539e+21 -2.41257946e+22  2.98727481e+04
29100000         -8.50607086e+16 -1.57720405e+06 -2.92374001e+04  6.37226072e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.49689520e+03  1.21903644e+28  1.87803439e+25  1.00100000e+03  1.00397349e+03  1.36221323e+22  3.37516889e+22  2.98727481e+04
29110000         -8.50607086e+16 -1.57066029e+06 -2.92374001e+04  5.39702330e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.97851637e+03 -1.65525232e+29 -2.55006386e+26  1.00100000e+03  1.00397349e+03 -1.84966300e+23 -4.58292790e+23  2.98727481e+04
29120000         -8.50607086e+16 -1.59423789e+06 -2.92374001e+04  4.65550898e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.81786937e+03 -2.67807092e+29 -4.12580717e+26  1.00100000e+03  1.00397349e+03 -2.99261245e+23 -7.41482482e+23  2.98727481e+04
29130000         -8.50607086e+16 -1.59176089e+06 -2.92374001e+04  5.78587614e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.06020614e+04 -2.86707589e+29 -4.41698618e+26  1.00100000e+03  1.00397349e+03 -3.20381620e+23 -7.93812639e+23  2.98727481e+04
29140000         -8.50607086e+16 -1.58877051e+06 -2.92374001e+04  5.56130656e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.08568559e+04 -6.73880637e+29 -1.03817324e+27  1.00100000e+03  1.00397349e+03 -7.53028444e+23 -1.86578586e+24  2.98727481e+04
29150000         -8.50607086e+16 -1.57750173e+06 -2.92374001e+04  6.32918644e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.04331761e+04 -6.64283086e+29 -1.02338735e+27  1.00100000e+03  1.00397349e+03 -7.42303654e+23 -1.83921295e+24  2.98727481e+04
29160000         -8.50607086e+16 -1.58766298e+06 -2.92374001e+04  6.68521264e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.00266130e+04 -7.92580718e+29 -1.22104130e+27  1.00100000e+03  1.00397349e+03 -8.85669943e+23 -2.19443299e+24  2.98727481e+04
29170000         -8.50607086e+16 -1.59656254e+06 -2.92374001e+04  6.24522799e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.00413920e+04 -3.97530736e+29 -6.12431561e+26  1.00100000e+03  1.00397349e+03 -4.44221031e+23 -1.10065075e+24  2.98727481e+04
29180000         -8.50607086e+16 -1.59670721e+06 -2.92374001e+04  5.48736045e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.92722648e+03 -7.83877066e+29 -1.20763255e+27  1.00100000e+03  1.00397349e+03 -8.75944041e+23 -2.17033503e+24  2.98727481e+04
29190000         -8.50607086e+16 -1.60037493e+06 -2.92374001e+04  5.75261321e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.58471866e+03 -7.14215493e+29 -1.10031268e+27  1.00100000e+03  1.00397349e+03 -7.98100661e+23 -1.97746173e+24  2.98727481e+04
29200000         -8.50607086e+16 -1.59787177e+06 -2.92374001e+04  5.85068964e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.52390653e+03 -6.66260668e+29 -1.02643400e+27  1.00100000e+03  1.00397349e+03 -7.44513505e+23 -1.84468831e+24  2.98727481e+04
29210000         -8.50607086e+16 -1.59243443e+06 -2.92374001e+04  6.07290878e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.06459400e+04 -1.63730367e+29 -2.52241237e+26  1.00100000e+03  1.00397349e+03 -1.82960627e+23 -4.53323315e+23  2.98727481e+04
29220000         -8.50607086e+16 -1.59252614e+06 -2.92374001e+04  5.47752177e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.80840875e+03 -7.90123502e+29 -1.21725574e+27  1.00100000e+03  1.00397349e+03 -8.82924125e+23 -2.18762965e+24  2.98727481e+04
29230000         -8.50607086e+16 -1.58897800e+06 -2.92374001e+04  5.46123739e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.30232429e+03 -8.39991438e+29 -1.29408174e+27  1.00100000e+03  1.00397349e+03 -9.38649089e+23 -2.32569993e+24  2.98727481e+04
29240000         -8.50607086e+16 -1.58533409e+06 -2.92374001e+04  5.54410436e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.01627635e+04 -5.54934904e+29 -8.54926725e+26  1.00100000e+03  1.00397349e+03 -6.20112443e+23 -1.53645860e+24  2.98727481e+04
29250000         -8.50607086e+16 -1.59802071e+06 -2.92374001e+04  5.78026652e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.01840728e+04 -7.33040234e+29 -1.12931387e+27  1.00100000e+03  1.00397349e+03 -8.19136383e+23 -2.02958214e+24  2.98727481e+04
29260000         -8.50607086e+16 -1.59836442e+06 -2.92374001e+04  6.46169000e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.41858767e+03 -8.29751385e+29 -1.27830603e+27  1.00100000e+03  1.00397349e+03 -9.27206334e+23 -2.29734810e+24  2.98727481e+04
29270000         -8.50607086e+16 -1.60830393e+06 -2.92374001e+04  7.44294758e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.00190967e+04 -5.42675574e+29 -8.36040133e+26  1.00100000e+03  1.00397349e+03 -6.06413245e+23 -1.50251596e+24  2.98727481e+04
29280000         -8.50607086e+16 -1.61079662e+06 -2.92374001e+04  7.28818740e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.03248481e+04 -8.22510097e+29 -1.26715018e+27  1.00100000e+03  1.00397349e+03 -9.19114550e+23 -2.27729902e+24  2.98727481e+04
29290000         -8.50607086e+16 -1.61269783e+06 -2.92374001e+04  7.27318020e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.96759739e+03 -7.06717492e+29 -1.08876134e+27  1.00100000e+03  1.00397349e+03 -7.89722013e+23 -1.95670187e+24  2.98727481e+04
29300000         -8.50607086e+16 -1.61087368e+06 -2.92374001e+04  8.04872593e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.93509156e+03 -7.78751540e+29 -1.19973622e+27  1.00100000e+03  1.00397349e+03 -8.70216517e+23 -2.15614389e+24  2.98727481e+04
29310000         -8.50607086e+16 -1.60169905e+06 -2.92374001e+04  1.15054492e+03  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.59134477e+03 -4.97610812e+29 -7.66613848e+26  1.00100000e+03  1.00397349e+03 -5.56055591e+23 -1.37774432e+24  2.98727481e+04
29320000         -8.50607086e+16 -1.60299207e+06 -2.92374001e+04  9.69338760e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.01153636e+04 -8.08278701e+29 -1.24522544e+27  1.00100000e+03  1.00397349e+03 -9.03211667e+23 -2.23789629e+24  2.98727481e+04
