#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
28090000         -9.81088294e+15 -1.51383467e+06 -2.88742383e+04  3.38738020e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  1.01212183e+04 -8.78564044e+27 -1.33669419e+25  1.00100000e+03  9.91502992e+02 -9.81752078e+21 -2.43249662e+22
28100000         -9.81088294e+15 -1.50169756e+06 -2.88742383e+04  3.37923240e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.99952914e+03 -6.59861777e+27 -1.00394890e+25  1.00100000e+03  9.91502992e+02 -7.37363059e+21 -1.82697159e+22
28110000         -9.81088294e+15 -1.50410474e+06 -2.88742383e+04  3.37801634e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.32475571e+03 -6.21918579e+27 -9.46220096e+24  1.00100000e+03  9.91502992e+02 -6.94963403e+21 -1.72191755e+22
28120000         -9.81088294e+15 -1.52295572e+06 -2.88742383e+04  3.37226900e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.24544625e+03 -8.75014478e+27 -1.33129369e+25  1.00100000e+03  9.91502992e+02 -9.77785612e+21 -2.42266887e+22
28130000         -9.81088294e+15 -1.52968294e+06 -2.88742383e+04  3.37546578e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  8.16860168e+03 -7.77713262e+27 -1.18325444e+25  1.00100000e+03  9.91502992e+02 -8.69056293e+21 -2.15326919e+22
28140000         -9.81088294e+15 -1.53626718e+06 -2.88742383e+04  3.38551673e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  8.34370173e+03 -5.98404977e+27 -9.10445248e+24  1.00100000e+03  9.91502992e+02 -6.68688110e+21 -1.65681500e+22
28150000         -9.81088294e+15 -1.52954642e+06 -2.88742383e+04  3.35517137e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  8.64102132e+03 -8.07908092e+27 -1.22919446e+25  1.00100000e+03  9.91502992e+02 -9.02797530e+21 -2.23687017e+22
28160000         -9.81088294e+15 -1.53293803e+06 -2.88742383e+04  3.41972516e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  8.95299624e+03 -6.40144607e+27 -9.73950146e+24  1.00100000e+03  9.91502992e+02 -7.15330091e+21 -1.77238029e+22
28170000         -9.81088294e+15 -1.52709580e+06 -2.88742383e+04  3.35990576e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  8.20561608e+03 -3.97334163e+27 -6.04525386e+24  1.00100000e+03  9.91502992e+02 -4.44001371e+21 -1.10010649e+22
28180000         -9.81088294e+15 -1.52763061e+06 -2.88742383e+04  3.33661494e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  8.17011888e+03 -6.16958216e+27 -9.38673134e+24  1.00100000e+03  9.91502992e+02 -6.89420440e+21 -1.70818370e+22
28190000         -9.81088294e+15 -1.52733486e+06 -2.88742383e+04  3.32322135e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  8.75403034e+03 -5.94453232e+27 -9.04432853e+24  1.00100000e+03  9.91502992e+02 -6.64272229e+21 -1.64587373e+22
28200000         -9.81088294e+15 -1.52961626e+06 -2.88742383e+04  3.39569443e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.12297730e+03 -5.54347506e+27 -8.43413862e+24  1.00100000e+03  9.91502992e+02 -6.19456054e+21 -1.53483226e+22
28210000         -9.81088294e+15 -1.54017128e+06 -2.88742383e+04  3.35553935e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  8.91072705e+03 -3.67205236e+27 -5.58685630e+24  1.00100000e+03  9.91502992e+02 -4.10333778e+21 -1.01668797e+22
28220000         -9.81088294e+15 -1.53154654e+06 -2.88742383e+04  3.36923460e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  8.48709582e+03 -4.55929462e+27 -6.93675401e+24  1.00100000e+03  9.91502992e+02 -5.09478734e+21 -1.26234039e+22
28230000         -9.81088294e+15 -1.52714083e+06 -2.88742383e+04  3.40506408e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  1.05124634e+04 -9.03045863e+27 -1.37394214e+25  1.00100000e+03  9.91502992e+02 -1.00910931e+22 -2.50027989e+22
28240000         -9.81088294e+15 -1.51903796e+06 -2.88742383e+04  3.34999780e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  1.11697119e+04 -9.14558030e+27 -1.39145736e+25  1.00100000e+03  9.91502992e+02 -1.02197359e+22 -2.53215384e+22
28250000         -9.81088294e+15 -1.49853795e+06 -2.88742383e+04  3.34823589e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.33795942e+03 -6.94095750e+27 -1.05603429e+25  1.00100000e+03  9.91502992e+02 -7.75617838e+21 -1.92175582e+22
28260000         -9.81088294e+15 -1.50311369e+06 -2.88742383e+04  3.31804728e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  8.78276511e+03 -6.80515952e+27 -1.03537326e+25  1.00100000e+03  9.91502992e+02 -7.60443083e+21 -1.88415718e+22
28270000         -9.81088294e+15 -1.51001265e+06 -2.88742383e+04  3.38927646e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  8.48480343e+03 -4.19414713e+27 -6.38119914e+24  1.00100000e+03  9.91502992e+02 -4.68675299e+21 -1.16124132e+22
28280000         -9.81088294e+15 -1.49973263e+06 -2.88742383e+04  3.41562751e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  1.05141867e+04 -8.90829336e+27 -1.35535526e+25  1.00100000e+03  9.91502992e+02 -9.95457938e+21 -2.46645577e+22
28290000         -9.81088294e+15 -1.50348054e+06 -2.88742383e+04  3.38847458e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  1.05510926e+04 -7.99628617e+27 -1.21659763e+25  1.00100000e+03  9.91502992e+02 -8.93545624e+21 -2.21394664e+22
28300000         -9.81088294e+15 -1.49682217e+06 -2.88742383e+04  3.39307215e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  1.15104263e+04 -6.80175269e+27 -1.03485493e+25  1.00100000e+03  9.91502992e+02 -7.60062387e+21 -1.88321393e+22
28310000         -9.81088294e+15 -1.49668194e+06 -2.88742383e+04  3.38141142e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  1.03491795e+04 -6.60871460e+27 -1.00548509e+25  1.00100000e+03  9.91502992e+02 -7.38491329e+21 -1.82976711e+22
28320000         -9.81088294e+15 -1.47678494e+06 -2.88742383e+04  3.39848885e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  1.06864966e+04 -6.31412467e+27 -9.60664603e+24  1.00100000e+03  9.91502992e+02 -7.05572355e+21 -1.74820345e+22
28330000         -9.81088294e+15 -1.48827626e+06 -2.88742383e+04  3.38265228e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  1.13634960e+04 -6.44621391e+27 -9.80761365e+24  1.00100000e+03  9.91502992e+02 -7.20332678e+21 -1.78477525e+22
28340000         -9.81088294e+15 -1.48041415e+06 -2.88742383e+04  3.38763036e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.95651357e+03 -8.98115279e+27 -1.36644049e+25  1.00100000e+03  9.91502992e+02 -1.00359962e+22 -2.48662849e+22
28350000         -9.81088294e+15 -1.49671513e+06 -2.88742383e+04  3.34077573e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  1.02459988e+04 -8.05893639e+27 -1.22612956e+25  1.00100000e+03  9.91502992e+02 -9.00546477e+21 -2.23129272e+22
28360000         -9.81088294e+15 -1.50390470e+06 -2.88742383e+04  3.36814045e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.90991709e+03 -8.94549303e+27 -1.36101502e+25  1.00100000e+03  9.91502992e+02 -9.99614818e+21 -2.47675531e+22
28370000         -9.81088294e+15 -1.49213156e+06 -2.88742383e+04  3.38813777e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.80014220e+03 -5.31783726e+27 -8.09084123e+24  1.00100000e+03  9.91502992e+02 -5.94242141e+21 -1.47235950e+22
28380000         -9.81088294e+15 -1.47657744e+06 -2.88742383e+04  3.39224198e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.66199249e+03 -8.33261966e+27 -1.26776920e+25  1.00100000e+03  9.91502992e+02 -9.31129236e+21 -2.30706792e+22
28390000         -9.81088294e+15 -1.46485511e+06 -2.88742383e+04  3.36293438e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.85716401e+03 -9.14544146e+27 -1.39143624e+25  1.00100000e+03  9.91502992e+02 -1.02195807e+22 -2.53211540e+22
28400000         -9.81088294e+15 -1.47633835e+06 -2.88742383e+04  3.37422154e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  1.00305531e+04 -5.10741402e+27 -7.77069209e+24  1.00100000e+03  9.91502992e+02 -5.70728379e+21 -1.41409923e+22
28410000         -9.81088294e+15 -1.48729930e+06 -2.88742383e+04  3.33231688e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  8.77577867e+03 -4.47238573e+27 -6.80452618e+24  1.00100000e+03  9.91502992e+02 -4.99767093e+21 -1.23827776e+22
28420000         -9.81088294e+15 -1.48942546e+06 -2.88742383e+04  3.40918650e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  8.81197501e+03 -6.53778470e+27 -9.94693433e+24  1.00100000e+03  9.91502992e+02 -7.30565262e+21 -1.81012862e+22
28430000         -9.81088294e+15 -1.49818989e+06 -2.88742383e+04  3.33721859e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.24706352e+03 -9.29717574e+27 -1.41452190e+25  1.00100000e+03  9.91502992e+02 -1.03891363e+22 -2.57412635e+22
28440000         -9.81088294e+15 -1.49422573e+06 -2.88742383e+04  3.40857507e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.30069366e+03 -9.13952868e+27 -1.39053664e+25  1.00100000e+03  9.91502992e+02 -1.02129735e+22 -2.53047832e+22
28450000         -9.81088294e+15 -1.48790161e+06 -2.88742383e+04  3.41005350e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  1.03878783e+04 -9.10540534e+27 -1.38534493e+25  1.00100000e+03  9.91502992e+02 -1.01748423e+22 -2.52103053e+22
28460000         -9.81088294e+15 -1.49780746e+06 -2.88742383e+04  3.36633365e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  1.01951021e+04 -7.20801184e+27 -1.09666536e+25  1.00100000e+03  9.91502992e+02 -8.05459846e+21 -1.99569565e+22
28470000         -9.81088294e+15 -1.50573598e+06 -2.88742383e+04  3.34427778e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  1.04368659e+04 -7.77375154e+27 -1.18274002e+25  1.00100000e+03  9.91502992e+02 -8.68678474e+21 -2.15233306e+22
28480000         -9.81088294e+15 -1.49946664e+06 -2.88742383e+04  3.38547860e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  1.00576592e+04 -6.19903942e+27 -9.43154920e+24  1.00100000e+03  9.91502992e+02 -6.92712145e+21 -1.71633958e+22
28490000         -9.81088294e+15 -1.47768395e+06 -2.88742383e+04  3.38499990e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.82077353e+03 -4.50471080e+27 -6.85370727e+24  1.00100000e+03  9.91502992e+02 -5.03379261e+21 -1.24722766e+22
28500000         -9.81088294e+15 -1.48528599e+06 -2.88742383e+04  3.37468159e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  1.00864950e+04 -8.24224416e+27 -1.25401899e+25  1.00100000e+03  9.91502992e+02 -9.21030218e+21 -2.28204548e+22
28510000         -9.81088294e+15 -1.49153228e+06 -2.88742383e+04  3.32668265e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  1.10504197e+04 -6.84864362e+27 -1.04198917e+25  1.00100000e+03  9.91502992e+02 -7.65302217e+21 -1.89619671e+22
28520000         -9.81088294e+15 -1.48914661e+06 -2.88742383e+04  3.33923444e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  1.04565548e+04 -9.00340536e+27 -1.36982611e+25  1.00100000e+03  9.91502992e+02 -1.00608624e+22 -2.49278960e+22
28530000         -9.81088294e+15 -1.48913615e+06 -2.88742383e+04  3.38997260e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.21540543e+03 -7.08190548e+27 -1.07747887e+25  1.00100000e+03  9.91502992e+02 -7.91368082e+21 -1.96078035e+22
28540000         -9.81088294e+15 -1.48585392e+06 -2.88742383e+04  3.33010448e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.71450125e+03 -7.09651079e+27 -1.07970100e+25  1.00100000e+03  9.91502992e+02 -7.93000153e+21 -1.96482415e+22
28550000         -9.81088294e+15 -1.49904102e+06 -2.88742383e+04  3.40118923e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.64440175e+03 -7.19387644e+27 -1.09451473e+25  1.00100000e+03  9.91502992e+02 -8.03880285e+21 -1.99178196e+22
28560000         -9.81088294e+15 -1.49416513e+06 -2.88742383e+04  3.37556073e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  1.07889377e+04 -7.57175848e+27 -1.15200772e+25  1.00100000e+03  9.91502992e+02 -8.46106743e+21 -2.09640686e+22
28570000         -9.81088294e+15 -1.49435355e+06 -2.88742383e+04  3.35345057e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  1.26133226e+04 -5.07800803e+27 -7.72595225e+24  1.00100000e+03  9.91502992e+02 -5.67442404e+21 -1.40595754e+22
28580000         -9.81088294e+15 -1.49791283e+06 -2.88742383e+04  3.37296844e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  1.09168566e+04 -5.80790077e+27 -8.83644999e+24  1.00100000e+03  9.91502992e+02 -6.49004326e+21 -1.60804430e+22
28590000         -9.81088294e+15 -1.50687243e+06 -2.88742383e+04  3.35266886e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  1.01980563e+04 -9.38698617e+27 -1.42818614e+25  1.00100000e+03  9.91502992e+02 -1.04894950e+22 -2.59899233e+22
28600000         -9.81088294e+15 -1.51275282e+06 -2.88742383e+04  3.37473339e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.12301535e+03 -9.21298266e+27 -1.40171232e+25  1.00100000e+03  9.91502992e+02 -1.02950547e+22 -2.55081566e+22
28610000         -9.81088294e+15 -1.51256944e+06 -2.88742383e+04  3.33810161e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.36132398e+03 -5.50787753e+27 -8.37997864e+24  1.00100000e+03  9.91502992e+02 -6.15478205e+21 -1.52497630e+22
28620000         -9.81088294e+15 -1.50327312e+06 -2.88742383e+04  3.42478523e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  1.04717167e+04 -8.47002268e+27 -1.28867442e+25  1.00100000e+03  9.91502992e+02 -9.46483347e+21 -2.34511095e+22
28630000         -9.81088294e+15 -1.49276100e+06 -2.88742383e+04  3.37533272e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  1.01289429e+04 -9.06333525e+27 -1.37894416e+25  1.00100000e+03  9.91502992e+02 -1.01278311e+22 -2.50938250e+22
28640000         -9.81088294e+15 -1.49815833e+06 -2.88742383e+04  3.34412078e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  1.09767992e+04 -4.74376395e+27 -7.21741548e+24  1.00100000e+03  9.91502992e+02 -5.30092273e+21 -1.31341476e+22
28650000         -9.81088294e+15 -1.50398020e+06 -2.88742383e+04  3.38577829e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  1.12657206e+04 -7.90392199e+27 -1.20254485e+25  1.00100000e+03  9.91502992e+02 -8.83224381e+21 -2.18837360e+22
28660000         -9.81088294e+15 -1.49828559e+06 -2.88742383e+04  3.34629808e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  1.00566345e+04 -4.41604031e+27 -6.71879925e+24  1.00100000e+03  9.91502992e+02 -4.93470770e+21 -1.22267730e+22
28670000         -9.81088294e+15 -1.49492822e+06 -2.88742383e+04  3.35662187e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.04519304e+03 -7.01228015e+27 -1.06688570e+25  1.00100000e+03  9.91502992e+02 -7.83587794e+21 -1.94150306e+22
28680000         -9.81088294e+15 -1.50408343e+06 -2.88742383e+04  3.39098730e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.30593587e+03 -5.89772580e+27 -8.97311458e+24  1.00100000e+03  9.91502992e+02 -6.59041831e+21 -1.63291432e+22
28690000         -9.81088294e+15 -1.50453567e+06 -2.88742383e+04  3.37270709e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.18024879e+03 -6.74545660e+27 -1.02628974e+25  1.00100000e+03  9.91502992e+02 -7.53771575e+21 -1.86762712e+22
28700000         -9.81088294e+15 -1.50420121e+06 -2.88742383e+04  3.31953065e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.33188495e+03 -4.20120297e+27 -6.39193427e+24  1.00100000e+03  9.91502992e+02 -4.69463754e+21 -1.16319489e+22
28710000         -9.81088294e+15 -1.50669986e+06 -2.88742383e+04  3.40161123e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  1.09574988e+04 -9.16751309e+27 -1.39479434e+25  1.00100000e+03  9.91502992e+02 -1.02442447e+22 -2.53822642e+22
28720000         -9.81088294e+15 -1.49601720e+06 -2.88742383e+04  3.37874381e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  1.02677925e+04 -4.42541174e+27 -6.73305744e+24  1.00100000e+03  9.91502992e+02 -4.94517980e+21 -1.22527199e+22
28730000         -9.81088294e+15 -1.49431615e+06 -2.88742383e+04  3.36548286e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  8.48688550e+03 -8.10464747e+27 -1.23308429e+25  1.00100000e+03  9.91502992e+02 -9.05654465e+21 -2.24394883e+22
28740000         -9.81088294e+15 -1.49941493e+06 -2.88742383e+04  3.36706631e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  8.45846402e+03 -7.06997087e+27 -1.07566308e+25  1.00100000e+03  9.91502992e+02 -7.90034448e+21 -1.95747600e+22
28750000         -9.81088294e+15 -1.50731653e+06 -2.88742383e+04  3.30267664e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.76152097e+03 -7.93940875e+27 -1.20794399e+25  1.00100000e+03  9.91502992e+02 -8.87189852e+21 -2.19819888e+22
28760000         -9.81088294e+15 -1.51145106e+06 -2.88742383e+04  3.37742889e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  8.51764289e+03 -5.88642471e+27 -8.95592051e+24  1.00100000e+03  9.91502992e+02 -6.57778990e+21 -1.62978537e+22
28770000         -9.81088294e+15 -1.51659558e+06 -2.88742383e+04  3.36199372e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  8.51434601e+03 -3.43720487e+27 -5.22954681e+24  1.00100000e+03  9.91502992e+02 -3.84090727e+21 -9.51665310e+21
28780000         -9.81088294e+15 -1.51051050e+06 -2.88742383e+04  3.36137325e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  8.26747848e+03 -6.30440536e+27 -9.59185856e+24  1.00100000e+03  9.91502992e+02 -7.04486270e+21 -1.74551245e+22
28790000         -9.81088294e+15 -1.52242371e+06 -2.88742383e+04  3.40902623e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.34486518e+03 -9.19293090e+27 -1.39866154e+25  1.00100000e+03  9.91502992e+02 -1.02726478e+22 -2.54526389e+22
28800000         -9.81088294e+15 -1.52171146e+06 -2.88742383e+04  3.40487798e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.16479717e+03 -5.78488921e+27 -8.80143898e+24  1.00100000e+03  9.91502992e+02 -6.46432897e+21 -1.60167304e+22
28810000         -9.81088294e+15 -1.51400653e+06 -2.88742383e+04  3.39295263e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.56958903e+03 -6.60686749e+27 -1.00520406e+25  1.00100000e+03  9.91502992e+02 -7.38284924e+21 -1.82925570e+22
28820000         -9.81088294e+15 -1.51607568e+06 -2.88742383e+04  3.36502957e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  1.02955266e+04 -5.28800875e+27 -8.04545854e+24  1.00100000e+03  9.91502992e+02 -5.90908951e+21 -1.46410082e+22
28830000         -9.81088294e+15 -1.50545982e+06 -2.88742383e+04  3.42923829e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  8.49661250e+03 -6.01434664e+27 -9.15054775e+24  1.00100000e+03  9.91502992e+02 -6.72073636e+21 -1.66520335e+22
28840000         -9.81088294e+15 -1.51003655e+06 -2.88742383e+04  3.37102870e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  8.38916727e+03 -7.40988185e+27 -1.12737894e+25  1.00100000e+03  9.91502992e+02 -8.28017826e+21 -2.05158778e+22
28850000         -9.81088294e+15 -1.51742437e+06 -2.88742383e+04  3.39014075e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  8.90855796e+03 -6.60121693e+27 -1.00434435e+25  1.00100000e+03  9.91502992e+02 -7.37653502e+21 -1.82769122e+22
28860000         -9.81088294e+15 -1.51622615e+06 -2.88742383e+04  3.39325400e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.60625758e+03 -6.87505804e+27 -1.04600800e+25  1.00100000e+03  9.91502992e+02 -7.68253898e+21 -1.90351012e+22
28870000         -9.81088294e+15 -1.50732464e+06 -2.88742383e+04  3.40514810e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.25131531e+03 -8.09189885e+27 -1.23114465e+25  1.00100000e+03  9.91502992e+02 -9.04229869e+21 -2.24041910e+22
28880000         -9.81088294e+15 -1.51798725e+06 -2.88742383e+04  3.39024778e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.91778418e+03 -6.98964655e+27 -1.06344210e+25  1.00100000e+03  9.91502992e+02 -7.81058600e+21 -1.93523645e+22
28890000         -9.81088294e+15 -1.52910881e+06 -2.88742383e+04  3.37596187e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.81936300e+03 -5.73529078e+27 -8.72597728e+24  1.00100000e+03  9.91502992e+02 -6.40890517e+21 -1.58794063e+22
28900000         -9.81088294e+15 -1.51413223e+06 -2.88742383e+04  3.32432539e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  8.40798802e+03 -5.86697194e+27 -8.92632403e+24  1.00100000e+03  9.91502992e+02 -6.55605239e+21 -1.62439944e+22
28910000         -9.81088294e+15 -1.50675522e+06 -2.88742383e+04  3.34597526e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  8.60396041e+03 -9.29662404e+27 -1.41443796e+25  1.00100000e+03  9.91502992e+02 -1.03885198e+22 -2.57397360e+22
28920000         -9.81088294e+15 -1.52064416e+06 -2.88742383e+04  3.40005635e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.35193503e+03 -3.80281078e+27 -5.78579913e+24  1.00100000e+03  9.91502992e+02 -4.24945387e+21 -1.05289130e+22
28930000         -9.81088294e+15 -1.52853952e+06 -2.88742383e+04  3.38721154e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  9.77564377e+03 -8.25771819e+27 -1.25637329e+25  1.00100000e+03  9.91502992e+02 -9.22759365e+21 -2.28632981e+22
28940000         -9.81088294e+15 -1.51292966e+06 -2.88742383e+04  3.37700031e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  8.64859185e+03 -2.98078248e+27 -4.53512144e+24  1.00100000e+03  9.91502992e+02 -3.33087771e+21 -8.25294794e+21
28950000         -9.81088294e+15 -1.49631819e+06 -2.88742383e+04  3.33115833e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  8.25892878e+03 -5.38379693e+27 -8.19119579e+24  1.00100000e+03  9.91502992e+02 -6.01612809e+21 -1.49062188e+22
28960000         -9.81088294e+15 -1.49158474e+06 -2.88742383e+04  3.35813973e+03  0.00000000e+00 -9.81088294e+15 -9.81088294e+15  6.89680550e+03 -7.62299585e+27 -1.15980325e+25  1.00100000e+03  9.91502992e+02 -8.51832267e+21 -2.11059305e+22
