#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22430000         -5.28446693e+06 -1.72833702e+06 -3.20008283e+04  3.69808980e+02  0.00000000e+00 -3.52449888e+06 -3.36873092e+06  9.74207369e+03 -8.12059954e+05  1.20614212e+02  1.00100000e+03  9.48157752e+02  9.25629695e-02 -4.37073529e+01  3.16316168e+04
22440000         -5.29184726e+06 -1.72739232e+06 -3.19861038e+04  3.70563429e+02  0.00000000e+00 -3.53283940e+06 -3.37693204e+06  9.60222102e+03 -6.92656320e+05  2.94411851e+02  1.00100000e+03  9.47721479e+02  2.25990654e-01 -4.32817186e+01  3.16461663e+04
22450000         -5.30593406e+06 -1.73046154e+06 -3.20016609e+04  4.03754707e+02  0.00000000e+00 -3.54387461e+06 -3.38735305e+06  8.98624618e+03 -7.72103673e+05  1.78731383e+02  1.00100000e+03  9.48182422e+02  1.37212147e-01 -4.36420347e+01  3.16306559e+04
22460000         -5.31332964e+06 -1.72938850e+06 -3.20123382e+04  4.13660623e+02  0.00000000e+00 -3.55234247e+06 -3.39610568e+06  9.27005629e+03 -1.20590386e+06 -4.51087597e+02  1.00100000e+03  9.48498782e+02 -3.47538215e-01 -4.49255914e+01  3.16204529e+04
22470000         -5.30962713e+06 -1.72687728e+06 -3.20057207e+04  4.35202627e+02  0.00000000e+00 -3.55117933e+06 -3.39542960e+06  9.76007319e+03 -7.32406232e+05  2.36655535e+02  1.00100000e+03  9.48302712e+02  1.81572084e-01 -4.36738164e+01  3.16266514e+04
22480000         -5.29894083e+06 -1.72865840e+06 -3.19297397e+04  3.98263452e+02  0.00000000e+00 -3.53875095e+06 -3.38366538e+06  1.04241759e+04 -1.02065618e+06 -1.82467258e+02  1.00100000e+03  9.46051459e+02 -1.40533042e-01 -4.43503983e+01  3.17019090e+04
22490000         -5.30121177e+06 -1.72010065e+06 -3.19248937e+04  3.75035048e+02  0.00000000e+00 -3.54956126e+06 -3.39622315e+06  1.21710026e+04 -1.41810400e+06 -7.55734906e+02  1.00100000e+03  9.45907874e+02 -5.84661427e-01 -4.54907497e+01  3.17068254e+04
22500000         -5.29885551e+06 -1.72692477e+06 -3.19034132e+04  4.39765693e+02  0.00000000e+00 -3.54046709e+06 -3.38663152e+06  1.16733678e+04 -1.03864225e+06 -2.08154915e+02  1.00100000e+03  9.45271426e+02 -1.60631598e-01 -4.43950717e+01  3.17280955e+04
22510000         -5.31607841e+06 -1.72107863e+06 -3.19873244e+04  4.35425270e+02  0.00000000e+00 -3.56344788e+06 -3.40840542e+06  1.04686797e+04 -9.62453240e+05 -9.81576297e+01  1.00100000e+03  9.47757643e+02 -7.54941252e-02 -4.43143597e+01  3.16448430e+04
22520000         -5.31026232e+06 -1.72387347e+06 -3.19458466e+04  4.42429769e+02  0.00000000e+00 -3.55488543e+06 -3.40028730e+06  1.09127730e+04 -1.16650446e+06 -3.93543659e+02  1.00100000e+03  9.46528692e+02 -3.03511325e-01 -4.48974139e+01  3.16859869e+04
22530000         -5.31171041e+06 -1.73406700e+06 -3.19775405e+04  5.41386387e+02  0.00000000e+00 -3.54620725e+06 -3.39075003e+06  1.00601268e+04 -4.00403817e+05  7.21546552e+02  1.00100000e+03  9.47467756e+02  5.52568442e-01 -4.26262862e+01  3.16547551e+04
22540000         -5.31356166e+06 -1.73525834e+06 -3.20520454e+04  4.28468591e+02  0.00000000e+00 -3.54667974e+06 -3.39153220e+06  1.03653087e+04 -1.29702054e+06 -5.83867887e+02  1.00100000e+03  9.49675274e+02 -4.49356617e-01 -4.53309391e+01  3.15810873e+04
22550000         -5.31729515e+06 -1.73471535e+06 -3.20343574e+04  4.03912132e+02  0.00000000e+00 -3.55094936e+06 -3.39484435e+06  9.40644629e+03 -3.60549158e+05  7.82362741e+02  1.00100000e+03  9.49151194e+02  5.97104061e-01 -4.26750370e+01  3.15984720e+04
22560000         -5.29183080e+06 -1.72123627e+06 -3.19223995e+04  4.22919500e+02  0.00000000e+00 -3.53909505e+06 -3.38334876e+06  9.76777649e+03 -9.84485152e+05 -1.30180341e+02  1.00100000e+03  9.45833974e+02 -1.00113703e-01 -4.43422967e+01  3.17092253e+04
22570000         -5.29276323e+06 -1.71767035e+06 -3.19209330e+04  5.41994879e+02  0.00000000e+00 -3.54371394e+06 -3.38759909e+06  9.39955385e+03 -9.59815590e+05 -9.41321575e+01  1.00100000e+03  9.45790524e+02 -7.25466816e-02 -4.41453908e+01  3.17106944e+04
22580000         -5.28776453e+06 -1.71557593e+06 -3.18185068e+04  4.31517369e+02  0.00000000e+00 -3.54080161e+06 -3.38421924e+06  8.92863893e+03 -7.25218590e+05  2.46074218e+02  1.00100000e+03  9.42755719e+02  1.89603919e-01 -4.34089485e+01  3.18127106e+04
22590000         -5.28646731e+06 -1.72151870e+06 -3.18322973e+04  4.17148478e+02  0.00000000e+00 -3.53353346e+06 -3.37943437e+06  1.14119742e+04 -8.25927126e+05  9.98739454e+01  1.00100000e+03  9.43164320e+02  7.70670873e-02 -4.37323364e+01  3.17991762e+04
22600000         -5.28408350e+06 -1.73249350e+06 -3.18470723e+04  4.00810149e+02  0.00000000e+00 -3.52014374e+06 -3.36588051e+06  1.12429559e+04 -1.01852654e+06 -1.78866004e+02  1.00100000e+03  9.43602091e+02 -1.38153276e-01 -4.42327821e+01  3.17843502e+04
22610000         -5.29055674e+06 -1.72728261e+06 -3.19631624e+04  4.86414710e+02  0.00000000e+00 -3.53179738e+06 -3.37650506e+06  1.02184873e+04 -6.78874705e+05  3.13556173e+02  1.00100000e+03  9.47041746e+02  2.41390930e-01 -4.32412910e+01  3.16688080e+04
22620000         -5.28648095e+06 -1.73507599e+06 -3.19100453e+04  4.36699727e+02  0.00000000e+00 -3.51993162e+06 -3.36591601e+06  1.14946792e+04 -1.27974112e+06 -5.56604688e+02  1.00100000e+03  9.45467928e+02 -4.30047713e-01 -4.50303928e+01  3.17215785e+04
22630000         -5.27339142e+06 -1.73454844e+06 -3.18940765e+04  5.20083648e+02  0.00000000e+00 -3.50746898e+06 -3.35328916e+06  1.13335867e+04 -1.63712597e+06 -1.06903277e+03  1.00100000e+03  9.44994787e+02 -8.29407695e-01 -4.58553151e+01  3.17375103e+04
22640000         -5.28588082e+06 -1.73815173e+06 -3.19809090e+04  3.99727924e+02  0.00000000e+00 -3.51614791e+06 -3.36030893e+06  9.67086499e+03 -1.12035853e+06 -3.26781550e+02  1.00100000e+03  9.47567562e+02 -2.51945510e-01 -4.44776845e+01  3.16513465e+04
22650000         -5.30728499e+06 -1.73651506e+06 -3.19526933e+04  3.92744509e+02  0.00000000e+00 -3.53920998e+06 -3.38296189e+06  9.26249941e+03 -1.18619952e+06 -4.22344010e+02  1.00100000e+03  9.46731553e+02 -3.25519584e-01 -4.48353444e+01  3.16791353e+04
22660000         -5.30917301e+06 -1.73642191e+06 -3.20342594e+04  4.08454505e+02  0.00000000e+00 -3.54112529e+06 -3.38538948e+06  9.77132496e+03 -9.83279290e+05 -1.28494135e+02  1.00100000e+03  9.49148289e+02 -9.87662110e-02 -4.43609298e+01  3.15984523e+04
22670000         -5.30276053e+06 -1.73359140e+06 -3.20219138e+04  4.38356754e+02  0.00000000e+00 -3.53758558e+06 -3.38132286e+06  9.24228142e+03 -5.82559007e+05  4.56293873e+02  1.00100000e+03  9.48782500e+02  3.49018982e-01 -4.32241572e+01  3.16108479e+04
22680000         -5.29130995e+06 -1.73435474e+06 -3.19543185e+04  3.97840936e+02  0.00000000e+00 -3.52539874e+06 -3.36983279e+06  9.94330515e+03 -6.33620089e+05  3.81441111e+02  1.00100000e+03  9.46779706e+02  2.91960736e-01 -4.33696088e+01  3.16776307e+04
22690000         -5.29490986e+06 -1.72954786e+06 -3.19932916e+04  5.05580541e+02  0.00000000e+00 -3.53387429e+06 -3.37916430e+06  1.08001335e+04 -1.01377310e+06 -1.72370566e+02  1.00100000e+03  9.47934447e+02 -1.32841542e-01 -4.41953468e+01  3.16391512e+04
22700000         -5.31151024e+06 -1.73148785e+06 -3.20342981e+04  4.16828717e+02  0.00000000e+00 -3.54840492e+06 -3.39200821e+06  9.11702864e+03 -1.09196410e+06 -2.86205842e+02  1.00100000e+03  9.49149436e+02 -2.20216143e-01 -4.46009898e+01  3.15983885e+04
22710000         -5.31752214e+06 -1.72989528e+06 -3.20587207e+04  3.85096415e+02  0.00000000e+00 -3.55595324e+06 -3.39973073e+06  9.28950733e+03 -6.36193310e+05  3.77876714e+02  1.00100000e+03  9.49873058e+02  2.89085288e-01 -4.34525095e+01  3.15744057e+04
22720000         -5.31041197e+06 -1.72137568e+06 -3.19956897e+04  3.85608597e+02  0.00000000e+00 -3.55742621e+06 -3.40181873e+06  9.90179411e+03 -8.41189428e+05  7.82192532e+01  1.00100000e+03  9.48005502e+02  6.00122160e-02 -4.39659861e+01  3.16366389e+04
22730000         -5.31174412e+06 -1.72105366e+06 -3.19839477e+04  4.40869561e+02  0.00000000e+00 -3.55914739e+06 -3.40309407e+06  9.46046995e+03 -2.09866870e+05  1.00077117e+03  1.00100000e+03  9.47657595e+02  7.65484102e-01 -4.21226441e+01  3.16485771e+04
22740000         -5.32345198e+06 -1.73392584e+06 -3.20823324e+04  4.71028254e+02  0.00000000e+00 -3.55791483e+06 -3.40230691e+06  9.90723753e+03 -5.93702451e+05  4.40166821e+02  1.00100000e+03  9.50572651e+02  3.36566732e-01 -4.33738186e+01  3.15511104e+04
22750000         -5.32860943e+06 -1.73865326e+06 -3.20680203e+04  3.86696619e+02  0.00000000e+00 -3.55827484e+06 -3.40196538e+06  9.20409315e+03 -1.35029908e+06 -6.61451022e+02  1.00100000e+03  9.50148597e+02 -5.08892764e-01 -4.54872445e+01  3.15654046e+04
22760000         -5.33085874e+06 -1.73572545e+06 -3.21033897e+04  3.70068448e+02  0.00000000e+00 -3.56339997e+06 -3.40694675e+06  9.05712120e+03 -1.09143339e+06 -2.86150814e+02  1.00100000e+03  9.51196562e+02 -2.19623096e-01 -4.47784088e+01  3.15304122e+04
22770000         -5.32458590e+06 -1.73136228e+06 -3.20788484e+04  3.92949888e+02  0.00000000e+00 -3.56153772e+06 -3.40513040e+06  9.10196315e+03 -8.88603595e+05  9.16569385e+00  1.00100000e+03  9.50469425e+02  7.02921830e-03 -4.42426817e+01  3.15546491e+04
22780000         -5.32525502e+06 -1.73871149e+06 -3.20651300e+04  3.81124207e+02  0.00000000e+00 -3.55485952e+06 -3.40051386e+06  1.11646228e+04 -1.22483223e+06 -4.79222328e+02  1.00100000e+03  9.50062959e+02 -3.68689731e-01 -4.51155408e+01  3.15681233e+04
22790000         -5.33047905e+06 -1.74245348e+06 -3.20699228e+04  4.08531091e+02  0.00000000e+00 -3.55636418e+06 -3.40213156e+06  1.12803707e+04 -4.27680576e+05  6.84757106e+02  1.00100000e+03  9.50204967e+02  5.22088005e-01 -4.29499147e+01  3.15636034e+04
22800000         -5.33734454e+06 -1.73627550e+06 -3.21319039e+04  4.34781552e+02  0.00000000e+00 -3.56937192e+06 -3.41346582e+06  9.60819034e+03 -4.85730190e+05  6.00324575e+02  1.00100000e+03  9.52041415e+02  4.57220419e-01 -4.31945033e+01  3.15024508e+04
22810000         -5.35173167e+06 -1.73249637e+06 -3.21776324e+04  4.04952698e+02  0.00000000e+00 -3.58746262e+06 -3.43102930e+06  9.07938935e+03 -7.24885412e+05  2.48649650e+02  1.00100000e+03  9.53396312e+02  1.89976230e-01 -4.38932905e+01  3.14577051e+04
22820000         -5.34658556e+06 -1.73548893e+06 -3.22122250e+04  4.13631775e+02  0.00000000e+00 -3.57929804e+06 -3.42474419e+06  1.09599639e+04 -7.16427510e+05  2.61689456e+02  1.00100000e+03  9.54421260e+02  1.99427519e-01 -4.40141616e+01  3.14239353e+04
22830000         -5.32823649e+06 -1.74318622e+06 -3.20849855e+04  3.62209696e+02  0.00000000e+00 -3.55332750e+06 -3.39818624e+06  1.03738329e+04 -2.71572791e+05  9.14889743e+02  1.00100000e+03  9.50651261e+02  6.96530772e-01 -4.24993830e+01  3.15486052e+04
22840000         -5.33547925e+06 -1.74098558e+06 -3.21888157e+04  3.40878101e+02  0.00000000e+00 -3.56264574e+06 -3.40738736e+06  1.02526190e+04 -1.12463585e+06 -3.34557889e+02  1.00100000e+03  9.53727663e+02 -2.56725210e-01 -4.49030947e+01  3.14469150e+04
22850000         -5.32939080e+06 -1.74663663e+06 -3.21810113e+04  3.46398771e+02  0.00000000e+00 -3.55091955e+06 -3.39713144e+06  1.17213458e+04 -1.13579611e+06 -3.51742325e+02  1.00100000e+03  9.53496425e+02 -2.69196247e-01 -4.49198586e+01  3.14544199e+04
22860000         -5.32338591e+06 -1.74562970e+06 -3.21265724e+04  3.88594750e+02  0.00000000e+00 -3.54601824e+06 -3.39110230e+06  1.05920895e+04 -8.87241349e+05  1.11933352e+01  1.00100000e+03  9.51883445e+02  8.55146084e-03 -4.42607155e+01  3.15076490e+04
22870000         -5.31570386e+06 -1.73707388e+06 -3.21988790e+04  3.84935143e+02  0.00000000e+00 -3.54681603e+06 -3.39163000e+06  1.03234560e+04 -6.92609957e+05  2.96038745e+02  1.00100000e+03  9.54025829e+02  2.26042462e-01 -4.36095988e+01  3.14369586e+04
22880000         -5.31343024e+06 -1.74484785e+06 -3.21203865e+04  5.40424626e+02  0.00000000e+00 -3.53700242e+06 -3.38199797e+06  1.05046920e+04 -1.22798499e+06 -4.85480502e+02  1.00100000e+03  9.51700163e+02 -3.72212784e-01 -4.50781970e+01  3.15137202e+04
22890000         -5.31612269e+06 -1.74311099e+06 -3.21034485e+04  6.75414820e+02  0.00000000e+00 -3.54158366e+06 -3.38633106e+06  1.02582615e+04 -9.16296194e+05 -3.12294847e+01  1.00100000e+03  9.51198305e+02 -2.39158985e-02 -4.41558742e+01  3.15304686e+04
22900000         -5.30921979e+06 -1.74186688e+06 -3.20799440e+04  6.67024390e+02  0.00000000e+00 -3.53593999e+06 -3.38095876e+06  1.05311215e+04 -1.02698565e+06 -1.92570166e+02  1.00100000e+03  9.50501884e+02 -1.47605916e-01 -4.44798886e+01  3.15534813e+04
22910000         -5.29339374e+06 -1.73737755e+06 -3.19830286e+04  6.17668149e+02  0.00000000e+00 -3.52465083e+06 -3.37005492e+06  1.09126754e+04 -1.09278161e+06 -2.87541981e+02  1.00100000e+03  9.47630362e+02 -2.21129661e-01 -4.46102368e+01  3.16491051e+04
22920000         -5.30634145e+06 -1.73745805e+06 -3.20632379e+04  6.81223014e+02  0.00000000e+00 -3.53750139e+06 -3.38356863e+06  1.15753972e+04 -9.51810416e+05 -8.27742817e+01  1.00100000e+03  9.50006896e+02 -6.36012940e-02 -4.41434172e+01  3.15701884e+04
22930000         -5.30067997e+06 -1.73670552e+06 -3.20332945e+04  6.70931092e+02  0.00000000e+00 -3.53261209e+06 -3.37761011e+06  1.05073936e+04 -1.01001944e+06 -1.67567627e+02  1.00100000e+03  9.49119701e+02 -1.28647009e-01 -4.44179798e+01  3.15994692e+04
22940000         -5.29803789e+06 -1.73881877e+06 -3.19954245e+04  6.93288310e+02  0.00000000e+00 -3.52791698e+06 -3.37294038e+06  1.05301478e+04 -1.22656564e+06 -4.80686897e+02  1.00100000e+03  9.47997645e+02 -3.70626735e-01 -4.49171884e+01  3.16368834e+04
22950000         -5.29399892e+06 -1.73872200e+06 -3.19998137e+04  6.52450671e+02  0.00000000e+00 -3.52392956e+06 -3.36936488e+06  1.09469959e+04 -8.23816761e+05  1.03570190e+02  1.00100000e+03  9.48127691e+02  7.94253162e-02 -4.38466822e+01  3.16325667e+04
22960000         -5.28917475e+06 -1.74150668e+06 -3.20386263e+04  6.58420721e+02  0.00000000e+00 -3.51628786e+06 -3.36167953e+06  1.09015210e+04 -6.14184775e+05  4.09827268e+02  1.00100000e+03  9.49277675e+02  3.13678743e-01 -4.31919605e+01  3.15943030e+04
22970000         -5.28810145e+06 -1.74217008e+06 -3.19932841e+04  6.85512875e+02  0.00000000e+00 -3.51462360e+06 -3.35930506e+06  1.01935286e+04 -8.62096580e+05  4.77782401e+01  1.00100000e+03  9.47934225e+02  3.66495029e-02 -4.38521475e+01  3.16388544e+04
22980000         -5.29174292e+06 -1.74464724e+06 -3.20118945e+04  6.06518320e+02  0.00000000e+00 -3.51569030e+06 -3.36088529e+06  1.07043717e+04 -1.12624165e+06 -3.36068600e+02  1.00100000e+03  9.48485634e+02 -2.58519610e-01 -4.46220711e+01  3.16206157e+04
22990000         -5.30245890e+06 -1.74096549e+06 -3.20819846e+04  6.17485477e+02  0.00000000e+00 -3.53002891e+06 -3.37644636e+06  1.19260248e+04 -9.77201396e+05 -1.19643335e+02  1.00100000e+03  9.50562346e+02 -9.19744640e-02 -4.41110103e+01  3.15515012e+04
23000000         -5.30836503e+06 -1.74789425e+06 -3.20869513e+04  6.16155460e+02  0.00000000e+00 -3.52899999e+06 -3.37448670e+06  1.09917177e+04 -8.24427012e+05  1.02941615e+02  1.00100000e+03  9.50709507e+02  7.87433910e-02 -4.39303119e+01  3.15465958e+04
23010000         -5.30226632e+06 -1.75000107e+06 -3.20542607e+04  5.82836570e+02  0.00000000e+00 -3.52079383e+06 -3.36657618e+06  1.12915443e+04 -9.40860811e+05 -6.70153991e+01  1.00100000e+03  9.49740910e+02 -5.13656485e-02 -4.41352364e+01  3.15788049e+04
23020000         -5.30113695e+06 -1.73850536e+06 -3.20262789e+04  5.99331615e+02  0.00000000e+00 -3.53120464e+06 -3.37696225e+06  1.12686502e+04 -8.06186311e+05  1.29497782e+02  1.00100000e+03  9.48911835e+02  9.91264760e-02 -4.38433995e+01  3.16062686e+04
23030000         -5.30085535e+06 -1.73955279e+06 -3.19521220e+04  6.31846267e+02  0.00000000e+00 -3.52998229e+06 -3.37521110e+06  1.07421650e+04 -1.05914894e+06 -2.38411288e+02  1.00100000e+03  9.46714627e+02 -1.83546811e-01 -4.43939047e+01  3.16797556e+04
23040000         -5.30692500e+06 -1.73157405e+06 -3.19862928e+04  5.61513809e+02  0.00000000e+00 -3.54392616e+06 -3.39084221e+06  1.24284358e+04 -1.18371327e+06 -4.19084719e+02  1.00100000e+03  9.47727078e+02 -3.22741321e-01 -4.49344093e+01  3.16459498e+04
23050000         -5.30886254e+06 -1.73616999e+06 -3.20424393e+04  7.02631304e+02  0.00000000e+00 -3.54135274e+06 -3.38844324e+06  1.26046165e+04 -6.62375159e+05  3.38813645e+02  1.00100000e+03  9.49390653e+02  2.59828360e-01 -4.33730887e+01  3.15904207e+04
23060000         -5.29826585e+06 -1.73750516e+06 -3.20282625e+04  5.68570345e+02  0.00000000e+00 -3.52930099e+06 -3.37450904e+06  1.07201055e+04 -1.03432973e+06 -2.02680450e+02  1.00100000e+03  9.48970606e+02 -1.55812569e-01 -4.44556910e+01  3.16044443e+04
23070000         -5.29541516e+06 -1.74435715e+06 -3.20232943e+04  5.92191692e+02  0.00000000e+00 -3.51962691e+06 -3.36566103e+06  1.15430151e+04 -1.04169398e+06 -2.13500452e+02  1.00100000e+03  9.48823402e+02 -1.64041758e-01 -4.43771253e+01  3.16093650e+04
23080000         -5.30892110e+06 -1.74549914e+06 -3.20933571e+04  5.88243673e+02  0.00000000e+00 -3.53191685e+06 -3.37844558e+06  1.20374907e+04 -7.84841524e+05  1.60502737e+02  1.00100000e+03  9.50899304e+02  1.22978225e-01 -4.37150992e+01  3.15403625e+04
23090000         -5.31452717e+06 -1.74436446e+06 -3.21833343e+04  5.52313692e+02  0.00000000e+00 -3.53853168e+06 -3.38439538e+06  1.13727192e+04 -3.23549420e+05  8.39074686e+02  1.00100000e+03  9.53565254e+02  6.38449447e-01 -4.25753916e+01  3.14522695e+04
23100000         -5.31731208e+06 -1.74634862e+06 -3.22192815e+04  5.71463860e+02  0.00000000e+00 -3.53931565e+06 -3.38391475e+06  1.01067845e+04 -4.53791725e+05  6.48446437e+02  1.00100000e+03  9.54630337e+02  4.92910082e-01 -4.29640656e+01  3.14171911e+04
23110000         -5.31050450e+06 -1.75311831e+06 -3.21612631e+04  5.79543723e+02  0.00000000e+00 -3.52580446e+06 -3.36918926e+06  8.89434647e+03 -7.28780385e+05  2.43401859e+02  1.00100000e+03  9.52911302e+02  1.85623789e-01 -4.37210936e+01  3.14737989e+04
23120000         -5.29959625e+06 -1.75430487e+06 -3.21642436e+04  5.70213157e+02  0.00000000e+00 -3.51369734e+06 -3.35707589e+06  8.88719149e+03 -6.97346852e+05  2.89549078e+02  1.00100000e+03  9.52999612e+02  2.20749215e-01 -4.34896002e+01  3.14708260e+04
23130000         -5.30905762e+06 -1.75809652e+06 -3.21938276e+04  5.32999971e+02  0.00000000e+00 -3.51930027e+06 -3.36312202e+06  9.32802304e+03 -1.17137642e+06 -4.03150045e+02  1.00100000e+03  9.53876160e+02 -3.08955498e-01 -4.47831755e+01  3.14418404e+04
23140000         -5.30653375e+06 -1.74932501e+06 -3.21767641e+04  5.64718460e+02  0.00000000e+00 -3.52559669e+06 -3.36969683e+06  9.60927743e+03 -1.34590576e+06 -6.56766687e+02  1.00100000e+03  9.53370584e+02 -5.03983445e-01 -4.53207202e+01  3.14585708e+04
23150000         -5.30097923e+06 -1.74564014e+06 -3.21491516e+04  5.88416081e+02  0.00000000e+00 -3.52377835e+06 -3.36788593e+06  9.61357715e+03 -8.49706464e+05  6.61331387e+01  1.00100000e+03  9.52552450e+02  5.04948471e-02 -4.39714225e+01  3.14856471e+04
23160000         -5.29615506e+06 -1.74084647e+06 -3.20803559e+04  6.12758093e+02  0.00000000e+00 -3.52384099e+06 -3.36818314e+06  9.85047469e+03 -7.41275710e+05  2.24302694e+02  1.00100000e+03  9.50514088e+02  1.71660878e-01 -4.35306026e+01  3.15530522e+04
23170000         -5.30280734e+06 -1.73722473e+06 -3.20774292e+04  6.02096063e+02  0.00000000e+00 -3.53410727e+06 -3.37830481e+06  9.70483450e+03 -6.46705215e+05  3.62766765e+02  1.00100000e+03  9.50427375e+02  2.77338752e-01 -4.32996288e+01  3.15559524e+04
23180000         -5.31752676e+06 -1.74360188e+06 -3.21230969e+04  5.70271198e+02  0.00000000e+00 -3.54237206e+06 -3.38706208e+06  1.01952562e+04 -7.31410164e+05  2.38857413e+02  1.00100000e+03  9.51780469e+02  1.82685140e-01 -4.36539940e+01  3.15110509e+04
23190000         -5.31542585e+06 -1.74883791e+06 -3.21513220e+04  6.23854787e+02  0.00000000e+00 -3.53506047e+06 -3.38020202e+06  1.06502987e+04 -1.10284553e+06 -3.03449779e+02  1.00100000e+03  9.52616755e+02 -2.32375601e-01 -4.47180447e+01  3.14834918e+04
23200000         -5.32385514e+06 -1.74437484e+06 -3.21648475e+04  5.72515667e+02  0.00000000e+00 -3.54788797e+06 -3.39503117e+06  1.26529019e+04 -9.98569119e+05 -1.51356537e+02  1.00100000e+03  9.53017505e+02 -1.15851843e-01 -4.44593994e+01  3.14701899e+04
23210000         -5.31541941e+06 -1.74237645e+06 -3.21419831e+04  6.13782425e+02  0.00000000e+00 -3.54151476e+06 -3.38745222e+06  1.14444888e+04 -1.12853680e+06 -3.41216850e+02  1.00100000e+03  9.52340051e+02 -2.61084325e-01 -4.48755327e+01  3.14925918e+04
23220000         -5.30241203e+06 -1.74688553e+06 -3.20913612e+04  5.87730168e+02  0.00000000e+00 -3.52402286e+06 -3.36903309e+06  1.05169441e+04 -1.14811196e+06 -3.68582101e+02  1.00100000e+03  9.50840168e+02 -2.82958609e-01 -4.47559799e+01  3.15421939e+04
23230000         -5.31554239e+06 -1.73714006e+06 -3.21341488e+04  6.10588064e+02  0.00000000e+00 -3.54687877e+06 -3.39149228e+06  1.01247093e+04 -5.60199480e+05  4.90539431e+02  1.00100000e+03  9.52107929e+02  3.74004653e-01 -4.31597975e+01  3.15003833e+04
23240000         -5.31717358e+06 -1.73512719e+06 -3.21447881e+04  6.28111415e+02  0.00000000e+00 -3.55052971e+06 -3.39688862e+06  1.18685369e+04 -1.94307101e+05  1.03159398e+03  1.00100000e+03  9.52423163e+02  7.82871378e-01 -4.22899882e+01  3.14899992e+04
