#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20160000         -5.27339696e+06 -1.72222794e+06  0.00000000e+00  6.17041585e+02  0.00000000e+00 -3.55178606e+06 -3.39764777e+06  1.13698105e+04 -5.38466583e+05  5.21551466e+02  1.00100000e+03  9.49996624e+02  3.98290096e-01 -4.27835810e+01  3.15702756e+04
20170000         -5.27280113e+06 -1.72466194e+06  0.00000000e+00  5.12547309e+02  0.00000000e+00 -3.54865174e+06 -3.39469017e+06  1.15435526e+04 -9.35779882e+05 -5.96171684e+01  1.00100000e+03  9.51636184e+02 -4.56879611e-02 -4.39541050e+01  3.15158596e+04
20180000         -5.27005629e+06 -1.72957630e+06  0.00000000e+00  5.31249829e+02  0.00000000e+00 -3.54101124e+06 -3.38676450e+06  1.12604439e+04 -6.36667620e+05  3.77672062e+02  1.00100000e+03  9.49568619e+02  2.88555271e-01 -4.30538189e+01  3.15844762e+04
20190000         -5.25738177e+06 -1.72683983e+06  0.00000000e+00  5.23922274e+02  0.00000000e+00 -3.53106586e+06 -3.37782469e+06  1.22663077e+04 -9.29424460e+05 -5.03189998e+01  1.00100000e+03  9.49156942e+02 -3.85860895e-02 -4.38851905e+01  3.15982577e+04
20200000         -5.23471742e+06 -1.71581982e+06  0.00000000e+00  5.04185334e+02  0.00000000e+00 -3.51940178e+06 -3.36449438e+06  1.05986291e+04 -6.83171300e+05  3.08386799e+02  1.00100000e+03  9.46181064e+02  2.36589697e-01 -4.29222077e+01  3.16975617e+04
20210000         -5.24713148e+06 -1.71116285e+06  0.00000000e+00  4.94724659e+02  0.00000000e+00 -3.53646335e+06 -3.38156134e+06  1.06058658e+04 -1.00534353e+06 -1.59850721e+02  1.00100000e+03  9.43377839e+02 -1.23421909e-01 -4.37891271e+01  3.17918964e+04
20220000         -5.24354299e+06 -1.70101879e+06  0.00000000e+00  5.04386167e+02  0.00000000e+00 -3.54302859e+06 -3.38747162e+06  9.95311858e+03 -5.86976500e+05  4.47458396e+02  1.00100000e+03  9.44302088e+02  3.44082651e-01 -4.27409691e+01  3.17607497e+04
20230000         -5.23677768e+06 -1.70637283e+06  0.00000000e+00  4.21474830e+02  0.00000000e+00 -3.53082632e+06 -3.37527508e+06  9.95797982e+03 -7.26751782e+05  2.44318010e+02  1.00100000e+03  9.43644049e+02  1.87890652e-01 -4.31735678e+01  3.17829265e+04
20240000         -5.22263287e+06 -1.71040137e+06  0.00000000e+00  4.13147810e+02  0.00000000e+00 -3.51264465e+06 -3.35761142e+06  1.04775729e+04 -1.03274272e+06 -1.99345312e+02  1.00100000e+03  9.42109396e+02 -1.54039157e-01 -4.37683088e+01  3.18345696e+04
20250000         -5.22583551e+06 -1.71796285e+06  0.00000000e+00  4.63737888e+02  0.00000000e+00 -3.50833639e+06 -3.35330728e+06  1.04810582e+04 -1.08927533e+06 -2.80827700e+02  1.00100000e+03  9.43031972e+02 -2.17211568e-01 -4.39830514e+01  3.18036733e+04
20260000         -5.22128084e+06 -1.71150862e+06  0.00000000e+00  3.72176999e+02  0.00000000e+00 -3.51014440e+06 -3.35475365e+06  1.01177393e+04 -1.10705804e+06 -3.06852484e+02  1.00100000e+03  9.43509475e+02 -2.37082870e-01 -4.39775195e+01  3.17873699e+04
20270000         -5.21151148e+06 -1.70564848e+06  0.00000000e+00  3.73262900e+02  0.00000000e+00 -3.50623626e+06 -3.35059272e+06  9.86722846e+03 -1.02532223e+06 -1.88242061e+02  1.00100000e+03  9.40898770e+02 -1.45747128e-01 -4.37073316e+01  3.18755536e+04
20280000         -5.22243118e+06 -1.70184507e+06  0.00000000e+00  3.42458827e+02  0.00000000e+00 -3.52092857e+06 -3.36630927e+06  1.08902312e+04 -7.58646600e+05  1.97136994e+02  1.00100000e+03  9.40900047e+02  1.52249764e-01 -4.29730311e+01  3.18754806e+04
20290000         -5.23046217e+06 -1.70449757e+06  0.00000000e+00  2.75459152e+02  0.00000000e+00 -3.52624006e+06 -3.37096252e+06  1.02308788e+04 -1.12890950e+06 -3.37335107e+02  1.00100000e+03  9.44048259e+02 -2.61500807e-01 -4.40185767e+01  3.17691349e+04
20300000         -5.23308430e+06 -1.71161890e+06  0.00000000e+00  3.74817541e+02  0.00000000e+00 -3.52184022e+06 -3.36566539e+06  9.33448767e+03 -6.74798230e+05  3.19468691e+02  1.00100000e+03  9.45002228e+02  2.45946190e-01 -4.27981706e+01  3.17373379e+04
20310000         -5.23012784e+06 -1.70592919e+06  0.00000000e+00  3.43044040e+02  0.00000000e+00 -3.52454170e+06 -3.36784198e+06  8.80851105e+03 -8.96764788e+05 -2.71102426e+00  1.00100000e+03  9.45111524e+02 -2.09051324e-03 -4.35298310e+01  3.17334208e+04
20320000         -5.21749083e+06 -1.70856651e+06  0.00000000e+00  4.27785581e+02  0.00000000e+00 -3.50935210e+06 -3.35486147e+06  1.10211453e+04 -1.23233403e+06 -4.87753027e+02  1.00100000e+03  9.44745055e+02 -3.77072622e-01 -4.43703967e+01  3.17457063e+04
20330000         -5.20900162e+06 -1.70938339e+06  0.00000000e+00  4.44852892e+02  0.00000000e+00 -3.50006308e+06 -3.34497405e+06  1.04219151e+04 -2.76774991e+05  9.00608744e+02  1.00100000e+03  9.42233451e+02  6.90717569e-01 -4.15607608e+01  3.18307085e+04
20340000         -5.20354295e+06 -1.71223961e+06  0.00000000e+00  3.76083043e+02  0.00000000e+00 -3.49167942e+06 -3.33663202e+06  1.04583982e+04 -5.79276653e+05  4.58032762e+02  1.00100000e+03  9.43410557e+02  3.52686851e-01 -4.23518348e+01  3.17907690e+04
20350000         -5.20635648e+06 -1.71746712e+06  0.00000000e+00  5.00919887e+02  0.00000000e+00 -3.48939029e+06 -3.33545127e+06  1.15710861e+04 -1.03911839e+06 -2.08483547e+02  1.00100000e+03  9.43395898e+02 -1.61163663e-01 -4.35871847e+01  3.17911818e+04
20360000         -5.21783655e+06 -1.71215874e+06  0.00000000e+00  5.09272983e+02  0.00000000e+00 -3.50618708e+06 -3.35130333e+06  1.06244577e+04 -7.20906542e+05  2.52681621e+02  1.00100000e+03  9.45817561e+02  1.94422421e-01 -4.28259558e+01  3.17098781e+04
20370000         -5.22125614e+06 -1.71138876e+06  0.00000000e+00  5.11406344e+02  0.00000000e+00 -3.51037879e+06 -3.35452293e+06  9.64978929e+03 -2.97303628e+05  8.71862304e+02  1.00100000e+03  9.43761377e+02  6.67777828e-01 -4.17656876e+01  3.17789033e+04
20380000         -5.21471302e+06 -1.71466633e+06  0.00000000e+00  5.04200377e+02  0.00000000e+00 -3.50055089e+06 -3.34549671e+06  1.04526368e+04 -7.78291587e+05  1.69165874e+02  1.00100000e+03  9.42081367e+02  1.30297457e-01 -4.31054711e+01  3.18355881e+04
20390000         -5.22511583e+06 -1.71284893e+06  0.00000000e+00  3.64246652e+02  0.00000000e+00 -3.51263115e+06 -3.35829289e+06  1.11691004e+04 -8.31929621e+05  9.11694321e+01  1.00100000e+03  9.44055272e+02  7.03595948e-02 -4.31492262e+01  3.17691247e+04
20400000         -5.22270027e+06 -1.72105735e+06  0.00000000e+00  4.60813400e+02  0.00000000e+00 -3.50210373e+06 -3.34598048e+06  9.38540794e+03 -1.52903389e+06 -9.12125555e+02  1.00100000e+03  9.43651624e+02 -7.08620118e-01 -4.50818248e+01  3.17826407e+04
20410000         -5.22925825e+06 -1.71865508e+06  0.00000000e+00  4.26779868e+02  0.00000000e+00 -3.51102995e+06 -3.35664441e+06  1.11227097e+04 -8.63497583e+05  4.55545036e+01  1.00100000e+03  9.46043354e+02  3.50839505e-02 -4.32376205e+01  3.17022240e+04
20420000         -5.23411993e+06 -1.71571062e+06  0.00000000e+00  3.75030042e+02  0.00000000e+00 -3.51878434e+06 -3.36341611e+06  1.01380593e+04 -1.14373512e+06 -3.60076585e+02  1.00100000e+03  9.47881362e+02 -2.78067701e-01 -4.40943870e+01  3.16407361e+04
20430000         -5.24031571e+06 -1.72364903e+06  0.00000000e+00  3.76552154e+02  0.00000000e+00 -3.51704323e+06 -3.36100043e+06  9.46772422e+03 -1.02151410e+06 -1.83726242e+02  1.00100000e+03  9.47753684e+02 -1.41491727e-01 -4.38088896e+01  3.16449286e+04
20440000         -5.25008674e+06 -1.71581284e+06  0.00000000e+00  4.18889798e+02  0.00000000e+00 -3.53469279e+06 -3.37888239e+06  9.69642422e+03 -1.27592094e+06 -5.51136233e+02  1.00100000e+03  9.46874193e+02 -4.25778849e-01 -4.45403285e+01  3.16745399e+04
20450000         -5.26162942e+06 -1.71255083e+06  0.00000000e+00  4.67255482e+02  0.00000000e+00 -3.54954585e+06 -3.39381049e+06  9.77244987e+03 -4.46121389e+05  6.55523201e+02  1.00100000e+03  9.49215576e+02  5.01481305e-01 -4.24464761e+01  3.15964211e+04
20460000         -5.25813195e+06 -1.71257358e+06  0.00000000e+00  4.43378597e+02  0.00000000e+00 -3.54600175e+06 -3.39044095e+06  9.94826164e+03 -5.89198090e+05  4.46676972e+02  1.00100000e+03  9.47948980e+02  3.41600134e-01 -4.29099078e+01  3.16385584e+04
20470000         -5.26073995e+06 -1.70477961e+06  0.00000000e+00  4.35796766e+02  0.00000000e+00 -3.55639614e+06 -3.40116397e+06  1.02806895e+04 -6.70926350e+05  3.26135397e+02  1.00100000e+03  9.45540838e+02  2.50272825e-01 -4.31276692e+01  3.17190448e+04
20480000         -5.25635194e+06 -1.70371481e+06  0.00000000e+00  4.25350241e+02  0.00000000e+00 -3.55306248e+06 -3.39896365e+06  1.14137552e+04 -8.80421080e+05  2.10085763e+01  1.00100000e+03  9.47763870e+02  1.61727759e-02 -4.35914353e+01  3.16448274e+04
20490000         -5.25165592e+06 -1.71010263e+06  0.00000000e+00  4.41339788e+02  0.00000000e+00 -3.54199462e+06 -3.38755799e+06  1.10701721e+04 -3.43975199e+05  8.05322773e+02  1.00100000e+03  9.47613776e+02  6.15624645e-01 -4.21737019e+01  3.16496830e+04
20500000         -5.24349546e+06 -1.71295277e+06  0.00000000e+00  2.98520056e+02  0.00000000e+00 -3.53084122e+06 -3.37690334e+06  1.15670677e+04 -6.93163969e+05  2.93521798e+02  1.00100000e+03  9.45807782e+02  2.25423381e-01 -4.29762385e+01  3.17100980e+04
20510000         -5.24532850e+06 -1.71538421e+06  0.00000000e+00  4.11796685e+02  0.00000000e+00 -3.53035608e+06 -3.37639521e+06  1.15505898e+04 -1.10412683e+06 -3.02770193e+02  1.00100000e+03  9.44725198e+02 -2.33807387e-01 -4.41329153e+01  3.17467863e+04
20520000         -5.26769163e+06 -1.72145356e+06  0.00000000e+00  4.06704398e+02  0.00000000e+00 -3.54664478e+06 -3.39018858e+06  9.05630549e+03 -7.44208931e+05  2.19463854e+02  1.00100000e+03  9.50314428e+02  1.68383148e-01 -4.32558267e+01  3.15596918e+04
20530000         -5.25323579e+06 -1.72465286e+06  0.00000000e+00  3.62091736e+02  0.00000000e+00 -3.52894502e+06 -3.37487291e+06  1.14403648e+04 -4.31847002e+05  6.77910019e+02  1.00100000e+03  9.49198051e+02  5.17432230e-01 -4.23668743e+01  3.15968064e+04
20540000         -5.24019667e+06 -1.72277097e+06  0.00000000e+00  3.22214289e+02  0.00000000e+00 -3.51774791e+06 -3.36239255e+06  1.01573372e+04 -9.19281062e+05 -3.54679506e+01  1.00100000e+03  9.48269767e+02 -2.72513412e-02 -4.36021637e+01  3.16279385e+04
20550000         -5.22920494e+06 -1.72512523e+06  0.00000000e+00  3.44204619e+02  0.00000000e+00 -3.50442391e+06 -3.34880956e+06  9.89569629e+03 -8.50099239e+05  6.51324699e+01  1.00100000e+03  9.46263001e+02  5.00559405e-02 -4.33745272e+01  3.16948945e+04
20560000         -5.23234600e+06 -1.72534848e+06  0.00000000e+00  3.68561648e+02  0.00000000e+00 -3.50736608e+06 -3.35248284e+06  1.06304901e+04 -6.53673886e+05  3.51238510e+02  1.00100000e+03  9.44970569e+02  2.69551605e-01 -4.28202863e+01  3.17382426e+04
20570000         -5.23672631e+06 -1.72308350e+06  0.00000000e+00  4.67735069e+02  0.00000000e+00 -3.51411055e+06 -3.35815226e+06  9.55396109e+03 -9.18857754e+05 -3.47576756e+01  1.00100000e+03  9.47391718e+02 -2.67783158e-02 -4.34875268e+01  3.16572334e+04
20580000         -5.23368632e+06 -1.72038921e+06  0.00000000e+00  4.56237695e+02  0.00000000e+00 -3.51375334e+06 -3.35801229e+06  9.77093204e+03 -1.29217990e+06 -5.75367060e+02  1.00100000e+03  9.47023961e+02 -4.43947444e-01 -4.46260668e+01  3.16693917e+04
20590000         -5.24365614e+06 -1.72628165e+06  0.00000000e+00  4.69995651e+02  0.00000000e+00 -3.51784449e+06 -3.36299231e+06  1.06594876e+04 -6.43061430e+05  3.66685046e+02  1.00100000e+03  9.48562637e+02  2.81410502e-01 -4.28430442e+01  3.16180642e+04
20600000         -5.24078749e+06 -1.73359648e+06  0.00000000e+00  5.22832708e+02  0.00000000e+00 -3.50771384e+06 -3.35285421e+06  1.06527489e+04 -9.56756839e+05 -8.98464645e+01  1.00100000e+03  9.45927685e+02 -6.91286774e-02 -4.36713001e+01  3.17060788e+04
20610000         -5.25137872e+06 -1.73320655e+06  0.00000000e+00  5.23646370e+02  0.00000000e+00 -3.51869582e+06 -3.36395398e+06  1.07702315e+04 -7.22178509e+05  2.51908574e+02  1.00100000e+03  9.48259005e+02  1.93001061e-01 -4.30967044e+01  3.16281291e+04
20620000         -5.25154322e+06 -1.73056598e+06  0.00000000e+00  5.44422828e+02  0.00000000e+00 -3.52152166e+06 -3.36627479e+06  1.02624079e+04 -8.18259277e+05  1.11577301e+02  1.00100000e+03  9.49993209e+02  8.56355310e-02 -4.33349289e+01  3.15704323e+04
20630000         -5.25966063e+06 -1.73305699e+06  0.00000000e+00  6.03286663e+02  0.00000000e+00 -3.52720692e+06 -3.37157190e+06  9.87513038e+03 -6.97893182e+05  2.87920754e+02  1.00100000e+03  9.50068520e+02  2.20138718e-01 -4.31382940e+01  3.15678214e+04
20640000         -5.24245961e+06 -1.72238820e+06  0.00000000e+00  4.69314821e+02  0.00000000e+00 -3.52054072e+06 -3.36469715e+06  9.66711822e+03 -1.18209007e+06 -4.17451244e+02  1.00100000e+03  9.46890226e+02 -3.20927476e-01 -4.44143643e+01  3.16737680e+04
20650000         -5.24525440e+06 -1.71737969e+06  0.00000000e+00  4.47299800e+02  0.00000000e+00 -3.52832202e+06 -3.37352573e+06  1.07152373e+04 -1.22224055e+06 -4.74432773e+02  1.00100000e+03  9.49135463e+02 -3.65793657e-01 -4.44725073e+01  3.15988623e+04
20660000         -5.24233673e+06 -1.72782066e+06  0.00000000e+00  4.93769186e+02  0.00000000e+00 -3.51500983e+06 -3.35967049e+06  1.01727643e+04 -8.64996309e+05  4.35222080e+01  1.00100000e+03  9.47933032e+02  3.34091977e-02 -4.34727222e+01  3.16390591e+04
20670000         -5.24168043e+06 -1.71726937e+06  0.00000000e+00  4.13015456e+02  0.00000000e+00 -3.52482408e+06 -3.36821073e+06  8.89891216e+03 -5.95144734e+05  4.37464615e+02  1.00100000e+03  9.52387591e+02  3.34955052e-01 -4.27099442e+01  3.14912213e+04
20680000         -5.24470866e+06 -1.72877479e+06  0.00000000e+00  3.75948956e+02  0.00000000e+00 -3.51630983e+06 -3.36010366e+06  9.30051772e+03 -1.12780879e+06 -3.38105936e+02  1.00100000e+03  9.47566876e+02 -2.60270812e-01 -4.41934622e+01  3.16512064e+04
20690000         -5.25149545e+06 -1.72786425e+06  0.00000000e+00  3.60630986e+02  0.00000000e+00 -3.52399183e+06 -3.36915234e+06  1.06714687e+04 -9.18494035e+05 -3.43295828e+01  1.00100000e+03  9.48364537e+02 -2.63718772e-02 -4.36508117e+01  3.16246680e+04
20700000         -5.25852976e+06 -1.72523637e+06  0.00000000e+00  4.53269820e+02  0.00000000e+00 -3.53374666e+06 -3.37867433e+06  1.04381273e+04 -8.81456839e+05  1.95828344e+01  1.00100000e+03  9.49922766e+02  1.50153662e-02 -4.36714250e+01  3.15726932e+04
20710000         -5.24201700e+06 -1.72492755e+06  0.00000000e+00  5.77828239e+02  0.00000000e+00 -3.51766728e+06 -3.36230123e+06  1.01404037e+04 -1.18091616e+06 -4.14981537e+02  1.00100000e+03  9.47639288e+02 -3.19615691e-01 -4.43905316e+01  3.16488185e+04
20720000         -5.24161581e+06 -1.71386093e+06  0.00000000e+00  5.69345937e+02  0.00000000e+00 -3.52832423e+06 -3.37414801e+06  1.13295754e+04 -1.11407992e+06 -3.17565613e+02  1.00100000e+03  9.47525344e+02 -2.44929477e-01 -4.40717377e+01  3.16528252e+04
20730000         -5.23561849e+06 -1.70814214e+06  0.00000000e+00  6.57609631e+02  0.00000000e+00 -3.52813395e+06 -3.37394391e+06  1.13200022e+04 -4.39143380e+05  6.65471097e+02  1.00100000e+03  9.47829844e+02  5.09278886e-01 -4.23149558e+01  3.16425648e+04
20740000         -5.24865133e+06 -1.71615104e+06  0.00000000e+00  6.04858138e+02  0.00000000e+00 -3.53310515e+06 -3.37908807e+06  1.14914272e+04 -1.33300986e+06 -6.33563742e+02  1.00100000e+03  9.46792625e+02 -4.89572906e-01 -4.47509168e+01  3.16770612e+04
20750000         -5.25090175e+06 -1.71850440e+06  0.00000000e+00  5.18963685e+02  0.00000000e+00 -3.53291632e+06 -3.37809141e+06  1.06843369e+04 -5.91771171e+05  4.41787063e+02  1.00100000e+03  9.49158874e+02  3.38724842e-01 -4.28173031e+01  3.15982219e+04
20760000         -5.25124674e+06 -1.73201043e+06  0.00000000e+00  4.92588878e+02  0.00000000e+00 -3.51972890e+06 -3.36488720e+06  1.06634819e+04 -6.77733822e+05  3.17340966e+02  1.00100000e+03  9.50895272e+02  2.42665810e-01 -4.30292106e+01  3.15405807e+04
20770000         -5.25048988e+06 -1.73245692e+06  0.00000000e+00  3.45083646e+02  0.00000000e+00 -3.51837804e+06 -3.36352299e+06  1.06527584e+04 -4.95015004e+05  5.85455149e+02  1.00100000e+03  9.49926043e+02  4.46845096e-01 -4.25363025e+01  3.15726807e+04
20780000         -5.24583797e+06 -1.72253929e+06  0.00000000e+00  3.58344898e+02  0.00000000e+00 -3.52365703e+06 -3.36798353e+06  9.83467856e+03 -8.77918955e+05  2.47288089e+01  1.00100000e+03  9.50573058e+02  1.89687773e-02 -4.34797699e+01  3.15512182e+04
20790000         -5.23875128e+06 -1.71560600e+06  0.00000000e+00  4.46631248e+02  0.00000000e+00 -3.52359191e+06 -3.36918050e+06  1.11026488e+04 -4.62003422e+05  6.32723508e+02  1.00100000e+03  9.46723630e+02  4.83733915e-01 -4.23794313e+01  3.16795797e+04
20800000         -5.20829559e+06 -1.71172794e+06  0.00000000e+00  6.78004131e+02  0.00000000e+00 -3.49724565e+06 -3.34461595e+06  1.28861327e+04 -9.86845684e+05 -1.33198240e+02  1.00100000e+03  9.43792969e+02 -1.02751481e-01 -4.36381970e+01  3.17778601e+04
20810000         -5.19665924e+06 -1.70844720e+06  0.00000000e+00  4.59089979e+02  0.00000000e+00 -3.48867113e+06 -3.33560076e+06  1.24452399e+04 -7.41507417e+05  2.22411641e+02  1.00100000e+03  9.43090147e+02  1.71401957e-01 -4.27875527e+01  3.18015532e+04
20820000         -5.21444969e+06 -1.71485082e+06  0.00000000e+00  4.39194106e+02  0.00000000e+00 -3.50003806e+06 -3.34612418e+06  1.16005544e+04 -7.25551040e+05  2.45743079e+02  1.00100000e+03  9.44899309e+02  1.89232423e-01 -4.27654896e+01  3.17405077e+04
20830000         -5.22223773e+06 -1.72339836e+06  0.00000000e+00  3.73056841e+02  0.00000000e+00 -3.49921243e+06 -3.34656283e+06  1.28625765e+04 -1.03689496e+06 -2.05799734e+02  1.00100000e+03  9.44237960e+02 -1.58679087e-01 -4.37904258e+01  3.17628089e+04
20840000         -5.21790412e+06 -1.70880567e+06  0.00000000e+00  4.02887630e+02  0.00000000e+00 -3.50950134e+06 -3.35558339e+06  1.15949527e+04 -9.87942355e+05 -1.34714418e+02  1.00100000e+03  9.43925802e+02 -1.03976958e-01 -4.36378089e+01  3.17733685e+04
20850000         -5.23079874e+06 -1.72099009e+06  0.00000000e+00  4.19411914e+02  0.00000000e+00 -3.51022806e+06 -3.35592234e+06  1.12082114e+04 -8.74728119e+05  2.92150742e+01  1.00100000e+03  9.45391300e+02  2.25343790e-02 -4.32461806e+01  3.17241202e+04
20860000         -5.23696283e+06 -1.72693080e+06  0.00000000e+00  3.79226692e+02  0.00000000e+00 -3.51041126e+06 -3.35442074e+06  9.51974197e+03 -1.21068071e+06 -4.57670356e+02  1.00100000e+03  9.49112813e+02 -3.52876104e-01 -4.43416961e+01  3.15996884e+04
20870000         -5.22946824e+06 -1.71982427e+06  0.00000000e+00  5.03589587e+02  0.00000000e+00 -3.51014757e+06 -3.35725924e+06  1.26239569e+04 -9.81169701e+05 -1.25404888e+02  1.00100000e+03  9.47142816e+02 -9.64088500e-02 -4.36934105e+01  3.16653481e+04
20880000         -5.21614466e+06 -1.72284885e+06  0.00000000e+00  4.59685990e+02  0.00000000e+00 -3.49375549e+06 -3.34088828e+06  1.26446938e+04 -1.07877213e+06 -2.66644512e+02  1.00100000e+03  9.44445942e+02 -2.05474764e-01 -4.39384626e+01  3.17558278e+04
20890000         -5.22354161e+06 -1.72323377e+06  0.00000000e+00  4.46004856e+02  0.00000000e+00 -3.50075384e+06 -3.34505297e+06  9.81114562e+03 -1.11397503e+06 -3.16939266e+02  1.00100000e+03  9.45474848e+02 -2.44812267e-01 -4.39207237e+01  3.17214110e+04
20900000         -5.22334147e+06 -1.71241415e+06  0.00000000e+00  4.77335059e+02  0.00000000e+00 -3.51140465e+06 -3.35762590e+06  1.17345007e+04 -7.80626039e+05  1.66174418e+02  1.00100000e+03  9.46506263e+02  1.27688822e-01 -4.31511663e+01  3.16868283e+04
20910000         -5.23456772e+06 -1.70892720e+06  0.00000000e+00  4.20323760e+02  0.00000000e+00 -3.52606085e+06 -3.37095277e+06  1.04050598e+04 -9.61960903e+05 -9.72147231e+01  1.00100000e+03  9.45319326e+02 -7.49439634e-02 -4.35700705e+01  3.17265084e+04
20920000         -5.24536223e+06 -1.70613354e+06  0.00000000e+00  4.11178221e+02  0.00000000e+00 -3.53963986e+06 -3.38484269e+06  1.07129233e+04 -1.00249533e+06 -1.56183882e+02  1.00100000e+03  9.47194632e+02 -1.20239190e-01 -4.39050176e+01  3.16636914e+04
20930000         -5.25645939e+06 -1.71754854e+06  0.00000000e+00  4.77691836e+02  0.00000000e+00 -3.53938854e+06 -3.38381734e+06  9.94347936e+03 -4.74918793e+05  6.12553067e+02  1.00100000e+03  9.46864494e+02  4.69301624e-01 -4.24167782e+01  3.16748298e+04
20940000         -5.26501100e+06 -1.71898082e+06  0.00000000e+00  4.56185905e+02  0.00000000e+00 -3.54648636e+06 -3.39014494e+06  9.17455155e+03 -1.19402750e+06 -4.33806045e+02  1.00100000e+03  9.47794842e+02 -3.34266960e-01 -4.45711570e+01  3.16437502e+04
20950000         -5.27121913e+06 -1.72133706e+06  0.00000000e+00  4.15201468e+02  0.00000000e+00 -3.55029728e+06 -3.39316448e+06  8.37906429e+03 -9.59854526e+05 -9.44044387e+01  1.00100000e+03  9.47564334e+02 -7.25901903e-02 -4.38978468e+01  3.16513300e+04
20960000         -5.25509249e+06 -1.71539235e+06  0.00000000e+00  4.25330633e+02  0.00000000e+00 -3.54012547e+06 -3.38475759e+06  1.01434992e+04 -4.01101632e+05  7.22510804e+02  1.00100000e+03  9.47352844e+02  5.51788668e-01 -4.23780124e+01  3.16584493e+04
20970000         -5.25497038e+06 -1.70938887e+06  0.00000000e+00  4.55048116e+02  0.00000000e+00 -3.54603656e+06 -3.39118240e+06  1.06593953e+04 -4.20143179e+05  6.93857419e+02  1.00100000e+03  9.47414653e+02  5.30510677e-01 -4.23557529e+01  3.16565265e+04
